time,cpu,ram_pct,ram_mb,idle,processing,starting
1780694747.951082,0.6,10.7,3432.39,0,0,0
1780694748.0567153,1.2,10.7,3432.69,0,0,0
1780694748.1618967,0.6,10.7,3435.86,0,0,0
1780694748.2673361,0.6,10.7,3435.62,0,0,0
1780694748.3726976,0.0,10.7,3435.59,0,0,0
1780694748.4776633,0.6,10.7,3437.31,0,0,0
1780694748.58309,1.2,10.7,3435.3,0,0,0
1780694748.6882539,0.6,10.7,3435.04,0,0,0
1780694748.7938983,0.6,10.7,3434.61,0,0,0
1780694748.89914,0.0,10.7,3434.61,0,0,0
1780694749.0046575,1.2,10.7,3431.68,0,0,0
1780694749.1099143,1.2,10.7,3430.16,0,0,0
1780694749.2155423,0.6,10.7,3430.61,0,0,0
1780694749.321074,4.2,10.7,3428.67,0,0,0
1780694749.426724,0.6,10.7,3428.75,0,0,0
1780694749.5322862,0.6,10.7,3428.95,0,0,0
1780694749.6376727,0.0,10.7,3427.16,0,0,0
1780694749.74301,1.8,10.7,3427.14,0,0,0
1780694749.848535,0.6,10.7,3426.9,0,0,0
1780694749.9539022,1.2,10.7,3427.15,0,0,0
1780694750.0594473,1.8,10.7,3428.97,0,0,0
1780694750.1649308,0.6,10.7,3430.91,0,0,0
1780694750.2717462,1.2,10.7,3433.3,0,0,0
1780694750.3772993,1.8,10.7,3433.26,0,0,0
1780694750.4831092,4.1,10.8,3449.98,0,0,0
1780694750.5886364,0.6,10.8,3448.69,0,0,0
1780694750.6941557,0.6,10.8,3450.14,0,0,0
1780694750.79962,0.6,10.8,3451.09,0,0,0
1780694750.9050584,0.6,10.8,3450.86,0,0,0
1780694751.010487,0.6,10.8,3451.09,0,0,0
1780694751.1161175,1.2,10.8,3450.3,0,0,0
1780694751.2216048,0.6,10.8,3450.29,0,0,0
1780694751.327053,4.8,10.8,3468.06,0,0,0
1780694751.4329097,4.2,10.8,3468.87,0,0,0
1780694751.5384288,0.6,10.8,3466.42,0,0,0
1780694751.6439335,0.6,10.8,3461.83,0,0,0
1780694751.7493043,1.8,10.8,3454.66,0,0,0
1780694751.854865,0.6,10.8,3454.05,0,0,0
1780694751.9604099,0.6,10.8,3454.57,0,0,0
1780694752.0657928,1.2,10.8,3452.61,0,0,0
1780694752.1713743,1.2,10.8,3452.41,0,0,0
1780694752.2768269,0.6,10.8,3448.88,0,0,0
1780694752.382399,1.2,10.8,3451.09,0,0,0
1780694752.4879076,0.0,10.8,3451.08,0,0,0
1780694752.5931945,1.8,10.8,3451.3,0,0,0
1780694752.6986601,1.2,10.7,3443.0,0,0,0
1780694752.8041065,0.0,10.7,3441.68,0,0,0
1780694752.9095838,1.2,10.7,3441.65,0,0,0
1780694753.014974,0.6,10.7,3441.86,0,0,0
1780694753.120583,0.6,10.7,3442.07,0,0,0
1780694753.2262027,1.8,10.8,3444.53,0,0,0
1780694753.3320825,2.4,10.8,3449.69,0,0,0
1780694753.437853,5.4,10.8,3470.43,0,0,0
1780694753.5434785,1.2,10.8,3463.64,0,0,0
1780694753.6490064,0.6,10.8,3462.44,0,0,0
1780694753.7544825,1.2,10.8,3462.04,0,0,0
1780694753.8600013,1.2,10.8,3461.23,0,0,0
1780694753.9655445,1.8,10.8,3461.32,0,0,0
1780694754.0711732,1.2,10.8,3461.04,0,0,0
1780694754.1767025,0.6,10.8,3461.03,0,0,0
1780694754.2821233,1.2,10.8,3457.91,0,0,0
1780694754.3873503,0.0,10.8,3453.04,0,0,0
1780694754.4929771,1.2,10.8,3455.74,0,0,0
1780694754.5981622,0.0,10.8,3456.47,0,0,0
1780694754.703636,3.0,10.8,3452.27,0,0,0
1780694754.808938,0.6,10.8,3452.26,0,0,0
1780694754.9139714,1.2,10.8,3452.23,0,0,0
1780694755.019475,1.2,10.8,3451.21,0,0,0
1780694755.1249235,1.2,10.8,3450.24,0,0,0
1780694755.2304287,0.6,10.8,3450.23,0,0,0
1780694755.3357098,2.4,10.8,3450.69,0,0,0
1780694755.4412389,1.2,10.8,3451.12,0,0,0
1780694755.546833,0.6,10.8,3449.29,0,0,0
1780694755.6523883,1.2,10.8,3449.37,0,0,0
1780694755.757984,0.0,10.8,3450.38,0,0,0
1780694755.863484,6.0,10.8,3453.42,0,0,1
1780694755.9695797,3.0,10.8,3448.55,0,0,2
1780694756.075344,1.8,10.8,3448.42,0,0,2
1780694756.1815028,11.9,10.8,3465.05,0,0,2
1780694756.2879446,34.0,10.9,3500.04,0,0,2
1780694756.3939412,25.3,11.0,3509.89,0,0,2
1780694756.5003707,15.6,11.0,3527.5,0,0,3
1780694756.6059656,13.2,11.1,3555.12,0,0,3
1780694756.7115853,18.1,11.1,3571.7,0,0,3
1780694756.817391,27.9,11.2,3572.05,0,0,3
1780694756.9251266,28.4,11.7,3757.14,0,0,3
1780694757.0311205,24.7,12.1,3874.05,0,0,3
1780694757.1367848,20.4,12.3,3952.3,0,0,3
1780694757.2423291,20.4,12.5,4015.75,0,0,3
1780694757.3479772,19.6,12.6,4034.47,0,0,3
1780694757.4536135,21.0,12.8,4099.74,0,0,3
1780694757.5593305,19.6,13.1,4212.28,0,0,3
1780694757.6649244,35.1,13.3,4251.29,0,0,3
1780694757.7713978,30.6,13.4,4295.47,0,0,3
1780694757.877245,22.0,13.5,4322.42,0,0,3
1780694757.9830306,20.8,13.6,4348.68,0,0,3
1780694758.0888107,19.6,13.6,4361.97,0,0,3
1780694758.1943064,19.6,13.7,4385.33,0,0,3
1780694758.2997894,19.9,13.8,4419.73,0,0,3
1780694758.4050386,19.5,13.9,4448.09,0,0,3
1780694758.5102904,19.3,13.9,4467.15,0,0,3
1780694758.615677,20.0,14.0,4487.08,0,0,3
1780694758.7213302,21.2,14.1,4522.86,0,0,3
1780694758.8270783,20.1,14.2,4558.58,0,0,3
1780694758.932581,19.8,14.3,4575.46,0,0,3
1780694759.037868,19.8,14.3,4593.48,0,0,3
1780694759.1434362,19.8,14.4,4597.43,0,0,3
1780694759.249069,20.4,14.5,4632.43,0,0,3
1780694759.3548586,22.6,14.5,4658.55,0,0,3
1780694759.4606283,22.8,14.6,4671.27,0,0,3
1780694759.5662196,19.2,14.7,4700.23,0,0,3
1780694759.6714647,19.8,14.7,4698.05,0,0,3
1780694759.7770634,19.6,14.7,4715.36,0,0,3
1780694759.8826678,21.2,14.8,4725.27,0,0,3
1780694759.9884543,19.6,14.7,4720.64,0,0,3
1780694760.0940306,21.6,14.8,4728.49,0,0,3
1780694760.1997304,20.1,14.8,4754.46,0,0,3
1780694760.3053076,20.2,14.9,4775.62,0,0,3
1780694760.4108667,19.9,14.9,4788.52,0,0,3
1780694760.5169272,22.2,15.0,4815.25,0,0,3
1780694760.622612,20.2,15.1,4823.67,0,0,3
1780694760.728205,22.0,15.1,4843.01,0,0,3
1780694760.833957,19.5,15.3,4891.64,0,0,3
1780694760.939651,19.8,15.8,5054.86,0,0,3
1780694761.045372,19.6,16.0,5123.21,0,0,3
1780694761.1510606,19.6,16.0,5126.66,0,0,3
1780694761.2566705,20.8,16.0,5131.04,0,0,4
1780694761.3625636,25.7,16.4,5251.04,0,0,4
1780694761.4682329,10.1,16.8,5367.2,0,1,3
1780694761.573912,13.2,16.9,5422.54,0,1,3
1780694761.6794496,13.3,16.9,5418.2,0,1,3
1780694761.7853742,14.9,16.9,5411.64,0,1,3
1780694761.8910344,15.4,17.1,5464.43,1,0,3
1780694761.996634,4.2,17.1,5479.31,0,1,3
1780694762.1020856,12.0,17.2,5520.08,0,2,2
1780694762.207691,27.7,17.2,5523.82,0,2,2
1780694762.3148274,38.5,17.4,5572.61,0,3,2
1780694762.4218018,32.0,17.4,5586.23,1,2,2
1780694762.5275471,21.3,17.5,5594.88,2,1,2
1780694762.633232,15.5,17.5,5604.38,2,1,2
1780694762.7389956,12.0,17.5,5615.41,3,0,2
1780694762.8445573,7.1,17.6,5622.77,3,0,2
1780694762.950113,12.5,17.9,5744.84,3,0,2
1780694763.0559688,24.7,18.1,5793.27,3,0,2
1780694763.1616917,21.7,18.2,5824.99,3,0,2
1780694763.2674532,13.1,18.2,5844.82,3,0,2
1780694763.3730679,19.6,18.3,5866.82,2,1,2
1780694763.479321,22.9,18.3,5873.43,2,1,2
1780694763.5850024,20.2,18.4,5899.56,2,1,2
1780694763.6906767,24.6,18.4,5906.62,1,2,2
1780694763.7969189,28.4,18.5,5916.54,2,1,2
1780694763.9025788,21.6,18.8,6010.39,2,1,2
1780694764.0088923,20.7,18.9,6055.96,2,1,2
1780694764.114681,18.5,19.0,6087.48,3,0,2
1780694764.2200902,13.2,19.1,6126.08,3,0,2
1780694764.3256357,13.6,19.2,6140.86,3,0,2
1780694764.4309576,13.7,19.2,6147.5,2,1,2
1780694764.5365772,19.2,19.3,6194.61,2,1,2
1780694764.642043,21.3,19.4,6207.64,2,1,2
1780694764.7477176,19.6,19.4,6224.71,2,1,2
1780694764.853483,20.2,19.5,6234.0,2,1,2
1780694764.9591672,19.8,19.5,6239.0,2,1,2
1780694765.0649629,17.9,19.5,6254.43,3,0,2
1780694765.1705587,13.2,19.6,6269.88,3,0,2
1780694765.2758486,13.7,19.6,6285.82,3,0,2
1780694765.3813367,14.9,19.7,6297.25,3,0,2
1780694765.4868715,14.3,19.7,6304.78,3,0,2
1780694765.5924141,13.1,19.7,6313.47,3,0,2
1780694765.69784,17.5,19.8,6338.43,3,0,2
1780694765.80363,22.9,19.9,6360.16,2,1,2
1780694765.9095066,26.7,19.9,6362.66,2,1,2
1780694766.015338,20.6,19.9,6365.38,2,1,2
1780694766.120988,20.5,19.9,6380.96,2,1,2
1780694766.2268455,20.6,19.9,6376.06,3,0,2
1780694766.332347,13.2,19.9,6382.36,3,0,2
1780694766.4377284,13.7,20.0,6400.66,3,0,2
1780694766.5431879,12.6,20.0,6419.19,3,0,2
1780694766.648548,15.4,20.0,6420.75,3,0,2
1780694766.7541714,15.6,20.1,6429.33,3,0,2
1780694766.8598173,12.6,20.1,6433.18,3,0,2
1780694766.965767,14.1,20.1,6428.45,3,0,2
1780694767.0715067,14.4,20.1,6439.4,3,0,2
1780694767.1770442,13.7,20.1,6438.68,3,0,2
1780694767.2824142,13.2,20.1,6441.2,3,0,2
1780694767.3879519,14.4,20.2,6456.0,3,0,2
1780694767.493557,13.6,20.2,6472.21,3,0,2
1780694767.5988057,13.2,20.2,6472.21,3,0,2
1780694767.704171,17.8,20.2,6475.74,2,1,2
1780694767.809737,19.8,20.2,6485.58,2,1,2
1780694767.9151711,19.6,20.3,6493.13,1,1,2
1780694768.0208907,22.2,20.3,6492.33,1,1,2
1780694768.1268206,16.1,20.3,6502.85,2,0,2
1780694768.2323198,16.1,20.3,6516.36,2,0,2
1780694768.3385456,23.8,18.7,5980.07,2,0,2
1780694768.4443781,28.3,18.8,6025.56,2,0,2
1780694768.5515287,24.3,18.9,6051.18,2,0,2
1780694768.6572034,15.7,18.9,6051.32,2,0,2
1780694768.762978,17.3,18.9,6052.39,2,0,2
1780694768.8686645,13.2,19.0,6096.36,2,0,2
1780694768.9742649,10.2,19.1,6103.5,2,0,2
1780694769.079838,7.7,19.1,6111.37,1,0,2
1780694769.1853175,6.6,19.2,6166.7,1,0,2
1780694769.2911713,13.1,19.5,6252.93,1,1,1
1780694769.397213,15.3,19.6,6287.47,1,1,1
1780694769.502858,23.8,17.9,5741.04,0,2,1
1780694769.6089134,30.5,17.5,5611.76,0,2,2
1780694769.715486,37.5,17.6,5623.97,0,2,2
1780694769.822427,27.4,17.7,5663.82,0,2,2
1780694769.9281864,14.3,17.6,5653.83,2,0,3
1780694770.0337677,6.0,17.6,5649.95,1,1,3
1780694770.140403,11.2,17.6,5649.07,1,1,3
1780694770.2461357,9.5,17.7,5672.89,1,2,2
1780694770.3518085,19.0,17.8,5690.35,1,2,2
1780694770.4577482,32.9,17.8,5693.5,2,1,2
1780694770.5637681,21.8,17.8,5694.99,2,1,2
1780694770.6695926,16.7,17.8,5694.64,2,1,2
1780694770.7752273,19.2,17.9,5721.73,3,0,2
1780694770.8810773,24.9,17.9,5727.7,3,0,2
1780694770.9870367,21.0,17.9,5730.96,3,0,2
1780694771.0926297,13.2,18.1,5785.91,3,0,2
1780694771.1983092,13.1,18.3,5861.45,3,0,2
1780694771.3037457,15.6,18.4,5894.85,3,0,2
1780694771.4093742,19.0,18.5,5919.44,3,0,2
1780694771.5150287,13.9,18.8,6035.49,3,0,2
1780694771.620715,17.3,19.1,6111.46,2,1,2
1780694771.7265098,20.2,19.2,6157.88,2,1,2
1780694771.8320293,22.8,19.3,6176.04,2,1,2
1780694771.9377403,20.2,19.3,6192.41,2,1,2
1780694772.0433729,20.7,19.4,6219.53,2,1,2
1780694772.148982,19.3,19.4,6221.32,2,1,2
1780694772.2543802,14.9,19.4,6221.29,3,0,2
1780694772.3600445,17.3,19.4,6227.84,2,1,2
1780694772.4657645,20.1,19.5,6252.28,2,1,2
1780694772.572293,20.4,19.6,6266.89,2,1,2
1780694772.6781082,19.6,19.6,6275.7,2,1,2
1780694772.7837875,19.8,19.6,6290.43,2,1,2
1780694772.8894026,15.4,19.8,6328.68,3,0,2
1780694772.9952419,13.6,19.8,6342.71,3,0,2
1780694773.1007848,13.6,19.8,6351.95,3,0,2
1780694773.206356,13.2,19.9,6367.66,3,0,2
1780694773.3116665,14.2,19.9,6385.56,3,0,2
1780694773.417217,21.0,20.0,6418.45,3,0,2
1780694773.5231526,13.1,20.1,6428.86,3,0,2
1780694773.6285706,14.2,20.1,6429.44,3,0,2
1780694773.734118,17.4,20.1,6435.91,2,1,2
1780694773.8398106,19.8,20.1,6442.69,2,1,2
1780694773.9456315,24.3,20.1,6438.58,1,1,2
1780694774.0514164,18.6,20.1,6448.8,2,0,2
1780694774.157064,13.1,20.1,6452.61,2,0,2
1780694774.2624106,18.0,19.4,6229.98,2,0,2
1780694774.3683512,21.8,18.3,5875.04,2,0,2
1780694774.4742267,29.3,18.4,5899.77,0,1,2
1780694774.5809176,34.7,18.4,5901.84,0,1,2
1780694774.6866724,22.0,18.4,5903.16,0,1,2
1780694774.7941763,26.0,18.5,5913.82,0,1,2
1780694774.8999093,24.4,18.5,5925.97,0,1,2
1780694775.0057833,18.0,18.5,5940.67,1,0,2
1780694775.1114714,20.4,16.7,5351.91,1,0,2
1780694775.217544,21.3,16.7,5362.46,1,0,2
1780694775.3235328,29.9,16.8,5378.79,1,0,2
1780694775.4296331,22.8,16.8,5368.06,1,0,2
1780694775.5353115,17.5,17.2,5501.97,1,0,2
1780694775.6409674,6.5,17.3,5533.07,1,0,2
1780694775.7464974,7.1,17.3,5533.09,1,0,2
1780694775.8517714,10.2,17.3,5533.82,1,0,2
1780694775.957456,7.7,17.4,5586.93,1,0,2
1780694776.0633605,20.1,17.6,5643.29,1,1,1
1780694776.169714,17.2,17.6,5643.91,1,1,1
1780694776.275903,10.1,17.6,5641.81,1,1,1
1780694776.3815246,7.1,17.6,5638.16,1,1,1
1780694776.4868753,11.3,17.7,5682.02,1,2,0
1780694776.5929227,7.7,17.7,5682.02,2,1,0
1780694776.6984713,7.1,17.7,5678.01,2,1,0
1780694776.8044627,7.1,17.7,5678.95,2,1,0
1780694776.910133,1.8,17.7,5674.24,2,1,0
1780694777.016118,8.3,17.7,5674.8,2,1,0
1780694777.121802,7.7,17.7,5673.88,2,1,0
1780694777.2273476,8.2,17.7,5666.25,2,1,0
1780694777.3329382,6.5,17.7,5666.0,2,1,0
1780694777.4383893,2.4,17.7,5665.97,3,0,0
1780694777.5440133,0.6,17.7,5668.4,3,0,0
1780694777.649484,0.6,17.7,5668.85,3,0,0
1780694777.755029,1.2,17.7,5669.31,3,0,0
1780694777.860063,3.0,17.7,5668.03,2,1,0
1780694777.9658437,7.1,17.7,5667.17,2,1,0
1780694778.0714478,7.1,17.7,5661.47,2,1,0
1780694778.17706,8.3,17.7,5663.06,1,2,0
1780694778.2826788,8.9,17.7,5677.09,2,1,0
1780694778.3882134,7.1,17.7,5669.44,1,2,0
1780694778.4938061,13.1,17.7,5671.8,1,2,0
1780694778.599325,12.7,17.7,5671.81,2,1,0
1780694778.7049165,7.1,17.7,5671.3,2,1,0
