time,cpu,ram_pct,ram_mb,idle,processing,starting
1781184623.9372995,1.8,10.8,3474.96,0,0,0
1781184624.0429513,0.6,10.8,3475.05,0,0,0
1781184624.14859,0.6,10.9,3475.96,0,0,0
1781184624.2542205,0.6,10.9,3476.1,0,0,0
1781184624.3597512,0.6,10.9,3476.09,0,0,0
1781184624.465146,0.6,10.9,3477.29,0,0,0
1781184624.5705678,0.6,10.8,3473.02,0,0,0
1781184624.6758256,2.9,10.8,3470.6,0,0,0
1781184624.7814744,0.6,10.8,3470.83,0,0,0
1781184624.8870063,1.8,10.8,3466.73,0,0,0
1781184624.9926686,1.2,10.8,3468.24,0,0,0
1781184625.0982902,0.6,10.8,3468.23,0,0,0
1781184625.2038891,1.2,10.8,3467.22,0,0,0
1781184625.3093832,0.0,10.8,3466.81,0,0,0
1781184625.414907,0.6,10.8,3465.09,0,0,0
1781184625.5203826,3.6,10.8,3465.07,0,0,0
1781184625.6261132,0.6,10.8,3464.82,0,0,0
1781184625.7317507,3.0,10.9,3476.13,0,0,0
1781184625.8374522,2.4,10.9,3485.95,0,0,0
1781184625.943006,1.8,10.9,3485.7,0,0,0
1781184626.0486095,3.0,10.9,3487.32,0,0,0
1781184626.1542037,0.6,10.9,3487.09,0,0,0
1781184626.2597303,0.6,10.9,3483.65,0,0,0
1781184626.3652186,0.6,10.9,3483.22,0,0,0
1781184626.470715,0.6,10.9,3482.14,0,0,0
1781184626.5762587,1.2,10.9,3484.09,0,0,0
1781184626.6817644,2.4,10.9,3483.8,0,0,0
1781184626.7873466,1.2,10.9,3486.26,0,0,0
1781184626.8928614,2.4,10.9,3486.66,0,0,0
1781184626.9985793,0.6,10.9,3486.39,0,0,0
1781184627.10434,1.2,10.9,3489.06,0,0,0
1781184627.2097902,0.0,10.9,3488.29,0,0,0
1781184627.315638,1.2,10.9,3490.25,0,0,0
1781184627.4210284,0.0,10.9,3485.98,0,0,0
1781184627.526552,1.2,10.9,3485.99,0,0,0
1781184627.6320298,0.6,10.9,3485.95,0,0,0
1781184627.7375872,1.2,10.9,3487.64,0,0,0
1781184627.8432064,0.0,10.9,3484.96,0,0,0
1781184627.9488714,2.4,10.9,3484.81,0,0,0
1781184628.0545084,0.6,10.9,3486.25,0,0,0
1781184628.1600502,1.8,10.9,3489.89,0,0,0
1781184628.2656994,0.0,10.9,3489.89,0,0,0
1781184628.3713264,0.6,10.9,3490.11,0,0,0
1781184628.4767685,0.6,10.9,3490.11,0,0,0
1781184628.5822265,1.8,10.9,3488.19,0,0,0
1781184628.687855,1.2,10.9,3485.61,0,0,0
1781184628.7934766,0.6,10.9,3485.55,0,0,0
1781184628.899136,1.8,10.9,3483.51,0,0,0
1781184629.0047472,0.0,10.8,3474.7,0,0,0
1781184629.1104639,1.2,10.9,3477.41,0,0,0
1781184629.2160583,1.2,10.9,3476.34,0,0,0
1781184629.321663,0.6,10.8,3472.08,0,0,0
1781184629.4273362,1.8,10.8,3471.38,0,0,0
1781184629.5329537,5.4,10.9,3477.62,0,0,0
1781184629.6385539,1.2,10.8,3473.14,0,0,0
1781184629.744112,1.2,10.8,3471.74,0,0,0
1781184629.849794,0.6,10.8,3474.17,0,0,0
1781184629.9554667,1.8,10.8,3474.16,0,0,0
1781184630.0610313,0.0,10.8,3471.72,0,0,0
1781184630.1665342,0.6,10.8,3472.64,0,0,0
1781184630.2721229,1.2,10.8,3474.61,0,0,0
1781184630.377635,0.0,10.8,3471.77,0,0,0
1781184630.4832163,1.2,10.8,3468.51,0,0,0
1781184630.5890348,3.0,10.9,3490.12,0,0,0
1781184630.6948092,2.4,10.9,3477.37,0,0,0
1781184630.8003469,1.2,10.9,3476.46,0,0,0
1781184630.905895,0.6,10.9,3476.44,0,0,0
1781184631.0113618,0.6,10.8,3472.92,0,0,0
1781184631.1169794,1.8,10.9,3476.3,0,0,0
1781184631.2228053,3.0,10.8,3472.04,0,0,0
1781184631.3292236,2.4,10.8,3471.18,0,0,0
1781184631.43491,1.2,10.8,3470.41,0,0,0
1781184631.5404677,0.0,10.8,3470.42,0,0,0
1781184631.6459758,1.8,10.8,3469.37,0,0,0
1781184631.7516487,1.2,10.8,3469.12,0,0,0
1781184631.8572078,0.6,10.8,3467.74,0,0,0
1781184631.9627402,1.2,10.8,3467.12,0,0,0
1781184632.0680468,0.0,10.8,3469.55,0,0,0
1781184632.1736293,3.5,10.8,3469.09,0,0,0
1781184632.279323,0.6,10.8,3469.28,0,0,0
1781184632.3850617,0.0,10.8,3472.2,0,0,0
1781184632.4903169,1.2,10.8,3471.42,0,0,0
1781184632.5957377,0.6,10.8,3470.05,0,0,0
1781184632.7013733,0.6,10.8,3467.64,0,0,0
1781184632.8066654,0.6,10.8,3465.21,0,0,0
1781184632.912197,1.2,10.8,3463.66,0,0,0
1781184633.0174527,1.8,10.8,3473.46,0,0,0
1781184633.1229782,1.2,10.8,3473.55,0,0,0
1781184633.2285142,1.2,10.8,3473.24,0,0,0
1781184633.3341253,0.6,10.8,3472.61,0,0,0
1781184633.4397933,1.8,10.8,3473.0,0,0,0
1781184633.5463355,2.4,10.8,3472.48,0,0,0
1781184633.651873,1.8,10.8,3472.71,0,0,0
1781184633.7576425,0.6,10.8,3474.43,0,0,0
1781184633.8631816,1.2,10.8,3473.34,0,0,0
1781184633.968781,2.4,10.8,3472.22,0,0,0
1781184634.0744033,0.6,10.8,3474.41,0,0,0
1781184634.1799262,1.2,10.8,3475.32,0,0,0
1781184634.2855277,0.6,10.8,3474.89,0,0,0
1781184634.3909152,0.0,10.9,3476.83,0,0,0
1781184634.4963434,1.2,10.9,3476.91,0,0,0
1781184634.6016057,1.2,10.8,3472.68,0,0,0
1781184634.7071934,1.2,10.8,3469.6,0,0,0
1781184634.8125575,0.6,10.8,3472.77,0,0,0
1781184634.9180725,0.6,10.8,3469.35,0,0,0
1781184635.023262,0.6,10.8,3464.86,0,0,0
1781184635.1289055,1.2,10.8,3465.61,0,0,0
1781184635.234453,3.0,10.8,3472.61,0,0,0
1781184635.3399951,2.4,10.9,3476.49,0,0,0
1781184635.445509,1.2,10.9,3477.72,0,0,0
1781184635.5509777,0.6,10.9,3477.55,0,0,0
1781184635.6565034,1.2,10.9,3477.64,0,0,0
1781184635.7620318,4.8,11.0,3511.38,0,0,0
1781184635.867646,0.6,11.0,3511.87,0,0,0
1781184635.973217,1.2,11.0,3509.99,0,0,0
1781184636.0785513,3.6,11.0,3515.94,0,0,0
1781184636.1840696,1.2,11.0,3516.41,0,0,0
1781184636.2896018,0.0,11.0,3511.07,0,0,0
1781184636.3952708,0.6,11.0,3508.34,0,0,0
1781184636.5008123,0.6,10.9,3506.93,0,0,0
1781184636.606334,0.6,10.9,3506.92,0,0,0
1781184636.711986,3.0,10.9,3503.67,0,0,0
1781184636.8175857,0.6,10.9,3504.16,0,0,0
1781184636.9231453,1.2,10.9,3500.89,0,0,0
1781184637.0286398,1.2,10.9,3500.61,0,0,0
1781184637.1342425,0.6,10.9,3499.46,0,0,0
1781184637.2395954,0.0,10.9,3496.78,0,0,0
1781184637.3451886,1.2,10.9,3495.5,0,0,0
1781184637.4506614,0.0,10.9,3493.9,0,0,0
1781184637.5561912,1.2,10.9,3493.89,0,0,0
1781184637.6615462,0.0,10.9,3492.12,0,0,0
1781184637.7671616,1.2,10.9,3492.11,0,0,0
1781184637.8727503,1.2,10.9,3492.34,0,0,0
1781184637.9784834,1.8,10.9,3488.43,0,0,0
1781184638.0840092,0.0,10.9,3485.96,0,0,0
1781184638.1896124,1.8,10.9,3485.82,0,0,0
1781184638.2951946,0.0,10.9,3485.38,0,0,0
1781184638.4007308,1.8,10.9,3487.34,0,0,0
1781184638.5063627,1.2,10.9,3487.33,0,0,0
1781184638.6120152,0.6,10.9,3486.94,0,0,0
1781184638.717443,1.2,10.9,3489.86,0,0,0
1781184638.823103,0.0,10.9,3482.23,0,0,0
1781184638.9287226,1.2,10.9,3483.0,0,0,0
1781184639.0343919,1.2,10.9,3482.98,0,0,0
1781184639.1396706,0.6,10.9,3483.06,0,0,0
1781184639.2452438,1.2,10.9,3483.77,0,0,0
1781184639.3505087,0.6,10.9,3483.77,0,0,0
1781184639.4560606,1.8,10.9,3476.6,0,0,0
1781184639.5617912,4.8,10.9,3476.8,0,0,0
1781184639.6674805,0.6,10.9,3476.58,0,0,0
1781184639.773022,1.2,10.9,3475.92,0,0,0
1781184639.8785608,1.2,10.8,3472.86,0,0,0
1781184639.9841387,2.4,10.8,3471.65,0,0,0
1781184640.089636,0.6,10.8,3472.12,0,0,0
1781184640.1952145,3.0,10.8,3473.09,0,0,1
1781184640.3008692,1.2,10.8,3472.68,0,0,1
1781184640.406562,1.2,10.8,3474.64,0,0,1
1781184640.5123012,13.9,10.9,3495.43,0,0,1
1781184640.6183987,28.9,11.0,3514.25,0,0,2
1781184640.7243865,9.6,11.0,3517.68,0,0,2
1781184640.829998,9.5,11.0,3524.89,0,0,2
1781184640.935596,22.3,11.1,3551.64,0,0,2
1781184641.0419288,23.8,11.1,3559.58,0,0,3
1781184641.1477563,15.6,11.1,3570.35,0,0,3
1781184641.2534833,21.1,11.5,3689.98,0,0,3
1781184641.359197,25.1,11.7,3746.28,0,0,3
1781184641.4656527,33.3,11.8,3789.07,0,0,3
1781184641.5714767,21.0,12.0,3835.87,0,0,3
1781184641.6772492,19.8,12.4,3961.9,0,0,3
1781184641.7829816,21.4,12.6,4033.39,0,0,3
1781184641.8887227,20.8,12.7,4071.25,0,0,3
1781184641.9944248,19.2,12.8,4100.22,0,0,3
1781184642.0999846,19.8,13.2,4240.78,0,0,3
1781184642.205294,22.8,13.4,4297.15,0,0,3
1781184642.3109086,19.6,13.5,4338.29,0,0,3
1781184642.4163384,19.6,13.6,4356.77,0,0,3
1781184642.521902,19.2,13.7,4380.71,0,0,3
1781184642.6275032,20.8,13.8,4434.48,0,0,4
1781184642.7331479,19.6,13.9,4440.29,0,0,4
1781184642.8388095,19.6,13.9,4457.28,0,0,5
1781184642.9444187,20.2,14.0,4489.11,0,0,5
1781184643.0500517,21.1,14.1,4526.57,0,0,6
1781184643.1557937,21.0,14.2,4541.48,0,0,6
1781184643.2615402,20.4,14.2,4556.85,0,0,6
1781184643.3672204,19.3,14.3,4592.18,0,0,7
1781184643.472837,31.2,14.5,4645.34,0,0,7
1781184643.578794,39.8,14.5,4652.12,0,0,7
1781184643.6844754,33.7,14.6,4671.69,0,0,7
1781184643.7906916,26.9,14.6,4681.5,0,0,7
1781184643.8964634,35.7,14.8,4734.43,0,0,7
1781184644.0027275,45.8,14.9,4766.68,0,0,7
1781184644.1085744,40.5,14.9,4773.03,0,0,7
1781184644.2143188,36.5,15.0,4800.07,0,0,7
1781184644.3203223,35.5,15.3,4910.2,0,0,7
1781184644.4261131,31.7,15.5,4963.12,0,0,7
1781184644.5317922,34.7,15.7,5020.48,0,0,7
1781184644.641385,53.8,15.8,5062.46,0,0,7
1781184644.7497141,59.5,15.9,5105.72,0,0,7
1781184644.8557565,50.0,16.4,5251.12,0,0,7
1781184644.9624646,62.3,16.6,5301.91,0,0,7
1781184645.0710115,57.6,16.8,5374.98,0,0,7
1781184645.1774757,46.5,17.0,5432.94,0,0,7
1781184645.2857697,49.4,17.2,5509.91,0,0,7
1781184645.3919375,44.9,17.5,5597.67,0,0,7
1781184645.4980197,46.2,18.0,5758.91,0,0,7
1781184645.60434,45.3,18.2,5839.57,0,0,7
1781184645.7104254,45.8,18.5,5932.85,0,0,7
1781184645.816867,46.7,19.0,6072.74,0,0,7
1781184645.922998,39.3,19.5,6244.34,0,0,7
1781184646.0293844,40.8,19.7,6307.29,0,0,7
1781184646.136089,40.5,20.0,6405.76,0,0,7
1781184646.2424889,38.0,20.5,6563.31,0,0,7
1781184646.3487353,32.3,20.6,6608.81,0,0,7
1781184646.4549887,32.0,20.6,6614.38,0,0,7
1781184646.56106,34.3,20.9,6710.39,0,1,6
1781184646.6672263,34.5,21.0,6740.3,0,1,6
1781184646.7732296,35.1,21.2,6783.7,0,1,6
1781184646.8791995,32.5,21.3,6809.25,0,1,6
1781184646.985162,35.1,21.5,6883.91,1,1,5
1781184647.0914235,34.3,21.6,6923.59,0,2,5
1781184647.1979144,39.1,21.7,6940.44,0,2,5
1781184647.3040276,38.5,21.8,6974.08,0,2,5
1781184647.4099064,38.7,21.9,7000.64,0,2,6
1781184647.5164635,38.8,21.9,7013.91,0,2,6
1781184647.6229627,34.1,22.1,7089.99,2,1,5
1781184647.7291646,32.0,22.2,7106.32,2,1,5
1781184647.835332,33.1,22.3,7139.5,2,1,5
1781184647.9413822,34.1,22.3,7151.99,2,1,5
1781184648.047595,28.2,22.4,7177.52,3,0,5
1781184648.1534493,26.2,22.5,7196.48,3,0,5
1781184648.2593226,26.2,22.5,7210.91,3,0,5
1781184648.365191,27.4,22.5,7216.68,3,0,5
1781184648.4709325,26.2,22.6,7232.89,3,0,5
1781184648.5768325,30.2,22.6,7252.14,3,0,5
1781184648.6828067,41.7,22.7,7282.24,2,1,5
1781184648.7890515,50.3,22.8,7288.54,2,1,5
1781184648.8951817,60.4,22.8,7300.65,0,3,5
1781184649.0027137,60.7,23.0,7353.03,0,3,5
1781184649.1098022,56.5,23.0,7362.62,1,2,5
1781184649.2171237,52.1,23.1,7407.41,2,1,5
1781184649.3234768,50.6,23.1,7406.26,2,1,5
1781184649.430083,36.3,23.2,7422.02,3,0,5
1781184649.5361753,36.7,23.6,7561.25,3,0,5
1781184649.6425354,34.1,23.8,7611.41,3,0,5
1781184649.7483904,37.5,23.9,7641.33,2,1,5
1781184649.8545465,41.8,23.9,7662.11,2,1,5
1781184649.960605,40.5,24.0,7686.39,2,1,5
1781184650.0666037,38.5,24.2,7756.57,2,1,5
1781184650.1732388,35.7,24.4,7828.21,3,0,5
1781184650.2796426,32.7,24.6,7867.05,3,0,5
1781184650.3859253,32.5,24.6,7883.92,3,0,5
1781184650.492166,33.1,24.8,7958.47,3,0,5
1781184650.5983107,35.3,25.1,8037.29,3,0,5
1781184650.704996,32.7,25.3,8111.64,3,0,5
1781184650.8110409,26.0,25.4,8140.91,3,0,5
1781184650.9169734,27.2,25.5,8161.62,3,0,5
1781184651.0230343,23.7,25.9,8302.14,3,0,5
1781184651.1288576,19.8,26.1,8348.73,3,1,4
1781184651.2347722,29.0,26.3,8419.61,3,1,4
1781184651.3411186,26.9,26.3,8433.92,3,1,4
1781184651.4471002,26.0,26.7,8542.46,3,1,4
1781184651.5533595,29.4,26.9,8631.79,2,2,4
1781184651.6596248,23.7,27.0,8647.25,3,1,4
1781184651.7657607,22.6,27.1,8691.97,3,2,3
1781184651.87223,27.2,27.3,8737.6,3,2,3
1781184651.9784858,22.5,27.4,8762.25,4,2,2
1781184652.0843344,19.6,27.4,8771.16,4,2,2
1781184652.1904566,20.6,27.4,8780.05,4,2,2
1781184652.2967386,20.1,27.5,8798.13,4,2,2
1781184652.4026613,22.6,27.6,8848.73,5,2,1
1781184652.5086305,19.6,27.6,8848.72,5,2,1
1781184652.614591,20.2,27.6,8834.67,5,2,1
1781184652.7205002,15.4,27.6,8843.85,6,1,1
1781184652.826199,11.9,27.6,8849.7,7,0,1
1781184652.931437,7.7,27.6,8856.32,7,0,1
1781184653.0374022,8.3,27.7,8866.66,7,0,1
1781184653.1431298,7.7,27.7,8874.61,7,0,1
1781184653.2486393,7.1,27.7,8872.29,6,1,1
1781184653.354823,14.2,27.8,8890.54,6,1,1
1781184653.4605849,15.4,28.0,8975.35,6,1,1
1781184653.566287,14.8,28.0,8982.2,5,2,1
1781184653.6726007,18.5,28.1,9005.63,6,1,1
1781184653.7786696,14.8,28.1,9013.18,6,1,1
1781184653.8849595,11.3,28.3,9052.81,6,1,1
1781184653.9905548,11.9,28.4,9094.55,6,2,0
1781184654.096663,13.5,28.4,9102.18,6,2,0
1781184654.2027326,10.1,28.4,9098.17,7,1,0
1781184654.308448,7.1,28.4,9097.64,7,1,0
1781184654.4135604,7.2,28.4,9090.19,7,1,0
1781184654.5194848,7.7,28.4,9093.11,7,1,0
1781184654.6247444,3.6,28.4,9100.05,8,0,0
1781184654.730316,1.2,28.4,9096.95,8,0,0
1781184654.8370283,0.0,28.4,9099.38,8,0,0
1781184654.9420123,1.2,28.4,9099.46,8,0,0
1781184655.0476475,3.0,28.3,9081.45,8,0,0
1781184655.1535451,7.2,28.4,9095.55,8,0,0
1781184655.2593381,8.4,28.4,9104.08,8,0,0
1781184655.3652964,2.4,28.4,9105.89,8,0,0
1781184655.4708636,0.6,28.4,9098.48,8,0,0
1781184655.5764155,0.6,28.4,9094.92,8,0,0
1781184655.6819787,1.2,28.4,9087.45,8,0,0
1781184655.7888205,4.7,28.4,9083.99,8,0,0
1781184655.8945928,10.1,28.4,9083.37,8,0,0
1781184656.0004196,1.8,28.3,9081.41,8,0,0
1781184656.1060069,3.0,28.3,9080.41,8,0,0
1781184656.2118819,1.2,28.4,9082.88,8,0,0
1781184656.3174095,0.6,28.3,9081.96,8,0,0
1781184656.4228575,1.2,28.3,9077.86,8,0,0
1781184656.5280693,0.6,28.3,9075.98,8,0,0
1781184656.6335883,0.6,28.3,9067.76,8,0,0
1781184656.7391315,0.6,28.3,9067.56,8,0,0
1781184656.8448865,5.9,28.3,9072.6,8,0,0
1781184656.9505358,1.8,28.3,9068.27,8,0,0
1781184657.0561867,1.2,28.3,9068.21,8,0,0
1781184657.1617937,0.0,28.3,9067.35,8,0,0
1781184657.2672982,1.2,28.2,9028.45,8,0,0
1781184657.3728874,4.2,28.2,9043.76,7,1,0
1781184657.478467,7.7,28.2,9020.85,7,1,0
1781184657.5840776,6.6,28.2,9020.49,7,1,0
1781184657.6895688,7.1,28.2,9020.98,7,1,0
1781184657.7951303,3.6,28.2,9020.98,8,0,0
1781184657.9007795,1.8,28.2,9020.93,8,0,0
1781184658.0066202,1.2,28.2,9021.27,8,0,0
1781184658.1122806,1.2,28.2,9021.08,8,0,0
1781184658.2181222,0.6,28.2,9020.84,8,0,0
1781184658.3237317,0.0,28.2,9020.61,8,0,0
1781184658.429301,0.6,28.2,9020.64,8,0,0
1781184658.5348942,1.8,28.2,9020.65,8,0,0
1781184658.6404994,1.8,28.2,9020.81,8,0,0
1781184658.7460158,0.0,28.2,9020.6,8,0,0
1781184658.8517337,2.4,28.2,9020.89,8,0,0
1781184658.9586208,3.5,28.2,9020.84,7,1,0
1781184659.0642471,7.1,28.2,9021.56,7,1,0
1781184659.1696253,7.7,28.2,9021.31,7,1,0
1781184659.2752936,6.6,28.2,9021.23,7,1,0
1781184659.3809261,4.7,28.3,9059.58,7,1,0
1781184659.4866304,8.9,28.3,9070.08,7,1,0
1781184659.5926056,9.6,28.3,9072.51,7,1,0
1781184659.6986136,11.2,28.3,9064.81,6,2,0
1781184659.8047743,11.2,28.3,9064.55,7,1,0
1781184659.9107418,7.1,28.3,9066.25,7,1,0
1781184660.0165598,8.9,28.3,9066.2,7,1,0
1781184660.1224828,2.4,28.3,9067.19,8,0,0
1781184660.2279773,0.6,28.3,9062.81,8,0,0
1781184660.333678,1.2,28.3,9062.29,8,0,0
1781184660.4392278,0.6,28.3,9061.84,8,0,0
1781184660.5450344,1.2,28.3,9062.05,8,0,0
1781184660.6508305,4.2,28.3,9069.54,8,0,0
1781184660.7564878,0.6,28.2,9030.17,8,0,0
1781184660.862008,1.2,28.2,9029.32,8,0,0
1781184660.9676373,0.6,28.2,9025.57,8,0,0
1781184661.0733564,2.9,28.2,9018.93,7,1,0
1781184661.178959,6.6,28.1,9014.54,7,1,0
1781184661.2844648,11.4,28.1,9012.98,7,1,0
1781184661.3903933,8.3,28.1,9017.14,6,2,0
1781184661.4965324,12.9,28.2,9019.08,7,1,0
1781184661.6021435,7.1,28.2,9019.06,7,1,0
1781184661.7077377,8.3,28.1,9015.57,7,1,0
1781184661.8136218,6.5,28.1,9015.56,8,0,0
1781184661.9192402,2.3,28.1,9010.29,8,0,0
1781184662.0247183,0.0,28.1,9009.24,8,0,0
1781184662.1302252,1.2,28.1,9009.73,8,0,0
1781184662.2357502,0.6,28.1,9009.45,8,0,0
1781184662.341343,0.6,28.1,9007.84,8,0,0
1781184662.4468195,1.2,28.1,9000.17,8,0,0
1781184662.552394,0.6,28.1,9002.63,8,0,0
1781184662.6578803,1.2,28.1,9003.13,8,0,0
1781184662.7636614,0.6,28.1,9000.93,8,0,0
1781184662.8692348,0.6,28.1,8998.1,8,0,0
1781184662.975029,0.6,28.1,9001.25,8,0,0
