time,cpu,ram_pct,ram_mb,idle,processing,starting
1780698126.0039942,1.2,10.7,3431.22,0,0,0
1780698126.1095254,1.2,10.7,3431.45,0,0,0
1780698126.2150557,0.6,10.7,3429.43,0,0,0
1780698126.3205764,0.6,10.7,3421.55,0,0,0
1780698126.426118,1.2,10.7,3422.0,0,0,0
1780698126.5316784,0.6,10.7,3421.75,0,0,0
1780698126.6370926,1.8,10.7,3421.07,0,0,0
1780698126.7427127,0.0,10.7,3419.78,0,0,0
1780698126.8484895,1.8,10.7,3419.58,0,0,0
1780698126.953942,1.8,10.7,3415.54,0,0,0
1780698127.0597508,0.6,10.7,3415.54,0,0,0
1780698127.1652398,0.6,10.6,3410.32,0,0,0
1780698127.2706225,1.2,10.6,3411.0,0,0,0
1780698127.376169,1.8,10.6,3411.0,0,0,0
1780698127.4817805,0.6,10.7,3414.39,0,0,0
1780698127.5872192,0.6,10.6,3411.76,0,0,0
1780698127.6925576,0.6,10.6,3410.79,0,0,0
1780698127.7981172,0.6,10.6,3410.79,0,0,0
1780698127.9034932,0.6,10.6,3410.78,0,0,0
1780698128.0088997,1.8,10.6,3410.42,0,0,0
1780698128.1147263,1.8,10.6,3410.42,0,0,0
1780698128.2203116,0.6,10.6,3410.18,0,0,0
1780698128.3258274,1.8,10.6,3407.09,0,0,0
1780698128.4313622,1.2,10.6,3407.0,0,0,0
1780698128.536867,0.0,10.6,3407.31,0,0,0
1780698128.6421995,1.8,10.6,3407.3,0,0,0
1780698128.7477498,0.6,10.6,3407.71,0,0,0
1780698128.853319,1.2,10.6,3407.95,0,0,0
1780698128.9588797,0.6,10.6,3407.77,0,0,0
1780698129.0645146,1.2,10.6,3407.52,0,0,0
1780698129.1700397,1.2,10.6,3403.36,0,0,0
1780698129.2757962,1.2,10.6,3403.55,0,0,0
1780698129.3813384,0.0,10.6,3400.23,0,0,0
1780698129.4867828,1.2,10.6,3397.37,0,0,0
1780698129.5923753,1.2,10.6,3397.2,0,0,0
1780698129.6979015,0.0,10.6,3397.05,0,0,0
1780698129.8034906,1.2,10.6,3397.26,0,0,0
1780698129.9089868,0.6,10.6,3397.04,0,0,0
1780698130.0144868,1.2,10.6,3397.56,0,0,0
1780698130.1201453,1.2,10.6,3397.32,0,0,0
1780698130.2256103,1.2,10.6,3397.78,0,0,0
1780698130.3312426,0.6,10.6,3397.38,0,0,0
1780698130.4367404,4.2,10.6,3408.43,0,0,0
1780698130.5422304,1.2,10.6,3409.14,0,0,0
1780698130.6478026,1.2,10.6,3405.67,0,0,0
1780698130.753434,0.6,10.6,3405.11,0,0,0
1780698130.8588958,0.6,10.6,3404.34,0,0,0
1780698130.9643047,1.2,10.6,3405.62,0,0,0
1780698131.069889,1.8,10.6,3405.84,0,0,0
1780698131.175468,0.6,10.6,3405.91,0,0,0
1780698131.2811055,1.2,10.6,3405.44,0,0,0
1780698131.3866544,7.8,10.7,3434.85,0,0,0
1780698131.492192,1.2,10.7,3436.82,0,0,0
1780698131.5976348,1.2,10.7,3435.9,0,0,0
1780698131.7031217,0.6,10.7,3430.23,0,0,0
1780698131.8086114,0.6,10.7,3428.52,0,0,0
1780698131.9141924,0.0,10.7,3430.38,0,0,0
1780698132.0197766,4.7,10.7,3430.14,0,0,0
1780698132.1254597,1.2,10.7,3428.38,0,0,0
1780698132.2313323,3.0,10.7,3423.35,0,0,0
1780698132.3369648,0.6,10.7,3420.89,0,0,0
1780698132.4424438,1.2,10.7,3419.87,0,0,0
1780698132.5480351,0.6,10.7,3419.09,0,0,0
1780698132.6533248,0.6,10.7,3418.69,0,0,0
1780698132.7589052,1.2,10.7,3418.68,0,0,0
1780698132.8644483,1.2,10.7,3421.84,0,0,0
1780698132.9700065,0.6,10.7,3412.35,0,0,0
1780698133.0756168,1.8,10.7,3412.33,0,0,0
1780698133.1811984,0.6,10.6,3411.39,0,0,0
1780698133.286613,0.6,10.6,3408.97,0,0,0
1780698133.392152,6.5,10.7,3422.14,0,0,0
1780698133.4981275,2.4,10.6,3410.34,0,0,0
1780698133.6037996,0.0,10.6,3409.93,0,0,0
1780698133.7092917,1.2,10.6,3410.25,0,0,0
1780698133.8149173,0.6,10.7,3413.09,0,0,0
1780698133.9204185,1.2,10.7,3413.09,0,0,0
1780698134.0256884,1.8,10.7,3415.5,0,0,0
1780698134.131303,3.0,10.6,3409.27,0,0,0
1780698134.236937,1.2,10.6,3411.73,0,0,0
1780698134.3424587,0.0,10.6,3409.27,0,0,0
1780698134.4479592,1.2,10.6,3408.91,0,0,0
1780698134.5535052,0.0,10.6,3406.3,0,0,0
1780698134.658929,2.4,10.6,3404.08,0,0,0
1780698134.7645447,0.6,10.6,3402.96,0,0,0
1780698134.8701851,3.6,10.7,3425.06,0,0,0
1780698134.9758685,10.7,10.7,3442.46,0,0,0
1780698135.081621,10.2,10.8,3446.07,0,0,0
1780698135.187427,10.1,10.8,3456.88,0,0,0
1780698135.2931721,9.1,10.8,3462.23,0,0,0
1780698135.3988967,10.2,10.9,3479.5,0,0,0
1780698135.5044746,10.1,10.8,3460.73,0,0,0
1780698135.6100743,10.8,10.9,3477.04,0,0,0
1780698135.7157905,10.7,10.9,3488.08,0,0,0
1780698135.8215022,9.2,10.9,3487.04,0,0,0
1780698135.9275966,11.4,10.9,3484.81,0,0,0
1780698136.0335474,9.0,10.9,3497.58,0,0,0
1780698136.1392648,3.0,10.9,3500.96,0,0,0
1780698136.244951,1.8,10.9,3500.68,0,0,0
1780698136.3504035,1.2,10.9,3492.8,0,0,0
1780698136.4559574,0.6,10.9,3484.93,0,0,0
1780698136.5614626,0.6,10.9,3485.39,0,0,0
1780698136.6667016,1.8,10.9,3477.64,0,0,0
1780698136.7723112,0.6,10.8,3470.01,0,0,0
1780698136.8778079,0.6,10.8,3465.83,0,0,0
1780698136.983251,0.6,10.8,3463.42,0,0,0
1780698137.0887203,0.6,10.8,3463.42,0,0,0
1780698137.1940525,1.2,10.8,3461.42,0,0,0
1780698137.2995296,1.8,10.8,3453.54,0,0,0
1780698137.4050987,0.0,10.8,3453.54,0,0,0
1780698137.5105786,1.2,10.8,3455.73,0,0,0
1780698137.6160426,0.6,10.8,3454.47,0,0,0
1780698137.7212944,0.6,10.8,3456.19,0,0,0
1780698137.8267326,0.0,10.8,3454.3,0,0,0
1780698137.9320064,1.2,10.8,3449.77,0,0,0
1780698138.0375755,0.6,10.8,3448.99,0,0,0
1780698138.1429956,1.2,10.8,3449.04,0,0,0
1780698138.248854,1.2,10.8,3451.72,0,0,0
1780698138.354315,0.6,10.7,3441.12,0,0,0
1780698138.4597976,0.6,10.7,3436.11,0,0,0
1780698138.5653632,0.6,10.7,3436.1,0,0,0
1780698138.6704571,1.2,10.7,3428.47,0,0,0
1780698138.7759953,0.6,10.7,3428.69,0,0,0
1780698138.881377,0.6,10.7,3428.69,0,0,0
1780698138.9870138,1.2,10.7,3426.99,0,0,0
1780698139.0922694,1.2,10.7,3426.99,0,0,0
1780698139.1977923,1.2,10.7,3424.25,0,0,0
1780698139.3030152,0.6,10.7,3424.24,0,0,0
1780698139.4085252,1.8,10.7,3423.39,0,0,0
1780698139.5137398,0.6,10.7,3423.47,0,0,0
1780698139.6192586,0.6,10.7,3423.21,0,0,0
1780698139.7246873,3.0,10.7,3415.34,0,0,0
1780698139.8303647,1.2,10.7,3416.05,0,0,0
1780698139.9359267,4.2,10.7,3424.8,0,0,0
1780698140.0414295,0.6,10.7,3421.72,0,0,0
1780698140.146852,1.2,10.7,3419.38,0,0,0
1780698140.2524319,1.2,10.7,3417.85,0,0,0
1780698140.3577998,0.6,10.7,3416.93,0,0,0
1780698140.4633348,4.7,10.7,3426.71,0,0,0
1780698140.5689933,1.2,10.7,3427.54,0,0,0
1780698140.6745498,0.6,10.7,3425.85,0,0,0
1780698140.779941,0.6,10.7,3425.85,0,0,0
1780698140.8854718,1.2,10.7,3424.47,0,0,0
1780698140.9908113,1.2,10.7,3421.4,0,0,0
1780698141.0963783,0.0,10.7,3420.01,0,0,0
1780698141.2018836,1.2,10.7,3421.17,0,0,0
1780698141.3074098,2.4,10.7,3426.58,0,0,0
1780698141.4129684,6.0,10.8,3457.06,0,0,0
1780698141.5184848,0.6,10.8,3453.49,0,0,0
1780698141.6239238,1.2,10.8,3453.49,0,0,0
1780698141.7295735,1.2,10.8,3452.77,0,0,0
1780698141.8349547,0.0,10.8,3448.44,0,0,0
1780698141.940292,1.2,10.7,3443.01,0,0,0
1780698142.0455909,3.0,10.7,3423.57,0,0,0
1780698142.1511834,1.8,10.7,3425.02,0,0,0
1780698142.2568243,1.2,10.7,3421.82,0,0,0
1780698142.362409,0.6,10.7,3417.95,0,0,0
1780698142.4679182,0.6,10.7,3417.7,0,0,0
1780698142.573416,1.2,10.7,3417.01,0,0,0
1780698142.6789346,0.6,10.7,3417.09,0,0,0
1780698142.7845342,1.2,10.7,3416.21,0,0,0
1780698142.8901672,1.2,10.7,3415.12,0,0,0
1780698142.9958894,1.8,10.7,3413.75,0,0,0
1780698143.101524,0.6,10.7,3413.71,0,0,0
1780698143.2070136,0.6,10.7,3414.66,0,0,0
1780698143.3124788,0.6,10.7,3414.63,0,0,0
1780698143.418011,6.0,10.7,3434.56,0,0,0
1780698143.5236206,1.2,10.7,3422.08,0,0,0
1780698143.629137,0.6,10.7,3422.27,0,0,0
1780698143.73465,1.2,10.7,3422.34,0,0,0
1780698143.8401227,1.2,10.7,3414.47,0,0,0
1780698143.9456644,1.8,10.7,3414.46,0,0,0
1780698144.0512269,0.0,10.7,3415.18,0,0,0
1780698144.1567764,3.6,10.7,3417.8,0,0,0
1780698144.262372,1.2,10.7,3416.61,0,0,0
1780698144.3679073,0.0,10.7,3417.84,0,0,0
1780698144.4734259,1.2,10.7,3417.84,0,0,0
1780698144.5787437,0.0,10.7,3417.83,0,0,0
1780698144.6843486,6.0,10.7,3425.3,0,0,0
1780698144.7898078,0.6,10.7,3427.25,0,0,0
1780698144.8954158,1.8,10.7,3427.75,0,0,0
1780698145.0009687,0.0,10.7,3427.75,0,0,0
1780698145.106415,1.2,10.7,3423.39,0,0,0
1780698145.2119553,1.2,10.7,3421.01,0,0,0
1780698145.3175795,1.2,10.7,3422.73,0,0,0
1780698145.4231005,0.6,10.7,3419.88,0,0,0
1780698145.5293248,2.9,10.7,3418.23,0,0,0
1780698145.6349497,0.6,10.7,3416.52,0,0,0
1780698145.7405138,0.6,10.7,3419.45,0,0,0
1780698145.8459804,1.2,10.7,3416.89,0,0,0
1780698145.951571,1.2,10.7,3413.64,0,0,0
1780698146.0571053,0.6,10.7,3414.81,0,0,0
1780698146.162637,0.6,10.7,3415.02,0,0,0
1780698146.268137,1.2,10.6,3411.05,0,0,0
1780698146.373727,1.2,10.6,3411.04,0,0,0
1780698146.4791043,0.0,10.6,3407.92,0,0,0
1780698146.5846026,1.2,10.6,3407.77,0,0,0
1780698146.6902487,1.2,10.6,3407.75,0,0,0
1780698146.7958298,1.8,10.6,3404.32,0,0,0
1780698146.9013584,0.6,10.6,3403.82,0,0,0
1780698147.0068057,0.6,10.6,3401.45,0,0,0
1780698147.112336,3.0,10.6,3400.52,0,0,0
1780698147.217939,0.6,10.6,3397.4,0,0,0
1780698147.3235328,1.2,10.6,3397.61,0,0,0
1780698147.428804,0.6,10.6,3395.33,0,0,0
1780698147.5344832,0.6,10.6,3398.0,0,0,0
1780698147.6396,0.6,10.6,3400.68,0,0,0
1780698147.7450697,0.6,10.6,3400.69,0,0,0
1780698147.8507013,1.2,10.6,3400.21,0,0,0
1780698147.9560761,1.2,10.6,3400.22,0,0,0
1780698148.0616071,0.6,10.6,3400.3,0,0,0
1780698148.1672053,1.2,10.6,3400.23,0,0,0
1780698148.2728283,0.6,10.6,3399.47,0,0,0
1780698148.3783948,1.2,10.6,3398.8,0,0,0
1780698148.4839106,0.6,10.6,3397.88,0,0,0
1780698148.5894005,0.6,10.6,3398.83,0,0,0
1780698148.6948204,1.2,10.6,3398.59,0,0,0
1780698148.8004193,1.8,10.6,3397.93,0,0,0
1780698148.9060104,0.6,10.6,3399.16,0,0,0
1780698149.0114858,0.6,10.6,3398.69,0,0,0
1780698149.1169474,1.2,10.6,3395.55,0,0,0
1780698149.2224631,1.8,10.6,3395.78,0,0,0
1780698149.3280194,0.6,10.6,3394.23,0,0,0
1780698149.433479,0.6,10.6,3392.2,0,0,0
1780698149.539069,1.2,10.6,3392.2,0,0,0
1780698149.6445901,0.6,10.6,3394.41,0,0,0
1780698149.7500176,1.2,10.6,3394.24,0,0,0
1780698149.8556137,0.6,10.6,3394.48,0,0,0
1780698149.96112,0.6,10.6,3393.63,0,0,0
1780698150.0666332,1.2,10.6,3394.11,0,0,0
1780698150.1720161,1.2,10.6,3393.7,0,0,0
1780698150.2775812,1.8,10.6,3395.89,0,0,0
1780698150.383161,1.2,10.6,3395.83,0,0,0
1780698150.488737,4.7,10.6,3410.44,0,0,0
1780698150.5943122,0.6,10.6,3409.15,0,0,0
1780698150.6998029,1.2,10.6,3405.95,0,0,0
1780698150.805319,0.6,10.6,3405.23,0,0,0
1780698150.9107203,0.6,10.6,3403.96,0,0,0
1780698151.016359,2.4,10.6,3404.99,0,0,0
1780698151.1219697,0.0,10.6,3402.92,0,0,0
1780698151.2273967,4.2,10.6,3404.99,0,0,1
1780698151.3332534,6.0,10.8,3446.04,0,0,1
1780698151.4390392,2.4,10.7,3428.28,0,0,1
1780698151.5445745,11.4,10.8,3443.95,0,0,1
1780698151.650236,19.5,10.7,3435.63,0,0,1
1780698151.7565575,10.1,10.7,3443.41,0,0,1
1780698151.862091,7.8,10.8,3444.83,0,0,1
1780698151.9676375,7.2,10.8,3462.34,0,0,1
1780698152.073195,7.7,10.8,3462.88,0,0,1
1780698152.1786966,7.1,10.8,3464.44,0,0,2
1780698152.284344,10.2,11.2,3586.67,0,0,2
1780698152.3899279,6.6,11.3,3624.94,0,0,2
1780698152.4958303,13.0,11.4,3660.99,0,0,2
1780698152.6016822,22.6,11.5,3697.23,0,0,2
1780698152.707872,22.5,11.6,3712.35,0,0,2
1780698152.813749,14.4,11.7,3735.95,0,0,2
1780698152.9196823,14.4,11.7,3741.64,0,0,3
1780698153.025783,14.3,11.7,3759.21,0,0,3
1780698153.1313496,13.2,11.8,3775.22,0,0,3
1780698153.2365406,17.5,12.0,3860.19,0,0,3
1780698153.342311,17.3,12.3,3938.99,0,0,3
1780698153.4479504,19.0,12.4,3974.9,0,0,3
1780698153.5535815,28.3,12.6,4033.54,0,0,3
1780698153.6596673,30.7,12.7,4061.45,0,0,3
1780698153.76651,25.4,12.7,4081.62,0,0,3
1780698153.8721762,19.3,12.8,4099.2,0,0,3
1780698153.9778626,20.8,12.9,4122.42,0,0,3
1780698154.0833917,20.2,13.0,4154.65,0,0,3
1780698154.1890285,22.8,13.0,4174.48,0,0,3
1780698154.2947643,22.5,13.4,4308.39,0,0,3
1780698154.4003353,20.4,13.6,4347.88,0,0,4
1780698154.505868,19.8,13.7,4390.16,0,0,4
1780698154.6115518,20.8,13.8,4433.58,0,0,5
1780698154.7175736,24.3,13.9,4455.69,0,0,5
1780698154.8234951,26.9,14.0,4496.84,0,0,5
1780698154.929518,28.0,14.1,4513.73,0,0,5
1780698155.0352435,23.0,14.1,4529.64,0,0,5
1780698155.140887,20.2,14.3,4566.99,0,0,5
1780698155.2465045,23.5,14.3,4576.36,0,0,5
1780698155.3521757,29.8,14.3,4596.01,0,0,5
1780698155.4579864,41.6,14.4,4601.12,0,0,5
1780698155.5645103,33.9,14.4,4618.31,0,0,5
1780698155.6701777,25.3,14.6,4669.29,0,0,5
1780698155.7757387,42.7,14.6,4692.34,0,0,5
1780698155.8836858,45.0,14.7,4715.2,0,0,5
1780698155.991174,36.7,14.8,4754.83,0,0,5
1780698156.096808,32.9,15.0,4793.71,0,0,5
1780698156.2025242,32.9,15.4,4928.06,0,0,5
1780698156.3081143,37.1,15.7,5045.44,0,0,5
1780698156.4139845,34.1,16.0,5129.53,0,0,5
1780698156.5197854,32.7,16.1,5149.36,0,0,5
1780698156.6254232,34.1,16.2,5196.49,0,0,5
1780698156.732818,32.4,16.8,5366.55,0,0,5
1780698156.838586,33.3,17.0,5461.37,0,1,4
1780698156.9443076,32.1,17.2,5500.67,0,1,4
1780698157.0498827,32.9,17.3,5540.14,0,1,5
1780698157.1556225,32.1,17.4,5566.93,0,1,5
1780698157.2612245,30.7,17.4,5582.77,1,0,5
1780698157.3670886,27.2,17.7,5662.44,1,0,5
1780698157.4733276,26.5,17.9,5748.93,1,0,5
1780698157.5789711,31.3,18.0,5763.88,0,1,6
1780698157.6848168,32.7,18.0,5775.87,0,1,6
1780698157.7905555,34.9,18.2,5826.29,0,1,6
1780698157.8964663,29.8,18.2,5843.47,0,1,6
1780698158.0022342,23.1,18.3,5868.28,1,0,6
1780698158.1083016,27.8,18.4,5907.48,1,0,6
1780698158.2145166,38.8,18.5,5917.13,1,0,6
1780698158.320161,30.3,18.6,5943.65,1,0,6
1780698158.425759,27.1,18.8,6029.07,1,0,6
1780698158.5315735,29.8,19.0,6089.74,0,1,6
1780698158.6377892,35.5,19.1,6129.94,0,1,7
1780698158.7438118,33.7,19.2,6153.24,0,1,7
1780698158.8498416,39.1,19.6,6264.99,0,2,6
1780698158.9559505,40.0,20.1,6423.18,1,1,6
1780698159.062089,45.8,20.2,6472.55,1,1,6
1780698159.1679847,44.6,20.4,6522.55,0,2,7
1780698159.2741451,43.3,20.5,6559.41,1,1,7
1780698159.3804631,33.3,20.5,6570.46,1,2,6
1780698159.486418,39.3,20.6,6595.21,1,2,6
1780698159.5924237,38.7,20.7,6621.46,1,2,6
1780698159.698489,32.7,20.7,6629.06,2,1,6
1780698159.8045635,32.4,20.7,6640.17,3,0,6
1780698159.9106283,25.6,21.1,6768.82,3,0,6
1780698160.016534,28.3,21.3,6818.64,3,0,6
1780698160.1223977,27.2,21.4,6845.22,3,0,6
1780698160.2282639,29.2,21.5,6887.06,3,0,6
1780698160.3340297,35.7,21.6,6917.41,3,0,6
1780698160.4405353,55.1,21.7,6949.83,2,1,6
1780698160.5472903,48.2,21.8,6970.67,2,1,6
1780698160.6536317,42.3,21.8,6997.39,2,1,6
1780698160.759712,60.4,21.9,7024.64,2,1,6
1780698160.866104,55.4,22.1,7070.44,2,1,6
1780698160.9722521,48.5,22.1,7094.38,3,0,6
1780698161.0785499,38.7,22.2,7121.57,3,0,6
1780698161.184599,38.7,22.5,7200.99,3,0,6
1780698161.290504,45.0,22.8,7304.58,3,0,6
1780698161.3969877,46.7,23.1,7400.13,3,0,6
1780698161.5028892,38.1,23.2,7444.47,3,0,6
1780698161.6087196,44.0,23.4,7484.89,2,1,6
1780698161.7152941,44.7,23.8,7625.77,2,1,6
1780698161.8214,45.0,23.9,7669.78,2,1,6
1780698161.9280834,45.2,24.2,7766.88,2,1,6
1780698162.0344102,45.0,24.5,7846.39,2,1,6
1780698162.1411657,48.2,24.7,7906.67,2,1,6
1780698162.2476094,46.7,24.8,7952.15,2,1,6
1780698162.3538074,44.6,25.1,8048.12,2,1,6
1780698162.4599411,45.9,25.3,8117.94,2,1,6
1780698162.566647,43.3,25.5,8182.2,2,1,6
1780698162.6731374,34.1,25.6,8196.52,1,2,6
1780698162.7793531,46.2,25.7,8236.87,1,2,6
1780698162.8862426,42.6,25.8,8262.42,1,2,6
1780698162.9931808,41.2,25.9,8282.08,1,3,5
1780698163.1013222,43.6,25.9,8308.79,2,2,5
1780698163.2079382,35.5,26.0,8324.39,3,2,4
1780698163.3138583,38.7,26.0,8325.04,3,2,4
1780698163.4198086,45.3,26.1,8352.04,3,2,4
1780698163.5258176,38.9,26.1,8367.87,3,2,4
1780698163.6321616,33.7,26.2,8395.8,4,1,4
1780698163.73805,32.3,26.3,8418.93,4,1,4
1780698163.8439596,27.4,26.3,8429.51,5,0,4
1780698163.949601,28.4,26.4,8446.8,4,1,4
1780698164.055616,33.3,26.4,8465.24,4,1,4
1780698164.161504,32.1,26.5,8481.92,4,1,4
1780698164.2672703,36.1,26.5,8505.22,4,1,4
1780698164.373307,28.7,26.6,8509.04,5,0,4
1780698164.4789193,26.0,26.8,8574.8,5,0,4
1780698164.5843942,25.6,26.9,8632.8,5,0,4
1780698164.689972,28.6,27.0,8650.73,5,0,4
1780698164.7958562,26.3,27.0,8657.43,5,0,4
1780698164.9013822,25.6,27.1,8690.72,5,0,4
1780698165.0067794,29.3,27.2,8700.28,5,0,4
1780698165.1128817,34.5,27.4,8763.76,5,0,4
1780698165.2185562,26.7,27.4,8772.88,5,0,4
1780698165.324515,22.0,27.6,8854.43,5,0,4
1780698165.4302204,23.1,27.7,8885.39,5,1,3
1780698165.5363102,26.2,27.8,8920.06,5,1,3
1780698165.6420565,26.2,27.8,8917.63,5,1,3
1780698165.747573,25.6,27.8,8921.04,5,1,3
1780698165.8529122,28.0,27.9,8935.28,5,1,3
1780698165.9586036,26.8,28.1,8992.35,5,1,3
1780698166.0641954,18.5,28.1,9002.4,6,0,3
1780698166.169686,16.7,28.1,9005.75,5,1,3
1780698166.2755523,20.2,28.2,9023.99,5,1,3
1780698166.3813164,25.6,28.2,9032.08,4,3,2
1780698166.4878454,32.0,28.3,9072.8,4,3,2
1780698166.5939498,28.8,28.4,9082.11,5,2,2
1780698166.6997766,32.0,28.4,9086.41,4,3,2
1780698166.8062515,29.0,28.5,9139.38,5,2,2
1780698166.9121885,23.2,28.7,9195.32,6,1,2
1780698167.0183442,20.1,28.8,9234.37,7,0,2
1780698167.1245503,18.9,28.8,9234.85,6,1,2
1780698167.2299728,19.8,29.0,9289.98,6,1,2
1780698167.3360431,19.6,29.2,9342.37,6,1,2
1780698167.4417644,19.6,29.4,9420.92,6,1,2
1780698167.5475023,8.8,29.4,9416.98,7,0,2
1780698167.652784,7.2,29.4,9417.14,6,0,2
1780698167.7583027,4.8,29.5,9463.9,6,0,2
1780698167.8639135,7.1,29.6,9479.01,6,1,1
1780698167.9695508,7.1,29.6,9481.13,6,1,1
1780698168.0763245,18.3,27.6,8843.98,6,1,1
1780698168.1822104,16.3,27.6,8833.29,6,2,0
1780698168.2884529,29.3,27.8,8892.52,7,1,0
1780698168.3946333,11.4,27.7,8878.52,6,1,0
1780698168.5003288,10.2,27.7,8874.07,6,1,0
1780698168.605906,13.6,27.2,8726.69,6,1,0
1780698168.7119098,14.1,25.7,8221.37,7,0,0
1780698168.81778,15.1,25.7,8236.36,7,0,0
1780698168.924228,13.7,25.7,8230.0,6,1,0
1780698169.030014,8.3,25.7,8231.96,6,1,0
1780698169.1355999,11.2,25.7,8228.33,6,1,0
1780698169.2412279,6.6,25.7,8226.97,6,1,0
1780698169.3467336,5.4,25.7,8220.34,7,0,0
1780698169.4526005,6.0,25.6,8213.69,6,1,0
1780698169.5581365,7.1,25.6,8209.46,6,1,0
1780698169.6636972,8.2,25.6,8207.28,6,1,0
1780698169.7692475,3.0,25.6,8207.27,7,0,0
1780698169.875026,1.2,25.6,8200.75,7,0,0
1780698169.9805968,1.8,25.6,8203.91,7,0,0
1780698170.0860126,13.9,25.7,8234.25,7,0,0
1780698170.1915998,1.8,25.7,8230.43,7,0,0
1780698170.2972012,0.6,25.7,8227.29,7,0,0
1780698170.4028773,6.5,25.7,8226.81,6,1,0
1780698170.5087686,10.8,25.7,8242.18,6,1,0
1780698170.6144001,7.7,25.7,8238.79,6,1,0
1780698170.7197604,7.1,25.7,8238.14,6,1,0
1780698170.825214,2.4,25.7,8238.58,7,0,0
1780698170.9307437,1.2,25.7,8240.05,7,0,0
1780698171.036269,3.0,25.7,8238.45,6,0,0
1780698171.1421301,8.3,23.5,7532.86,5,1,0
1780698171.2484403,24.9,23.5,7536.63,5,1,0
1780698171.3543935,34.5,23.2,7425.53,4,1,0
1780698171.460348,22.2,21.0,6716.97,3,1,0
1780698171.5661812,27.1,18.6,5967.8,3,0,0
1780698171.6725054,37.2,17.1,5484.66,3,0,0
1780698171.778424,19.4,17.1,5478.32,3,0,0
1780698171.8843017,18.1,17.1,5482.94,3,0,0
1780698171.9897802,4.8,17.1,5471.98,3,0,0
1780698172.095168,4.2,17.1,5473.17,3,0,0
1780698172.2007952,2.4,17.1,5470.65,3,0,0
1780698172.3076608,9.8,17.1,5470.65,3,0,0
1780698172.4136844,1.8,17.1,5467.87,3,0,0
1780698172.5192964,3.6,17.0,5431.04,3,0,0
1780698172.6249495,0.6,16.9,5429.66,3,0,0
1780698172.7305677,1.2,16.9,5427.74,3,0,0
1780698172.836386,1.2,16.9,5426.59,3,0,0
1780698172.94165,3.6,16.9,5422.58,3,0,0
1780698173.0472982,0.6,16.9,5421.47,3,0,0
1780698173.1527834,1.8,16.9,5420.85,3,0,0
1780698173.2583995,1.2,16.9,5420.81,2,0,0
1780698173.3639832,3.0,17.0,5433.56,2,0,0
1780698173.4699092,12.4,14.8,4754.12,2,0,0
1780698173.575465,8.9,14.8,4753.0,2,0,0
1780698173.681108,13.8,14.9,4757.37,2,0,0
1780698173.7868085,7.9,14.8,4744.71,2,0,0
1780698173.8924181,2.4,14.8,4745.21,2,0,0
1780698173.9978628,3.0,14.8,4745.18,2,0,0
