time,cpu,ram_pct,ram_mb,idle,processing,starting
1780767225.7721977,0.6,10.7,3439.78,0,0,0
1780767225.8772323,0.6,10.7,3439.78,0,0,0
1780767225.9828956,1.2,10.7,3441.58,0,0,0
1780767226.0884306,1.8,10.7,3442.55,0,0,0
1780767226.1940165,0.6,10.7,3442.32,0,0,0
1780767226.2996252,1.2,10.8,3445.02,0,0,0
1780767226.4050024,0.6,10.8,3444.57,0,0,0
1780767226.5106149,0.6,10.8,3444.56,0,0,0
1780767226.6162214,1.2,10.8,3447.02,0,0,0
1780767226.7217243,0.6,10.8,3449.23,0,0,0
1780767226.8271496,0.6,10.8,3448.99,0,0,0
1780767226.9326372,0.0,10.8,3448.18,0,0,0
1780767227.0380406,2.4,10.8,3445.69,0,0,0
1780767227.143618,1.2,10.8,3446.77,0,0,0
1780767227.249152,1.8,10.8,3443.98,0,0,0
1780767227.3546903,0.6,10.7,3443.52,0,0,0
1780767227.4602005,0.0,10.7,3443.6,0,0,0
1780767227.565535,0.6,10.7,3440.85,0,0,0
1780767227.670822,1.2,10.7,3441.14,0,0,0
1780767227.7762487,0.0,10.7,3441.39,0,0,0
1780767227.8818266,1.2,10.7,3441.41,0,0,0
1780767227.9872375,0.6,10.7,3441.72,0,0,0
1780767228.0927348,1.2,10.7,3440.99,0,0,0
1780767228.1982634,1.2,10.7,3439.07,0,0,0
1780767228.3038151,1.2,10.7,3438.93,0,0,0
1780767228.4093654,0.0,10.7,3438.92,0,0,0
1780767228.5147324,1.2,10.7,3440.39,0,0,0
1780767228.6198273,0.0,10.7,3442.36,0,0,0
1780767228.7254987,2.4,10.8,3455.38,0,0,0
1780767228.8311007,10.7,10.8,3467.09,0,0,0
1780767228.9367833,9.0,10.9,3478.75,0,0,0
1780767229.0424566,11.7,10.9,3495.46,0,0,0
1780767229.1480484,8.3,10.9,3492.36,0,0,0
1780767229.2537131,2.4,10.9,3490.39,0,0,0
1780767229.3592944,0.6,10.9,3489.47,0,0,0
1780767229.464907,0.6,10.9,3489.24,0,0,0
1780767229.570275,1.8,10.9,3490.47,0,0,0
1780767229.6757462,1.8,10.9,3483.32,0,0,0
1780767229.7813158,4.1,10.9,3476.12,0,0,0
1780767229.8869174,0.6,10.8,3475.79,0,0,0
1780767229.992566,1.2,10.8,3468.65,0,0,0
1780767230.098088,1.2,10.8,3469.11,0,0,0
1780767230.2037513,0.6,10.8,3465.59,0,0,0
1780767230.3094037,1.2,10.8,3466.82,0,0,0
1780767230.4152694,3.6,10.8,3470.65,0,0,0
1780767230.520851,1.8,10.8,3464.04,0,0,0
1780767230.6264157,1.8,10.8,3463.57,0,0,0
1780767230.7318406,0.0,10.8,3459.3,0,0,0
1780767230.8373888,1.2,10.8,3456.99,0,0,0
1780767230.9428923,0.6,10.8,3456.18,0,0,0
1780767231.0485833,2.4,10.8,3457.41,0,0,0
1780767231.1543937,0.6,10.8,3460.81,0,0,0
1780767231.259617,1.2,10.8,3458.24,0,0,0
1780767231.3651626,8.4,10.8,3472.12,0,0,0
1780767231.4706852,1.2,10.8,3470.69,0,0,0
1780767231.576207,0.0,10.8,3469.35,0,0,0
1780767231.6816454,1.2,10.8,3469.35,0,0,0
1780767231.7870364,1.2,10.8,3467.79,0,0,0
1780767231.8924909,0.0,10.8,3468.25,0,0,0
1780767231.9979377,1.2,10.8,3468.14,0,0,0
1780767232.103418,1.2,10.8,3467.89,0,0,0
1780767232.208933,1.8,10.8,3457.91,0,0,0
1780767232.3146086,1.2,10.8,3457.86,0,0,0
1780767232.4201086,0.0,10.8,3453.58,0,0,0
1780767232.525739,1.2,10.8,3453.66,0,0,0
1780767232.6313317,0.6,10.8,3456.28,0,0,0
1780767232.7368593,1.2,10.8,3455.5,0,0,0
1780767232.8424332,0.6,10.8,3457.68,0,0,0
1780767232.9479334,1.2,10.8,3460.48,0,0,0
1780767233.0534403,0.6,10.8,3459.61,0,0,0
1780767233.158999,0.6,10.8,3459.56,0,0,0
1780767233.2645102,0.6,10.8,3459.8,0,0,0
1780767233.3701277,5.3,10.8,3470.99,0,0,0
1780767233.47589,3.0,10.8,3465.38,0,0,0
1780767233.5814004,1.2,10.8,3460.76,0,0,0
1780767233.6869292,0.6,10.8,3460.76,0,0,0
1780767233.7924762,0.6,10.8,3460.07,0,0,0
1780767233.8978624,0.6,10.8,3460.34,0,0,0
1780767234.0033045,1.8,10.8,3460.14,0,0,0
1780767234.1092658,1.2,10.8,3457.45,0,0,0
1780767234.2148721,3.0,10.8,3459.66,0,0,0
1780767234.3204613,1.2,10.8,3459.05,0,0,0
1780767234.4260592,1.2,10.8,3454.91,0,0,0
1780767234.5314221,0.6,10.8,3454.88,0,0,0
1780767234.6371005,2.4,10.8,3457.34,0,0,0
1780767234.742704,1.8,10.8,3455.02,0,0,0
1780767234.8482294,1.2,10.8,3454.74,0,0,0
1780767234.9537253,0.0,10.8,3454.96,0,0,0
1780767235.0591903,1.8,10.8,3457.18,0,0,0
1780767235.1648147,1.8,10.8,3456.84,0,0,0
1780767235.270499,4.1,10.8,3454.42,0,0,0
1780767235.3761065,0.6,10.8,3453.79,0,0,0
1780767235.481685,0.6,10.8,3453.86,0,0,0
1780767235.5871637,3.0,10.8,3455.43,0,0,0
1780767235.6930227,1.8,10.8,3455.31,0,0,0
1780767235.7987118,0.0,10.8,3456.05,0,0,0
1780767235.9040792,1.2,10.8,3453.92,0,0,0
1780767236.0095842,1.2,10.8,3453.79,0,0,0
1780767236.1152253,1.2,10.8,3453.79,0,0,0
1780767236.2205703,0.6,10.8,3453.88,0,0,0
1780767236.3260317,0.6,10.8,3453.65,0,0,0
1780767236.4315486,1.2,10.8,3453.28,0,0,0
1780767236.5368943,0.0,10.8,3453.27,0,0,0
1780767236.6424232,1.2,10.8,3453.27,0,0,0
1780767236.747804,0.6,10.8,3453.04,0,0,0
1780767236.8532538,0.0,10.8,3450.36,0,0,0
1780767236.9586806,0.6,10.8,3450.3,0,0,0
1780767237.0641491,1.2,10.8,3450.3,0,0,0
1780767237.1697857,1.2,10.8,3446.17,0,0,0
1780767237.2753253,1.8,10.8,3444.86,0,0,0
1780767237.3809135,0.6,10.8,3445.07,0,0,0
1780767237.4863303,0.6,10.8,3447.01,0,0,0
1780767237.5917745,0.6,10.8,3449.69,0,0,0
1780767237.6971066,0.6,10.8,3449.25,0,0,0
1780767237.8026593,1.2,10.8,3449.24,0,0,0
1780767237.9080637,0.6,10.8,3446.61,0,0,0
1780767238.0136602,1.2,10.8,3447.32,0,0,0
1780767238.1190755,1.2,10.8,3447.8,0,0,0
1780767238.224634,1.2,10.7,3441.11,0,0,0
1780767238.330167,0.0,10.7,3441.43,0,0,0
1780767238.4356678,1.2,10.7,3441.41,0,0,0
1780767238.5412178,0.6,10.7,3443.34,0,0,0
1780767238.646933,0.0,10.8,3447.91,0,0,0
1780767238.7522488,1.8,10.8,3448.0,0,0,0
1780767238.8577316,0.6,10.8,3445.85,0,0,0
1780767238.9631016,1.2,10.8,3445.75,0,0,0
1780767239.0686991,0.6,10.8,3445.58,0,0,0
1780767239.1741786,0.6,10.8,3447.3,0,0,0
1780767239.2799222,1.8,10.8,3446.38,0,0,0
1780767239.3855667,0.6,10.8,3444.98,0,0,0
1780767239.491109,1.2,10.8,3445.3,0,0,0
1780767239.5966206,1.2,10.8,3445.79,0,0,0
1780767239.70219,0.6,10.7,3443.79,0,0,0
1780767239.8076682,0.6,10.7,3442.09,0,0,0
1780767239.9131238,0.6,10.7,3441.2,0,0,0
1780767240.0185542,1.2,10.7,3439.79,0,0,0
1780767240.1242716,0.6,10.7,3439.56,0,0,0
1780767240.2296333,4.1,10.7,3443.0,0,0,1
1780767240.3352232,1.2,10.7,3442.84,0,0,1
1780767240.4407535,5.4,10.8,3455.82,0,0,1
1780767240.5462532,9.6,10.9,3480.21,0,0,2
1780767240.6523974,21.1,10.9,3477.0,0,0,2
1780767240.7582908,12.5,10.9,3490.01,0,0,2
1780767240.8639295,11.8,10.9,3495.37,0,0,2
1780767240.9696183,25.5,10.9,3505.27,0,0,3
1780767241.0754619,20.4,11.0,3530.46,0,0,3
1780767241.1816406,24.7,11.1,3543.48,0,0,3
1780767241.2879875,21.2,11.5,3682.36,0,0,3
1780767241.3943152,37.3,11.7,3733.99,0,0,3
1780767241.500462,27.1,11.8,3784.18,0,0,3
1780767241.6062376,20.7,12.1,3875.62,0,0,4
1780767241.711974,19.0,12.4,3976.29,0,0,4
1780767241.817389,20.2,12.6,4043.55,0,0,4
1780767241.92289,19.8,12.8,4088.11,0,0,4
1780767242.0283144,19.8,13.1,4211.42,0,0,4
1780767242.1339025,19.2,13.3,4267.96,0,0,4
1780767242.2393243,25.9,13.5,4317.1,0,0,4
1780767242.3450754,19.8,13.6,4350.43,0,0,4
1780767242.4504294,20.4,13.6,4369.64,0,0,4
1780767242.5581677,30.8,13.7,4396.82,0,0,4
1780767242.6641314,39.3,13.8,4409.93,0,0,4
1780767242.7701836,34.1,13.9,4441.86,0,0,4
1780767242.8760803,25.7,13.9,4453.47,0,0,4
1780767242.9817748,26.2,14.1,4502.55,0,0,4
1780767243.0874605,26.3,14.2,4540.68,0,0,5
1780767243.1931236,28.6,14.2,4554.46,0,0,5
1780767243.299248,26.8,14.6,4679.57,0,0,5
1780767243.4049628,33.1,14.9,4782.77,0,0,5
1780767243.5107164,26.5,15.1,4829.79,0,0,5
1780767243.6163642,26.3,15.2,4868.0,0,0,5
1780767243.72197,25.7,15.3,4904.28,0,0,5
1780767243.8274908,28.1,15.4,4922.72,0,0,5
1780767243.9332352,26.3,15.5,4951.62,0,0,5
1780767244.0387406,28.0,15.5,4965.32,0,0,5
1780767244.144328,37.1,15.6,5001.66,0,0,5
1780767244.2503946,54.5,15.7,5024.28,0,0,5
1780767244.3576937,41.1,15.8,5055.55,0,0,6
1780767244.463851,35.1,15.8,5067.34,0,0,6
1780767244.569533,31.7,15.8,5071.81,0,0,6
1780767244.67484,34.9,15.9,5104.39,0,0,6
1780767244.7807946,32.4,16.1,5154.16,0,0,6
1780767244.8864403,32.7,16.1,5165.32,0,0,6
1780767244.9920847,32.3,16.2,5190.11,0,0,6
1780767245.0977762,32.1,16.6,5306.97,0,0,6
1780767245.2034051,38.0,16.7,5362.89,0,0,6
1780767245.3091648,33.1,16.9,5405.57,0,0,7
1780767245.414982,32.7,17.4,5570.19,0,0,7
1780767245.5206776,40.1,17.6,5651.85,0,0,7
1780767245.6265504,54.0,17.8,5688.8,0,0,7
1780767245.7324386,48.2,18.1,5786.49,0,0,7
1780767245.8393273,40.5,18.4,5892.6,0,0,7
1780767245.9453297,32.7,18.5,5913.98,0,0,7
1780767246.051306,33.9,18.5,5934.73,0,0,7
1780767246.1570878,30.2,19.0,6086.45,0,0,7
1780767246.2631412,28.7,19.3,6177.1,0,0,7
1780767246.3695085,26.9,19.6,6268.35,0,0,7
1780767246.4754245,26.9,19.7,6304.21,0,0,7
1780767246.581387,25.4,20.0,6401.56,0,0,7
1780767246.6871476,22.5,20.0,6410.62,0,0,7
1780767246.792983,19.8,20.1,6425.43,0,1,6
1780767246.8987508,30.2,20.2,6462.64,0,1,6
1780767247.0050395,50.9,20.3,6504.21,0,2,5
1780767247.1147146,60.1,20.5,6581.57,0,2,5
1780767247.222888,58.1,20.7,6626.29,0,3,4
1780767247.3294582,41.4,20.7,6638.95,1,2,4
1780767247.4355826,38.5,20.8,6649.51,1,2,4
1780767247.541804,39.1,20.8,6671.25,1,2,4
1780767247.648108,38.6,20.9,6709.11,2,1,4
1780767247.7541149,29.4,21.0,6728.21,3,0,4
1780767247.859876,26.2,21.1,6760.41,3,0,4
1780767247.9660435,26.0,21.5,6893.36,3,0,4
1780767248.071862,26.8,21.7,6951.09,3,0,4
1780767248.177791,25.6,21.8,6968.32,3,0,4
1780767248.2838,26.2,21.9,7010.9,3,0,4
1780767248.3896623,26.5,22.0,7044.54,3,0,4
1780767248.4954197,25.6,22.1,7069.59,3,0,4
1780767248.6011276,26.2,22.3,7135.75,3,0,4
1780767248.707023,26.0,22.4,7190.22,3,0,4
1780767248.813011,26.5,22.6,7240.87,3,0,4
1780767248.9189358,26.2,22.6,7244.72,3,0,4
1780767249.0249739,26.2,22.6,7253.25,3,0,4
1780767249.1309648,26.0,22.8,7288.81,3,0,4
1780767249.2367356,25.9,22.9,7333.22,3,0,4
1780767249.342824,20.7,22.9,7343.8,3,0,4
1780767249.4484253,19.5,22.9,7345.27,3,0,4
1780767249.5540848,19.8,23.0,7367.55,3,0,4
1780767249.6597488,19.8,23.1,7386.17,3,0,4
1780767249.7654476,19.5,23.1,7404.97,3,0,4
1780767249.8710551,20.6,23.2,7422.75,3,0,4
1780767249.9766772,21.4,23.2,7443.02,3,0,4
1780767250.082321,26.2,23.4,7496.42,3,1,3
1780767250.188552,30.4,23.4,7505.63,3,1,3
1780767250.2946699,26.8,23.7,7583.43,3,1,3
1780767250.4007602,26.2,23.8,7631.24,3,1,3
1780767250.5065575,29.2,24.0,7681.67,3,1,3
1780767250.6123948,28.6,24.0,7681.51,3,1,3
1780767250.718597,23.8,24.0,7695.54,4,0,3
1780767250.8244956,19.5,24.2,7747.33,4,0,3
1780767250.9303155,16.0,24.2,7757.25,4,0,3
1780767251.0357938,13.8,24.2,7764.44,4,0,3
1780767251.1412067,14.2,24.3,7773.34,4,0,3
1780767251.2465208,18.0,24.4,7819.71,4,1,2
1780767251.3523123,30.7,24.5,7864.7,4,1,2
1780767251.4582732,21.6,24.8,7932.69,4,1,2
1780767251.5641158,19.6,24.9,7963.21,4,1,2
1780767251.669907,20.1,24.9,7987.05,4,1,2
1780767251.7758582,14.3,24.9,7983.52,5,0,2
1780767251.8813787,13.6,24.9,7981.98,5,0,2
1780767251.9868035,13.7,25.0,8004.34,5,0,2
1780767252.092733,14.9,25.1,8027.7,4,1,2
1780767252.1986988,15.4,25.1,8026.84,4,2,1
1780767252.3047934,20.5,25.2,8075.29,4,2,1
1780767252.41093,25.7,25.2,8070.49,2,4,1
1780767252.5180235,32.4,25.3,8094.62,2,4,1
1780767252.624208,28.8,25.3,8095.14,3,3,1
1780767252.7303748,26.2,25.3,8106.32,3,3,1
1780767252.8363261,22.5,25.3,8109.59,4,2,1
1780767252.942265,14.8,25.4,8121.5,6,0,1
1780767253.0478246,7.2,25.4,8129.37,6,0,1
1780767253.153221,6.5,25.7,8220.41,6,0,1
1780767253.258431,9.5,25.8,8259.77,6,0,1
1780767253.3640432,10.1,25.8,8275.4,6,0,1
1780767253.4702594,10.1,25.8,8268.69,6,0,1
1780767253.576229,5.3,25.9,8307.18,6,0,1
1780767253.6818228,7.1,25.9,8306.28,6,1,0
1780767253.787204,7.6,25.9,8306.12,6,1,0
1780767253.8922324,6.6,25.9,8304.36,6,1,0
1780767253.9973302,7.8,25.9,8296.52,6,1,0
1780767254.102515,13.7,25.9,8292.46,4,3,0
1780767254.2089493,14.7,25.9,8292.63,4,3,0
1780767254.3151488,24.3,25.9,8298.71,3,4,0
1780767254.4213424,25.7,25.9,8297.04,3,4,0
1780767254.5275211,19.4,25.9,8294.54,5,2,0
1780767254.633221,15.0,25.9,8297.46,5,2,0
1780767254.7389934,14.2,25.9,8297.24,5,2,0
1780767254.8450983,13.1,25.9,8298.23,5,2,0
1780767254.9506934,16.0,26.0,8325.75,5,2,0
1780767255.0564797,13.2,26.0,8324.67,5,2,0
1780767255.1620152,15.5,26.1,8345.92,4,3,0
1780767255.2677345,21.1,26.0,8322.76,4,3,0
1780767255.3736475,15.9,25.9,8313.13,6,1,0
1780767255.4790595,7.1,25.9,8313.15,6,1,0
1780767255.5845227,9.5,25.9,8305.2,5,2,0
1780767255.6908183,16.6,25.9,8307.57,5,2,0
1780767255.796444,13.0,25.9,8307.68,5,2,0
1780767255.9019568,8.4,25.9,8307.45,6,1,0
1780767256.0074286,7.7,25.9,8308.35,6,1,0
1780767256.1130924,8.8,25.9,8308.4,6,1,0
1780767256.2185986,6.6,25.9,8305.9,6,1,0
1780767256.3241463,7.1,25.9,8306.12,6,1,0
1780767256.4296422,7.2,25.9,8308.09,6,1,0
1780767256.535163,6.5,25.9,8308.77,6,1,0
1780767256.6406763,7.2,25.9,8308.77,6,1,0
1780767256.746258,7.1,25.9,8308.77,6,1,0
1780767256.8516803,5.9,25.9,8309.04,7,0,0
1780767256.9572356,2.4,25.9,8308.51,7,0,0
1780767257.0629034,3.0,25.9,8310.64,7,0,0
1780767257.1685648,1.2,25.9,8310.31,7,0,0
1780767257.2742949,1.8,25.9,8312.53,7,0,0
1780767257.3796084,0.0,25.9,8312.33,7,0,0
1780767257.4851236,0.6,25.9,8312.16,7,0,0
1780767257.5905237,0.6,25.9,8312.16,7,0,0
1780767257.6960287,1.2,25.9,8311.88,7,0,0
1780767257.8013175,0.6,25.9,8311.86,7,0,0
1780767257.9069169,0.6,26.0,8314.05,7,0,0
1780767258.012242,1.2,26.0,8314.08,7,0,0
1780767258.1177428,0.6,26.0,8314.53,7,0,0
1780767258.2232656,1.8,26.0,8314.21,6,1,0
1780767258.328831,7.1,26.0,8313.4,6,1,0
1780767258.434339,6.5,26.0,8313.4,6,1,0
1780767258.5397305,7.1,26.0,8314.14,6,1,0
1780767258.6451051,6.5,25.9,8311.71,7,0,0
1780767258.7507281,0.6,25.9,8310.3,7,0,0
1780767258.856142,0.6,25.9,8309.54,7,0,0
1780767258.9616003,2.4,25.9,8309.89,7,0,0
1780767259.0672276,1.2,25.9,8309.3,7,0,0
1780767259.1728485,0.6,25.9,8309.29,7,0,0
1780767259.278332,2.9,25.9,8308.82,7,0,0
1780767259.3838687,0.6,25.9,8308.8,6,1,0
1780767259.4899395,7.1,25.9,8311.51,6,1,0
1780767259.5953872,7.1,25.9,8310.48,6,1,0
1780767259.700925,8.3,25.9,8311.19,5,2,0
1780767259.807,10.7,25.9,8311.38,6,1,0
1780767259.912442,7.2,25.9,8311.0,6,1,0
1780767260.018072,7.6,25.9,8311.54,6,1,0
1780767260.1237636,4.8,25.9,8311.52,7,0,0
1780767260.2292986,1.2,25.9,8310.38,7,0,0
1780767260.3348663,1.8,25.9,8309.85,7,0,0
1780767260.440675,6.6,26.0,8322.73,6,1,0
1780767260.5462694,7.1,26.0,8322.55,6,1,0
1780767260.6517494,9.0,26.0,8322.07,6,1,0
1780767260.7573276,7.7,26.0,8324.99,6,1,0
1780767260.8626418,6.6,26.0,8324.99,6,1,0
1780767260.9681273,5.4,26.0,8325.7,7,0,0
1780767261.0737176,3.6,26.0,8344.09,6,1,0
1780767261.179352,6.5,26.0,8340.18,6,1,0
1780767261.28461,10.1,26.0,8339.68,6,1,0
1780767261.390856,18.1,26.1,8346.8,5,2,0
1780767261.4966753,12.4,26.0,8342.91,6,1,0
1780767261.6021698,7.1,26.0,8339.75,6,1,0
1780767261.7078726,7.1,26.0,8338.87,6,1,0
1780767261.8134954,1.2,26.0,8336.59,6,1,0
1780767261.9190986,19.0,24.5,7851.04,4,2,0
1780767262.025782,28.8,24.1,7719.35,4,2,0
1780767262.1319897,30.3,24.1,7733.5,4,2,0
1780767262.237993,21.4,24.1,7713.93,4,2,0
1780767262.344112,11.9,24.1,7716.78,6,0,0
1780767262.4497652,1.8,24.1,7720.93,6,0,0
1780767262.5553849,1.8,24.1,7718.66,6,0,0
1780767262.6609695,1.2,24.1,7714.43,6,0,0
1780767262.7665756,1.2,24.1,7710.32,6,0,0
1780767262.872035,4.2,24.1,7709.27,5,1,0
1780767262.9777582,7.1,24.1,7709.42,5,1,0
1780767263.0836723,7.1,24.1,7709.42,5,1,0
