time,cpu,ram_pct,ram_mb,idle,processing,starting
1780689987.134326,1.2,10.8,3464.01,0,0,0
1780689987.239873,1.2,10.8,3456.68,0,0,0
1780689987.3454192,11.3,10.8,3451.38,0,0,0
1780689987.4510164,0.0,10.8,3443.91,0,0,0
1780689987.5565777,1.2,10.8,3446.84,0,0,0
1780689987.6619234,0.0,10.8,3446.61,0,0,0
1780689987.7674327,1.2,10.8,3446.66,0,0,0
1780689987.8729508,1.2,10.8,3446.65,0,0,0
1780689987.9784908,0.6,10.7,3442.27,0,0,0
1780689988.0841014,1.2,10.7,3442.65,0,0,0
1780689988.1896484,0.6,10.8,3445.32,0,0,0
1780689988.2951152,1.8,10.8,3444.38,0,0,0
1780689988.400606,1.2,10.8,3444.38,0,0,0
1780689988.506201,0.0,10.7,3440.38,0,0,0
1780689988.611711,1.8,10.7,3441.87,0,0,0
1780689988.7173202,0.6,10.7,3440.44,0,0,0
1780689988.822803,0.6,10.7,3433.04,0,0,0
1780689988.9283092,1.2,10.7,3432.86,0,0,0
1780689989.033805,0.6,10.7,3429.33,0,0,0
1780689989.1393223,0.6,10.7,3432.52,0,0,0
1780689989.2448106,1.2,10.7,3432.71,0,0,0
1780689989.3501873,0.0,10.7,3430.6,0,0,0
1780689989.455725,0.6,10.7,3430.82,0,0,0
1780689989.5612097,0.6,10.7,3430.34,0,0,0
1780689989.666577,0.6,10.7,3425.58,0,0,0
1780689989.771875,1.2,10.7,3424.55,0,0,0
1780689989.877473,0.6,10.7,3419.29,0,0,0
1780689989.9830198,3.0,10.7,3419.06,0,0,0
1780689990.0885844,1.8,10.7,3419.33,0,0,0
1780689990.1941962,0.6,10.7,3421.79,0,0,0
1780689990.2999187,1.2,10.7,3421.56,0,0,0
1780689990.405545,1.2,10.7,3421.64,0,0,0
1780689990.5111692,3.6,10.7,3430.4,0,0,0
1780689990.6167598,1.2,10.7,3429.85,0,0,0
1780689990.7223098,0.6,10.7,3429.44,0,0,0
1780689990.8277361,3.6,10.7,3430.87,0,0,0
1780689990.9332464,1.8,10.7,3429.89,0,0,0
1780689991.0388129,1.2,10.7,3423.54,0,0,0
1780689991.1443803,0.0,10.7,3422.29,0,0,0
1780689991.2498162,1.2,10.7,3416.94,0,0,0
1780689991.3552427,7.2,10.7,3434.88,0,0,0
1780689991.460836,1.8,10.7,3435.57,0,0,0
1780689991.566318,3.6,10.7,3435.13,0,0,0
1780689991.6721196,1.2,10.7,3436.36,0,0,0
1780689991.777515,0.6,10.7,3432.62,0,0,0
1780689991.8829892,2.4,10.7,3434.78,0,0,0
1780689991.9886668,0.6,10.7,3434.98,0,0,0
1780689992.0941749,1.2,10.7,3433.95,0,0,0
1780689992.1998239,0.6,10.7,3435.92,0,0,0
1780689992.3051474,1.8,10.7,3433.39,0,0,0
1780689992.410837,0.0,10.7,3433.39,0,0,0
1780689992.51637,1.2,10.7,3435.85,0,0,0
1780689992.621752,0.6,10.7,3434.73,0,0,0
1780689992.72719,0.6,10.7,3433.95,0,0,0
1780689992.8326385,0.6,10.7,3432.17,0,0,0
1780689992.9380283,2.4,10.7,3427.74,0,0,0
1780689993.0436528,1.2,10.7,3430.66,0,0,0
1780689993.149226,0.0,10.7,3429.48,0,0,0
1780689993.2546406,1.2,10.7,3426.54,0,0,0
1780689993.3601723,5.4,10.7,3438.46,0,0,0
1780689993.4658768,5.9,10.8,3450.98,0,0,0
1780689993.5714107,0.0,10.8,3447.07,0,0,0
1780689993.6769474,1.2,10.8,3444.58,0,0,0
1780689993.7823381,1.2,10.7,3440.91,0,0,0
1780689993.8878791,0.0,10.7,3442.93,0,0,0
1780689993.993263,2.4,10.7,3442.47,0,0,0
1780689994.0990336,0.6,10.7,3441.95,0,0,0
1780689994.204595,0.6,10.7,3441.38,0,0,0
1780689994.310139,2.4,10.7,3440.24,0,0,0
1780689994.4158695,0.0,10.7,3443.16,0,0,0
1780689994.5213702,1.2,10.7,3440.21,0,0,0
1780689994.626818,1.8,10.7,3439.07,0,0,0
1780689994.732401,0.6,10.7,3431.44,0,0,0
1780689994.837971,1.2,10.7,3431.66,0,0,0
1780689994.943473,0.6,10.7,3432.21,0,0,0
1780689995.0490859,2.4,10.7,3432.44,0,0,0
1780689995.1548452,0.0,10.7,3432.51,0,0,0
1780689995.2603884,1.2,10.7,3432.5,0,0,0
1780689995.3657188,0.6,10.7,3430.93,0,0,0
1780689995.4712007,0.0,10.7,3432.4,0,0,0
1780689995.5766804,1.2,10.7,3424.52,0,0,0
1780689995.6821423,0.6,10.7,3421.58,0,0,0
1780689995.7875857,4.2,10.7,3421.43,0,0,0
1780689995.8931682,1.2,10.7,3421.52,0,0,0
1780689995.998735,1.2,10.7,3417.68,0,0,0
1780689996.1043022,0.6,10.7,3415.48,0,0,0
1780689996.2099652,0.6,10.7,3418.4,0,0,0
1780689996.315502,1.2,10.7,3418.61,0,0,0
1780689996.4210935,1.2,10.7,3421.04,0,0,0
1780689996.526571,2.4,10.7,3422.25,0,0,0
1780689996.632156,1.8,10.7,3422.34,0,0,0
1780689996.7376182,0.0,10.7,3421.44,0,0,0
1780689996.8430622,1.2,10.7,3420.12,0,0,0
1780689996.9485898,0.6,10.7,3421.84,0,0,0
1780689997.0540817,1.2,10.7,3419.09,0,0,0
1780689997.1596844,0.6,10.7,3418.21,0,0,0
1780689997.2648976,1.2,10.7,3419.93,0,0,0
1780689997.3704677,0.6,10.7,3421.16,0,0,0
1780689997.4758437,0.6,10.7,3419.26,0,0,0
1780689997.5813022,1.2,10.7,3419.49,0,0,0
1780689997.6867473,0.0,10.7,3419.57,0,0,0
1780689997.792198,1.2,10.7,3419.34,0,0,0
1780689997.89796,0.6,10.7,3422.26,0,0,0
1780689998.003453,2.4,10.7,3421.98,0,0,0
1780689998.1091163,0.6,10.7,3422.43,0,0,0
1780689998.2146735,1.2,10.7,3422.18,0,0,0
1780689998.320305,0.6,10.7,3422.18,0,0,0
1780689998.4258902,1.8,10.7,3420.45,0,0,0
1780689998.5314267,0.6,10.7,3412.82,0,0,0
1780689998.6369648,1.2,10.7,3412.65,0,0,0
1780689998.7425702,0.0,10.6,3409.99,0,0,0
1780689998.8479831,1.2,10.6,3409.84,0,0,0
1780689998.953384,0.6,10.6,3409.75,0,0,0
1780689999.0588932,0.6,10.6,3406.18,0,0,0
1780689999.1643903,1.2,10.6,3406.4,0,0,0
1780689999.2698698,0.6,10.6,3403.27,0,0,0
1780689999.375386,1.2,10.6,3403.34,0,0,0
1780689999.4809086,0.0,10.6,3403.33,0,0,0
1780689999.5863287,0.6,10.6,3403.41,0,0,0
1780689999.691954,0.6,10.6,3402.25,0,0,0
1780689999.7974298,1.2,10.6,3402.64,0,0,0
1780689999.9030197,0.6,10.6,3402.63,0,0,0
1780690000.0085902,1.2,10.6,3401.7,0,0,0
1780690000.1141415,0.6,10.6,3401.2,0,0,0
1780690000.219698,1.8,10.6,3401.43,0,0,0
1780690000.3252406,0.6,10.6,3401.62,0,0,0
1780690000.4308016,2.4,10.7,3418.86,0,0,0
1780690000.5363243,1.2,10.7,3413.77,0,0,0
1780690000.6418111,1.2,10.6,3410.38,0,0,0
1780690000.7473776,0.6,10.6,3409.62,0,0,0
1780690000.8529446,0.0,10.6,3408.71,0,0,0
1780690000.958291,1.8,10.6,3409.12,0,0,0
1780690001.0638065,0.6,10.6,3408.68,0,0,0
1780690001.1692622,0.6,10.6,3407.76,0,0,0
1780690001.2748733,1.8,10.6,3407.95,0,0,0
1780690001.3801599,7.2,10.7,3439.11,0,0,0
1780690001.4857583,1.2,10.7,3441.82,0,0,0
1780690001.591302,3.0,10.8,3443.98,0,0,0
1780690001.6967993,1.2,10.7,3441.48,0,0,0
1780690001.8022327,1.2,10.7,3442.93,0,0,0
1780690001.9077349,3.6,10.7,3440.05,0,0,0
1780690002.0133183,1.2,10.7,3439.84,0,0,0
1780690002.1191354,0.6,10.7,3441.79,0,0,0
1780690002.2243097,0.6,10.8,3444.49,0,0,0
1780690002.3298073,0.6,10.7,3443.65,0,0,0
1780690002.4352965,1.2,10.7,3441.38,0,0,0
1780690002.540892,0.0,10.7,3441.38,0,0,0
1780690002.6462529,1.8,10.7,3437.72,0,0,0
1780690002.751664,0.0,10.7,3431.6,0,0,0
1780690002.8570664,0.6,10.7,3429.93,0,0,0
1780690002.9625242,1.2,10.7,3425.48,0,0,0
1780690003.0681796,1.2,10.7,3428.65,0,0,0
1780690003.1738827,0.6,10.7,3431.57,0,0,0
1780690003.2791395,0.6,10.7,3432.03,0,0,0
1780690003.3843262,9.1,10.8,3447.61,0,0,0
1780690003.4899535,3.0,10.7,3436.03,0,0,0
1780690003.595537,1.8,10.7,3435.06,0,0,0
1780690003.7010565,0.0,10.7,3431.45,0,0,0
1780690003.806719,0.6,10.7,3434.37,0,0,0
1780690003.9123666,0.6,10.7,3435.51,0,0,0
1780690004.0175393,5.3,10.8,3444.14,0,0,0
1780690004.1231902,9.0,10.9,3483.47,0,0,0
1780690004.2289157,10.8,10.9,3490.58,0,0,0
1780690004.3345468,10.7,10.9,3475.88,0,0,0
1780690004.4402366,9.6,10.9,3478.9,0,0,0
1780690004.54589,10.1,10.9,3478.47,0,0,0
1780690004.6515553,10.8,11.0,3508.52,0,0,0
1780690004.7571957,9.0,11.0,3518.32,0,0,0
1780690004.8632305,12.3,11.0,3512.76,0,0,0
1780690004.9691675,11.2,10.9,3506.22,0,0,0
1780690005.0747302,10.4,11.0,3512.8,0,0,0
1780690005.1803792,2.4,10.9,3502.27,0,0,0
1780690005.2858756,1.2,10.9,3497.77,0,0,0
1780690005.391327,0.6,10.9,3490.89,0,0,0
1780690005.4968364,1.2,10.8,3472.18,0,0,0
1780690005.6023746,1.2,10.8,3474.61,0,0,0
1780690005.7078116,0.0,10.8,3474.61,0,0,0
1780690005.8132617,1.2,10.8,3473.5,0,0,0
1780690005.9188387,0.0,10.8,3474.19,0,0,0
1780690006.0244608,2.4,10.8,3469.88,0,0,0
1780690006.1297834,1.2,10.8,3472.59,0,0,0
1780690006.2352283,0.6,10.8,3472.82,0,0,0
1780690006.3404846,0.6,10.8,3474.55,0,0,0
1780690006.446027,0.6,10.8,3471.7,0,0,0
1780690006.5514786,1.2,10.8,3471.7,0,0,0
1780690006.6570652,0.6,10.8,3464.53,0,0,0
1780690006.7624679,1.2,10.8,3464.52,0,0,0
1780690006.8679483,0.0,10.8,3464.71,0,0,0
1780690006.973305,1.2,10.8,3462.86,0,0,0
1780690007.0787797,0.6,10.8,3455.22,0,0,0
1780690007.1842432,0.6,10.8,3457.92,0,0,0
1780690007.2897508,1.2,10.8,3457.91,0,0,0
1780690007.3950672,0.6,10.8,3458.2,0,0,0
1780690007.5006325,0.6,10.8,3458.18,0,0,0
1780690007.6058784,0.6,10.8,3450.55,0,0,0
1780690007.7112987,1.2,10.8,3451.54,0,0,0
1780690007.8166444,0.0,10.8,3449.09,0,0,0
1780690007.9221418,3.0,10.7,3440.23,0,0,0
1780690008.0277336,1.2,10.7,3437.73,0,0,0
1780690008.1332982,0.6,10.7,3431.0,0,0,0
1780690008.2387562,1.2,10.7,3428.8,0,0,0
1780690008.3443027,0.6,10.7,3428.8,0,0,0
1780690008.4498847,1.2,10.7,3427.94,0,0,0
1780690008.5554745,0.6,10.7,3427.93,0,0,0
1780690008.6610677,1.8,10.7,3426.67,0,0,0
1780690008.766767,0.6,10.7,3427.38,0,0,0
1780690008.8725417,1.2,10.7,3430.05,0,0,0
1780690008.9777808,0.6,10.7,3427.51,0,0,0
1780690009.0833,0.6,10.7,3425.05,0,0,0
1780690009.1887915,0.6,10.7,3423.74,0,0,0
1780690009.2942147,0.6,10.7,3423.71,0,0,0
1780690009.399771,1.2,10.7,3424.04,0,0,0
1780690009.5053074,4.2,10.7,3430.38,0,0,0
1780690009.610833,1.2,10.7,3430.27,0,0,0
1780690009.716104,1.2,10.7,3429.82,0,0,0
1780690009.8216088,0.6,10.7,3428.8,0,0,0
1780690009.927212,1.2,10.7,3428.66,0,0,0
1780690010.0328526,1.8,10.7,3431.5,0,0,0
1780690010.1382997,0.0,10.7,3432.65,0,0,0
1780690010.2437923,3.6,10.7,3431.98,0,0,0
1780690010.34942,1.2,10.7,3430.76,0,0,0
1780690010.454998,2.4,10.7,3439.05,0,0,0
1780690010.560496,0.6,10.7,3434.26,0,0,0
1780690010.6660607,0.6,10.7,3436.2,0,0,0
1780690010.771626,1.2,10.7,3437.43,0,0,0
1780690010.876843,0.6,10.7,3432.61,0,0,0
1780690010.982422,0.6,10.7,3433.05,0,0,0
1780690011.0879328,3.6,10.7,3432.35,0,0,0
1780690011.1935792,1.8,10.7,3435.05,0,0,0
1780690011.299026,2.4,10.7,3442.34,0,0,0
1780690011.4045799,4.8,10.8,3465.93,0,0,0
1780690011.510214,3.6,10.8,3465.07,0,0,0
1780690011.615858,2.4,10.8,3467.27,0,0,0
1780690011.7213194,1.2,10.8,3467.27,0,0,0
1780690011.8267643,0.0,10.8,3459.4,0,0,0
1780690011.932203,3.6,10.8,3451.94,0,0,0
1780690012.037791,0.6,10.8,3449.44,0,0,0
1780690012.1433249,0.6,10.7,3442.53,0,0,0
1780690012.2485898,0.6,10.7,3442.01,0,0,0
1780690012.354289,1.2,10.7,3434.14,0,0,0
1780690012.4596112,0.0,10.7,3430.93,0,0,0
1780690012.5652585,1.2,10.7,3430.4,0,0,0
1780690012.670441,0.6,10.7,3433.32,0,0,0
1780690012.7758653,0.6,10.7,3426.16,0,0,0
1780690012.8811631,1.2,10.7,3425.53,0,0,0
1780690012.9866025,1.8,10.7,3417.82,0,0,0
1780690013.0921566,0.0,10.6,3409.95,0,0,0
1780690013.1977057,1.2,10.6,3409.91,0,0,0
1780690013.3030903,3.0,10.7,3412.45,0,0,1
1780690013.4087067,9.6,10.8,3446.44,0,0,1
1780690013.5144632,1.2,10.7,3430.49,0,0,1
1780690013.6199892,12.1,10.7,3443.26,0,0,1
1780690013.7257364,20.1,10.7,3439.98,0,0,2
1780690013.8324895,11.8,10.8,3449.12,0,0,2
1780690013.9381711,9.5,10.8,3459.77,0,0,2
1780690014.0438967,18.0,10.9,3499.16,0,0,2
1780690014.1499481,24.6,10.9,3495.47,0,0,2
1780690014.2558193,18.0,11.0,3511.78,0,0,2
1780690014.3615298,14.4,11.4,3636.88,0,0,2
1780690014.4672,13.7,11.5,3690.25,0,0,2
1780690014.5727282,14.2,11.6,3729.77,0,0,2
1780690014.6780608,15.0,11.7,3758.74,0,0,3
1780690014.7837,12.6,12.1,3891.8,0,0,3
1780690014.8891208,13.7,12.3,3945.31,0,0,3
1780690014.9944654,15.7,12.4,3980.42,0,0,3
1780690015.1003392,16.8,12.5,3998.74,0,0,3
1780690015.2059216,13.7,12.6,4023.83,0,0,4
1780690015.3113155,16.8,12.6,4043.0,0,0,4
1780690015.4168448,21.7,12.7,4069.65,0,0,5
1780690015.522778,31.0,12.7,4073.63,0,0,5
1780690015.6290073,25.7,12.8,4092.03,0,0,5
1780690015.7346501,21.3,12.9,4127.09,0,0,6
1780690015.840264,20.1,12.9,4143.14,0,0,6
1780690015.9459662,23.6,13.0,4154.59,0,0,6
1780690016.0516593,22.9,13.1,4182.31,0,0,6
1780690016.1580288,26.6,13.5,4335.45,0,0,6
1780690016.2646399,40.2,13.7,4401.83,0,0,7
1780690016.3712661,37.6,13.9,4458.32,0,0,7
1780690016.4778059,44.3,14.0,4487.68,0,0,8
1780690016.583921,42.7,14.2,4535.14,0,0,8
1780690016.690951,42.6,14.3,4584.96,0,0,8
1780690016.7969997,37.7,14.4,4599.54,0,0,8
1780690016.9026823,41.1,14.4,4621.61,0,0,8
1780690017.008456,44.6,14.5,4660.15,0,0,8
1780690017.1147165,50.9,15.0,4807.09,0,0,8
1780690017.2209876,46.7,15.2,4858.0,0,0,8
1780690017.3267999,39.1,15.4,4948.06,0,0,8
1780690017.4329183,38.6,15.8,5068.02,0,0,9
1780690017.5387957,40.8,16.1,5143.58,0,0,9
1780690017.6445532,39.2,16.2,5183.67,0,0,9
1780690017.7504904,43.8,16.7,5360.64,0,0,9
1780690017.8565416,56.3,16.9,5419.71,0,0,9
1780690017.9640865,60.1,17.1,5482.4,0,0,10
1780690018.070195,49.4,17.3,5552.22,0,0,10
1780690018.1763062,46.2,17.5,5594.28,0,0,10
1780690018.2822492,45.0,17.6,5642.52,0,0,10
1780690018.3881888,48.5,17.9,5720.76,0,0,10
1780690018.4942331,51.2,18.2,5819.68,0,0,10
1780690018.600858,67.7,18.4,5878.68,0,0,10
1780690018.7087605,62.7,18.5,5912.36,0,0,10
1780690018.8154352,53.8,18.9,6042.41,0,0,10
1780690018.92192,52.7,19.5,6251.67,0,0,10
1780690019.0288212,45.6,19.8,6338.32,0,0,10
1780690019.1350417,45.6,19.9,6387.76,0,0,10
1780690019.241326,46.7,20.1,6454.59,0,0,10
1780690019.3482306,49.4,20.6,6612.21,0,0,10
1780690019.4544532,40.8,20.9,6683.37,0,1,9
1780690019.560678,60.8,21.2,6790.15,0,1,9
1780690019.6683283,66.1,21.3,6838.41,0,1,9
1780690019.7765083,60.9,21.5,6897.55,0,1,9
1780690019.8827593,53.0,21.6,6934.09,0,1,9
1780690019.9889486,52.1,21.7,6951.85,1,0,9
1780690020.095025,49.4,21.8,6985.59,1,1,8
1780690020.2012095,51.8,22.0,7038.06,1,1,8
1780690020.3074825,53.5,22.1,7073.16,1,1,8
1780690020.4146316,54.7,22.4,7171.42,1,1,8
1780690020.5217953,52.7,22.9,7343.21,2,0,8
1780690020.627885,50.0,23.2,7436.52,1,1,8
1780690020.7341747,51.5,23.4,7486.17,1,1,8
1780690020.8410296,50.3,23.6,7568.77,1,1,8
1780690020.9477274,51.2,23.8,7628.61,1,1,8
1780690021.0540302,45.6,23.9,7657.02,1,1,8
1780690021.160322,44.4,24.0,7689.85,1,1,8
1780690021.2661717,41.9,24.1,7714.64,2,0,8
1780690021.3717952,45.8,24.2,7742.02,2,0,8
1780690021.4777849,38.8,24.2,7764.23,2,0,8
1780690021.5835474,38.7,24.3,7776.11,2,0,8
1780690021.6899242,42.6,24.4,7802.2,2,0,8
1780690021.7956972,38.7,24.5,7834.49,2,0,8
1780690021.9017415,40.5,24.5,7859.39,2,0,8
1780690022.0076342,38.7,24.6,7888.82,2,0,8
1780690022.1139562,43.2,24.8,7940.64,2,1,7
1780690022.2200606,45.3,24.8,7957.31,2,1,7
1780690022.326322,45.2,24.9,7990.93,2,1,7
1780690022.4323888,45.0,25.1,8031.62,2,1,7
1780690022.5385213,43.8,25.2,8059.64,3,0,7
1780690022.6442428,38.3,25.2,8069.19,3,0,7
1780690022.7503004,39.4,25.4,8132.21,3,0,7
1780690022.8563457,38.8,25.6,8212.16,3,0,7
1780690022.9622989,39.2,25.9,8298.69,3,0,7
1780690023.068436,39.1,26.1,8368.88,3,0,7
1780690023.1745508,39.1,26.3,8419.14,3,0,7
1780690023.2808838,39.1,26.4,8459.46,3,0,7
1780690023.3872294,45.8,26.9,8607.7,3,0,7
1780690023.4947476,33.7,27.0,8656.39,3,0,7
1780690023.600732,30.2,27.2,8703.6,2,0,7
1780690023.7063894,29.8,27.2,8703.09,2,1,6
1780690023.8126106,32.5,27.2,8719.69,2,1,6
1780690023.9186456,42.9,27.4,8764.98,2,1,6
1780690024.0247383,29.4,27.4,8767.14,2,1,6
1780690024.1308687,26.6,27.5,8814.82,3,1,5
1780690024.2367938,26.0,27.8,8915.79,3,1,5
1780690024.343014,29.9,28.0,8967.51,1,2,5
1780690024.4492998,32.4,28.1,8986.23,2,1,5
1780690024.5552418,25.6,28.1,8993.99,2,1,5
1780690024.6611395,29.6,28.3,9052.74,2,1,5
1780690024.7671187,23.8,28.2,9044.17,2,1,5
1780690024.8730087,24.0,28.3,9079.64,2,1,5
1780690024.979144,29.8,26.6,8513.22,1,2,5
1780690025.0853455,45.8,27.0,8637.69,1,3,4
1780690025.1917763,43.8,26.9,8631.64,2,2,4
1780690025.2982147,29.8,27.0,8641.66,2,2,4
1780690025.4043095,29.6,27.0,8643.84,2,2,4
1780690025.5103178,30.4,25.9,8281.86,3,1,4
1780690025.6161892,19.2,25.0,8018.77,4,0,4
1780690025.7217875,26.1,25.1,8030.31,4,1,3
1780690025.827799,19.9,25.0,8012.64,4,1,3
1780690025.9334435,20.7,25.4,8126.53,4,2,2
1780690026.0394862,38.9,25.4,8143.3,4,2,2
1780690026.1460485,22.0,25.5,8177.94,5,1,2
1780690026.252082,18.5,25.5,8179.65,4,2,2
1780690026.35821,30.5,25.6,8197.36,4,2,2
1780690026.464884,39.3,25.6,8193.29,4,2,2
1780690026.5715442,31.7,25.8,8254.89,5,1,2
1780690026.6779108,13.5,25.8,8251.36,6,0,2
1780690026.7834916,11.3,25.8,8258.76,5,1,2
1780690026.889086,13.2,25.8,8267.66,5,1,2
1780690026.994662,22.4,25.8,8279.7,5,1,2
1780690027.1015809,26.5,26.4,8459.52,5,2,1
1780690027.208173,22.6,26.5,8501.08,6,1,1
1780690027.3141804,14.2,26.7,8540.91,6,1,1
1780690027.4202878,13.0,26.7,8561.95,6,1,1
1780690027.5262733,14.1,26.7,8567.96,6,1,1
1780690027.6321063,15.6,26.8,8582.12,6,1,1
1780690027.7379563,13.7,26.8,8576.19,6,1,1
1780690027.8436117,13.2,26.8,8578.55,6,1,1
1780690027.9493423,16.0,26.8,8581.17,5,2,1
1780690028.0551317,21.1,26.8,8589.98,5,2,1
1780690028.1615882,19.5,26.8,8600.05,5,2,1
1780690028.2673147,18.3,26.8,8586.49,5,1,1
1780690028.3740563,23.4,25.0,8012.48,4,2,1
1780690028.481009,28.1,25.0,8009.4,5,1,1
1780690028.5872197,28.3,25.0,8019.49,4,1,1
1780690028.6934233,14.7,25.0,8021.7,4,1,1
1780690028.7994475,16.8,25.1,8034.4,4,1,1
1780690028.9056656,15.4,23.9,7641.36,5,0,1
1780690029.011472,19.6,23.0,7365.13,5,0,1
1780690029.1179428,27.5,23.0,7369.38,5,0,1
1780690029.2237246,10.0,23.0,7367.81,4,0,1
1780690029.3293803,9.5,23.0,7367.16,4,0,1
1780690029.4348385,7.2,23.0,7368.77,4,0,1
1780690029.5402617,8.3,23.0,7367.78,4,0,1
1780690029.6460705,6.5,23.0,7376.75,3,0,1
1780690029.7523065,17.8,21.0,6738.79,3,0,1
1780690029.85814,25.6,21.1,6744.55,3,0,1
1780690029.963838,20.1,21.0,6737.18,3,0,1
1780690030.0695047,22.0,20.8,6648.82,3,0,1
1780690030.1754916,17.5,18.7,6000.79,3,0,1
1780690030.2812254,23.4,18.8,6011.58,3,0,1
1780690030.3870487,18.2,18.7,6003.27,3,0,1
1780690030.4927933,13.2,18.8,6011.68,3,0,1
1780690030.5983663,7.1,18.8,6013.2,3,0,1
1780690030.7041276,7.1,18.8,6023.13,2,0,1
1780690030.8098762,7.1,18.8,6027.07,2,0,1
1780690030.9150188,7.7,18.8,6033.32,2,0,1
1780690031.0206337,8.3,19.1,6128.78,2,0,1
1780690031.126973,17.2,17.5,5604.99,2,0,1
1780690031.2330654,16.9,17.1,5472.52,2,0,1
1780690031.3394976,32.7,17.2,5511.66,2,0,1
1780690031.4459665,10.1,17.3,5528.41,2,0,1
1780690031.5517225,4.8,17.2,5518.89,1,0,1
1780690031.6572566,3.0,17.2,5519.28,1,0,1
1780690031.7631114,1.2,17.2,5521.22,1,0,1
1780690031.8683195,4.1,17.2,5520.33,0,1,0
1780690031.97439,7.7,17.3,5534.17,0,1,0
1780690032.0799537,15.7,16.6,5309.38,0,1,0
1780690032.1856656,17.9,15.1,4832.89,0,1,0
1780690032.2915356,20.1,15.1,4840.37,1,0,0
1780690032.3972735,7.6,15.0,4820.28,1,0,0
1780690032.502842,9.5,13.4,4306.44,1,0,0
1780690032.608722,11.4,12.8,4100.05,1,0,0
1780690032.7146692,20.8,12.9,4116.96,0,1,1
1780690032.821303,11.9,12.8,4114.22,0,1,1
1780690032.927271,9.5,12.8,4114.1,0,1,1
1780690033.0346684,11.2,12.8,4112.48,1,0,2
1780690033.1410801,5.3,12.8,4111.09,1,0,2
1780690033.2466762,1.8,12.8,4109.57,1,0,2
1780690033.3522897,5.4,12.8,4104.62,1,0,2
1780690033.4579694,7.8,12.8,4097.17,1,0,2
1780690033.5637062,0.6,12.8,4097.18,1,0,2
1780690033.6690767,3.6,12.8,4095.81,1,0,2
1780690033.7746096,8.9,12.8,4097.91,1,0,2
1780690033.8804462,18.7,12.8,4091.06,1,0,2
1780690033.9861863,12.5,12.8,4089.33,1,0,2
1780690034.092058,14.0,12.8,4101.83,1,0,2
1780690034.1978698,24.6,12.9,4126.49,1,0,2
1780690034.3037558,20.1,12.9,4147.73,1,0,2
1780690034.4094222,14.7,13.0,4152.07,1,0,2
1780690034.5150485,14.5,13.4,4278.71,1,0,2
1780690034.6205976,14.2,13.5,4326.65,1,0,2
1780690034.7260807,14.3,13.6,4366.31,1,0,2
1780690034.831986,13.0,14.1,4512.9,1,0,2
1780690034.9372866,15.6,14.2,4562.57,1,0,2
1780690035.0427983,15.0,14.4,4605.59,1,0,2
1780690035.1484172,14.3,14.4,4629.13,1,0,2
1780690035.253948,14.3,14.5,4641.38,1,0,2
1780690035.3601954,14.8,14.6,4667.8,1,0,2
1780690035.4656937,13.8,14.6,4679.28,1,0,2
1780690035.5711908,13.1,14.6,4681.44,1,0,2
1780690035.676476,15.0,14.7,4703.57,1,0,2
1780690035.7819886,13.2,14.8,4727.13,1,0,2
1780690035.8873446,13.6,14.8,4737.77,1,0,2
1780690035.9928756,13.2,14.8,4747.3,1,0,2
1780690036.0989857,14.3,14.9,4767.95,0,0,3
1780690036.2045255,13.6,15.0,4799.62,0,0,3
