time,cpu,ram_pct,ram_mb,idle,processing,starting
1781343128.9953341,0.6,10.9,3497.85,0,0,0
1781343129.1008105,0.6,10.9,3501.0,0,0,0
1781343129.206302,1.2,10.9,3501.46,0,0,0
1781343129.311726,0.6,10.9,3499.14,0,0,0
1781343129.4171565,0.0,10.9,3501.6,0,0,0
1781343129.5225093,4.8,11.0,3510.53,0,0,0
1781343129.6281486,0.6,11.0,3510.49,0,0,0
1781343129.7337453,1.8,11.0,3510.34,0,0,0
1781343129.839363,0.0,11.0,3510.39,0,0,0
1781343129.944854,1.2,11.0,3509.44,0,0,0
1781343130.0504107,0.0,10.9,3499.86,0,0,0
1781343130.15595,1.2,10.9,3500.32,0,0,0
1781343130.261654,0.0,10.9,3502.75,0,0,0
1781343130.3667674,0.6,10.9,3498.89,0,0,0
1781343130.47248,0.6,10.9,3497.59,0,0,0
1781343130.5779436,1.8,10.9,3499.19,0,0,0
1781343130.6834695,3.0,11.0,3514.65,0,0,0
1781343130.7890747,1.2,11.0,3514.86,0,0,0
1781343130.8946521,1.2,11.0,3515.1,0,0,0
1781343131.0002234,0.0,11.0,3514.12,0,0,0
1781343131.1055648,1.8,11.0,3516.34,0,0,0
1781343131.2112167,1.2,11.0,3516.14,0,0,0
1781343131.3168063,0.6,11.0,3516.14,0,0,0
1781343131.422428,0.6,11.0,3518.35,0,0,0
1781343131.5277114,0.6,11.0,3518.34,0,0,0
1781343131.6330304,2.4,11.0,3517.98,0,0,0
1781343131.7386596,0.6,11.0,3510.35,0,0,0
1781343131.8441465,0.6,11.0,3510.35,0,0,0
1781343131.9493353,1.8,11.0,3508.24,0,0,0
1781343132.0551367,1.2,11.0,3508.27,0,0,0
1781343132.1605804,0.0,11.0,3510.97,0,0,0
1781343132.2661955,0.6,11.0,3511.22,0,0,0
1781343132.3715682,0.6,11.0,3509.92,0,0,0
1781343132.4769084,1.2,11.0,3509.69,0,0,0
1781343132.5823865,0.0,11.0,3508.62,0,0,0
1781343132.6876955,1.2,10.9,3505.66,0,0,0
1781343132.7932448,1.2,10.9,3502.41,0,0,0
1781343132.8985975,1.2,10.9,3500.16,0,0,0
1781343133.0042124,1.2,11.0,3508.87,0,0,0
1781343133.1097627,1.2,11.0,3509.29,0,0,0
1781343133.215371,0.6,10.9,3505.42,0,0,0
1781343133.3206885,0.6,10.9,3505.42,0,0,0
1781343133.425838,1.8,11.0,3512.77,0,0,0
1781343133.5313714,0.0,11.0,3512.7,0,0,0
1781343133.6368284,1.2,11.0,3512.7,0,0,0
1781343133.742525,0.6,11.0,3512.54,0,0,0
1781343133.847798,0.0,11.0,3509.19,0,0,0
1781343133.9536002,3.6,11.0,3511.5,0,0,0
1781343134.0588288,0.6,11.0,3513.93,0,0,0
1781343134.1643834,0.6,11.0,3512.88,0,0,0
1781343134.2696543,0.6,11.0,3511.98,0,0,0
1781343134.3753657,0.6,11.0,3513.95,0,0,0
1781343134.4806287,1.2,11.0,3513.09,0,0,0
1781343134.5860956,1.2,11.0,3513.09,0,0,0
1781343134.6913338,0.6,11.0,3515.52,0,0,0
1781343134.7969675,1.2,11.0,3515.73,0,0,0
1781343134.9027066,1.2,11.0,3516.2,0,0,0
1781343135.008142,0.6,11.0,3514.42,0,0,0
1781343135.1135886,0.6,11.0,3512.17,0,0,0
1781343135.2191138,2.4,10.9,3504.99,0,0,0
1781343135.3246853,0.6,11.0,3507.91,0,0,0
1781343135.430213,2.4,10.9,3507.68,0,0,0
1781343135.53589,1.2,10.9,3507.02,0,0,0
1781343135.641465,0.6,10.9,3506.2,0,0,0
1781343135.7467635,2.4,11.0,3524.07,0,0,0
1781343135.85236,4.2,11.0,3514.54,0,0,0
1781343135.9581685,3.6,11.0,3512.47,0,0,0
1781343136.0638602,4.7,11.0,3513.11,0,0,0
1781343136.1694813,2.4,11.0,3508.47,0,0,0
1781343136.2751727,1.2,10.9,3505.98,0,0,0
1781343136.3807273,0.6,10.9,3504.76,0,0,0
1781343136.4861825,0.6,10.9,3506.94,0,0,0
1781343136.591616,1.2,10.9,3502.82,0,0,0
1781343136.6971023,1.2,10.9,3500.04,0,0,0
1781343136.8028238,1.2,10.9,3500.04,0,0,0
1781343136.9085474,1.2,10.9,3499.88,0,0,0
1781343137.0141788,1.8,10.9,3499.13,0,0,0
1781343137.1198883,0.6,10.9,3499.24,0,0,0
1781343137.2255945,1.2,10.9,3499.54,0,0,0
1781343137.3313575,0.0,10.9,3499.54,0,0,0
1781343137.4365392,1.2,10.9,3501.26,0,0,0
1781343137.5419736,0.6,10.9,3500.12,0,0,0
1781343137.6473892,1.2,10.9,3500.12,0,0,0
1781343137.7529373,0.0,10.9,3500.11,0,0,0
1781343137.8585093,1.2,10.9,3500.07,0,0,0
1781343137.964095,1.2,10.9,3498.39,0,0,0
1781343138.0695896,0.6,10.9,3500.57,0,0,0
1781343138.1751957,0.6,10.9,3500.62,0,0,0
1781343138.2806273,0.0,10.9,3500.63,0,0,0
1781343138.386159,1.2,10.9,3500.63,0,0,0
1781343138.4914021,0.6,10.9,3498.91,0,0,0
1781343138.5969934,1.2,10.9,3499.64,0,0,0
1781343138.7024093,0.6,10.9,3497.16,0,0,0
1781343138.8077772,1.8,10.9,3497.39,0,0,0
1781343138.9135022,1.2,10.9,3497.16,0,0,0
1781343139.0191183,0.6,10.9,3497.11,0,0,0
1781343139.1245985,0.6,10.9,3497.95,0,0,0
1781343139.2301345,0.6,10.9,3497.7,0,0,0
1781343139.3357885,0.6,10.9,3497.93,0,0,0
1781343139.4411283,1.2,10.9,3498.41,0,0,0
1781343139.5467234,3.6,11.0,3510.48,0,0,0
1781343139.6523314,1.2,11.0,3509.96,0,0,0
1781343139.7579768,2.4,10.9,3504.62,0,0,0
1781343139.8636749,4.1,10.9,3503.7,0,0,0
1781343139.9693,1.2,10.9,3501.0,0,0,0
1781343140.0748672,0.0,10.9,3501.51,0,0,0
1781343140.1802974,1.2,10.9,3501.98,0,0,0
1781343140.2857945,0.6,10.9,3499.92,0,0,0
1781343140.391306,1.2,10.9,3499.58,0,0,0
1781343140.4968605,0.6,10.9,3499.89,0,0,0
1781343140.6023827,3.6,11.0,3532.61,0,0,0
1781343140.7081213,1.2,11.0,3525.43,0,0,0
1781343140.8137178,1.2,11.0,3525.19,0,0,0
1781343140.9194603,1.2,11.0,3523.5,0,0,0
1781343141.0249999,0.6,11.0,3520.34,0,0,0
1781343141.1306446,0.6,11.0,3520.55,0,0,0
1781343141.2362244,1.2,10.9,3503.75,0,0,0
1781343141.3417776,0.0,10.9,3503.97,0,0,0
1781343141.4472592,1.2,10.9,3504.46,0,0,0
1781343141.552759,0.6,10.9,3504.26,0,0,0
1781343141.6584487,0.6,10.9,3504.25,0,0,0
1781343141.763968,1.2,10.9,3502.7,0,0,0
1781343141.8691983,0.0,10.9,3499.05,0,0,0
1781343141.9749155,6.5,10.9,3505.56,0,0,0
1781343142.080454,0.0,10.9,3503.7,0,0,0
1781343142.1860313,1.2,10.9,3501.38,0,0,0
1781343142.291602,0.6,10.9,3499.93,0,0,0
1781343142.3971336,0.0,10.9,3499.4,0,0,0
1781343142.5025785,1.2,10.9,3499.4,0,0,0
1781343142.6081824,0.6,10.9,3496.97,0,0,0
1781343142.7138865,0.6,10.9,3496.8,0,0,0
1781343142.8190641,1.8,10.9,3492.2,0,0,0
1781343142.9246328,1.2,10.9,3491.79,0,0,0
1781343143.030232,3.0,10.9,3500.68,0,0,0
1781343143.1358087,0.6,10.9,3502.88,0,0,0
1781343143.2413383,0.6,10.9,3503.3,0,0,0
1781343143.3468354,1.2,10.9,3502.89,0,0,0
1781343143.4523928,1.2,10.9,3503.57,0,0,0
1781343143.5579703,0.6,10.9,3505.78,0,0,0
1781343143.6634133,0.6,10.9,3500.34,0,0,0
1781343143.7689795,0.6,10.9,3500.47,0,0,0
1781343143.8744044,0.6,10.9,3499.75,0,0,0
1781343143.979866,3.0,10.9,3502.78,0,0,0
1781343144.0854938,0.6,10.9,3500.45,0,0,0
1781343144.1910448,0.0,10.9,3499.59,0,0,0
1781343144.296533,1.2,10.9,3499.01,0,0,0
1781343144.4019744,0.0,10.9,3498.36,0,0,0
1781343144.507444,1.2,10.9,3501.29,0,0,0
1781343144.6129265,1.8,10.9,3498.19,0,0,0
1781343144.7185144,0.6,10.9,3497.95,0,0,0
1781343144.8241107,1.2,10.9,3498.45,0,0,0
1781343144.9297438,1.2,10.9,3499.18,0,0,0
1781343145.0353427,1.2,10.9,3499.7,0,0,0
1781343145.1408648,0.6,10.9,3500.16,0,0,0
1781343145.2464945,1.2,10.9,3502.34,0,0,0
1781343145.3518167,0.6,10.9,3501.37,0,0,0
1781343145.4573114,3.0,10.9,3502.56,0,0,0
1781343145.5629535,0.0,10.9,3502.55,0,0,0
1781343145.6685376,1.2,10.9,3497.65,0,0,0
1781343145.7741342,4.2,11.0,3534.19,0,0,0
1781343145.8797429,6.4,11.0,3533.77,0,0,0
1781343145.9853928,2.4,11.0,3531.16,0,0,0
1781343146.0911767,4.8,11.1,3548.32,0,0,0
1781343146.1968544,2.3,11.1,3545.7,0,0,0
1781343146.3025784,0.6,11.1,3543.53,0,0,0
1781343146.408161,1.2,11.1,3543.52,0,0,0
1781343146.513727,0.6,11.1,3542.51,0,0,0
1781343146.6193419,1.2,11.1,3541.86,0,0,0
1781343146.7251368,1.2,11.0,3538.75,0,0,0
1781343146.8306754,0.6,11.0,3534.73,0,0,0
1781343146.9362788,1.2,11.0,3530.29,0,0,0
1781343147.041931,0.6,11.0,3530.1,0,0,0
1781343147.1474957,0.6,11.0,3530.07,0,0,0
1781343147.2530951,2.4,11.0,3530.78,0,0,0
1781343147.3589437,1.2,11.0,3532.76,0,0,0
1781343147.4645073,3.0,11.0,3529.28,0,0,1
1781343147.5700738,2.4,11.0,3521.62,0,0,2
1781343147.6756763,4.2,11.0,3519.01,0,0,2
1781343147.7812772,15.2,11.0,3528.3,0,0,2
1781343147.8879387,29.3,11.1,3550.92,0,0,2
1781343147.994681,24.2,11.1,3569.04,0,0,2
1781343148.1007204,18.2,11.2,3582.65,0,0,3
1781343148.206721,18.5,11.3,3610.88,0,0,3
1781343148.31233,13.1,11.3,3633.41,0,0,3
1781343148.4175613,21.7,11.4,3653.98,0,0,3
1781343148.523601,28.5,11.8,3782.92,0,0,3
1781343148.6298227,28.0,12.2,3913.38,0,0,3
1781343148.7356184,19.6,12.5,3991.07,0,0,3
1781343148.8416007,21.6,12.7,4061.27,0,0,4
1781343148.9473603,16.6,12.8,4094.85,0,0,4
1781343149.0528505,19.8,12.8,4113.69,0,0,4
1781343149.1584706,26.2,13.1,4196.24,0,0,4
1781343149.2643092,20.1,13.4,4284.75,0,0,4
1781343149.3699956,19.2,13.5,4332.3,0,0,4
1781343149.4753044,23.4,13.7,4389.35,0,0,4
1781343149.5809145,21.7,13.7,4403.94,0,0,4
1781343149.6865823,23.5,13.8,4418.3,0,0,4
1781343149.7929723,29.9,13.9,4453.16,0,0,4
1781343149.8991635,41.8,14.0,4487.99,0,0,4
1781343150.005251,29.8,14.1,4509.83,0,0,4
1781343150.1108835,25.6,14.2,4535.59,0,0,4
1781343150.2171514,28.1,14.3,4573.8,0,0,4
1781343150.3229039,26.3,14.4,4609.26,0,0,4
1781343150.4285188,26.0,14.5,4644.93,0,0,4
1781343150.5341258,25.3,15.0,4795.36,0,0,4
1781343150.6396928,30.4,15.2,4869.5,0,0,4
1781343150.7454574,26.2,15.3,4910.3,0,0,4
1781343150.8515341,26.3,15.4,4944.71,0,0,4
1781343150.9572604,25.6,15.5,4972.41,0,0,4
1781343151.0626442,26.8,15.6,5004.94,0,0,4
1781343151.168294,25.9,15.7,5025.35,0,0,4
1781343151.273723,26.2,15.7,5038.67,0,0,5
1781343151.3792448,26.6,15.8,5058.03,0,0,6
1781343151.4848,26.3,15.9,5085.8,0,0,7
1781343151.590497,26.2,15.9,5091.21,0,0,7
1781343151.6961033,25.6,15.9,5095.01,0,0,7
1781343151.8018134,26.2,16.0,5115.77,0,0,7
1781343151.907319,28.0,16.1,5165.13,0,0,7
1781343152.0136065,38.9,16.3,5209.05,0,0,7
1781343152.1210003,34.3,16.3,5229.59,0,0,7
1781343152.2272348,32.1,16.4,5255.94,0,0,7
1781343152.333064,32.3,16.5,5281.72,0,0,7
1781343152.4389434,44.3,16.6,5325.4,0,0,7
1781343152.5448713,47.6,16.9,5418.19,0,0,7
1781343152.6518986,51.2,17.5,5595.49,0,0,7
1781343152.7584066,48.5,17.6,5642.06,0,0,7
1781343152.865144,42.3,17.7,5667.22,0,0,7
1781343152.9713793,49.4,17.8,5707.79,0,0,7
1781343153.078398,52.7,18.1,5804.8,0,0,7
1781343153.1849737,48.8,18.2,5841.93,0,0,7
1781343153.291174,32.7,18.6,5971.07,0,0,7
1781343153.3973105,34.1,19.2,6155.99,0,0,7
1781343153.503525,32.7,19.6,6270.09,0,0,7
1781343153.60981,32.4,19.8,6347.09,0,0,7
1781343153.7159727,29.8,20.1,6442.23,0,0,7
1781343153.8218813,26.8,20.3,6499.05,0,1,6
1781343153.9277816,32.1,20.7,6628.48,0,1,6
1781343154.0339215,35.9,20.9,6679.91,0,1,6
1781343154.1400516,32.9,21.0,6734.9,0,1,6
1781343154.246469,37.5,21.2,6783.56,0,2,6
1781343154.3529348,35.5,21.3,6814.65,0,2,6
1781343154.4593973,44.1,21.5,6886.07,0,3,6
1781343154.565785,45.0,21.6,6920.03,0,3,6
1781343154.6719546,47.0,21.7,6950.68,1,2,6
1781343154.778263,39.6,21.7,6961.9,2,1,6
1781343154.8849034,32.5,21.8,6972.28,2,1,6
1781343154.9911444,27.2,21.8,6994.2,3,0,6
1781343155.0969608,26.2,21.9,7011.66,3,0,6
1781343155.2028096,26.2,22.0,7039.48,3,0,6
1781343155.3088136,27.4,22.2,7100.56,2,1,6
1781343155.41478,35.1,22.2,7101.12,2,1,6
1781343155.5219023,33.5,22.5,7196.11,2,1,6
1781343155.6279998,39.3,22.6,7233.25,1,2,6
1781343155.7348151,48.5,22.8,7298.26,1,2,6
1781343155.8416464,55.2,22.9,7346.27,2,1,6
1781343155.9498427,63.1,23.1,7385.87,2,1,6
1781343156.0563936,62.9,23.2,7434.52,2,1,6
1781343156.164918,51.2,23.3,7469.08,3,0,6
1781343156.2722332,35.7,23.5,7513.2,3,0,6
1781343156.3781457,32.4,23.5,7537.79,3,0,6
1781343156.4840379,32.7,23.6,7566.51,3,0,6
1781343156.5899045,32.1,23.7,7603.89,3,0,6
1781343156.6956344,33.7,24.1,7722.32,3,0,6
1781343156.8015575,32.9,24.2,7766.76,3,0,6
1781343156.9073374,32.5,24.6,7869.36,3,0,6
1781343157.0133398,32.9,24.8,7953.92,3,1,5
1781343157.1194487,38.5,25.1,8056.21,3,1,5
1781343157.22591,48.5,25.3,8097.43,2,2,5
1781343157.3320665,44.4,25.3,8120.32,2,2,5
1781343157.4389102,45.0,25.4,8143.24,2,2,5
1781343157.5459876,45.3,25.5,8172.87,2,2,5
1781343157.6525087,50.0,25.6,8189.42,3,1,5
1781343157.7588506,32.7,25.7,8218.73,4,0,5
1781343157.8647323,35.5,25.7,8231.97,3,1,5
1781343157.970825,39.1,25.8,8264.63,3,1,5
1781343158.0771272,38.1,25.9,8287.26,3,1,5
1781343158.1830857,39.6,25.9,8312.52,3,1,5
1781343158.289192,39.4,26.2,8404.84,3,1,5
1781343158.395679,33.1,26.4,8464.96,4,0,5
1781343158.501677,32.9,26.5,8488.05,4,0,5
1781343158.6075253,34.5,26.6,8511.39,4,0,5
1781343158.7134883,32.0,26.8,8576.95,4,0,5
1781343158.8191376,25.7,26.9,8609.47,4,0,5
1781343158.9247048,26.2,27.0,8658.07,4,0,5
1781343159.0303817,26.0,27.3,8752.55,4,0,5
1781343159.1363065,25.6,27.5,8805.36,4,0,5
1781343159.2417178,34.1,27.6,8832.5,3,2,4
1781343159.3486605,38.8,27.6,8855.93,3,2,4
1781343159.4549136,39.1,27.9,8947.84,3,2,4
1781343159.5614152,42.9,28.2,9035.02,3,2,4
1781343159.6679766,31.0,28.3,9057.2,5,0,4
1781343159.7737818,20.2,28.3,9064.46,5,0,4
1781343159.879516,20.2,28.4,9104.52,5,0,4
1781343159.9850616,16.7,28.5,9123.23,5,0,4
1781343160.090277,13.1,28.5,9123.19,5,0,4
1781343160.1960151,14.2,28.5,9132.02,5,0,4
1781343160.3015933,19.0,28.5,9138.88,5,1,3
1781343160.407055,20.4,28.5,9135.3,5,2,2
1781343160.5123124,25.6,28.6,9177.46,5,2,2
1781343160.61777,29.9,28.7,9193.84,5,2,2
1781343160.7233622,25.6,28.7,9197.74,5,2,2
1781343160.8287437,21.0,28.7,9192.53,6,1,2
1781343160.9343767,20.2,28.7,9189.62,6,1,2
1781343161.0399058,20.2,28.7,9186.64,6,1,2
1781343161.1455755,15.9,28.7,9201.89,7,0,2
1781343161.2510917,14.9,28.8,9213.91,7,0,2
1781343161.3566825,15.4,28.8,9215.8,6,1,2
1781343161.4629638,19.6,28.8,9230.91,6,1,2
1781343161.5690384,19.5,28.8,9235.66,6,1,2
1781343161.6749074,19.6,28.9,9249.66,6,1,2
1781343161.780674,17.2,28.9,9253.54,7,0,2
1781343161.8862448,13.2,28.9,9258.84,7,0,2
1781343161.9914982,13.7,28.9,9269.35,7,0,2
1781343162.0967462,13.2,28.9,9273.02,7,0,2
1781343162.2019095,14.9,29.2,9340.92,7,0,2
1781343162.3074586,18.1,29.3,9394.26,7,0,2
1781343162.4132254,20.7,29.7,9527.41,7,0,2
1781343162.5193005,22.0,29.8,9545.52,7,0,2
1781343162.6249983,14.2,29.7,9506.64,7,0,2
1781343162.730683,13.1,29.7,9505.62,7,0,2
1781343162.8362017,12.6,29.8,9559.55,7,0,2
1781343162.9423375,7.7,30.0,9606.4,7,0,2
1781343163.0478063,4.8,30.1,9638.78,7,1,1
1781343163.1532953,7.1,30.1,9638.67,7,1,1
1781343163.2586157,11.2,30.1,9637.25,7,2,0
1781343163.3646612,12.5,30.1,9638.96,7,2,0
1781343163.4700437,16.0,30.1,9639.76,7,2,0
1781343163.5761707,13.6,30.1,9640.99,8,1,0
1781343163.681799,11.2,30.1,9637.39,7,2,0
1781343163.787989,13.0,30.1,9632.41,7,2,0
1781343163.8940654,9.5,30.1,9632.39,8,1,0
1781343163.9998138,8.9,30.0,9620.88,8,1,0
1781343164.105601,4.8,30.0,9614.64,9,0,0
1781343164.2112317,0.6,30.0,9613.5,9,0,0
1781343164.316953,1.2,30.0,9613.82,9,0,0
1781343164.4226885,6.5,30.1,9655.41,8,1,0
1781343164.5285146,7.1,30.1,9656.12,8,1,0
1781343164.634197,8.9,30.1,9651.79,8,1,0
1781343164.7403185,4.8,30.1,9654.49,9,0,0
1781343164.8471217,1.8,30.1,9655.23,9,0,0
1781343164.9541407,1.7,30.1,9658.02,9,0,0
1781343165.0607214,0.0,30.2,9658.75,9,0,0
1781343165.1671727,5.3,30.2,9660.96,8,1,0
1781343165.2730925,7.1,30.2,9660.05,8,1,0
1781343165.3788137,6.5,30.2,9659.36,8,1,0
1781343165.4843426,7.8,30.1,9647.55,8,1,0
1781343165.5900052,1.8,30.1,9647.57,9,0,0
1781343165.695621,0.6,30.1,9645.94,9,0,0
1781343165.8012285,4.2,30.1,9655.86,9,0,0
1781343165.9067998,4.2,30.1,9651.91,9,0,0
1781343166.0131497,4.8,30.2,9660.82,9,0,0
1781343166.118913,4.8,30.1,9658.47,9,0,0
1781343166.2246156,1.2,30.1,9656.73,9,0,0
1781343166.3301892,0.6,30.1,9655.81,9,0,0
1781343166.4357972,1.2,30.1,9654.2,9,0,0
1781343166.5413084,0.6,30.1,9654.17,9,0,0
1781343166.6470757,5.4,30.1,9655.59,8,1,0
1781343166.7529728,8.8,30.1,9654.09,8,1,0
1781343166.8585904,8.3,30.1,9653.95,8,1,0
1781343166.964195,7.2,30.1,9652.46,8,1,0
1781343167.0698316,2.9,30.1,9652.45,9,0,0
1781343167.1753807,1.2,30.1,9651.14,9,0,0
1781343167.2809756,0.6,30.1,9651.35,9,0,0
1781343167.3866718,0.6,30.1,9650.43,9,0,0
1781343167.492292,6.7,30.2,9668.32,9,0,0
1781343167.598199,9.0,30.3,9699.33,9,0,0
1781343167.703793,9.6,30.3,9715.41,9,0,0
1781343167.8096528,10.1,30.4,9733.71,9,0,0
1781343167.915553,2.4,30.4,9726.09,9,0,0
1781343168.0212471,0.6,30.3,9710.82,9,0,0
1781343168.126891,6.0,30.2,9685.78,8,1,0
1781343168.2326572,6.5,30.2,9686.02,8,1,0
1781343168.3385646,13.5,30.3,9702.48,7,2,0
1781343168.4448733,13.6,30.3,9699.0,7,2,0
1781343168.551076,7.1,30.2,9688.59,8,1,0
1781343168.6567507,7.1,30.2,9687.78,9,0,0
1781343168.76242,1.8,30.2,9687.77,9,0,0
1781343168.868113,1.2,30.2,9684.98,9,0,0
1781343168.973683,1.2,30.2,9681.55,9,0,0
1781343169.079147,0.0,30.2,9680.68,9,0,0
1781343169.184603,1.2,30.2,9680.47,9,0,0
1781343169.2901003,0.6,30.2,9676.52,9,0,0
1781343169.3958306,0.6,30.2,9678.73,9,0,0
1781343169.500985,2.4,30.2,9682.51,9,0,0
1781343169.6066504,3.0,30.2,9678.42,9,0,0
1781343169.7122958,7.7,30.2,9672.31,8,1,0
1781343169.8180962,8.3,30.2,9671.75,8,1,0
1781343169.9239125,7.1,30.2,9673.7,8,1,0
1781343170.0296226,5.3,30.2,9674.43,9,0,0
1781343170.13516,0.6,30.2,9675.66,9,0,0
1781343170.2408242,2.4,30.2,9677.85,9,0,0
