time,cpu,ram_pct,ram_mb,idle,processing,starting
1780783627.997625,0.6,25.8,8255.13,7,0,0
1780783628.103113,1.2,25.8,8255.5,7,0,0
1780783628.208747,0.6,25.8,8259.19,7,0,0
1780783628.313706,1.2,25.8,8258.0,7,0,0
1780783628.4187279,1.2,25.8,8258.08,7,0,0
1780783628.5242996,0.0,25.8,8260.6,7,0,0
1780783628.6297936,4.7,25.9,8290.32,6,1,0
1780783628.73553,9.5,25.9,8288.7,6,1,0
1780783628.8412378,7.2,25.9,8281.31,6,1,0
1780783628.9467676,7.1,25.8,8276.0,6,1,0
1780783629.0524273,5.3,25.9,8285.08,7,0,0
1780783629.1581042,0.6,25.9,8285.08,7,0,0
1780783629.263302,1.2,25.9,8287.73,7,0,0
1780783629.3688486,1.8,25.9,8286.96,7,0,0
1780783629.4744089,0.6,25.9,8284.25,6,1,0
1780783629.5796819,7.8,25.9,8299.53,6,1,0
1780783629.6852248,7.1,25.9,8298.56,6,1,0
1780783629.7906425,6.6,25.9,8290.93,6,1,0
1780783629.896435,7.1,25.9,8291.88,7,0,0
1780783630.0020475,1.2,25.9,8291.82,7,0,0
1780783630.1076782,1.8,25.9,8292.04,7,0,0
1780783630.2132084,0.0,25.9,8294.47,7,0,0
1780783630.318728,1.2,25.9,8296.71,7,0,0
1780783630.424241,1.8,25.9,8301.8,7,0,0
1780783630.529681,3.0,25.9,8304.09,7,0,0
1780783630.635224,0.0,25.9,8303.93,7,0,0
1780783630.740712,1.2,25.9,8303.41,7,0,0
1780783630.846248,0.0,25.9,8303.41,7,0,0
1780783630.951473,1.2,25.9,8303.54,7,0,0
1780783631.0570824,0.0,25.9,8305.96,7,0,0
1780783631.1625,0.6,25.9,8302.33,7,0,0
1780783631.2678456,1.8,25.9,8295.91,7,0,0
1780783631.3735955,12.7,25.9,8307.87,7,0,0
1780783631.4791641,2.4,25.9,8307.6,7,0,0
1780783631.5847902,1.8,25.9,8301.45,7,0,0
1780783631.6903183,1.8,25.9,8293.07,7,0,0
1780783631.795885,0.6,25.9,8291.83,7,0,0
1780783631.901336,0.6,25.9,8290.62,7,0,0
1780783632.0068913,1.2,25.9,8292.56,7,0,0
1780783632.1124845,1.8,25.9,8296.2,7,0,0
1780783632.2179542,1.2,25.9,8294.43,7,0,0
1780783632.3235428,1.2,25.9,8295.66,7,0,0
1780783632.428676,0.0,25.9,8294.13,7,0,0
1780783632.5342884,1.2,25.9,8292.71,7,0,0
1780783632.6396356,0.6,25.9,8295.14,7,0,0
1780783632.745114,10.7,25.9,8292.02,5,2,0
1780783632.8510299,14.3,25.9,8292.32,5,2,0
1780783632.9569347,13.6,25.9,8291.01,5,2,0
1780783633.062832,12.5,25.9,8289.04,6,1,0
1780783633.1685755,3.6,25.9,8286.69,7,0,0
1780783633.2741046,1.2,25.9,8286.45,7,0,0
1780783633.3797295,6.5,25.9,8310.48,7,0,0
1780783633.485307,2.4,25.9,8296.78,7,0,0
1780783633.5908248,1.8,25.9,8296.01,7,0,0
1780783633.6963904,0.6,25.9,8295.34,7,0,0
1780783633.80187,0.6,25.9,8294.42,7,0,0
1780783633.9073513,0.0,25.9,8294.13,7,0,0
1780783634.012774,1.2,25.9,8294.76,7,0,0
1780783634.1183405,1.8,25.9,8294.84,7,0,0
1780783634.223816,0.6,25.9,8294.84,7,0,0
1780783634.329306,0.6,25.9,8294.85,7,0,0
1780783634.4347117,2.4,25.9,8293.27,6,1,0
1780783634.5404425,10.8,25.9,8292.51,5,2,0
1780783634.6461916,14.9,25.9,8294.6,5,2,0
1780783634.7517455,13.1,25.9,8293.92,5,2,0
