time,cpu,ram_pct,ram_mb,idle,processing,starting
1781357051.0521293,0.6,11.0,3523.92,0,0,0
1781357051.1576536,1.2,11.0,3522.62,0,0,0
1781357051.2629943,0.0,11.0,3520.07,0,0,0
1781357051.368447,1.2,11.0,3509.76,0,0,0
1781357051.473903,1.2,11.0,3507.91,0,0,0
1781357051.579416,0.0,10.9,3505.27,0,0,0
1781357051.6849315,0.0,10.9,3503.35,0,0,0
1781357051.790456,1.2,10.9,3503.35,0,0,0
1781357051.895854,2.4,10.9,3498.14,0,0,0
1781357052.0014155,1.2,10.9,3494.44,0,0,0
1781357052.1068523,0.0,10.9,3494.74,0,0,0
1781357052.2124946,0.6,10.9,3494.24,0,0,0
1781357052.3179414,1.2,10.9,3494.25,0,0,0
1781357052.4235156,0.6,10.9,3494.23,0,0,0
1781357052.528755,1.2,10.9,3493.79,0,0,0
1781357052.6343174,0.6,10.9,3494.02,0,0,0
1781357052.7396293,0.6,10.9,3493.79,0,0,0
1781357052.8451743,1.2,10.9,3493.31,0,0,0
1781357052.9503784,0.6,10.9,3493.53,0,0,0
1781357053.0559702,1.8,10.9,3507.39,0,0,0
1781357053.161533,0.6,10.9,3506.06,0,0,0
1781357053.2671077,0.6,10.9,3505.33,0,0,0
1781357053.3724766,0.0,10.9,3506.03,0,0,0
1781357053.4781048,1.8,11.0,3510.95,0,0,0
1781357053.583669,1.2,11.0,3510.78,0,0,0
1781357053.6892111,2.4,11.0,3511.91,0,0,0
1781357053.7948186,1.2,11.0,3511.3,0,0,0
1781357053.9003823,0.6,11.0,3510.88,0,0,0
1781357054.0056238,3.0,11.0,3511.11,0,0,0
1781357054.1112862,0.0,10.9,3507.79,0,0,0
1781357054.2168455,1.2,10.9,3507.61,0,0,0
1781357054.3224072,1.2,10.9,3503.21,0,0,0
1781357054.4279482,1.2,10.9,3503.82,0,0,0
1781357054.53355,0.6,10.9,3503.54,0,0,0
1781357054.6388214,1.8,10.9,3501.94,0,0,0
1781357054.7444015,11.8,10.9,3500.79,0,0,0
1781357054.8500552,1.2,10.9,3494.01,0,0,0
1781357054.9557316,1.8,10.9,3495.76,0,0,0
1781357055.0612586,0.0,10.9,3492.45,0,0,0
1781357055.166554,0.6,10.9,3493.68,0,0,0
1781357055.2716746,1.2,10.9,3493.87,0,0,0
1781357055.3772721,0.6,10.9,3495.02,0,0,0
1781357055.48295,0.6,10.9,3495.24,0,0,0
1781357055.588018,0.6,10.9,3495.29,0,0,0
1781357055.693649,0.6,10.9,3495.28,0,0,0
1781357055.7989583,4.2,11.0,3511.56,0,0,0
1781357055.904594,1.2,11.0,3511.49,0,0,0
1781357056.010167,1.8,11.0,3509.88,0,0,0
1781357056.1157112,4.1,11.0,3508.39,0,0,0
1781357056.22133,0.6,11.0,3507.98,0,0,0
1781357056.3268583,1.2,10.9,3504.07,0,0,0
1781357056.4323876,3.0,10.9,3504.07,0,0,0
1781357056.5380516,0.6,10.9,3503.81,0,0,0
1781357056.643663,2.4,10.9,3500.45,0,0,0
1781357056.749314,0.6,10.9,3496.02,0,0,0
1781357056.8550522,0.0,10.9,3495.89,0,0,0
1781357056.9607792,7.2,11.0,3520.32,0,0,0
1781357057.0663862,9.6,11.0,3520.51,0,0,0
1781357057.172006,10.2,11.0,3531.96,0,0,0
1781357057.2776802,8.5,11.0,3525.25,0,0,0
1781357057.3835068,10.2,11.0,3530.76,0,0,0
1781357057.4893816,5.9,11.1,3543.35,0,0,0
1781357057.5949948,0.6,11.0,3535.71,0,0,0
1781357057.7004962,0.6,11.0,3533.36,0,0,0
1781357057.806254,1.2,11.0,3535.08,0,0,0
1781357057.9118257,3.6,11.0,3532.62,0,0,0
1781357058.0181053,1.2,11.0,3531.84,0,0,0
1781357058.1235425,1.2,11.0,3531.05,0,0,0
1781357058.228919,3.0,11.0,3525.11,0,0,0
1781357058.3345597,0.6,11.0,3523.36,0,0,0
1781357058.44016,1.8,11.0,3523.43,0,0,0
1781357058.5457547,0.6,11.0,3521.73,0,0,0
1781357058.6513114,1.8,11.0,3509.28,0,0,0
1781357058.756953,1.2,11.0,3510.48,0,0,0
1781357058.8626864,1.2,11.0,3512.7,0,0,0
1781357058.9682596,0.0,10.9,3506.59,0,0,0
1781357059.0737724,0.6,10.9,3507.82,0,0,0
1781357059.1791644,0.6,10.9,3507.87,0,0,0
1781357059.2846048,1.2,10.9,3504.54,0,0,0
1781357059.3900287,0.0,10.9,3505.79,0,0,0
1781357059.495514,3.0,11.0,3510.39,0,0,0
1781357059.601221,1.2,11.0,3510.58,0,0,0
1781357059.706903,1.2,11.0,3510.42,0,0,0
1781357059.8124785,1.2,10.9,3502.79,0,0,0
1781357059.9180331,1.8,10.9,3506.7,0,0,0
1781357060.023532,1.2,10.9,3506.38,0,0,0
1781357060.129048,0.6,10.9,3503.0,0,0,0
1781357060.2345233,0.6,10.9,3501.53,0,0,0
1781357060.3400488,1.2,10.9,3499.32,0,0,0
1781357060.4454894,0.6,10.9,3501.04,0,0,0
1781357060.551043,0.6,10.9,3502.27,0,0,0
1781357060.6564548,4.2,11.0,3509.48,0,0,0
1781357060.7620559,0.6,11.0,3508.12,0,0,0
1781357060.8676665,1.8,10.9,3501.5,0,0,0
1781357060.973138,0.0,10.9,3497.72,0,0,0
1781357061.078731,1.2,10.9,3497.72,0,0,0
1781357061.1841705,1.2,10.9,3496.8,0,0,0
1781357061.289728,0.0,10.9,3499.23,0,0,0
1781357061.3952324,1.8,10.9,3500.15,0,0,0
1781357061.50081,1.2,10.9,3502.34,0,0,0
1781357061.6063678,0.6,10.9,3501.19,0,0,0
1781357061.7120829,0.6,10.9,3501.43,0,0,0
1781357061.8175366,2.9,10.9,3501.43,0,0,0
1781357061.9231784,1.2,10.9,3499.2,0,0,0
1781357062.0287662,0.0,10.9,3499.4,0,0,0
1781357062.134335,1.2,10.9,3499.61,0,0,0
1781357062.2398365,0.0,10.9,3498.07,0,0,0
1781357062.3453116,0.6,10.9,3495.45,0,0,0
1781357062.4508278,2.4,10.9,3493.13,0,0,0
1781357062.5564547,0.6,10.9,3490.18,0,0,0
1781357062.6620846,0.6,10.9,3490.11,0,0,0
1781357062.7676764,1.2,10.9,3490.43,0,0,0
1781357062.8731518,1.2,10.9,3490.29,0,0,0
1781357062.9789557,1.8,10.9,3495.45,0,0,0
1781357063.0846379,1.2,10.9,3499.41,0,0,0
1781357063.190361,1.2,10.9,3499.41,0,0,0
1781357063.295603,0.0,10.9,3498.67,0,0,0
1781357063.4011524,1.8,10.9,3503.78,0,0,0
1781357063.5068057,1.2,10.9,3503.52,0,0,0
1781357063.612472,0.6,10.9,3503.35,0,0,0
1781357063.7181582,3.6,10.9,3504.56,0,0,0
1781357063.823943,2.4,10.9,3504.44,0,0,0
1781357063.9295743,1.8,10.9,3499.91,0,0,0
1781357064.0355155,1.2,10.9,3500.65,0,0,0
1781357064.1410248,0.0,10.9,3496.05,0,0,0
1781357064.2465947,1.2,10.9,3495.64,0,0,0
1781357064.352208,1.2,10.9,3494.62,0,0,0
1781357064.4578378,1.2,10.9,3491.02,0,0,0
1781357064.5633817,0.0,10.9,3491.02,0,0,0
1781357064.6689608,2.4,10.9,3490.38,0,0,0
1781357064.7746975,1.2,10.9,3491.07,0,0,0
1781357064.880278,0.6,10.9,3489.03,0,0,0
1781357064.9858868,1.2,10.9,3488.61,0,0,0
1781357065.0915112,0.6,10.9,3488.44,0,0,0
1781357065.19705,1.2,10.9,3488.44,0,0,0
1781357065.3026698,0.0,10.9,3487.54,0,0,0
1781357065.4081318,1.2,10.9,3491.64,0,0,0
1781357065.513761,0.6,10.9,3491.86,0,0,0
1781357065.6193464,1.8,10.9,3487.12,0,0,0
1781357065.7250483,1.8,10.9,3497.3,0,0,0
1781357065.83073,3.6,10.9,3504.85,0,0,0
1781357065.936365,1.2,10.9,3504.84,0,0,0
1781357066.042007,3.6,11.0,3513.94,0,0,0
1781357066.1477861,1.8,11.0,3508.85,0,0,0
1781357066.2534435,0.6,10.9,3502.61,0,0,0
1781357066.3590286,1.2,10.9,3501.74,0,0,0
1781357066.464632,0.6,10.9,3499.35,0,0,0
1781357066.5702236,1.2,10.9,3498.15,0,0,0
1781357066.6757948,1.8,10.9,3501.05,0,0,0
1781357066.7814202,0.6,10.9,3499.83,0,0,0
1781357066.8870025,1.8,10.9,3502.2,0,0,0
1781357066.9928026,0.0,10.9,3504.16,0,0,0
1781357067.0981162,1.2,10.9,3504.26,0,0,0
1781357067.2036314,1.2,10.9,3501.82,0,0,0
1781357067.309223,0.0,10.9,3500.88,0,0,0
1781357067.414728,1.2,10.9,3501.14,0,0,0
1781357067.5203433,0.6,10.9,3501.13,0,0,0
1781357067.625912,1.2,10.9,3501.33,0,0,0
1781357067.7311804,1.2,10.9,3501.34,0,0,0
1781357067.8367672,1.2,10.9,3498.17,0,0,0
1781357067.9423754,1.8,10.9,3499.81,0,0,0
1781357068.0479689,1.2,10.9,3498.3,0,0,0
1781357068.1533954,0.6,10.9,3495.32,0,0,0
1781357068.2590184,1.8,10.9,3495.51,0,0,0
1781357068.364514,0.6,10.9,3495.72,0,0,0
1781357068.4700985,1.8,10.9,3496.43,0,0,0
1781357068.5757606,1.2,10.9,3496.91,0,0,0
1781357068.6813848,1.8,10.9,3496.45,0,0,0
1781357068.7870302,0.6,10.9,3496.52,0,0,0
1781357068.8926077,1.2,10.9,3490.09,0,0,0
1781357068.998169,0.0,10.9,3486.57,0,0,0
1781357069.1037383,1.2,10.9,3486.77,0,0,0
1781357069.2092154,0.6,10.9,3488.0,0,0,0
1781357069.3147702,1.2,10.9,3487.12,0,0,0
1781357069.4200974,0.0,10.9,3487.82,0,0,0
1781357069.5256617,4.2,10.9,3494.73,0,0,0
1781357069.6312888,0.6,10.9,3494.32,0,0,0
1781357069.7368734,0.0,10.9,3493.67,0,0,0
1781357069.8424592,1.2,10.9,3495.39,0,0,0
1781357069.9478734,1.2,10.9,3497.11,0,0,0
1781357070.0534399,0.6,10.9,3497.55,0,0,0
1781357070.158912,0.6,10.9,3496.83,0,0,0
1781357070.2644775,0.6,10.9,3496.91,0,0,0
1781357070.3698378,1.2,10.9,3494.54,0,0,0
1781357070.4754353,0.0,10.9,3494.55,0,0,0
1781357070.5811672,1.8,10.9,3497.14,0,0,0
1781357070.6867483,4.1,10.9,3504.85,0,0,0
1781357070.7923253,0.0,10.9,3503.16,0,0,0
1781357070.8978794,1.2,10.9,3502.27,0,0,0
1781357071.003328,0.6,10.9,3502.82,0,0,0
1781357071.1089215,0.6,10.9,3501.55,0,0,0
1781357071.214155,1.2,10.9,3501.8,0,0,0
1781357071.3197281,0.0,10.9,3501.07,0,0,0
1781357071.4250698,1.2,10.9,3501.55,0,0,0
1781357071.5307603,0.6,10.9,3503.98,0,0,0
1781357071.6363046,0.0,10.9,3505.95,0,0,0
1781357071.7418277,4.2,10.9,3504.17,0,0,1
1781357071.847408,1.8,10.9,3502.02,0,0,1
1781357071.9532568,6.5,10.9,3501.72,0,0,1
1781357072.0588887,9.0,11.0,3525.0,0,0,1
1781357072.164805,17.5,11.0,3537.09,0,0,1
1781357072.2707562,14.9,11.1,3541.54,0,0,1
1781357072.3763237,7.1,11.1,3541.93,0,0,1
1781357072.4818673,9.0,11.1,3553.09,0,0,1
1781357072.587387,8.3,11.1,3554.82,0,0,1
1781357072.6929853,6.6,11.3,3617.88,0,0,1
1781357072.798731,9.5,11.5,3693.88,0,0,2
1781357072.9044592,7.7,11.6,3724.11,0,0,2
1781357073.0100586,12.0,11.8,3770.36,0,0,2
1781357073.1156604,19.8,11.8,3788.44,0,0,2
1781357073.2216048,23.6,11.9,3806.46,0,0,2
1781357073.3274164,15.5,11.9,3816.87,0,0,2
1781357073.4335735,17.4,12.0,3830.79,0,0,3
1781357073.5394003,13.6,12.0,3859.85,0,0,3
1781357073.6450138,13.7,12.1,3872.0,0,0,3
1781357073.7503133,17.5,12.3,3938.3,0,0,3
1781357073.856095,14.4,12.5,4012.12,0,0,3
1781357073.9615042,17.3,12.6,4045.65,0,0,4
1781357074.067205,23.4,12.9,4127.08,0,0,4
1781357074.1734045,33.1,13.0,4158.36,0,0,4
1781357074.2798927,22.5,13.1,4184.1,0,0,4
1781357074.3856153,20.4,13.1,4202.71,0,0,4
1781357074.4913857,22.3,13.2,4222.91,0,0,4
1781357074.5975149,22.0,13.3,4263.59,0,0,4
1781357074.7030797,20.5,13.3,4274.12,0,0,4
1781357074.8089304,24.9,13.8,4408.4,0,0,4
1781357074.9152842,36.6,13.9,4437.28,0,0,5
1781357075.0219364,36.7,14.0,4473.23,0,0,5
1781357075.1279042,27.4,14.1,4522.56,0,0,5
1781357075.233601,28.6,14.2,4550.69,0,0,5
1781357075.3393347,26.2,14.3,4594.66,0,0,6
1781357075.4451365,28.9,14.4,4609.41,0,0,6
1781357075.5509613,26.2,14.7,4697.79,0,0,6
1781357075.6573005,27.1,15.0,4799.24,0,0,6
1781357075.7638023,31.5,15.2,4872.88,0,0,6
1781357075.8698142,27.1,15.3,4900.2,0,0,7
1781357075.9756858,29.2,15.3,4908.27,0,0,7
1781357076.0814562,44.0,15.4,4944.82,0,0,7
1781357076.187562,46.7,15.6,4997.14,0,0,7
1781357076.2934713,36.7,15.7,5016.03,0,0,8
1781357076.4002817,33.3,15.7,5038.43,0,0,8
1781357076.5060933,34.7,15.8,5077.48,0,0,8
1781357076.6117485,39.6,16.0,5121.48,0,0,8
1781357076.7178829,50.6,16.1,5142.95,0,0,8
1781357076.823691,45.8,16.4,5257.37,0,0,8
1781357076.9312162,40.5,16.6,5318.69,0,0,8
1781357077.037235,40.5,17.0,5444.57,0,0,9
1781357077.1434095,41.4,17.2,5516.87,0,0,9
1781357077.2495651,38.7,17.5,5603.72,0,0,9
1781357077.3555474,37.7,18.0,5766.87,0,1,8
1781357077.4619951,55.4,18.3,5864.25,0,1,8
1781357077.5690734,56.4,18.4,5905.76,0,1,8
1781357077.6759522,60.2,18.7,5975.62,0,1,8
1781357077.7834044,49.1,18.8,6019.49,0,1,8
1781357077.8910494,42.0,18.9,6053.26,1,0,8
1781357077.9973812,44.1,19.2,6148.89,0,1,8
1781357078.1049597,62.4,19.6,6266.66,0,1,9
1781357078.2140198,68.6,19.7,6296.7,0,1,9
1781357078.321942,56.5,19.8,6330.68,0,1,9
1781357078.4283032,52.9,20.2,6460.57,0,1,9
1781357078.5357187,56.3,20.5,6571.11,0,1,9
1781357078.6420474,43.8,20.6,6604.71,1,0,9
1781357078.747999,38.3,20.8,6664.81,1,0,9
1781357078.8540518,50.0,21.3,6837.33,1,0,9
1781357078.9602363,54.8,21.4,6868.56,1,0,9
1781357079.0663896,60.9,21.9,7014.5,1,0,9
1781357079.1726544,44.9,22.2,7113.52,1,0,9
1781357079.2790651,46.2,22.2,7112.14,1,0,9
1781357079.3859222,45.0,22.3,7133.94,1,0,9
1781357079.4922836,48.8,22.5,7216.71,1,0,9
1781357079.5983644,41.2,22.6,7236.59,1,0,9
1781357079.7045803,47.6,22.7,7280.81,1,0,9
1781357079.8111727,45.2,23.1,7386.57,1,0,9
1781357079.9174075,46.7,23.3,7458.88,1,0,9
1781357080.0233316,38.1,23.4,7497.8,1,0,9
1781357080.1296668,45.6,23.8,7625.79,0,2,8
1781357080.2364936,51.5,24.0,7675.16,0,2,8
1781357080.3426638,52.7,24.0,7698.91,0,2,8
1781357080.4492977,55.6,24.1,7722.84,0,2,8
1781357080.5559242,47.6,24.2,7765.59,1,1,8
1781357080.662571,43.5,24.4,7811.96,2,0,8
1781357080.7684772,38.3,24.4,7812.91,2,0,8
1781357080.8741624,39.1,24.5,7836.59,2,0,8
1781357080.9798403,45.0,24.8,7939.23,2,1,7
1781357081.086635,45.0,25.1,8054.34,2,1,7
1781357081.1928813,49.4,25.2,8084.79,1,2,7
1781357081.2998424,51.5,25.4,8130.72,1,2,7
1781357081.4064271,49.4,25.4,8147.37,2,1,7
1781357081.5127275,45.3,25.4,8151.64,2,1,7
1781357081.6194038,42.0,25.6,8186.73,3,0,7
1781357081.7253034,36.9,25.8,8249.29,3,0,7
1781357081.8311033,33.1,25.8,8269.16,3,0,7
1781357081.9369493,33.5,25.9,8293.04,3,0,7
1781357082.042688,38.5,26.0,8333.25,2,1,7
1781357082.1489007,40.0,26.1,8352.73,2,1,7
1781357082.2549405,38.3,26.1,8370.03,2,1,7
1781357082.3608093,39.1,26.4,8457.97,2,1,7
1781357082.4674041,34.3,26.7,8564.83,3,0,7
1781357082.5733414,32.1,26.8,8576.04,3,0,7
1781357082.6795743,32.5,26.8,8583.87,3,0,7
1781357082.785889,32.9,27.0,8644.05,3,0,7
1781357082.8918293,27.8,27.1,8667.79,3,0,7
1781357082.9975522,26.8,27.3,8761.0,3,0,7
1781357083.1035364,27.6,27.5,8824.18,3,1,6
1781357083.2095747,32.3,27.7,8859.86,3,1,6
1781357083.3155708,35.3,27.7,8868.11,2,2,6
1781357083.421899,39.9,27.8,8900.84,2,2,6
1781357083.5286229,42.4,28.1,8993.5,2,3,5
1781357083.6351542,38.7,28.1,9013.98,2,3,5
1781357083.742016,38.8,28.2,9024.86,3,2,5
1781357083.8481462,36.7,28.3,9063.81,3,2,5
1781357083.9546974,34.7,28.5,9136.19,3,2,5
1781357084.060998,29.0,28.6,9177.41,5,0,5
1781357084.1673229,25.1,28.7,9187.63,5,1,4
1781357084.2734153,25.6,28.8,9210.78,5,1,4
1781357084.3787727,26.8,29.0,9301.81,5,1,4
1781357084.4845557,25.0,29.3,9379.71,5,1,4
1781357084.59026,21.6,29.3,9372.0,5,1,4
1781357084.696609,22.4,29.3,9395.91,5,2,3
1781357084.8029861,26.0,29.4,9425.25,5,2,3
1781357084.9094386,27.1,29.6,9477.74,5,2,3
1781357085.0154426,22.5,29.6,9486.18,5,2,3
1781357085.1214354,17.8,29.6,9492.8,6,1,3
1781357085.227575,11.3,29.7,9501.29,7,0,3
1781357085.333378,7.1,30.0,9607.57,7,0,3
1781357085.438847,7.7,30.1,9638.62,7,0,3
1781357085.5448563,14.2,30.3,9702.82,6,2,2
1781357085.650804,19.8,30.3,9693.59,6,2,2
1781357085.756573,24.4,30.3,9714.27,6,2,2
1781357085.8624227,19.8,30.4,9745.57,6,2,2
1781357085.9677687,17.9,30.5,9782.87,7,2,1
1781357086.0734475,23.1,30.6,9789.17,5,4,1
1781357086.1802356,29.2,30.6,9792.22,4,5,1
1781357086.2867265,32.4,30.5,9776.91,4,5,1
1781357086.3932636,31.0,30.6,9788.44,5,4,1
1781357086.4998062,23.1,30.6,9788.38,8,1,1
1781357086.6061718,6.0,30.6,9789.12,9,0,1
1781357086.7118096,2.9,30.6,9787.97,9,0,1
1781357086.8172064,0.6,30.6,9791.91,9,0,1
1781357086.9227052,1.2,30.6,9791.66,9,0,1
1781357087.028207,1.2,30.5,9783.84,9,0,1
1781357087.1338925,0.0,30.5,9783.84,9,0,1
1781357087.2394788,1.8,30.5,9783.83,9,0,1
1781357087.3449516,0.6,30.5,9779.66,9,0,1
1781357087.4506435,1.8,30.5,9779.67,9,0,1
1781357087.5565093,1.2,30.5,9780.25,9,0,1
1781357087.6617916,0.6,30.5,9779.52,9,0,1
1781357087.7671456,0.6,30.5,9779.5,9,0,1
1781357087.8739896,1.8,30.5,9781.71,9,0,1
1781357087.9809673,1.2,30.5,9785.36,9,0,1
1781357088.0864978,1.2,30.5,9782.3,9,0,1
1781357088.1920605,1.2,30.5,9782.38,9,0,1
1781357088.2977605,1.2,30.5,9782.34,9,0,1
1781357088.403497,1.8,30.5,9781.57,9,0,1
1781357088.5091603,2.4,30.5,9778.98,8,1,1
1781357088.615339,11.8,30.6,9794.51,7,2,1
1781357088.7211921,13.7,30.6,9787.86,7,2,1
1781357088.826956,12.6,30.6,9789.09,7,2,1
1781357088.932516,14.4,30.6,9787.51,7,2,1
1781357089.038926,14.1,30.6,9788.49,8,1,1
1781357089.144727,6.5,30.6,9788.2,8,1,1
1781357089.250562,7.1,30.6,9791.36,8,1,1
1781357089.3559787,4.2,30.6,9793.58,9,0,1
1781357089.4615583,1.2,30.6,9794.62,9,0,1
1781357089.567296,4.2,30.6,9792.49,9,0,1
1781357089.6729386,0.6,30.6,9788.69,9,0,1
1781357089.7786047,1.2,30.6,9787.2,9,0,1
1781357089.8841598,1.8,30.5,9786.12,9,0,1
1781357089.9910567,5.3,30.6,9790.24,8,1,1
1781357090.0965395,8.3,30.6,9790.57,8,1,1
1781357090.2021284,6.5,30.6,9790.32,8,1,1
1781357090.3076746,7.1,30.6,9788.02,9,0,1
1781357090.4131293,1.2,30.6,9788.41,9,0,1
1781357090.5188296,1.8,30.6,9790.57,9,0,1
1781357090.6244147,3.6,30.6,9814.9,9,0,1
1781357090.7300513,1.8,30.6,9812.81,9,0,1
1781357090.8356693,0.6,30.6,9812.04,8,1,1
1781357090.9413354,8.3,30.6,9808.59,8,1,1
1781357091.0469081,6.5,30.6,9788.64,8,1,1
1781357091.1528556,7.6,30.6,9791.57,8,1,1
1781357091.258434,5.4,30.5,9783.94,9,0,1
1781357091.3640473,0.6,30.5,9783.66,9,0,1
1781357091.4716792,3.5,30.5,9784.62,9,0,1
1781357091.5772953,0.6,30.5,9784.62,9,0,1
1781357091.683035,1.2,30.5,9786.57,9,0,1
1781357091.7886913,1.2,30.5,9779.18,9,0,1
1781357091.8943021,4.1,30.5,9776.29,9,0,1
1781357091.9999702,1.2,30.5,9773.28,9,0,1
1781357092.1055403,1.2,30.5,9775.0,9,0,1
1781357092.211149,0.0,30.5,9773.58,9,0,1
1781357092.3167892,0.6,30.5,9773.66,9,0,1
1781357092.4224396,2.4,30.5,9774.36,9,0,1
1781357092.52818,1.2,30.5,9772.89,9,0,1
1781357092.633764,3.6,30.5,9771.37,9,0,1
1781357092.7397187,1.2,30.5,9772.6,9,0,1
1781357092.8454003,1.2,30.5,9771.59,9,0,1
1781357092.9510028,1.8,30.5,9774.2,9,0,1
1781357093.056562,1.2,30.5,9780.4,9,0,1
1781357093.1621006,0.6,30.5,9780.7,9,0,1
1781357093.2677052,0.6,30.5,9780.15,9,0,1
1781357093.3734524,5.9,30.5,9782.59,8,1,1
1781357093.4790561,8.4,30.6,9788.55,8,1,1
1781357093.584944,7.1,30.6,9790.27,8,1,1
1781357093.6906073,8.3,30.6,9790.04,8,1,1
1781357093.79623,1.2,30.6,9788.74,9,0,1
1781357093.901812,3.6,30.5,9783.27,9,0,1
1781357094.0076528,1.8,30.5,9782.72,9,0,1
1781357094.1134937,0.6,30.5,9783.95,9,0,1
1781357094.218833,1.2,30.5,9783.95,9,0,1
1781357094.3243988,0.6,30.5,9780.29,9,0,1
1781357094.4299018,1.8,30.5,9779.19,9,0,1
1781357094.5356853,1.8,30.5,9773.51,8,1,1
1781357094.641545,11.1,30.5,9775.16,8,1,1
