time,cpu,ram_pct,ram_mb,idle,processing,starting
1781339777.8346963,5.4,11.0,3539.44,0,0,0
1781339777.94024,1.2,11.0,3534.34,0,0,0
1781339778.046098,0.6,11.0,3535.57,0,0,0
1781339778.1517172,1.8,11.0,3529.6,0,0,0
1781339778.2575974,1.2,11.0,3529.82,0,0,0
1781339778.3627894,1.2,11.0,3523.09,0,0,0
1781339778.4681656,0.6,11.0,3524.29,0,0,0
1781339778.5738091,1.2,11.0,3520.73,0,0,0
1781339778.6793666,0.0,11.0,3516.39,0,0,0
1781339778.7848763,0.6,11.0,3515.11,0,0,0
1781339778.8902352,1.2,11.0,3513.95,0,0,0
1781339778.9959228,0.6,11.0,3513.71,0,0,0
1781339779.101335,0.6,10.9,3507.61,0,0,0
1781339779.2068388,1.8,10.9,3503.15,0,0,0
1781339779.312475,0.6,10.9,3499.24,0,0,0
1781339779.418,0.6,10.9,3499.02,0,0,0
1781339779.5234563,4.2,11.0,3508.67,0,0,0
1781339779.6290653,1.2,10.9,3503.3,0,0,0
1781339779.7346435,0.0,10.9,3502.4,0,0,0
1781339779.8402014,4.1,10.9,3507.21,0,0,0
1781339779.9464116,3.0,10.9,3505.84,0,0,0
1781339780.052021,0.0,10.9,3505.58,0,0,0
1781339780.1577103,1.2,10.9,3504.2,0,0,0
1781339780.2631438,0.6,10.9,3501.73,0,0,0
1781339780.3689144,1.2,10.9,3502.7,0,0,0
1781339780.474516,2.4,10.9,3503.39,0,0,0
1781339780.5801551,1.8,11.0,3511.47,0,0,0
1781339780.6856866,2.4,11.0,3515.49,0,0,0
1781339780.7913067,0.6,11.0,3509.25,0,0,0
1781339780.89686,1.2,10.9,3504.8,0,0,0
1781339781.00237,0.6,10.9,3504.1,0,0,0
1781339781.1077235,0.6,10.9,3502.14,0,0,0
1781339781.2131941,0.0,10.9,3498.31,0,0,0
1781339781.3187137,1.2,10.9,3496.7,0,0,0
1781339781.4240818,0.6,10.9,3497.91,0,0,0
1781339781.5291712,0.0,10.9,3498.14,0,0,0
1781339781.634903,1.8,10.9,3496.9,0,0,0
1781339781.7405841,1.2,10.9,3496.24,0,0,0
1781339781.8460763,0.0,10.9,3496.24,0,0,0
1781339781.951529,4.1,10.9,3489.34,0,0,0
1781339782.0571601,1.8,10.9,3491.84,0,0,0
1781339782.162735,1.8,10.9,3491.35,0,0,0
1781339782.2683005,0.6,10.9,3490.63,0,0,0
1781339782.373775,0.6,10.9,3490.86,0,0,0
1781339782.4792757,1.2,10.9,3491.02,0,0,0
1781339782.584696,0.0,10.9,3493.45,0,0,0
1781339782.6902466,1.8,10.9,3493.33,0,0,0
1781339782.7957983,0.0,10.9,3490.89,0,0,0
1781339782.9013774,1.8,10.9,3490.89,0,0,0
1781339783.0069287,1.8,10.9,3500.31,0,0,0
1781339783.1124089,0.0,10.9,3497.47,0,0,0
1781339783.2179303,1.2,10.9,3496.88,0,0,0
1781339783.3235447,0.0,10.9,3495.61,0,0,0
1781339783.4290621,1.8,10.9,3502.51,0,0,0
1781339783.5347195,1.2,10.9,3504.93,0,0,0
1781339783.6402767,0.0,10.9,3504.57,0,0,0
1781339783.7457557,1.2,10.9,3504.32,0,0,0
1781339783.851291,0.6,10.9,3501.12,0,0,0
1781339783.9567394,0.6,10.9,3498.46,0,0,0
1781339784.0623279,1.2,10.9,3498.63,0,0,0
1781339784.1676295,0.0,10.9,3497.06,0,0,0
1781339784.2731857,1.2,10.9,3498.16,0,0,0
1781339784.3786416,0.0,10.9,3500.35,0,0,0
1781339784.4846787,7.7,10.9,3497.02,0,0,0
1781339784.5903733,2.4,10.9,3499.23,0,0,0
1781339784.6960893,1.2,10.9,3499.37,0,0,0
1781339784.8017678,2.4,10.9,3497.48,0,0,0
1781339784.9074683,1.8,10.9,3500.53,0,0,0
1781339785.0130246,0.0,10.9,3503.56,0,0,0
1781339785.1185672,18.3,11.0,3508.13,0,0,0
1781339785.2245197,4.7,11.0,3510.29,0,0,0
1781339785.3301184,0.6,10.9,3507.09,0,0,0
1781339785.435874,1.2,10.9,3506.78,0,0,0
1781339785.5414932,0.6,10.9,3506.78,0,0,0
1781339785.6470985,1.2,10.9,3507.41,0,0,0
1781339785.752637,4.1,11.0,3538.7,0,0,0
1781339785.8588777,2.4,11.0,3527.02,0,0,0
1781339785.9644902,1.2,11.0,3522.34,0,0,0
1781339786.0700738,3.6,11.0,3529.94,0,0,0
1781339786.175694,0.6,11.0,3524.72,0,0,0
1781339786.2812166,0.6,11.0,3524.96,0,0,0
1781339786.386594,0.6,11.0,3525.28,0,0,0
1781339786.4921117,1.8,11.0,3523.94,0,0,0
1781339786.5977285,0.6,11.0,3523.05,0,0,0
1781339786.7033324,0.6,11.0,3521.86,0,0,0
1781339786.808871,0.0,11.0,3520.93,0,0,0
1781339786.9142606,1.2,11.0,3517.18,0,0,0
1781339787.0198483,1.2,11.0,3520.1,0,0,0
1781339787.125268,0.0,11.0,3519.89,0,0,0
1781339787.2307584,1.2,11.0,3517.77,0,0,0
1781339787.3362656,0.0,11.0,3516.71,0,0,0
1781339787.441848,1.8,11.0,3510.77,0,0,0
1781339787.5473788,0.6,11.0,3513.2,0,0,0
1781339787.652969,0.6,11.0,3512.22,0,0,0
1781339787.7584934,0.6,11.0,3512.3,0,0,0
1781339787.863915,1.2,10.9,3504.64,0,0,0
1781339787.9696808,1.2,10.9,3505.05,0,0,0
1781339788.0751002,0.6,10.9,3504.69,0,0,0
1781339788.180654,0.0,10.9,3504.94,0,0,0
1781339788.2862136,1.2,10.9,3504.77,0,0,0
1781339788.3917298,1.2,10.9,3503.59,0,0,0
1781339788.497419,1.2,10.9,3503.6,0,0,0
1781339788.6031096,1.2,10.9,3503.35,0,0,0
1781339788.7086647,0.0,10.9,3502.06,0,0,0
1781339788.814129,1.2,10.9,3500.77,0,0,0
1781339788.9196086,0.6,10.9,3500.81,0,0,0
1781339789.0251412,1.2,10.9,3499.61,0,0,0
1781339789.130693,0.6,10.9,3499.61,0,0,0
1781339789.2363226,0.6,10.9,3499.61,0,0,0
1781339789.3421173,0.6,10.9,3502.8,0,0,0
1781339789.4474137,1.8,10.9,3500.62,0,0,0
1781339789.5530756,3.6,11.0,3516.69,0,0,0
1781339789.658863,1.2,11.0,3517.13,0,0,0
1781339789.7643461,0.6,11.0,3515.0,0,0,0
1781339789.869869,3.0,11.0,3517.7,0,0,0
1781339789.975525,0.6,11.0,3514.69,0,0,0
1781339790.0811088,0.6,11.0,3515.43,0,0,0
1781339790.1866379,0.6,11.0,3515.85,0,0,0
1781339790.2921317,0.6,11.0,3515.54,0,0,0
1781339790.3976872,0.6,11.0,3515.37,0,0,0
1781339790.5033782,1.2,11.0,3515.33,0,0,0
1781339790.6090095,4.2,11.0,3528.77,0,0,0
1781339790.7146087,1.8,11.0,3524.27,0,0,0
1781339790.8203213,0.6,11.0,3516.4,0,0,0
1781339790.9258657,1.8,11.0,3512.34,0,0,0
1781339791.0316007,0.6,11.0,3512.34,0,0,0
1781339791.1368153,0.6,11.0,3511.42,0,0,0
1781339791.2424207,0.6,11.0,3508.7,0,0,0
1781339791.3479614,0.6,11.0,3507.93,0,0,0
1781339791.453599,1.2,10.9,3507.78,0,0,0
1781339791.5591395,0.6,10.9,3507.75,0,0,0
1781339791.664631,1.8,11.0,3510.87,0,0,0
1781339791.770265,0.0,11.0,3510.61,0,0,0
1781339791.8758073,5.4,11.0,3517.27,0,0,0
1781339791.9813707,0.6,11.0,3516.88,0,0,0
1781339792.0870266,3.0,11.0,3516.68,0,0,0
1781339792.1926494,0.6,11.0,3514.61,0,0,0
1781339792.2982354,0.6,11.0,3514.33,0,0,0
1781339792.403802,0.6,11.0,3508.91,0,0,0
1781339792.5097094,0.6,10.9,3506.02,0,0,0
1781339792.6151807,1.8,10.9,3506.0,0,0,0
1781339792.7207773,0.6,10.9,3505.76,0,0,0
1781339792.8262477,0.6,10.9,3503.21,0,0,0
1781339792.931693,0.6,10.9,3503.45,0,0,0
1781339793.0371585,1.2,11.0,3509.1,0,0,0
1781339793.1427865,1.2,11.0,3508.84,0,0,0
1781339793.2482681,0.6,10.9,3507.48,0,0,0
1781339793.3538058,1.2,10.9,3506.56,0,0,0
1781339793.4592986,1.8,11.0,3508.94,0,0,0
1781339793.564892,0.6,11.0,3508.21,0,0,0
1781339793.6704223,1.2,11.0,3509.68,0,0,0
1781339793.775858,0.0,11.0,3509.68,0,0,0
1781339793.8814344,1.2,11.0,3509.0,0,0,0
1781339793.9869726,1.2,11.0,3508.67,0,0,0
1781339794.092538,0.0,11.0,3508.22,0,0,0
1781339794.1978526,1.2,10.9,3503.18,0,0,0
1781339794.3034368,1.2,10.9,3503.17,0,0,0
1781339794.4089394,4.7,10.9,3501.74,0,0,0
1781339794.5148304,3.6,10.9,3501.56,0,0,0
1781339794.6205165,1.8,10.9,3501.61,0,0,0
1781339794.7261653,0.6,10.9,3501.09,0,0,0
1781339794.8318837,1.8,10.9,3500.83,0,0,0
1781339794.9375503,1.8,10.9,3501.18,0,0,0
1781339795.0430777,0.6,10.9,3498.71,0,0,0
1781339795.1487563,0.6,10.9,3499.19,0,0,0
1781339795.2540288,0.6,10.9,3499.94,0,0,0
1781339795.3598502,1.2,10.9,3499.64,0,0,0
1781339795.4653811,1.8,10.9,3500.87,0,0,0
1781339795.5709186,0.6,10.9,3500.6,0,0,0
1781339795.676435,1.2,10.9,3500.66,0,0,0
1781339795.7820766,4.2,11.0,3523.17,0,0,0
1781339795.8875353,1.2,11.0,3522.25,0,0,0
1781339795.9931014,0.6,11.0,3521.34,0,0,0
1781339796.0987835,4.8,11.0,3529.01,0,0,0
1781339796.2045214,1.2,11.0,3529.22,0,0,0
1781339796.310016,0.0,11.0,3528.45,0,0,0
1781339796.4154625,1.2,11.0,3524.91,0,0,0
1781339796.5210679,1.2,11.0,3524.36,0,0,0
1781339796.62664,1.2,11.0,3516.48,0,0,0
1781339796.732102,0.6,11.0,3516.73,0,0,0
1781339796.8376105,0.0,11.0,3515.68,0,0,0
1781339796.9430072,1.2,11.0,3514.83,0,0,0
1781339797.0486019,1.2,11.0,3514.84,0,0,0
1781339797.1541615,0.0,11.0,3515.05,0,0,0
1781339797.2596104,1.2,11.0,3513.39,0,0,0
1781339797.3651621,0.6,11.0,3513.47,0,0,0
1781339797.470595,1.2,11.0,3515.44,0,0,0
1781339797.5761726,0.6,11.0,3511.16,0,0,0
1781339797.6817207,0.6,11.0,3511.38,0,0,0
1781339797.7872436,1.2,11.0,3511.39,0,0,0
1781339797.8928573,1.2,11.0,3511.36,0,0,0
1781339797.99868,0.6,11.0,3511.84,0,0,0
1781339798.1041815,1.2,11.0,3509.25,0,0,0
1781339798.2097554,3.0,11.0,3508.55,0,0,0
1781339798.3154323,1.2,11.0,3508.12,0,0,0
1781339798.4211223,1.2,10.9,3507.24,0,0,0
1781339798.5268564,0.6,10.9,3507.23,0,0,0
1781339798.632501,1.2,10.9,3506.39,0,0,0
1781339798.7381132,0.6,10.9,3506.38,0,0,0
1781339798.84353,0.6,11.0,3508.8,0,0,0
1781339798.9488223,0.6,11.0,3509.09,0,0,0
1781339799.0544522,1.8,11.0,3509.05,0,0,0
1781339799.159979,0.0,10.9,3507.02,0,0,0
1781339799.265572,1.2,10.9,3507.02,0,0,0
1781339799.3707533,1.2,10.9,3506.61,0,0,0
1781339799.4762878,1.2,11.0,3515.25,0,0,0
1781339799.5818343,3.6,11.0,3521.82,0,0,0
1781339799.6875165,0.6,11.0,3518.73,0,0,0
1781339799.7931888,0.6,11.0,3513.22,0,0,0
1781339799.8987417,1.2,11.0,3512.79,0,0,0
1781339800.0042045,0.6,11.0,3512.98,0,0,0
1781339800.1097379,0.6,11.0,3509.27,0,0,0
1781339800.215268,0.6,11.0,3511.7,0,0,0
1781339800.3207722,0.6,11.0,3511.7,0,0,0
1781339800.426309,1.2,11.0,3513.16,0,0,0
1781339800.5320292,3.0,11.0,3525.41,0,0,0
1781339800.6377442,9.7,11.1,3540.97,0,0,0
1781339800.7433774,9.6,11.0,3536.36,0,0,0
1781339800.848979,11.2,11.2,3572.83,0,0,0
1781339800.9549274,9.6,11.1,3571.38,0,0,0
1781339801.060806,11.7,11.2,3588.4,0,0,0
1781339801.1665428,9.0,11.2,3582.05,0,0,0
1781339801.2722707,13.7,11.2,3580.61,0,0,1
1781339801.3779662,0.0,11.1,3565.33,0,0,1
1781339801.4834564,2.9,11.1,3565.56,0,0,1
1781339801.5892618,11.5,11.2,3572.77,0,0,2
1781339801.6950684,22.8,11.2,3578.29,0,0,2
1781339801.8009684,13.2,11.2,3591.43,0,0,2
1781339801.9067163,12.0,11.3,3609.27,0,0,2
1781339802.0129128,22.2,11.3,3626.27,0,0,2
1781339802.1187303,23.5,11.3,3633.66,0,0,2
1781339802.2244694,16.3,11.4,3639.61,0,0,2
1781339802.330102,13.2,11.7,3754.89,0,0,2
1781339802.4355857,13.8,11.9,3811.79,0,0,2
1781339802.5412078,14.3,12.0,3850.57,0,0,2
1781339802.64671,13.6,12.4,3975.53,0,0,2
1781339802.7520928,13.2,12.6,4033.08,0,0,2
1781339802.857236,13.8,12.7,4076.61,0,0,2
1781339802.962753,13.7,12.8,4088.09,0,0,2
1781339803.06804,13.9,12.8,4102.97,0,0,2
1781339803.1736495,13.7,12.9,4128.13,0,0,2
1781339803.2791607,13.8,12.9,4140.32,0,0,3
1781339803.384455,16.1,12.9,4140.58,0,0,3
1781339803.4901192,14.3,13.0,4156.34,0,0,3
1781339803.5956116,13.2,13.1,4183.62,0,0,3
1781339803.7010267,15.6,13.1,4192.14,0,0,4
1781339803.8066163,12.7,13.1,4201.68,0,0,5
1781339803.912115,17.5,13.2,4223.02,0,0,5
1781339804.018058,28.1,13.2,4241.09,0,0,5
1781339804.1255736,30.8,13.4,4284.6,0,0,5
1781339804.2313466,25.7,13.4,4301.96,0,0,5
1781339804.3370788,19.6,13.5,4328.59,0,0,5
1781339804.442327,24.4,13.6,4355.9,0,0,5
1781339804.5480757,28.1,13.7,4384.57,0,0,5
1781339804.6539574,39.8,13.7,4395.38,0,0,5
1781339804.7596767,34.9,14.1,4525.02,0,0,5
1781339804.8657157,28.6,14.3,4584.39,0,0,5
1781339804.9714715,38.0,14.5,4645.87,0,0,5
1781339805.0773292,43.7,14.6,4677.08,0,0,5
1781339805.1831646,41.6,14.7,4708.97,0,0,5
1781339805.2888758,37.3,14.8,4744.79,0,0,5
1781339805.39463,32.1,15.1,4849.27,0,0,5
1781339805.5000632,32.3,15.3,4897.91,0,0,5
1781339805.6057823,32.1,15.5,4951.12,0,0,5
1781339805.7114668,33.5,15.6,5000.07,0,0,5
1781339805.817282,36.3,15.7,5021.3,0,0,5
1781339805.9230835,32.9,16.1,5150.95,0,0,5
1781339806.028832,34.1,16.3,5219.73,0,0,5
1781339806.1348622,34.3,16.5,5282.32,0,0,5
1781339806.240622,33.5,16.7,5339.09,0,0,5
1781339806.3463824,32.0,17.0,5448.73,0,0,5
1781339806.4520147,33.1,17.2,5504.4,0,0,6
1781339806.5576978,32.7,17.4,5573.28,0,0,6
1781339806.6633995,32.7,17.7,5666.8,0,0,6
1781339806.769235,33.3,17.9,5746.72,0,0,6
1781339806.8750844,26.6,18.0,5763.02,0,0,7
1781339806.9808135,26.0,18.0,5779.84,0,0,7
1781339807.0864155,26.8,18.3,5868.27,0,1,6
1781339807.1921172,25.7,18.4,5890.32,0,1,6
1781339807.2975476,26.8,18.4,5905.0,0,1,7
1781339807.4032779,24.7,18.5,5930.44,0,1,7
1781339807.5087845,25.0,18.5,5936.84,1,0,7
1781339807.614509,19.5,18.6,5948.12,1,0,7
1781339807.7203891,23.8,18.6,5964.03,1,0,7
1781339807.8261967,36.4,18.7,5996.66,1,0,7
1781339807.9333875,46.7,18.9,6038.97,1,0,7
1781339808.0391612,36.7,18.9,6063.25,1,0,7
1781339808.1451564,33.3,19.0,6096.85,1,0,7
1781339808.250987,36.5,19.2,6157.45,0,2,6
1781339808.3570156,44.9,19.3,6194.32,0,2,6
1781339808.4636312,60.1,19.4,6230.09,0,2,7
1781339808.570726,53.3,19.9,6371.79,0,2,7
1781339808.67775,52.1,20.1,6434.52,0,2,7
1781339808.783923,45.2,20.3,6497.57,2,0,7
1781339808.8916001,51.5,20.6,6604.27,2,0,7
1781339808.9982655,47.9,20.8,6678.82,2,0,7
1781339809.1049643,39.1,20.9,6702.86,2,0,7
1781339809.211074,39.1,21.0,6729.84,2,0,7
1781339809.3180592,41.7,21.4,6863.75,2,0,7
1781339809.4242427,32.5,21.6,6930.54,2,0,7
1781339809.5300574,36.9,22.1,7077.62,2,0,7
1781339809.6364698,34.1,22.4,7168.85,2,0,7
1781339809.7424104,32.1,22.6,7228.67,2,0,7
1781339809.8483326,34.5,22.7,7257.32,2,0,7
1781339809.9543624,36.5,22.8,7295.72,2,0,7
1781339810.060193,35.3,22.9,7322.5,2,0,7
1781339810.166077,41.1,23.0,7353.47,2,0,7
1781339810.2728832,50.3,22.9,7349.02,2,0,7
1781339810.378845,48.2,23.0,7379.16,2,0,7
1781339810.4847949,43.7,23.2,7442.86,2,1,6
1781339810.5912147,47.1,23.4,7502.2,2,1,6
1781339810.6978147,49.4,23.4,7510.11,2,1,6
1781339810.803794,45.0,23.5,7541.21,2,1,6
1781339810.9099743,48.8,23.7,7584.92,2,1,6
1781339811.0165875,46.2,23.9,7672.32,1,2,6
1781339811.1230757,51.2,24.5,7845.0,1,2,6
1781339811.2300518,53.2,24.7,7921.98,1,2,6
1781339811.3367207,49.1,24.9,7975.78,2,1,6
1781339811.443106,42.3,25.0,8017.72,3,0,6
1781339811.549911,37.1,25.4,8127.82,3,0,6
1781339811.6563432,36.1,25.7,8227.09,3,0,6
1781339811.7625148,32.0,25.9,8291.18,3,0,6
1781339811.8686504,32.7,26.0,8316.76,3,0,6
1781339811.9746704,33.3,26.1,8357.14,3,0,6
1781339812.0808747,29.0,26.3,8418.69,3,0,6
1781339812.186551,29.3,26.3,8435.18,3,0,6
1781339812.2922726,32.1,26.3,8430.18,2,1,6
1781339812.3981915,30.2,26.4,8442.37,3,0,6
1781339812.503904,27.4,26.4,8442.34,3,0,6
1781339812.6095285,25.4,26.4,8463.27,3,1,5
1781339812.715068,32.1,26.5,8474.63,3,1,5
1781339812.8213816,32.1,26.5,8486.78,3,1,5
1781339812.9272718,32.5,26.5,8499.43,3,1,5
1781339813.0336397,36.5,26.7,8551.21,3,2,4
1781339813.1400938,33.5,26.9,8607.84,4,1,4
1781339813.246214,32.7,26.9,8619.29,4,1,4
1781339813.3520594,32.0,26.9,8628.8,4,1,4
1781339813.4579837,34.5,27.0,8642.37,4,1,4
1781339813.5640888,27.8,27.1,8678.06,5,0,4
1781339813.6697495,26.3,27.2,8698.05,5,0,4
1781339813.7757757,25.4,27.2,8714.04,5,0,4
1781339813.8811884,26.2,27.3,8733.62,5,0,4
1781339813.9866517,26.3,27.4,8778.13,5,0,4
1781339814.0921698,26.0,27.7,8858.01,5,0,4
1781339814.1976337,26.2,27.8,8898.64,5,0,4
1781339814.302985,25.7,27.8,8892.11,5,0,4
1781339814.4087374,29.4,27.8,8901.0,5,0,4
1781339814.514648,29.5,27.8,8891.06,5,0,4
1781339814.6203685,28.0,27.9,8941.14,5,0,4
1781339814.7259505,20.4,28.0,8973.09,5,0,4
1781339814.83194,21.3,28.3,9079.0,5,0,4
1781339814.9382021,20.6,28.7,9200.8,5,0,4
1781339815.0438986,19.6,28.8,9233.23,5,0,4
1781339815.1497838,20.0,28.8,9238.4,5,0,4
1781339815.255235,19.3,29.0,9284.99,5,0,4
1781339815.3616772,18.2,29.0,9285.97,5,0,4
1781339815.467412,16.7,29.3,9387.55,5,1,3
1781339815.5728555,13.1,29.3,9394.77,5,1,3
1781339815.6779523,17.5,29.5,9444.12,5,2,2
1781339815.7831059,23.2,29.5,9461.56,5,2,2
1781339815.8887107,26.8,29.7,9499.11,5,3,1
1781339815.9947934,26.3,29.7,9503.07,5,3,1
1781339816.1005447,29.2,29.7,9514.8,5,3,1
1781339816.2071168,25.9,29.7,9513.38,5,3,1
1781339816.3132093,25.7,29.8,9532.19,5,3,1
1781339816.419215,17.5,29.8,9538.65,7,1,1
1781339816.5251608,9.4,30.0,9624.29,8,0,1
1781339816.6306942,7.2,30.1,9654.27,8,0,1
1781339816.7358353,6.5,30.1,9643.36,8,0,1
1781339816.8413832,7.1,30.2,9661.28,8,0,1
1781339816.9465885,4.2,30.3,9692.27,8,0,1
1781339817.0521975,3.0,30.3,9718.99,8,1,0
1781339817.1578474,7.6,30.4,9725.23,8,1,0
1781339817.263407,7.8,30.4,9726.18,7,2,0
1781339817.36967,12.9,30.4,9726.3,7,2,0
1781339817.4755025,12.4,30.4,9726.28,8,1,0
1781339817.5811887,6.0,30.4,9726.77,8,1,0
1781339817.6867461,4.1,30.4,9726.91,9,0,0
1781339817.7923748,0.0,30.4,9726.4,9,0,0
1781339817.8978813,0.6,30.3,9715.31,9,0,0
1781339818.0034027,1.2,30.3,9715.57,9,0,0
1781339818.1090188,0.6,30.3,9714.83,9,0,0
1781339818.2145715,6.1,30.4,9739.57,9,0,0
1781339818.3215914,6.5,30.5,9764.28,9,0,0
1781339818.4277353,5.4,30.5,9772.62,9,0,0
1781339818.5333154,1.8,30.5,9770.11,9,0,0
1781339818.6389961,10.2,30.5,9769.3,7,2,0
1781339818.744639,13.6,30.5,9758.51,7,2,0
1781339818.8499627,12.6,30.5,9758.5,8,1,0
1781339818.9559596,7.1,30.5,9761.37,8,1,0
1781339819.0614889,4.1,30.5,9761.29,9,0,0
1781339819.1669376,1.2,30.5,9760.94,8,1,0
1781339819.2724805,7.1,30.5,9776.01,8,1,0
1781339819.3777626,6.5,30.5,9775.57,8,1,0
1781339819.4830863,9.0,30.5,9779.98,8,1,0
1781339819.5900574,10.5,30.5,9774.11,8,1,0
1781339819.6961303,2.4,30.5,9766.71,9,0,0
1781339819.8016942,0.6,30.5,9763.87,9,0,0
1781339819.9072597,3.6,30.5,9763.66,8,1,0
1781339820.0128286,8.3,30.5,9760.46,8,1,0
1781339820.1185348,7.7,30.5,9759.86,8,1,0
1781339820.2240052,4.1,30.4,9752.16,9,0,0
1781339820.329588,1.8,30.4,9745.84,9,0,0
1781339820.4351869,0.6,30.4,9745.92,9,0,0
1781339820.5408425,1.2,30.4,9745.26,9,0,0
1781339820.6464102,4.2,30.5,9758.71,9,0,0
1781339820.752119,2.4,30.5,9757.85,9,0,0
1781339820.857757,1.2,30.5,9757.06,9,0,0
1781339820.9635386,0.0,30.5,9759.71,9,0,0
1781339821.068911,1.2,30.4,9752.23,9,0,0
1781339821.1744192,1.2,30.4,9752.44,9,0,0
1781339821.280062,0.0,30.4,9749.84,9,0,0
1781339821.3856745,1.2,30.4,9750.19,9,0,0
1781339821.4912767,0.6,30.4,9750.18,9,0,0
1781339821.5967722,0.6,30.4,9749.93,9,0,0
1781339821.7023866,3.6,30.4,9750.21,9,0,0
1781339821.8079584,0.0,30.4,9749.14,9,0,0
1781339821.9134796,13.2,30.4,9753.88,9,0,0
1781339822.0190969,2.4,30.4,9749.14,9,0,0
1781339822.1247847,0.6,30.4,9745.1,9,0,0
1781339822.2303863,6.0,30.4,9746.55,9,0,0
1781339822.3360837,1.2,30.4,9747.08,9,0,0
1781339822.4416285,0.6,30.4,9745.65,9,0,0
1781339822.5472546,5.4,30.4,9750.45,8,1,0
1781339822.653126,9.5,30.5,9758.35,7,2,0
1781339822.7591047,13.1,30.5,9765.09,7,2,0
1781339822.8652577,14.1,30.5,9765.07,7,2,0
1781339822.9730165,7.6,30.5,9767.25,8,1,0
1781339823.0791802,7.1,30.5,9779.17,9,0,0
1781339823.1847107,1.2,30.5,9779.23,9,0,0
1781339823.2903886,0.6,30.5,9777.03,9,0,0
1781339823.3957953,2.4,30.5,9778.69,9,0,0
1781339823.5013878,1.2,30.5,9775.83,9,0,0
1781339823.6069026,0.6,30.5,9772.4,9,0,0
1781339823.7129862,0.6,30.5,9773.63,9,0,0
1781339823.818235,0.6,30.5,9773.66,9,0,0
1781339823.923804,1.8,30.5,9772.88,9,0,0
1781339824.029582,0.0,30.5,9773.12,9,0,0
1781339824.1348321,1.2,30.5,9772.85,9,0,0
