time,cpu,ram_pct,ram_mb,idle,processing,starting
1780788165.349119,36.7,17.4,5570.86,0,0,5
1780788165.454954,29.6,17.5,5618.65,0,0,5
1780788165.5605752,26.2,17.7,5667.25,0,0,5
1780788165.6660104,30.5,18.0,5754.12,0,1,5
1780788165.7719636,32.5,18.3,5878.0,0,1,5
1780788165.8777528,32.3,18.5,5920.66,0,1,5
1780788165.9834743,32.5,18.6,5943.52,0,1,5
1780788166.0890617,32.9,18.6,5955.95,0,1,5
1780788166.1949325,26.8,18.9,6067.24,1,0,5
1780788166.3007061,23.8,19.2,6142.73,0,1,5
1780788166.4065032,28.2,19.3,6176.76,0,1,5
1780788166.5124862,25.1,19.3,6196.72,0,1,5
1780788166.6179502,29.5,19.4,6224.73,0,1,6
1780788166.7237055,22.2,19.6,6263.87,1,0,6
1780788166.8294055,20.2,19.7,6304.34,1,1,5
1780788166.9350653,29.7,19.8,6357.98,1,1,5
1780788167.04226,37.5,19.9,6375.6,1,1,5
1780788167.1481116,39.2,19.9,6388.5,0,2,5
1780788167.2544866,36.7,20.1,6452.82,0,3,4
1780788167.360571,39.6,20.2,6471.35,0,3,4
1780788167.4668286,43.4,20.3,6498.94,0,3,4
1780788167.5748663,31.4,20.3,6509.53,2,1,4
1780788167.6809416,26.2,20.5,6579.48,3,0,4
1780788167.7873557,21.2,20.8,6671.49,3,0,4
1780788167.8931682,22.5,21.0,6724.56,3,0,4
1780788167.9989526,23.4,21.1,6764.08,3,0,4
1780788168.1046698,20.8,21.2,6780.65,3,0,4
1780788168.2104506,37.9,21.2,6803.96,3,0,4
1780788168.3172064,36.9,21.3,6833.9,3,0,4
1780788168.4232652,31.0,21.4,6843.38,3,0,4
1780788168.5292096,27.2,21.4,6853.96,3,0,4
1780788168.6349795,26.2,21.5,6878.3,3,0,4
1780788168.7408345,26.8,21.5,6896.68,3,0,4
1780788168.846694,27.4,21.5,6903.54,2,1,4
1780788168.9525352,32.9,21.6,6920.71,2,1,4
1780788169.0583963,33.1,21.9,7009.13,2,1,4
1780788169.1646297,32.1,22.1,7079.32,2,1,4
1780788169.2704594,32.9,22.3,7133.38,3,0,4
1780788169.3763447,26.2,22.4,7182.26,3,0,4
1780788169.4821587,26.6,22.5,7205.39,3,0,4
1780788169.5880325,25.6,22.6,7233.42,3,0,4
1780788169.6941454,26.2,22.6,7242.12,3,0,4
1780788169.8002183,27.1,22.7,7272.49,3,0,4
1780788169.9060051,25.7,22.8,7290.56,3,0,4
1780788170.0118186,26.8,22.8,7304.35,3,0,4
1780788170.1175604,27.2,23.0,7383.21,3,0,4
1780788170.2234814,26.0,23.2,7430.68,3,0,4
1780788170.3293684,26.2,23.3,7479.3,3,0,4
1780788170.4352236,31.5,23.4,7499.27,2,1,4
1780788170.5414317,31.7,23.4,7506.65,2,1,4
1780788170.6476777,33.9,23.5,7521.36,2,1,4
1780788170.7536507,31.0,23.7,7584.88,2,1,4
1780788170.859924,25.4,23.9,7660.18,3,0,4
1780788170.965795,20.2,24.2,7748.68,3,0,4
1780788171.0716007,19.8,24.2,7754.88,3,0,4
1780788171.1777105,19.5,24.2,7762.35,3,0,4
1780788171.2839012,20.7,24.4,7814.61,3,0,4
1780788171.3900318,19.9,24.5,7850.1,3,0,4
1780788171.4956605,20.1,24.7,7897.0,3,1,3
1780788171.60192,20.1,24.7,7912.34,3,1,3
1780788171.707775,20.1,24.7,7914.04,3,1,3
1780788171.8135867,19.6,24.7,7917.95,3,1,3
1780788171.9193141,16.1,24.8,7939.06,4,0,3
1780788172.025027,15.5,24.9,7964.72,4,1,2
1780788172.1310856,19.5,25.0,7994.12,4,1,2
1780788172.2381358,20.2,25.0,8001.74,4,1,2
1780788172.3439288,22.8,25.0,8003.06,4,1,2
1780788172.4497392,19.8,25.0,7999.25,4,1,2
1780788172.555674,14.6,25.0,8015.37,5,0,2
1780788172.6611667,13.3,25.0,8024.72,5,0,2
1780788172.7670286,14.8,25.1,8026.26,4,1,2
1780788172.8733952,20.6,25.2,8068.89,4,1,2
1780788172.9792173,20.2,25.3,8117.02,4,1,2
1780788173.0853612,19.6,25.4,8151.47,4,1,2
1780788173.1913435,14.9,25.5,8156.11,5,0,2
1780788173.2972581,15.4,25.5,8158.6,4,1,2
1780788173.403118,26.8,25.5,8180.2,4,1,2
1780788173.5090194,18.3,25.6,8208.84,4,1,2
1780788173.615091,14.3,25.6,8215.69,4,1,2
1780788173.7209415,14.6,25.6,8216.98,5,0,2
1780788173.8268096,8.9,25.7,8237.48,5,1,1
1780788173.9327502,13.2,25.8,8271.04,5,1,1
1780788174.0383155,13.8,25.8,8269.68,5,1,1
1780788174.1437194,13.6,25.8,8277.55,5,1,1
1780788174.2489567,14.4,25.9,8301.17,5,1,1
1780788174.354572,19.9,26.2,8382.27,5,1,1
1780788174.4605594,27.8,26.3,8430.59,4,2,1
1780788174.567232,20.2,26.4,8455.04,5,1,1
1780788174.6731026,15.4,26.4,8453.95,5,1,1
1780788174.779025,13.1,26.5,8504.91,5,1,1
1780788174.8850331,8.9,26.7,8544.23,6,1,0
1780788174.9907446,7.8,26.5,8492.5,6,1,0
1780788175.0964215,7.2,26.5,8492.48,6,1,0
1780788175.2018325,12.4,26.5,8496.17,5,2,0
1780788175.3077476,8.9,26.5,8493.23,6,1,0
1780788175.4133425,6.6,26.5,8483.36,6,1,0
1780788175.5188787,7.7,26.5,8484.09,6,1,0
1780788175.6244729,4.2,26.5,8474.45,7,0,0
1780788175.730258,0.6,26.5,8474.45,7,0,0
1780788175.8355398,3.0,26.5,8474.11,6,1,0
1780788175.9407961,6.1,26.5,8481.72,6,1,0
1780788176.0460515,8.2,26.5,8476.46,6,1,0
1780788176.151373,6.6,26.5,8476.71,6,1,0
1780788176.256493,4.7,26.5,8486.55,7,0,0
1780788176.3617585,0.6,26.5,8487.27,7,0,0
1780788176.4672253,1.2,26.5,8487.46,7,0,0
1780788176.5726101,0.6,26.5,8487.79,7,0,0
1780788176.6781232,0.6,26.5,8487.98,7,0,0
1780788176.7838356,2.4,26.5,8483.21,7,0,0
1780788176.8893857,0.6,26.5,8482.41,7,0,0
1780788176.9949632,5.9,26.4,8466.13,7,0,0
1780788177.1006656,0.6,26.4,8464.64,7,0,0
1780788177.206182,1.2,26.4,8463.84,7,0,0
1780788177.311716,1.2,26.4,8467.23,6,1,0
1780788177.4177496,7.7,26.4,8467.7,6,1,0
1780788177.5234208,7.7,26.4,8467.68,6,1,0
1780788177.629448,7.1,26.4,8469.64,6,1,0
1780788177.7350264,6.5,26.4,8469.34,7,0,0
1780788177.8405404,0.0,26.4,8468.31,7,0,0
1780788177.9461977,5.9,26.4,8468.21,6,1,0
1780788178.0518785,7.1,26.4,8464.88,6,1,0
1780788178.1573942,7.1,26.4,8465.32,6,1,0
1780788178.2627952,8.9,26.4,8466.18,6,1,0
1780788178.368633,6.6,26.4,8466.14,6,1,0
1780788178.4741216,2.4,26.4,8466.86,7,0,0
1780788178.579767,1.2,26.4,8466.69,7,0,0
1780788178.6853144,1.8,26.4,8466.77,7,0,0
1780788178.7910683,0.6,26.4,8466.73,7,0,0
1780788178.896634,1.2,26.4,8466.48,7,0,0
1780788179.0021183,0.0,26.4,8460.33,7,0,0
1780788179.1076658,1.2,26.4,8459.46,7,0,0
1780788179.2133887,1.2,26.4,8461.92,7,0,0
1780788179.318766,0.6,26.4,8462.41,7,0,0
1780788179.4243937,1.2,26.4,8454.53,7,0,0
1780788179.5299041,0.0,26.4,8455.32,7,0,0
1780788179.6354432,1.8,26.4,8454.26,7,0,0
1780788179.7409558,0.6,26.4,8453.35,7,0,0
1780788179.8464773,1.8,26.4,8452.45,7,0,0
1780788179.9519246,0.6,26.4,8451.59,7,0,0
1780788180.0575042,1.8,26.4,8447.88,7,0,0
1780788180.1628966,2.4,26.4,8448.64,6,1,0
1780788180.2686236,7.7,26.4,8462.59,6,1,0
1780788180.374186,7.1,26.4,8454.54,6,1,0
1780788180.47962,9.6,26.4,8466.63,6,1,0
1780788180.5852458,7.1,26.4,8464.14,6,1,0
1780788180.6909244,1.8,26.4,8455.23,7,0,0
1780788180.7964985,0.6,26.4,8453.94,7,0,0
1780788180.9021087,1.2,26.4,8454.09,7,0,0
1780788181.0074673,0.6,26.4,8453.69,7,0,0
1780788181.1130736,1.2,26.4,8452.05,7,0,0
1780788181.2185218,1.8,26.4,8452.05,7,0,0
1780788181.3241892,3.0,26.4,8462.38,7,0,0
1780788181.4298074,4.7,26.4,8465.03,7,0,0
1780788181.535262,0.6,26.4,8460.14,7,0,0
1780788181.6408768,0.6,26.4,8459.62,7,0,0
1780788181.7461402,1.2,26.4,8453.69,7,0,0
1780788181.8517807,0.6,26.4,8452.91,7,0,0
1780788181.9573097,0.6,26.4,8443.34,7,0,0
1780788182.062835,1.2,26.4,8444.29,7,0,0
1780788182.1682556,1.8,26.4,8444.27,7,0,0
1780788182.2737896,0.0,26.4,8442.83,7,0,0
1780788182.3791907,1.2,26.3,8439.25,7,0,0
1780788182.4847808,2.4,26.3,8432.81,7,0,0
1780788182.5904045,1.2,26.3,8433.0,7,0,0
