time,cpu,ram_pct,ram_mb,idle,processing,starting
1780770338.9112368,0.6,10.7,3441.14,0,0,0
1780770339.0166087,1.8,10.7,3441.38,0,0,0
1780770339.1223023,0.6,10.7,3441.39,0,0,0
1780770339.2278075,1.2,10.7,3438.69,0,0,0
1780770339.3332505,0.6,10.7,3438.52,0,0,0
1780770339.4387398,0.6,10.7,3438.53,0,0,0
1780770339.54409,0.6,10.7,3431.96,0,0,0
1780770339.6497,0.6,10.7,3431.95,0,0,0
1780770339.7552214,0.6,10.7,3433.17,0,0,0
1780770339.8607357,1.2,10.7,3432.92,0,0,0
1780770339.9662945,0.6,10.7,3435.35,0,0,0
1780770340.0717647,1.8,10.7,3436.43,0,0,0
1780770340.177343,0.0,10.7,3436.65,0,0,0
1780770340.282969,1.2,10.7,3435.75,0,0,0
1780770340.3885329,0.6,10.7,3435.61,0,0,0
1780770340.4940946,4.2,10.8,3451.74,0,0,0
1780770340.599643,0.6,10.8,3451.57,0,0,0
1780770340.70517,1.2,10.8,3450.73,0,0,0
1780770340.8108387,0.6,10.8,3450.97,0,0,0
1780770340.9163132,0.6,10.8,3447.27,0,0,0
1780770341.0216312,1.2,10.8,3447.27,0,0,0
1780770341.1275191,1.2,10.8,3450.08,0,0,0
1780770341.233003,1.2,10.8,3448.77,0,0,0
1780770341.3385515,7.2,10.9,3491.91,0,0,0
1780770341.4442987,0.6,10.9,3488.82,0,0,0
1780770341.5499036,0.6,10.9,3486.95,0,0,0
1780770341.6552055,1.2,10.9,3488.67,0,0,0
1780770341.7606874,0.0,10.9,3488.54,0,0,0
1780770341.866502,1.2,10.9,3490.72,0,0,0
1780770341.9717457,1.2,10.9,3491.46,0,0,0
1780770342.07737,0.6,10.9,3478.53,0,0,0
1780770342.182747,2.4,10.9,3479.01,0,0,0
1780770342.2883315,1.2,10.9,3478.75,0,0,0
1780770342.3937342,0.0,10.9,3476.2,0,0,0
1780770342.4991875,0.6,10.8,3475.05,0,0,0
1780770342.6044257,1.2,10.8,3475.05,0,0,0
1780770342.7099817,0.6,10.8,3471.11,0,0,0
1780770342.815246,0.6,10.8,3471.59,0,0,0
1780770342.9207644,0.6,10.8,3469.75,0,0,0
1780770343.0260298,1.8,10.8,3466.75,0,0,0
1780770343.131511,2.4,10.8,3469.67,0,0,0
1780770343.2369952,1.8,10.8,3464.69,0,0,0
1780770343.342423,1.8,10.9,3476.02,0,0,0
1780770343.4480505,6.0,10.9,3477.38,0,0,0
1780770343.5535834,1.2,10.8,3466.84,0,0,0
1780770343.6591272,1.2,10.8,3459.19,0,0,0
1780770343.7643483,0.6,10.8,3457.14,0,0,0
1780770343.8698206,0.6,10.8,3449.98,0,0,0
1780770343.975293,0.6,10.8,3452.41,0,0,0
1780770344.0805187,1.2,10.8,3450.75,0,0,0
1780770344.1863594,1.8,10.8,3454.11,0,0,0
1780770344.291813,1.2,10.8,3453.14,0,0,0
1780770344.3972626,1.2,10.8,3448.39,0,0,0
1780770344.5028017,0.0,10.8,3450.57,0,0,0
1780770344.6080873,1.2,10.8,3450.64,0,0,0
1780770344.7136674,1.2,10.8,3448.41,0,0,0
1780770344.8188877,1.2,10.8,3447.95,0,0,0
1780770344.9243898,1.2,10.8,3445.58,0,0,0
1780770345.0298247,1.2,10.8,3446.56,0,0,0
1780770345.135358,0.6,10.8,3446.54,0,0,0
1780770345.2407594,0.6,10.8,3446.54,0,0,0
1780770345.3462102,0.6,10.8,3445.11,0,0,0
1780770345.4514992,1.2,10.7,3442.38,0,0,0
1780770345.5572433,0.0,10.7,3441.89,0,0,0
1780770345.6625447,1.2,10.7,3442.12,0,0,0
1780770345.7680473,0.6,10.7,3441.92,0,0,0
1780770345.8734925,0.6,10.8,3444.84,0,0,0
1780770345.9789772,0.6,10.8,3444.82,0,0,0
1780770346.0844715,1.2,10.7,3442.25,0,0,0
1780770346.1899903,3.0,10.8,3444.39,0,0,0
1780770346.2955031,0.6,10.8,3446.36,0,0,0
1780770346.4009762,0.6,10.8,3446.82,0,0,0
1780770346.5062912,1.2,10.7,3441.23,0,0,0
1780770346.6118474,1.2,10.7,3440.63,0,0,0
1780770346.717359,0.0,10.7,3443.06,0,0,0
1780770346.8229113,2.4,10.7,3443.79,0,0,0
1780770346.928355,0.6,10.7,3441.57,0,0,0
1780770347.0334628,1.2,10.7,3438.66,0,0,0
1780770347.1391542,0.0,10.7,3441.07,0,0,0
1780770347.2448251,1.2,10.7,3439.97,0,0,0
1780770347.35037,1.2,10.7,3439.73,0,0,0
1780770347.4558744,0.0,10.7,3442.16,0,0,0
1780770347.5612407,0.6,10.7,3442.15,0,0,0
1780770347.6666005,1.2,10.8,3445.06,0,0,0
1780770347.7721906,2.4,10.8,3447.49,0,0,0
1780770347.8778937,0.6,10.8,3450.41,0,0,0
1780770347.983427,0.6,10.8,3450.41,0,0,0
1780770348.088963,0.6,10.8,3450.68,0,0,0
1780770348.194401,0.6,10.8,3450.75,0,0,0
1780770348.2999606,1.8,10.8,3450.53,0,0,0
1780770348.4055562,0.0,10.8,3450.68,0,0,0
1780770348.511052,1.2,10.8,3448.91,0,0,0
1780770348.6165757,0.0,10.8,3451.0,0,0,0
1780770348.7220254,1.2,10.8,3448.14,0,0,0
1780770348.827518,0.0,10.8,3446.39,0,0,0
1780770348.9329436,4.8,10.8,3450.98,0,0,0
1780770349.0384943,1.2,10.8,3453.41,0,0,0
1780770349.143959,1.2,10.8,3452.9,0,0,0
1780770349.249426,0.6,10.8,3451.55,0,0,0
1780770349.354797,1.2,10.8,3449.57,0,0,0
1780770349.4603884,0.0,10.8,3448.24,0,0,0
1780770349.5657291,1.2,10.8,3445.62,0,0,0
1780770349.6711292,0.0,10.8,3444.78,0,0,0
1780770349.7764904,0.6,10.7,3442.79,0,0,0
1780770349.88217,1.2,10.7,3443.02,0,0,0
1780770349.9876997,1.2,10.7,3443.02,0,0,0
1780770350.0933075,1.8,10.8,3446.39,0,0,0
1780770350.1988037,0.6,10.8,3448.11,0,0,0
1780770350.3045866,3.0,10.8,3447.46,0,0,0
1780770350.410169,0.6,10.8,3448.68,0,0,0
1780770350.5159335,3.6,10.8,3458.97,0,0,0
1780770350.6214936,1.2,10.8,3458.31,0,0,0
1780770350.7271943,0.6,10.8,3458.31,0,0,0
1780770350.8326204,1.2,10.8,3458.41,0,0,0
1780770350.9379675,3.0,10.8,3458.06,0,0,0
1780770351.043596,1.8,10.8,3456.02,0,0,0
1780770351.1492121,0.6,10.8,3454.86,0,0,0
1780770351.2548,1.2,10.8,3453.93,0,0,0
1780770351.3603036,7.2,10.8,3470.24,0,0,0
1780770351.4658957,0.6,10.8,3468.89,0,0,0
1780770351.5713983,0.0,10.8,3468.73,0,0,0
1780770351.6767578,1.8,10.8,3462.76,0,0,0
1780770351.7822924,0.6,10.8,3457.65,0,0,0
1780770351.8878741,0.6,10.8,3460.07,0,0,0
1780770351.9931157,1.2,10.8,3458.14,0,0,0
1780770352.098782,1.2,10.8,3461.2,0,0,0
1780770352.204249,1.2,10.8,3461.45,0,0,0
1780770352.3097541,1.2,10.8,3459.23,0,0,0
1780770352.4152431,0.6,10.8,3458.25,0,0,0
1780770352.5208488,0.6,10.8,3456.48,0,0,0
1780770352.6263466,0.6,10.8,3453.71,0,0,0
1780770352.7319238,1.2,10.8,3453.92,0,0,0
1780770352.8375614,3.0,10.8,3458.8,0,0,1
1780770352.9431534,1.8,10.8,3457.9,0,0,1
1780770353.0489426,3.6,10.8,3460.59,0,0,1
1780770353.1545439,9.6,10.9,3485.94,0,0,1
1780770353.2605803,20.4,10.9,3499.75,0,0,1
1780770353.3663235,12.1,11.0,3513.38,0,0,1
1780770353.471783,15.5,11.0,3516.81,0,0,2
1780770353.5782049,10.1,11.0,3531.97,0,0,3
1780770353.6837838,7.2,11.0,3536.43,0,0,3
1780770353.7894032,14.7,11.2,3586.49,0,0,3
1780770353.8956873,41.7,11.5,3687.21,0,0,3
1780770354.0020802,39.9,11.6,3723.14,0,0,3
1780770354.108048,20.5,11.7,3763.87,0,0,3
1780770354.2136965,20.7,11.9,3796.71,0,0,3
1780770354.3193982,20.7,12.0,3843.63,0,0,3
1780770354.4249513,20.0,12.0,3859.41,0,0,3
1780770354.5305562,19.6,12.1,3873.21,0,0,3
1780770354.635927,21.4,12.8,4103.52,0,0,3
1780770354.741488,19.5,13.1,4197.98,0,0,3
1780770354.8466713,24.2,13.3,4271.44,0,0,3
1780770354.9523106,19.3,13.5,4309.73,0,0,3
1780770355.0579343,21.3,13.5,4330.89,0,0,3
1780770355.1635535,19.6,13.6,4365.86,0,0,3
1780770355.2691948,21.4,13.7,4393.34,0,0,3
1780770355.3754828,20.2,13.7,4404.73,0,0,3
1780770355.4810526,19.8,13.8,4436.04,0,0,3
1780770355.586742,20.2,13.9,4463.35,0,0,4
1780770355.6925435,20.1,14.0,4477.05,0,0,5
1780770355.7978883,19.3,14.0,4494.81,0,0,5
1780770355.9035287,20.2,14.1,4529.14,0,0,5
1780770356.0092082,23.2,14.3,4565.39,0,0,6
1780770356.1150918,20.1,14.3,4571.94,0,0,6
1780770356.2204888,26.5,14.3,4585.93,0,0,6
1780770356.3262255,18.7,14.4,4617.88,0,0,6
1780770356.431609,25.6,14.5,4655.01,0,0,6
1780770356.5372605,29.6,14.6,4688.53,0,0,6
1780770356.6433182,39.4,14.7,4701.74,0,0,6
1780770356.7493372,41.6,14.8,4732.95,0,0,6
1780770356.8560772,46.1,14.8,4742.69,0,0,6
1780770356.963472,39.3,14.9,4770.71,0,0,6
1780770357.069493,37.4,14.9,4781.89,0,0,6
1780770357.1751316,45.4,15.1,4827.55,0,0,6
1780770357.281768,50.3,15.2,4854.11,0,0,6
1780770357.3877368,40.8,15.4,4941.21,0,0,6
1780770357.493676,42.9,15.7,5030.9,0,0,6
1780770357.6001143,41.3,15.9,5090.78,0,0,6
1780770357.7062,39.6,16.4,5238.12,0,0,6
1780770357.8121784,52.1,16.6,5321.92,0,0,6
1780770357.9186401,57.1,17.4,5587.25,0,0,6
1780770358.0248454,38.9,17.9,5724.42,0,0,6
1780770358.1309006,39.1,18.1,5795.68,0,0,6
1780770358.2371175,38.7,18.2,5828.45,0,0,6
1780770358.3431473,39.6,18.5,5917.09,0,0,6
1780770358.4492064,34.5,18.6,5956.27,0,0,6
1780770358.555538,32.7,18.6,5972.01,0,0,6
1780770358.6613324,32.7,18.9,6042.17,0,0,6
1780770358.7672043,32.7,19.4,6202.47,0,0,6
1780770358.8733375,32.1,19.6,6284.98,0,0,6
1780770358.9792256,33.5,19.6,6289.45,0,0,6
1780770359.0855234,33.1,19.7,6310.97,0,0,6
1780770359.1917884,29.6,20.1,6430.5,0,0,6
1780770359.297565,20.2,20.1,6448.38,0,0,6
1780770359.403323,17.9,20.3,6514.12,0,1,5
1780770359.5092392,26.0,20.3,6516.05,0,1,5
1780770359.6153054,30.0,20.5,6575.77,0,2,4
1780770359.7215486,32.1,20.6,6613.52,0,2,4
1780770359.8279326,32.5,20.7,6634.71,0,2,4
1780770359.9340718,27.4,20.8,6659.57,1,1,4
1780770360.0398502,27.8,20.8,6676.88,1,1,4
1780770360.146018,21.2,21.0,6719.11,2,0,4
1780770360.2516775,25.4,21.2,6778.85,2,1,3
1780770360.3573337,25.7,21.2,6781.29,2,1,3
1780770360.463319,31.1,21.3,6830.56,2,1,3
1780770360.5693579,34.9,21.4,6841.58,2,1,3
1780770360.6753204,34.5,21.4,6859.96,3,0,3
1780770360.7818103,29.8,21.4,6854.14,3,0,3
1780770360.8889043,21.3,21.4,6847.79,3,0,3
1780770360.994695,20.8,21.4,6858.92,3,0,3
1780770361.1004243,19.6,21.5,6881.01,3,0,3
1780770361.206085,21.9,21.5,6881.38,3,0,3
1780770361.3118088,24.6,21.6,6905.08,2,1,3
1780770361.4180455,31.1,21.6,6927.93,2,1,3
1780770361.523944,25.4,21.7,6940.77,2,1,3
1780770361.6297076,26.2,21.7,6941.12,2,1,3
1780770361.7355275,25.3,21.7,6949.14,3,0,3
1780770361.8412123,19.8,22.0,7043.73,3,0,3
1780770361.9471529,19.6,22.1,7068.15,3,0,3
1780770362.0531313,20.8,22.1,7075.69,3,0,3
1780770362.1589975,20.1,22.1,7082.32,3,0,3
1780770362.2651854,25.7,22.3,7157.9,3,0,3
1780770362.3708987,20.4,22.4,7173.75,3,0,3
1780770362.4765072,17.5,22.4,7191.95,3,0,3
1780770362.5820684,13.8,22.5,7193.55,3,0,3
1780770362.6876168,20.2,22.5,7222.41,1,2,3
1780770362.7939134,27.4,22.7,7257.89,1,3,2
1780770362.900387,32.9,22.7,7271.27,1,3,2
1780770363.0065806,28.6,22.9,7321.39,2,2,2
1780770363.1136374,26.5,23.0,7376.5,2,2,2
1780770363.2200284,33.1,23.1,7412.94,1,3,2
1780770363.3261557,29.2,23.5,7525.48,2,2,2
1780770363.433062,33.3,23.7,7580.51,2,2,2
1780770363.5391254,26.6,23.7,7602.09,2,2,2
1780770363.6453037,26.0,23.9,7658.88,2,2,2
1780770363.751499,17.2,23.9,7657.82,3,1,2
1780770363.8575578,19.2,24.2,7743.88,3,2,1
1780770363.9636939,14.7,24.2,7736.89,4,2,0
1780770364.0694788,13.7,24.3,7773.18,4,2,0
1780770364.175085,15.6,24.3,7772.66,4,2,0
1780770364.2807662,13.2,24.2,7766.63,4,2,0
1780770364.3864672,13.6,24.2,7766.64,4,2,0
1780770364.4919343,11.4,24.3,7774.73,5,1,0
1780770364.5975714,7.1,24.3,7790.21,6,0,0
1780770364.7030983,1.8,24.3,7787.18,6,0,0
1780770364.8086386,0.6,24.3,7787.64,6,0,0
1780770364.9142377,2.4,24.4,7810.39,5,1,0
1780770365.0199466,8.3,24.4,7819.01,5,1,0
1780770365.1256034,10.1,24.4,7820.95,4,2,0
1780770365.231192,13.2,24.4,7818.75,4,2,0
1780770365.3368876,13.6,24.4,7818.53,4,2,0
1780770365.4424815,13.7,24.4,7819.0,4,2,0
1780770365.5480492,8.3,24.4,7819.0,6,0,0
1780770365.6536484,1.8,24.4,7818.56,6,0,0
1780770365.759167,0.6,24.4,7818.55,6,0,0
1780770365.8646033,1.2,24.4,7818.77,6,0,0
1780770365.970148,1.8,24.4,7818.77,6,0,0
1780770366.0757291,0.6,24.4,7818.36,6,0,0
1780770366.1813798,1.2,24.4,7818.34,6,0,0
1780770366.2872422,5.4,24.4,7820.27,6,0,0
1780770366.3928332,0.6,24.4,7819.99,6,0,0
1780770366.4983377,1.8,24.4,7819.98,6,0,0
1780770366.6039338,1.2,24.4,7819.59,6,0,0
1780770366.709472,2.4,24.4,7818.96,5,1,0
1780770366.8151307,8.3,24.4,7803.45,5,1,0
1780770366.9207187,7.1,24.4,7803.41,5,1,0
1780770367.0266187,7.7,24.4,7803.89,5,1,0
1780770367.132263,4.1,24.4,7802.38,5,1,0
1780770367.2379,9.5,24.4,7803.87,5,1,0
1780770367.3434672,6.5,24.4,7803.88,5,1,0
1780770367.448823,6.5,24.4,7803.87,5,1,0
1780770367.554224,5.3,24.4,7803.62,6,0,0
1780770367.6597855,1.2,24.4,7803.84,6,0,0
1780770367.7653534,1.2,24.4,7804.09,6,0,0
1780770367.8705761,0.0,24.4,7805.09,6,0,0
1780770367.976236,1.2,24.4,7802.76,6,0,0
1780770368.0815208,1.2,24.4,7803.46,6,0,0
1780770368.1870675,0.6,24.4,7803.07,6,0,0
1780770368.2923381,0.6,24.4,7803.06,6,0,0
1780770368.397905,1.2,24.4,7803.74,6,0,0
1780770368.5031743,0.6,24.4,7806.66,6,0,0
1780770368.6086628,2.3,24.4,7806.48,6,0,0
1780770368.7139134,3.6,24.4,7804.48,5,1,0
1780770368.8195796,6.6,24.4,7808.12,5,1,0
1780770368.925128,7.6,24.4,7807.92,5,1,0
1780770369.0306287,7.2,24.4,7806.22,5,1,0
1780770369.136234,3.0,24.4,7805.97,6,0,0
1780770369.2417629,1.2,24.4,7808.18,6,0,0
1780770369.3472974,0.6,24.4,7808.12,6,0,0
1780770369.4525118,0.0,24.4,7808.12,6,0,0
1780770369.558025,0.6,24.4,7810.31,6,0,0
1780770369.6641815,0.6,24.4,7811.54,6,0,0
1780770369.769507,0.6,24.4,7813.97,6,0,0
1780770369.874826,1.2,24.4,7806.8,6,0,0
1780770369.9802756,3.6,24.4,7806.76,5,1,0
1780770370.0857918,8.3,24.4,7804.5,5,1,0
1780770370.1914344,7.1,24.4,7804.5,5,1,0
1780770370.296775,7.8,24.4,7804.98,5,1,0
1780770370.4024456,7.7,24.4,7804.73,5,1,0
1780770370.508123,7.8,24.4,7815.77,6,0,0
1780770370.613672,0.6,24.4,7813.43,6,0,0
1780770370.719191,0.6,24.4,7812.67,6,0,0
1780770370.824467,0.6,24.4,7815.33,6,0,0
1780770370.9300053,0.6,24.4,7814.43,6,0,0
1780770371.0351796,0.6,24.4,7812.16,6,0,0
1780770371.1408825,1.2,24.4,7815.08,6,0,0
1780770371.246219,1.2,24.4,7811.44,6,0,0
1780770371.351637,7.2,24.4,7827.24,6,0,0
1780770371.457309,0.6,24.4,7829.3,6,0,0
1780770371.562712,1.2,24.4,7823.46,6,0,0
1780770371.6680868,0.6,24.4,7818.59,6,0,0
1780770371.7733388,0.6,24.4,7807.62,6,0,0
1780770371.8788636,4.7,24.4,7816.67,5,1,0
1780770371.9843125,6.6,24.4,7808.52,5,1,0
1780770372.089445,7.2,24.4,7809.02,5,1,0
1780770372.194446,7.7,24.4,7807.19,5,1,0
1780770372.3000472,4.2,24.3,7791.44,6,0,0
1780770372.4055696,1.2,24.3,7788.63,6,0,0
1780770372.5112226,1.8,24.3,7788.83,6,0,0
1780770372.6168134,1.8,24.3,7787.91,6,0,0
1780770372.7221415,3.0,24.3,7788.12,5,1,0
1780770372.8274515,7.1,24.3,7789.05,5,1,0
1780770372.9325082,7.2,24.3,7789.78,5,1,0
1780770373.037373,9.4,24.3,7790.27,5,1,0
1780770373.1424794,11.4,24.3,7790.27,4,2,0
1780770373.2484474,8.9,24.3,7788.91,5,1,0
1780770373.3541586,8.9,24.3,7795.54,5,1,0
1780770373.4598649,12.0,24.4,7801.52,6,0,0
1780770373.565514,0.6,24.4,7801.26,6,0,0
1780770373.6710296,3.0,24.3,7797.55,5,1,0
1780770373.7765028,7.1,24.3,7797.14,5,1,0
1780770373.8816638,3.6,24.3,7792.41,6,0,0
1780770373.9872346,1.2,24.3,7791.97,6,0,0
1780770374.0924976,2.4,24.3,7792.42,6,0,0
1780770374.1981258,2.9,24.3,7791.97,6,0,0
1780770374.3036916,0.6,24.3,7792.07,6,0,0
1780770374.4095619,1.2,24.3,7794.52,6,0,0
1780770374.514825,0.6,24.3,7786.64,6,0,0
1780770374.6203167,1.2,24.3,7788.6,6,0,0
1780770374.7255476,3.6,24.3,7779.53,5,1,0
1780770374.83125,7.1,24.3,7779.2,5,1,0
1780770374.9369812,7.1,24.3,7779.66,5,1,0
1780770375.0424879,7.7,24.3,7778.22,5,1,0
1780770375.1480458,4.2,24.3,7777.47,6,0,0
1780770375.2536397,1.8,24.3,7780.12,5,1,0
1780770375.3595486,7.1,24.3,7780.57,5,1,0
1780770375.4651997,7.7,24.3,7779.87,5,1,0
1780770375.5715208,7.1,24.3,7780.58,5,1,0
1780770375.6770198,5.9,24.3,7780.34,6,0,0
