time,cpu,ram_pct,ram_mb,idle,processing,starting
1780828847.916098,0.6,20.5,6566.98,4,0,0
1780828848.02182,1.2,20.5,6565.23,4,0,0
1780828848.1272135,0.6,20.5,6567.9,4,0,0
1780828848.2328198,1.2,20.5,6567.27,4,0,0
1780828848.3383076,0.6,20.5,6566.6,4,0,0
1780828848.4438837,1.2,20.5,6566.77,4,0,0
1780828848.5493567,0.6,20.5,6564.57,4,0,0
1780828848.6548793,0.6,20.5,6563.36,4,0,0
1780828848.7601848,1.8,20.5,6563.12,4,0,0
1780828848.86584,0.6,20.5,6562.59,4,0,0
1780828848.9716787,0.6,20.5,6562.66,4,0,0
1780828849.0770187,1.2,20.5,6563.12,4,0,0
1780828849.1826105,0.6,20.5,6558.77,4,0,0
1780828849.2882257,1.2,20.5,6552.86,4,0,0
1780828849.3937898,0.0,20.5,6553.11,4,0,0
1780828849.4990723,0.6,20.5,6553.32,4,0,0
1780828849.604556,1.2,20.5,6553.54,4,0,0
1780828849.7099056,0.6,20.5,6554.02,4,0,0
1780828849.8154926,0.6,20.5,6553.81,4,0,0
1780828849.9210906,3.6,20.5,6556.5,4,0,0
1780828850.0266762,2.4,20.5,6560.61,4,0,0
1780828850.1322482,0.6,20.5,6562.52,4,0,0
1780828850.2376084,1.8,20.5,6560.1,4,0,0
1780828850.3432713,0.6,20.5,6561.82,4,0,0
1780828850.4488058,3.6,20.5,6572.88,4,0,0
1780828850.5544755,0.6,20.5,6572.84,4,0,0
1780828850.660037,1.2,20.5,6571.27,4,0,0
1780828850.7655914,1.8,20.5,6567.29,4,0,0
1780828850.8710837,1.2,20.5,6564.28,4,0,0
1780828850.9766543,1.2,20.5,6563.38,4,0,0
1780828851.082097,0.6,20.5,6563.48,4,0,0
1780828851.1876185,0.6,20.5,6564.13,4,0,0
1780828851.2929714,1.8,20.5,6572.25,4,0,0
1780828851.3987212,7.2,20.6,6604.96,4,0,0
1780828851.5042503,1.2,20.6,6598.29,4,0,0
1780828851.6097858,1.2,20.6,6598.11,4,0,0
1780828851.7150624,1.2,20.6,6599.56,4,0,0
1780828851.8207102,0.6,20.6,6599.52,4,0,0
1780828851.926238,0.6,20.6,6601.1,4,0,0
1780828852.0315385,0.6,20.6,6597.86,4,0,0
1780828852.1371262,0.6,20.6,6593.23,4,0,0
1780828852.2427292,1.2,20.6,6593.47,4,0,0
1780828852.3482373,1.2,20.6,6593.46,4,0,0
1780828852.4536512,0.0,20.6,6593.45,4,0,0
1780828852.5593863,1.2,20.6,6585.46,4,0,0
1780828852.6648264,0.6,20.6,6588.14,4,0,0
1780828852.7701168,1.8,20.6,6588.36,4,0,0
1780828852.8757143,11.4,19.1,6115.77,0,0,0
1780828852.9815843,22.8,11.4,3665.91,0,0,0
1780828853.087139,35.0,11.4,3651.65,0,0,0
1780828853.1928596,46.2,11.5,3678.23,0,0,0
1780828853.299275,21.2,11.4,3654.76,0,0,0
1780828853.4048595,10.8,11.5,3671.0,0,0,0
1780828853.5104356,2.4,11.5,3671.49,0,0,0
1780828853.6159983,1.2,11.5,3671.49,0,0,0
1780828853.7214649,1.2,11.5,3668.65,0,0,0
1780828853.8269873,0.0,11.5,3669.88,0,0,0
1780828853.9320323,1.8,11.5,3668.8,0,0,0
1780828854.036949,3.0,11.4,3661.19,0,0,0
1780828854.1423995,1.8,11.4,3644.39,0,0,0
1780828854.2477465,10.4,11.4,3650.25,0,0,0
1780828854.3534167,8.4,11.4,3658.66,0,0,0
1780828854.4591076,7.1,11.4,3652.62,0,0,0
1780828854.564591,1.8,11.4,3647.93,0,0,0
1780828854.6701474,1.8,11.4,3643.44,0,0,0
1780828854.7757459,0.6,11.4,3645.87,0,0,0
1780828854.881295,1.2,11.4,3645.14,0,0,0
1780828854.986813,0.6,11.4,3637.69,0,0,0
1780828855.0923922,1.2,11.4,3637.16,0,0,0
1780828855.1978965,2.4,11.3,3634.52,0,0,0
1780828855.3035653,1.2,11.3,3633.02,0,0,0
1780828855.4090948,0.0,11.3,3632.21,0,0,0
1780828855.5145335,0.6,11.3,3632.21,0,0,0
1780828855.6199636,1.2,11.3,3632.21,0,0,0
1780828855.7252252,0.6,11.3,3632.07,0,0,0
1780828855.8307033,0.6,11.3,3630.29,0,0,0
1780828855.9363036,1.2,11.3,3628.82,0,0,0
1780828856.0417814,1.8,11.3,3629.4,0,0,0
1780828856.1470454,0.6,11.3,3629.13,0,0,0
1780828856.2519755,1.2,11.3,3629.06,0,0,0
1780828856.3574944,0.6,11.3,3629.39,0,0,0
1780828856.462798,0.0,11.3,3631.98,0,0,0
1780828856.568505,1.8,11.3,3628.67,0,0,0
1780828856.6740775,3.0,11.3,3630.84,0,0,0
1780828856.7796721,0.6,11.3,3630.43,0,0,0
1780828856.8852158,1.2,11.3,3625.06,0,0,0
1780828856.9908142,0.6,11.3,3628.02,0,0,0
1780828857.096262,1.2,11.3,3625.8,0,0,0
1780828857.2017915,2.4,11.3,3621.32,0,0,0
1780828857.3073559,1.8,11.3,3621.32,0,0,0
1780828857.412908,0.0,11.3,3618.59,0,0,0
1780828857.5183513,1.2,11.3,3618.06,0,0,0
1780828857.623776,1.8,11.3,3610.19,0,0,0
1780828857.7294388,0.0,11.3,3610.26,0,0,0
1780828857.834963,1.2,11.3,3609.8,0,0,0
1780828857.94133,19.9,11.4,3652.38,0,0,0
1780828858.047468,4.7,11.4,3654.53,0,0,0
1780828858.1531236,1.2,11.4,3658.19,0,0,0
1780828858.2586422,2.4,11.4,3654.47,0,0,0
1780828858.3642383,0.6,11.4,3654.68,0,0,0
1780828858.4697788,0.6,11.4,3655.11,0,0,0
1780828858.5753129,1.2,11.4,3654.81,0,0,0
1780828858.6808538,1.2,11.4,3655.8,0,0,0
1780828858.786335,1.2,11.4,3653.79,0,0,0
1780828858.8918912,0.6,11.4,3652.5,0,0,0
1780828858.9974213,1.2,11.4,3649.82,0,0,0
1780828859.1029549,3.5,11.4,3652.74,0,0,0
1780828859.2085125,0.6,11.4,3661.34,0,0,0
1780828859.313983,0.6,11.4,3659.68,0,0,0
1780828859.419512,0.6,11.4,3659.62,0,0,0
1780828859.5248718,0.6,11.4,3656.74,0,0,0
1780828859.6303184,0.6,11.4,3656.5,0,0,0
1780828859.7357056,0.6,11.4,3653.32,0,0,0
1780828859.8409708,1.2,11.4,3650.6,0,0,0
1780828859.9464543,0.6,11.4,3650.05,0,0,0
1780828860.0519083,1.8,11.4,3651.39,0,0,0
1780828860.1574516,0.6,11.4,3651.39,0,0,0
1780828860.262937,1.8,11.4,3652.6,0,0,0
1780828860.3685725,1.2,11.4,3654.54,0,0,0
1780828860.474107,3.0,11.4,3667.79,0,0,0
1780828860.5796099,0.0,11.4,3667.79,0,0,0
1780828860.6851108,1.2,11.4,3667.02,0,0,0
1780828860.7906504,1.8,11.4,3663.84,0,0,0
1780828860.8963087,1.2,11.4,3659.93,0,0,0
1780828861.0020008,0.6,11.4,3659.67,0,0,0
1780828861.1074963,1.2,11.4,3656.34,0,0,0
1780828861.2130516,1.2,11.4,3656.43,0,0,0
1780828861.3185146,4.2,11.5,3677.82,0,0,0
1780828861.4241147,4.2,11.6,3706.45,0,0,0
1780828861.5298212,0.0,11.6,3707.4,0,0,0
1780828861.6349545,1.2,11.6,3707.4,0,0,0
1780828861.7406113,2.4,11.6,3707.08,0,0,0
1780828861.8462284,5.9,11.6,3701.35,0,0,0
1780828861.9518676,1.2,11.6,3700.44,0,0,0
1780828862.057383,1.2,11.5,3695.33,0,0,0
1780828862.1629646,1.8,11.5,3694.98,0,0,0
1780828862.2684925,1.8,11.5,3693.84,0,0,0
1780828862.3742175,5.4,11.5,3697.87,0,0,0
1780828862.4798079,1.2,11.5,3700.07,0,0,0
1780828862.585234,1.2,11.5,3692.2,0,0,0
1780828862.6910164,1.2,11.5,3691.03,0,0,0
1780828862.7965407,0.6,11.5,3689.38,0,0,0
1780828862.902132,1.2,11.5,3689.36,0,0,0
1780828863.007607,1.2,11.5,3688.29,0,0,0
1780828863.1131723,1.8,11.5,3688.11,0,0,0
1780828863.2187338,0.6,11.5,3681.2,0,0,0
1780828863.324293,1.8,11.5,3681.36,0,0,0
1780828863.4299695,6.6,11.5,3696.4,0,0,0
1780828863.5355678,0.6,11.5,3697.62,0,0,0
1780828863.641088,1.2,11.5,3689.75,0,0,0
1780828863.7464824,1.2,11.5,3690.98,0,0,0
1780828863.8520937,1.2,11.5,3683.59,0,0,0
1780828863.9574893,0.6,11.5,3681.64,0,0,0
1780828864.0630476,1.2,11.5,3681.32,0,0,0
1780828864.168626,0.6,11.5,3681.79,0,0,0
1780828864.2739668,1.2,11.5,3677.93,0,0,0
1780828864.3795424,0.6,11.5,3677.7,0,0,0
1780828864.484923,0.6,11.5,3673.4,0,0,0
1780828864.590256,1.8,11.4,3667.38,0,0,0
1780828864.6957405,2.4,11.4,3667.76,0,0,0
1780828864.8013606,0.6,11.5,3670.68,0,0,0
1780828864.9071157,1.2,11.4,3661.33,0,0,0
1780828865.0125523,0.6,11.4,3657.72,0,0,0
1780828865.118116,0.6,11.4,3657.46,0,0,0
1780828865.2237492,1.8,11.4,3657.45,0,0,0
1780828865.329252,0.6,11.4,3655.39,0,0,0
1780828865.434792,0.6,11.4,3652.46,0,0,0
1780828865.5402362,0.0,11.4,3650.16,0,0,0
1780828865.6458297,1.2,11.4,3653.09,0,0,0
1780828865.7513864,1.2,11.4,3656.01,0,0,0
1780828865.8569624,0.6,11.4,3658.42,0,0,0
1780828865.9621923,0.6,11.4,3651.0,0,0,0
1780828866.0677137,1.2,11.4,3649.75,0,0,0
1780828866.1732914,0.6,11.4,3652.21,0,0,0
1780828866.2786272,1.2,11.4,3652.31,0,0,0
1780828866.3840902,1.2,11.4,3649.0,0,0,0
1780828866.4894948,1.2,11.4,3644.41,0,0,0
1780828866.5950508,1.2,11.4,3641.9,0,0,0
1780828866.7005897,2.4,11.4,3641.92,0,0,0
1780828866.8061545,0.0,11.4,3641.92,0,0,0
1780828866.912344,1.2,11.4,3644.62,0,0,0
1780828867.0178647,0.6,11.4,3644.41,0,0,0
1780828867.1233625,0.6,11.4,3643.62,0,0,0
1780828867.2288287,2.4,11.4,3644.4,0,0,0
1780828867.3345006,1.8,11.4,3643.85,0,0,0
1780828867.4400039,0.6,11.4,3644.33,0,0,0
1780828867.5453706,1.2,11.4,3645.56,0,0,0
1780828867.651086,1.2,11.4,3648.18,0,0,0
1780828867.756546,0.6,11.4,3647.96,0,0,0
1780828867.8620498,0.6,11.4,3647.88,0,0,0
1780828867.9675438,0.6,11.4,3646.12,0,0,0
1780828868.073317,1.2,11.4,3648.08,0,0,0
1780828868.1788943,0.6,11.4,3646.57,0,0,0
1780828868.284507,1.2,11.4,3649.5,0,0,0
1780828868.389987,0.6,11.4,3648.49,0,0,0
1780828868.495686,0.6,11.4,3651.66,0,0,0
1780828868.6014047,1.2,11.4,3650.48,0,0,0
1780828868.7068012,0.6,11.4,3650.48,0,0,0
1780828868.812487,0.6,11.4,3651.93,0,0,0
1780828868.9183207,1.2,11.4,3649.64,0,0,0
1780828869.0239983,1.2,11.4,3642.86,0,0,0
1780828869.1295176,0.0,11.4,3641.62,0,0,0
1780828869.2349675,1.2,11.4,3639.33,0,0,0
1780828869.3404746,1.2,11.4,3639.41,0,0,0
1780828869.4459643,0.0,11.4,3640.46,0,0,0
1780828869.5512567,1.2,11.4,3639.69,0,0,0
1780828869.6566646,0.6,11.4,3639.94,0,0,0
1780828869.762239,0.6,11.4,3639.8,0,0,0
1780828869.8677065,4.2,11.4,3641.25,0,0,1
1780828869.9732935,0.6,11.4,3637.97,0,0,1
1780828870.0789893,1.8,11.4,3637.93,0,0,1
1780828870.184523,10.1,11.4,3660.63,0,0,1
1780828870.2901058,19.4,11.4,3667.65,0,0,1
1780828870.3957725,10.9,11.5,3685.08,0,0,1
1780828870.5013204,9.6,11.5,3694.19,0,0,1
1780828870.6067965,7.6,11.6,3702.52,0,0,1
1780828870.7120762,7.1,11.6,3704.78,0,0,1
1780828870.8171034,7.3,11.6,3712.48,0,0,1
1780828870.9231408,8.3,12.0,3834.06,0,0,1
1780828871.0287426,7.1,12.1,3870.76,0,0,1
1780828871.1340554,7.7,12.2,3906.26,0,0,1
1780828871.2394352,9.6,12.2,3919.65,0,0,1
1780828871.3449366,13.8,12.4,3958.24,0,0,1
1780828871.450481,9.0,12.4,3968.75,0,0,2
1780828871.5560534,7.7,12.4,3973.62,0,0,2
1780828871.661441,8.3,12.4,3973.38,0,0,2
1780828871.7670121,15.2,12.4,3988.06,0,0,2
1780828871.872807,26.2,12.5,3991.61,0,0,2
1780828871.9786208,20.4,12.5,3999.1,0,0,2
1780828872.084171,13.8,12.5,4013.22,0,0,2
1780828872.1897478,13.8,12.6,4034.5,0,0,2
1780828872.2955637,15.5,12.6,4049.12,0,0,2
1780828872.4011223,13.9,12.7,4062.71,0,0,2
1780828872.5066392,13.7,13.1,4191.71,0,0,2
1780828872.6116035,13.2,13.3,4247.4,0,0,2
1780828872.7168074,14.3,13.4,4292.38,0,0,2
1780828872.8218143,14.3,13.5,4313.63,0,0,2
1780828872.9272487,13.7,13.5,4320.99,0,0,2
1780828873.0326812,13.2,13.5,4337.32,0,0,2
1780828873.1381125,12.7,13.6,4350.97,0,0,2
1780828873.2432146,14.4,13.6,4359.7,0,0,3
1780828873.3486805,15.0,13.7,4389.93,0,0,3
1780828873.4542096,19.5,13.8,4421.46,0,0,3
1780828873.5598044,13.7,13.8,4415.59,0,0,3
1780828873.6651502,17.5,13.8,4424.01,0,0,4
1780828873.7707758,13.8,13.8,4435.54,0,0,4
1780828873.8763924,17.6,13.9,4455.16,0,0,4
1780828873.9818168,19.6,14.0,4475.34,0,0,4
1780828874.0878975,31.5,14.0,4472.11,0,0,4
1780828874.1939085,26.8,14.0,4499.89,0,0,5
1780828874.300014,23.2,14.1,4523.23,0,0,5
1780828874.4057338,19.8,14.2,4546.17,0,0,5
1780828874.511447,28.0,14.3,4577.96,0,0,5
1780828874.6172135,38.6,14.4,4604.04,0,0,5
1780828874.7234645,37.5,14.8,4737.86,0,0,5
1780828874.8299358,38.6,15.2,4866.79,0,0,5
1780828874.9357736,27.5,15.4,4935.0,0,0,5
1780828875.0416603,28.3,15.5,4976.93,0,0,5
1780828875.1474524,26.2,15.6,4996.95,0,0,5
1780828875.253217,31.9,15.8,5064.34,0,0,5
1780828875.3588872,25.3,16.1,5159.73,0,0,5
1780828875.4651105,38.3,16.3,5231.23,0,0,5
1780828875.5713906,35.5,16.5,5274.79,0,0,5
1780828875.6771572,30.5,16.7,5355.14,0,1,4
1780828875.7829754,33.3,16.8,5392.79,0,1,4
1780828875.888747,32.9,16.9,5411.38,0,1,4
1780828875.994517,32.7,17.0,5439.8,0,1,4
1780828876.1003397,32.1,17.1,5482.39,1,0,4
1780828876.205834,27.5,17.2,5516.45,1,0,4
1780828876.3118787,27.4,17.5,5610.48,1,0,4
1780828876.4184773,26.0,17.7,5681.14,1,0,4
1780828876.524158,27.4,18.2,5824.55,1,0,4
1780828876.6299121,27.2,18.4,5901.35,1,0,4
1780828876.7355871,29.3,18.5,5930.8,1,0,4
1780828876.841311,26.3,18.6,5949.57,1,0,4
1780828876.947019,24.4,18.7,5996.18,1,0,4
1780828877.0527325,19.8,18.8,6011.08,0,1,4
1780828877.1585004,27.1,18.8,6033.26,0,1,4
1780828877.2648485,26.8,18.9,6054.04,0,1,4
1780828877.3704886,26.3,19.0,6074.16,0,1,4
1780828877.4760725,28.6,19.0,6102.08,1,1,3
1780828877.581675,26.2,19.1,6114.16,1,1,3
1780828877.6873593,26.5,19.1,6122.85,1,1,3
1780828877.7930446,25.6,19.2,6144.09,1,1,3
1780828877.8986824,24.6,19.2,6151.68,2,0,3
1780828878.0043201,20.6,19.2,6160.58,2,0,3
1780828878.1101313,20.2,19.3,6186.44,2,0,3
1780828878.2157989,21.9,19.4,6214.65,2,0,3
1780828878.3216643,19.6,19.5,6231.24,2,0,3
1780828878.427179,19.9,19.5,6243.23,1,1,3
1780828878.5328658,26.0,19.6,6268.04,1,1,3
1780828878.6382513,32.3,19.7,6300.35,1,1,3
1780828878.7442589,36.3,20.0,6395.38,1,1,3
1780828878.8502996,35.9,20.2,6479.5,1,1,3
1780828878.956205,30.1,20.3,6511.67,2,0,3
1780828879.0620859,31.9,20.4,6532.5,2,0,3
1780828879.168209,27.7,20.5,6556.01,2,0,3
1780828879.2741978,24.4,20.5,6571.64,2,1,2
1780828879.3800328,25.4,20.5,6576.45,1,2,2
1780828879.4859364,25.7,20.5,6570.47,1,2,2
1780828879.5917475,26.6,20.5,6570.71,2,1,2
1780828879.6973825,20.2,20.5,6574.1,2,1,2
1780828879.803032,15.5,20.5,6566.55,3,0,2
1780828879.9083753,13.2,20.5,6569.22,3,0,2
1780828880.0139177,13.7,20.6,6586.56,3,0,2
1780828880.1193187,13.7,20.6,6594.21,3,0,2
1780828880.2248745,15.1,20.6,6598.49,3,0,2
1780828880.3304746,13.6,20.6,6598.06,3,0,2
1780828880.4357946,15.7,20.7,6618.56,3,0,2
1780828880.5414605,14.3,20.7,6623.38,3,0,2
1780828880.6470404,15.6,20.7,6628.52,2,1,2
1780828880.7526577,20.5,20.7,6636.85,2,1,2
1780828880.8584487,25.4,20.7,6644.92,1,2,2
1780828880.964319,26.8,21.0,6723.14,1,2,2
1780828881.0702577,25.6,21.1,6762.52,2,1,2
1780828881.1759708,19.0,21.2,6779.48,2,1,2
1780828881.2812653,16.1,21.2,6779.87,3,0,2
1780828881.3872154,20.8,21.2,6807.3,3,0,2
1780828881.4928558,13.2,21.4,6855.4,3,0,2
1780828881.598376,10.7,21.4,6862.49,3,0,2
1780828881.703852,12.6,21.6,6910.77,3,1,1
1780828881.8095915,12.5,21.6,6910.72,3,1,1
1780828881.9149837,13.2,21.8,6995.92,3,1,1
1780828882.0207214,13.7,21.9,7016.86,3,1,1
1780828882.1264777,13.1,22.0,7037.29,3,1,1
1780828882.2318811,14.8,21.9,7023.48,3,1,1
1780828882.3375936,10.8,21.9,7031.11,4,0,1
1780828882.443015,7.1,22.1,7066.92,4,0,1
1780828882.548574,2.4,22.1,7067.14,4,0,1
1780828882.6542327,3.0,22.2,7107.23,4,1,0
1780828882.7598555,7.1,22.2,7109.68,4,1,0
1780828882.8654473,7.7,22.2,7107.51,4,1,0
1780828882.9710958,7.1,22.2,7107.38,4,1,0
1780828883.0766826,7.7,22.2,7118.15,5,0,0
1780828883.183584,0.6,22.2,7118.15,5,0,0
1780828883.288788,3.0,22.2,7119.85,4,1,0
1780828883.394495,13.6,22.3,7142.57,4,1,0
1780828883.5003827,7.7,22.3,7138.14,4,1,0
1780828883.6059666,7.7,22.3,7136.3,4,1,0
1780828883.7114487,5.4,22.3,7135.28,5,0,0
1780828883.8171246,1.2,22.3,7132.86,5,0,0
1780828883.9226608,0.6,22.3,7131.84,5,0,0
1780828884.0281816,1.2,22.3,7127.93,5,0,0
1780828884.1343687,1.8,22.2,7127.31,5,0,0
1780828884.239949,6.0,22.2,7117.04,4,1,0
1780828884.3455958,6.5,22.2,7109.22,4,1,0
1780828884.4510586,7.1,22.2,7109.3,4,1,0
1780828884.5561962,9.5,22.2,7109.3,4,1,0
1780828884.66162,7.8,22.2,7109.32,4,1,0
1780828884.7670324,6.5,22.2,7109.55,4,1,0
1780828884.8722296,13.6,22.2,7124.49,4,1,0
1780828884.9778576,11.5,22.3,7137.12,5,0,0
1780828885.083534,6.1,22.3,7150.53,5,0,0
1780828885.1890652,4.8,22.3,7146.06,4,1,0
1780828885.2949398,8.9,22.3,7142.88,3,2,0
1780828885.400967,12.5,22.3,7142.4,3,2,0
1780828885.506449,14.8,22.3,7138.58,3,2,0
1780828885.6121027,7.7,22.3,7138.82,4,1,0
1780828885.7174988,7.7,22.3,7138.75,4,1,0
1780828885.8230855,6.5,22.3,7138.48,4,1,0
1780828885.9284205,7.1,22.3,7137.99,4,1,0
1780828886.033945,7.1,22.3,7140.93,4,1,0
1780828886.1394322,2.4,22.3,7137.3,5,0,0
1780828886.2449815,2.4,22.3,7130.16,5,0,0
1780828886.3505447,1.8,22.2,7124.6,4,1,0
1780828886.4559999,6.5,22.3,7139.58,4,1,0
1780828886.561225,7.2,22.3,7137.91,4,1,0
1780828886.6668828,7.7,22.3,7137.5,4,1,0
1780828886.7723129,11.9,22.3,7138.31,4,1,0
1780828886.878064,7.1,22.3,7139.11,4,1,0
1780828886.9838517,3.0,22.3,7138.56,5,0,0
1780828887.089438,0.6,22.3,7137.02,5,0,0
1780828887.1950169,5.4,22.3,7137.27,4,1,0
1780828887.3007548,10.5,22.3,7137.49,4,1,0
1780828887.4065373,9.5,22.3,7136.94,3,2,0
1780828887.512105,13.7,22.3,7136.95,3,2,0
1780828887.6175864,8.3,22.3,7136.84,4,1,0
1780828887.7232292,6.6,22.3,7136.59,4,1,0
1780828887.82857,1.2,22.3,7136.58,5,0,0
1780828887.9354079,1.2,22.3,7136.26,5,0,0
1780828888.040894,1.2,22.3,7136.25,5,0,0
1780828888.146677,0.0,22.3,7136.32,5,0,0
1780828888.252255,1.8,22.3,7136.39,5,0,0
1780828888.3578107,0.6,22.3,7134.38,5,0,0
1780828888.4633744,0.6,22.3,7136.11,5,0,0
1780828888.56909,1.2,22.3,7137.99,5,0,0
1780828888.6748254,1.2,22.3,7140.07,4,1,0
1780828888.780489,8.3,22.3,7139.0,4,1,0
1780828888.886062,7.7,22.3,7138.58,4,1,0
1780828888.9916842,13.0,22.3,7139.33,3,2,0
1780828889.0973,13.7,22.3,7139.11,3,2,0
1780828889.203037,13.1,22.3,7138.7,3,2,0
1780828889.3084693,7.7,22.3,7142.32,4,1,0
1780828889.4140785,7.1,22.3,7142.31,5,0,0
1780828889.5209124,0.6,22.3,7142.3,5,0,0
1780828889.6271684,0.6,22.3,7142.3,5,0,0
1780828889.7324846,1.2,22.3,7142.14,5,0,0
1780828889.8380923,0.6,22.3,7142.13,5,0,0
1780828889.9435976,1.2,22.3,7130.22,5,0,0
1780828890.0492032,1.2,22.2,7125.43,5,0,0
1780828890.154876,1.2,22.2,7125.17,5,0,0
1780828890.2603745,1.8,22.3,7128.32,5,0,0
1780828890.3659735,0.6,22.2,7125.18,5,0,0
1780828890.4715025,2.4,22.2,7127.7,5,0,0
1780828890.577068,1.2,22.2,7127.53,5,0,0
1780828890.6825984,1.2,22.2,7126.79,5,0,0
1780828890.788086,2.4,22.2,7125.3,5,0,0
1780828890.893741,0.6,22.2,7125.11,5,0,0
1780828890.9993424,1.8,22.2,7124.37,5,0,0
1780828891.1050274,0.0,22.2,7123.46,5,0,0
1780828891.2105436,1.2,22.2,7123.29,5,0,0
1780828891.3160827,1.8,22.3,7132.97,5,0,0
1780828891.4216225,6.0,22.3,7142.58,5,0,0
1780828891.5271852,2.4,22.3,7140.66,4,1,0
1780828891.6326466,7.1,22.3,7138.14,4,1,0
1780828891.7381551,11.3,22.3,7130.48,4,1,0
1780828891.843855,8.3,22.3,7133.41,4,1,0
1780828891.9495332,8.4,22.2,7126.26,5,0,0
1780828892.0553153,0.6,22.2,7123.39,5,0,0
1780828892.1608236,1.2,22.2,7119.58,5,0,0
1780828892.2659457,3.0,22.2,7115.05,4,1,0
1780828892.3716946,8.3,22.2,7115.27,4,1,0
1780828892.477422,10.7,22.2,7118.14,4,1,0
1780828892.582954,7.7,22.2,7114.35,4,1,0
1780828892.6886911,4.8,22.2,7112.97,5,0,0
