time,cpu,ram_pct,ram_mb,idle,processing,starting
1780776988.8658676,2.4,10.8,3470.33,0,0,0
1780776988.97151,1.8,10.8,3470.55,0,0,0
1780776989.077078,1.2,10.8,3470.06,0,0,0
1780776989.1825962,0.6,10.8,3472.25,0,0,0
1780776989.2881868,1.8,10.8,3471.39,0,0,0
1780776989.3937013,1.2,10.8,3471.13,0,0,0
1780776989.4992452,0.0,10.8,3471.14,0,0,0
1780776989.6047544,0.6,10.8,3471.33,0,0,0
1780776989.7102249,1.2,10.8,3471.32,0,0,0
1780776989.8157997,0.6,10.8,3470.43,0,0,0
1780776989.9212189,0.6,10.8,3470.37,0,0,0
1780776990.0267522,1.8,10.8,3470.33,0,0,0
1780776990.1323705,0.0,10.8,3470.41,0,0,0
1780776990.2378747,1.8,10.8,3469.63,0,0,0
1780776990.3434675,1.2,10.8,3469.85,0,0,0
1780776990.4490418,3.0,10.9,3486.11,0,0,0
1780776990.554485,1.2,10.9,3486.11,0,0,0
1780776990.659427,0.0,10.9,3482.2,0,0,0
1780776990.7649274,1.2,10.9,3481.79,0,0,0
1780776990.8701766,1.2,10.9,3479.86,0,0,0
1780776990.9756725,1.8,10.9,3476.96,0,0,0
1780776991.0812716,1.8,10.9,3477.88,0,0,0
1780776991.1867893,1.2,10.8,3474.02,0,0,0
1780776991.2923217,3.0,10.9,3482.84,0,0,0
1780776991.398147,6.1,10.9,3497.54,0,0,0
1780776991.503715,1.2,10.9,3496.79,0,0,0
1780776991.6092925,1.2,10.9,3496.32,0,0,0
1780776991.714814,0.0,10.9,3496.31,0,0,0
1780776991.8201706,1.2,10.9,3494.24,0,0,0
1780776991.925753,1.2,10.9,3493.93,0,0,0
1780776992.0312986,1.2,10.9,3490.64,0,0,0
1780776992.1368077,0.0,10.9,3489.38,0,0,0
1780776992.2422369,1.8,10.9,3491.11,0,0,0
1780776992.3476946,1.2,10.9,3484.38,0,0,0
1780776992.4531305,0.6,10.9,3484.48,0,0,0
1780776992.558489,0.0,10.9,3484.48,0,0,0
1780776992.6638644,0.6,10.9,3484.7,0,0,0
1780776992.7693806,1.2,10.9,3484.09,0,0,0
1780776992.8749795,3.0,10.9,3488.01,0,0,1
1780776992.980601,0.6,10.9,3487.53,0,0,1
1780776993.0860748,3.6,10.9,3482.3,0,0,2
1780776993.1928153,13.2,10.9,3500.48,0,0,2
1780776993.2988338,17.1,11.0,3513.83,0,0,2
1780776993.404403,22.9,11.0,3529.57,0,0,2
1780776993.510314,22.6,11.1,3540.53,0,0,2
1780776993.6160922,21.7,11.1,3552.65,0,0,2
1780776993.7218392,12.0,11.1,3563.71,0,0,3
1780776993.82739,13.6,11.2,3577.2,0,0,3
1780776993.9327557,14.5,11.5,3689.81,0,0,3
1780776994.0383358,32.9,11.7,3752.78,0,0,3
1780776994.144508,34.1,11.8,3784.27,0,0,3
1780776994.250246,32.1,12.3,3935.93,0,0,3
1780776994.356497,27.1,12.5,4008.73,0,0,3
1780776994.4623141,27.4,12.7,4063.02,0,0,4
1780776994.5684004,21.7,12.8,4104.5,0,0,4
1780776994.6741066,22.8,12.8,4113.99,0,0,4
1780776994.7797468,19.5,13.2,4230.67,0,0,4
1780776994.8850543,20.2,13.4,4278.28,0,0,4
1780776994.9905152,19.8,13.5,4313.22,0,0,4
1780776995.0958805,26.7,13.6,4360.3,0,0,4
1780776995.2016017,20.2,13.7,4375.46,0,0,4
1780776995.3072271,19.3,13.8,4418.86,0,0,4
1780776995.4126897,32.1,13.9,4447.75,0,0,4
1780776995.518584,39.2,13.9,4466.22,0,0,4
1780776995.6250396,31.4,14.0,4500.3,0,0,4
1780776995.730719,25.7,14.2,4536.11,0,0,4
1780776995.8364508,27.2,14.3,4573.35,0,0,4
1780776995.9420562,26.3,14.3,4591.77,0,0,4
1780776996.047599,28.0,14.4,4628.54,0,0,4
1780776996.1532376,26.3,14.9,4766.0,0,0,4
1780776996.2586637,26.8,15.1,4822.04,0,0,4
1780776996.364403,26.9,15.2,4881.23,0,0,4
1780776996.4699862,26.2,15.3,4903.58,0,0,4
1780776996.5755274,26.0,15.4,4946.47,0,0,4
1780776996.6808815,25.9,15.6,4981.89,0,0,4
1780776996.7864826,26.6,15.6,4987.44,0,0,4
1780776996.8920784,26.3,15.6,5013.27,0,0,4
1780776996.9977472,25.7,15.7,5021.18,0,0,4
1780776997.1034207,26.8,15.7,5041.82,0,0,4
1780776997.209053,26.3,15.8,5061.86,0,0,4
1780776997.3149009,26.6,15.8,5070.87,0,0,4
1780776997.420565,26.0,15.9,5088.8,0,0,4
1780776997.5259247,25.5,16.0,5132.93,0,0,4
1780776997.6313815,27.1,16.1,5147.67,0,0,5
1780776997.7369957,29.3,16.2,5183.36,0,0,5
1780776997.8427646,26.8,16.3,5212.8,0,0,5
1780776997.9482932,26.8,16.5,5280.66,0,0,6
1780776998.0538914,27.7,16.7,5359.07,0,0,6
1780776998.1595976,25.6,16.8,5397.12,0,0,6
1780776998.265182,26.2,17.2,5499.19,0,0,6
1780776998.3708746,25.7,17.3,5556.57,0,0,6
1780776998.4764285,25.6,17.5,5608.1,0,0,6
1780776998.5820754,20.7,17.5,5609.84,0,0,6
1780776998.687955,19.8,17.7,5662.9,0,0,6
1780776998.7935545,16.8,17.8,5715.04,0,0,6
1780776998.8995001,21.0,18.1,5783.01,0,0,7
1780776999.0053797,14.6,18.1,5813.46,0,0,7
1780776999.1111512,30.1,18.2,5841.5,0,1,6
1780776999.2187057,47.3,18.3,5848.31,0,1,7
1780776999.3262734,45.5,18.4,5900.32,0,1,7
1780776999.4324725,33.9,18.5,5916.4,0,1,7
1780776999.5383375,24.6,18.5,5923.51,1,0,7
1780776999.6440554,17.3,18.6,5947.76,1,0,7
1780776999.749709,19.2,18.7,5983.82,1,0,7
1780776999.8555634,22.4,18.8,6011.83,1,1,6
1780776999.9615948,26.0,19.2,6140.42,1,1,6
1780777000.0679345,32.3,19.7,6307.25,0,2,6
1780777000.1742656,33.5,19.9,6373.48,0,2,6
1780777000.280313,36.3,20.0,6422.34,0,2,6
1780777000.3862958,28.6,20.2,6466.76,1,1,6
1780777000.4921775,34.7,20.3,6509.62,1,1,6
1780777000.598027,33.9,20.6,6589.14,1,1,6
1780777000.7045388,56.2,20.9,6689.42,0,3,5
1780777000.8116338,61.9,21.1,6755.93,0,3,5
1780777000.9193416,64.9,21.1,6759.73,0,3,5
1780777001.0262353,58.1,21.1,6773.23,1,2,5
1780777001.1333213,49.1,21.2,6799.03,2,1,5
1780777001.239536,38.9,21.4,6870.34,2,1,5
1780777001.3460765,33.7,21.6,6934.21,3,0,5
1780777001.4520934,30.0,21.7,6946.83,3,0,5
1780777001.5578482,26.2,22.3,7130.25,3,0,5
1780777001.6637735,26.0,22.7,7279.57,3,0,5
1780777001.7695181,26.8,22.9,7350.15,3,0,5
1780777001.875324,28.7,23.3,7453.02,3,1,4
1780777001.981657,33.9,23.4,7490.48,2,2,4
1780777002.0878587,44.4,23.5,7517.02,1,3,4
1780777002.194705,47.6,23.5,7535.8,1,3,4
1780777002.3009748,45.2,23.6,7567.16,1,3,4
1780777002.407169,44.7,23.7,7599.3,2,2,4
1780777002.5135977,34.5,23.8,7616.12,3,1,4
1780777002.619654,33.7,23.8,7630.47,2,2,4
1780777002.7259617,45.0,23.9,7648.93,2,2,4
1780777002.8323097,38.8,23.9,7660.34,2,2,4
1780777002.9389677,35.9,24.0,7694.14,3,1,4
1780777003.0448039,33.3,24.1,7717.36,3,1,4
1780777003.1507971,33.3,24.1,7720.25,4,0,4
1780777003.2570937,26.8,24.2,7747.57,4,0,4
1780777003.362905,29.2,24.4,7802.58,4,0,4
1780777003.4689963,29.8,24.4,7813.87,4,0,4
1780777003.5747244,26.2,24.4,7822.05,4,0,4
1780777003.6803284,30.2,24.5,7838.07,3,1,4
1780777003.7865841,32.1,24.5,7843.47,3,1,4
1780777003.8926358,32.5,24.5,7859.67,3,1,4
1780777003.9988232,32.7,24.6,7879.25,3,1,4
1780777004.1050339,32.7,24.7,7908.08,4,0,4
1780777004.2107716,25.9,24.8,7936.5,4,0,4
1780777004.3165565,26.3,24.8,7951.59,4,0,4
1780777004.4222,28.0,24.9,7978.29,3,1,4
1780777004.528298,36.9,25.0,7996.98,3,1,4
1780777004.634802,46.7,25.1,8033.57,2,2,4
1780777004.741809,45.8,25.4,8128.94,2,2,4
1780777004.8485215,43.5,25.5,8182.41,3,1,4
1780777004.9546106,33.1,25.6,8185.58,3,1,4
1780777005.0607133,28.4,25.6,8206.6,4,0,4
1780777005.1667972,26.2,25.8,8278.82,4,0,4
1780777005.2724593,22.0,26.2,8383.59,4,1,3
1780777005.378385,32.0,26.3,8434.14,2,3,3
1780777005.485467,39.4,26.5,8477.91,1,4,3
1780777005.591822,45.2,26.8,8574.36,1,4,3
1780777005.698353,45.3,26.9,8605.39,2,3,3
1780777005.8060133,38.6,27.0,8645.44,3,2,3
1780777005.9124546,27.8,27.0,8656.41,4,1,3
1780777006.0183196,17.3,27.2,8703.66,5,0,3
1780777006.1238644,13.2,27.3,8753.04,5,1,2
1780777006.2290916,13.7,27.4,8762.82,5,1,2
1780777006.3350074,14.7,27.3,8759.88,5,1,2
1780777006.440612,13.3,27.4,8767.23,5,2,1
1780777006.5461054,19.6,27.4,8769.83,5,2,1
1780777006.651198,19.8,27.4,8775.44,5,2,1
1780777006.7570853,16.1,27.4,8790.95,6,1,1
1780777006.8624609,13.7,27.4,8789.52,7,0,1
1780777006.9683533,7.1,27.8,8890.66,7,0,1
1780777007.0739892,7.7,27.8,8914.04,7,0,1
1780777007.179442,7.1,27.8,8914.01,7,0,1
1780777007.2848403,7.8,27.8,8913.83,7,0,1
1780777007.3903713,4.1,28.0,8954.23,7,0,1
1780777007.4958875,4.2,28.1,8988.63,7,1,0
1780777007.602054,7.6,28.1,8989.86,7,1,0
1780777007.70771,7.1,28.1,8990.52,7,1,0
1780777007.813267,7.1,28.1,8990.77,7,1,0
1780777007.9187458,3.0,28.1,8991.01,8,0,0
1780777008.024582,1.2,28.0,8974.48,8,0,0
1780777008.1301672,0.6,28.0,8974.48,8,0,0
1780777008.2356558,0.6,28.0,8970.39,8,0,0
1780777008.341102,1.2,28.0,8970.88,8,0,0
1780777008.4466584,0.0,28.0,8966.14,8,0,0
1780777008.5530431,0.6,28.0,8966.17,8,0,0
1780777008.658205,0.6,28.0,8966.14,8,0,0
1780777008.7637966,1.2,28.0,8966.13,8,0,0
1780777008.8694224,0.0,28.0,8969.05,8,0,0
1780777008.974803,4.2,28.0,8970.97,8,0,0
1780777009.080483,1.2,28.0,8970.73,8,0,0
1780777009.185943,2.4,28.0,8962.85,8,0,0
1780777009.2917242,0.6,28.0,8963.07,8,0,0
1780777009.3969529,1.2,28.0,8963.08,8,0,0
1780777009.5025802,1.2,28.0,8955.27,8,0,0
1780777009.608135,0.6,28.0,8958.69,8,0,0
1780777009.713665,1.2,28.0,8958.63,8,0,0
1780777009.819184,0.6,28.0,8956.32,8,0,0
1780777009.924814,3.6,28.0,8956.44,8,0,0
1780777010.0319307,1.8,28.0,8956.1,8,0,0
1780777010.1372497,3.0,28.0,8958.86,8,0,0
1780777010.242764,1.8,28.0,8957.64,8,0,0
1780777010.3483477,0.0,28.0,8956.6,8,0,0
1780777010.4539764,3.0,28.0,8968.97,8,0,0
1780777010.559538,1.2,28.0,8968.69,8,0,0
1780777010.6650388,0.6,28.0,8957.69,8,0,0
1780777010.7705185,1.2,28.0,8956.61,8,0,0
1780777010.8759363,1.2,27.9,8953.88,8,0,0
1780777010.9815848,4.2,28.0,8954.73,8,0,0
1780777011.0873523,0.6,27.9,8953.71,8,0,0
1780777011.1929088,1.2,27.9,8953.51,8,0,0
1780777011.2985332,2.4,28.0,8966.29,8,0,0
1780777011.4042602,6.0,28.0,8967.02,8,0,0
1780777011.5095725,3.0,28.0,8967.48,8,0,0
1780777011.616412,0.6,28.0,8969.2,7,1,0
1780777011.7218175,6.6,28.0,8962.96,7,1,0
1780777011.8273804,11.1,28.0,8981.32,6,2,0
1780777011.9333193,13.7,28.0,8985.16,6,2,0
1780777012.0391388,13.7,28.1,8989.29,7,1,0
1780777012.1448455,7.6,28.1,8989.37,7,1,0
1780777012.25031,4.2,28.1,8989.36,8,0,0
1780777012.3558264,1.2,28.1,8987.74,8,0,0
1780777012.461371,0.6,28.1,8988.51,8,0,0
1780777012.5664828,0.6,28.1,8988.5,8,0,0
1780777012.6719422,0.0,28.1,8988.04,8,0,0
1780777012.7775178,0.6,28.1,8988.03,8,0,0
1780777012.8827515,2.4,28.1,8986.82,8,0,0
1780777012.9882965,0.6,28.1,8986.8,8,0,0
1780777013.0938966,1.2,28.1,8989.47,8,0,0
1780777013.1994903,1.2,28.1,8987.92,8,0,0
1780777013.3050437,2.4,28.1,8986.31,8,0,0
1780777013.4107032,7.2,28.1,8989.16,8,0,0
1780777013.516225,1.2,28.1,8987.42,8,0,0
1780777013.6217902,1.2,28.1,8987.42,8,0,0
1780777013.7271802,1.2,28.1,8987.39,8,0,0
1780777013.8327494,0.0,28.1,8986.22,8,0,0
1780777013.9380503,1.8,28.0,8982.79,8,0,0
1780777014.043721,0.0,28.0,8978.8,8,0,0
1780777014.1494954,1.8,28.0,8981.27,8,0,0
1780777014.2549627,0.0,28.0,8981.27,8,0,0
1780777014.3607235,1.2,28.0,8981.79,8,0,0
1780777014.4661896,1.2,28.0,8981.62,8,0,0
1780777014.5717554,0.6,28.0,8980.78,8,0,0
1780777014.6772392,3.0,28.0,8978.59,8,0,0
1780777014.7827365,0.6,28.0,8975.45,8,0,0
1780777014.8881855,0.6,28.0,8975.68,8,0,0
1780777014.9937038,1.2,28.0,8968.91,8,0,0
1780777015.0995338,1.2,28.0,8971.08,8,0,0
1780777015.2052999,1.2,28.0,8973.29,8,0,0
1780777015.3108766,1.2,28.0,8973.51,8,0,0
1780777015.4164135,0.6,28.0,8974.25,8,0,0
1780777015.5218458,0.0,28.0,8971.26,8,0,0
1780777015.6272652,0.6,28.0,8971.27,8,0,0
1780777015.7326748,0.6,28.0,8971.04,8,0,0
