time,cpu,ram_pct,ram_mb,idle,processing,starting
1780686963.6994288,1.2,10.7,3439.49,0,0,0
1780686963.8049855,1.2,10.7,3439.48,0,0,0
1780686963.910691,0.0,10.7,3439.17,0,0,0
1780686964.0162337,1.2,10.7,3439.85,0,0,0
1780686964.1217918,3.0,10.7,3436.07,0,0,0
1780686964.2273948,1.2,10.7,3438.28,0,0,0
1780686964.3329587,0.6,10.7,3438.23,0,0,0
1780686964.4384794,0.6,10.7,3438.12,0,0,0
1780686964.5439687,1.2,10.7,3433.96,0,0,0
1780686964.6494124,2.4,10.7,3433.96,0,0,0
1780686964.755034,0.0,10.7,3433.19,0,0,0
1780686964.860479,0.6,10.7,3435.87,0,0,0
1780686964.9659843,0.6,10.7,3434.79,0,0,0
1780686965.0717614,1.2,10.7,3434.79,0,0,0
1780686965.177139,2.4,10.7,3435.25,0,0,0
1780686965.2827811,0.0,10.7,3435.46,0,0,0
1780686965.3884318,1.2,10.7,3438.18,0,0,0
1780686965.49358,0.0,10.7,3437.49,0,0,0
1780686965.5990634,1.2,10.7,3440.46,0,0,0
1780686965.7045228,1.2,10.7,3435.99,0,0,0
1780686965.8101325,0.6,10.7,3435.71,0,0,0
1780686965.9155989,1.2,10.7,3436.01,0,0,0
1780686966.0213513,2.3,10.7,3434.88,0,0,0
1780686966.12698,0.6,10.7,3434.85,0,0,0
1780686966.2326536,0.6,10.7,3434.87,0,0,0
1780686966.3380215,1.2,10.7,3432.61,0,0,0
1780686966.4436238,1.2,10.7,3430.3,0,0,0
1780686966.5491536,1.2,10.7,3429.48,0,0,0
1780686966.654784,0.6,10.7,3432.15,0,0,0
1780686966.7603092,0.6,10.7,3424.77,0,0,0
1780686966.8658564,0.6,10.7,3427.23,0,0,0
1780686966.971398,1.2,10.7,3430.4,0,0,0
1780686967.0772376,0.0,10.7,3432.37,0,0,0
1780686967.182439,1.2,10.7,3429.73,0,0,0
1780686967.2879546,1.2,10.7,3429.56,0,0,0
1780686967.393505,1.2,10.7,3428.01,0,0,0
1780686967.498997,0.0,10.7,3428.23,0,0,0
1780686967.6045895,1.8,10.7,3430.19,0,0,0
1780686967.7101412,2.4,10.7,3428.39,0,0,0
1780686967.8156645,1.8,10.7,3428.39,0,0,0
1780686967.9212754,1.8,10.7,3427.78,0,0,0
1780686968.026738,0.6,10.7,3428.15,0,0,0
1780686968.132306,1.8,10.7,3427.27,0,0,0
1780686968.2378156,0.6,10.7,3427.27,0,0,0
1780686968.343293,1.2,10.7,3426.65,0,0,0
1780686968.4488096,0.0,10.7,3426.63,0,0,0
1780686968.554063,0.6,10.7,3426.59,0,0,0
1780686968.6594677,0.6,10.7,3424.13,0,0,0
1780686968.7650814,0.0,10.7,3423.47,0,0,0
1780686968.870513,1.8,10.7,3423.7,0,0,0
1780686968.9761224,0.6,10.7,3426.09,0,0,0
1780686969.0816164,1.2,10.7,3426.3,0,0,0
1780686969.1870735,0.6,10.7,3425.64,0,0,0
1780686969.292708,1.8,10.7,3428.37,0,0,0
1780686969.3981357,2.4,10.7,3424.32,0,0,0
1780686969.5037606,0.6,10.7,3422.48,0,0,0
1780686969.6092894,0.6,10.7,3422.43,0,0,0
1780686969.714748,1.2,10.7,3423.18,0,0,0
1780686969.8204153,5.9,10.7,3433.11,0,0,0
1780686969.925931,0.6,10.7,3432.23,0,0,0
1780686970.0314615,1.8,10.7,3431.2,0,0,0
1780686970.1369903,0.6,10.7,3432.43,0,0,0
1780686970.2425315,1.2,10.7,3431.47,0,0,0
1780686970.3480196,0.0,10.7,3430.56,0,0,0
1780686970.4533167,3.0,10.8,3447.52,0,0,0
1780686970.5588803,1.2,10.7,3443.25,0,0,0
1780686970.66443,1.8,10.7,3437.99,0,0,0
1780686970.7700305,0.6,10.7,3437.12,0,0,0
1780686970.8755848,0.6,10.7,3433.66,0,0,0
1780686970.981101,0.6,10.7,3436.09,0,0,0
1780686971.0865235,1.2,10.7,3435.17,0,0,0
1780686971.1920972,0.6,10.7,3436.89,0,0,0
1780686971.2975142,3.0,10.8,3448.39,0,0,0
1780686971.4031007,6.5,10.8,3462.4,0,0,0
1780686971.5086315,0.6,10.8,3454.89,0,0,0
1780686971.6141195,1.2,10.8,3454.66,0,0,0
1780686971.7196765,0.6,10.8,3455.09,0,0,0
1780686971.8251812,0.0,10.8,3453.41,0,0,0
1780686971.9306664,1.8,10.8,3453.49,0,0,0
1780686972.036128,0.6,10.8,3454.95,0,0,0
1780686972.1417196,1.2,10.8,3455.16,0,0,0
1780686972.2471697,0.0,10.8,3449.45,0,0,0
1780686972.3525403,1.2,10.8,3451.93,0,0,0
1780686972.458047,0.6,10.8,3452.14,0,0,0
1780686972.5634573,0.6,10.8,3452.14,0,0,0
1780686972.6689148,1.8,10.8,3447.8,0,0,0
1780686972.774529,1.2,10.8,3445.31,0,0,0
1780686972.8800719,0.0,10.8,3445.3,0,0,0
1780686972.9855163,1.2,10.8,3448.0,0,0,0
1780686973.091096,1.2,10.8,3447.39,0,0,0
1780686973.1965492,1.2,10.8,3448.37,0,0,0
1780686973.3021934,1.2,10.8,3445.61,0,0,0
1780686973.4077284,6.6,10.8,3467.23,0,0,0
1780686973.5133557,0.6,10.8,3450.75,0,0,0
1780686973.618932,3.0,10.8,3449.17,0,0,0
1780686973.7245412,0.6,10.8,3449.91,0,0,0
1780686973.8301342,1.8,10.8,3444.97,0,0,0
1780686973.9358387,1.2,10.7,3443.64,0,0,0
1780686974.0412483,1.2,10.7,3442.78,0,0,0
1780686974.14684,1.2,10.7,3441.64,0,0,0
1780686974.2524896,1.8,10.7,3441.62,0,0,0
1780686974.3579454,0.0,10.7,3435.8,0,0,0
1780686974.4633114,1.2,10.7,3438.97,0,0,0
1780686974.5689912,0.0,10.7,3437.93,0,0,0
1780686974.6741428,2.4,10.7,3440.61,0,0,0
1780686974.779764,1.2,10.7,3440.2,0,0,0
1780686974.8854194,0.0,10.7,3442.39,0,0,0
1780686974.9908476,1.2,10.7,3442.16,0,0,0
1780686975.096357,1.2,10.7,3439.21,0,0,0
1780686975.2019346,1.2,10.7,3436.33,0,0,0
1780686975.3074605,0.6,10.7,3433.67,0,0,0
1780686975.412982,1.2,10.7,3436.81,0,0,0
1780686975.5184314,0.0,10.7,3436.88,0,0,0
1780686975.6238182,1.2,10.7,3437.09,0,0,0
1780686975.7294083,0.6,10.7,3432.66,0,0,0
1780686975.8349447,0.6,10.7,3431.4,0,0,0
1780686975.9404073,0.6,10.7,3429.99,0,0,0
1780686976.0458658,2.4,10.7,3430.02,0,0,0
1780686976.1514993,0.6,10.7,3430.27,0,0,0
1780686976.2571902,1.8,10.7,3433.47,0,0,0
1780686976.3627493,1.2,10.7,3432.76,0,0,0
1780686976.4685054,0.0,10.7,3435.46,0,0,0
1780686976.5735803,1.2,10.7,3433.38,0,0,0
1780686976.6791503,0.6,10.7,3433.59,0,0,0
1780686976.7846305,0.6,10.7,3433.57,0,0,0
1780686976.8902009,0.6,10.7,3433.6,0,0,0
1780686976.9958262,1.2,10.7,3431.85,0,0,0
1780686977.1014295,4.1,10.7,3437.68,0,0,1
1780686977.206993,3.0,10.7,3439.65,0,0,1
1780686977.312547,2.4,10.7,3439.87,0,0,1
1780686977.4179204,9.6,10.8,3455.43,0,0,1
1780686977.5236833,17.3,10.8,3458.52,0,0,1
1780686977.6295462,13.3,10.8,3466.69,0,0,1
1780686977.7353213,11.4,10.8,3475.25,0,0,1
1780686977.840955,9.7,10.9,3496.46,0,0,2
1780686977.9471025,8.2,10.9,3504.09,0,0,2
1780686978.052671,7.7,11.0,3509.85,0,0,2
1780686978.1582367,14.4,11.3,3630.82,0,0,2
1780686978.2640514,24.9,11.5,3678.01,0,0,2
1780686978.3698115,21.7,11.6,3728.55,0,0,2
1780686978.4754212,15.6,11.7,3746.83,0,0,3
1780686978.5810416,14.5,11.8,3766.67,0,0,5
1780686978.6867235,20.1,11.8,3788.19,0,0,5
1780686978.7924485,30.9,11.9,3803.7,0,0,5
1780686978.8984065,29.6,12.3,3929.79,0,0,5
1780686979.0040572,22.9,12.5,3992.04,0,0,5
1780686979.1096907,22.0,12.6,4040.95,0,0,5
1780686979.21539,19.8,12.7,4076.95,0,0,6
1780686979.3213232,23.7,12.8,4106.56,0,0,6
1780686979.4270973,30.9,13.0,4157.39,0,0,6
1780686979.5329235,38.8,13.4,4282.43,0,0,6
1780686979.6390553,42.2,13.6,4358.1,0,0,6
1780686979.7455013,50.3,13.7,4398.48,0,0,6
1780686979.85165,36.1,13.9,4449.21,0,0,6
1780686979.957405,32.7,14.0,4497.94,0,0,6
1780686980.0629995,32.5,14.1,4523.39,0,0,6
1780686980.168671,34.3,14.2,4539.7,0,0,6
1780686980.2744312,34.3,14.5,4630.73,0,0,6
1780686980.3802223,33.3,14.7,4709.46,0,0,6
1780686980.4857626,36.1,15.0,4813.07,0,0,6
1780686980.591543,41.4,15.5,4957.09,0,0,6
1780686980.6977465,51.5,15.7,5014.34,0,0,6
1780686980.8038266,50.0,15.9,5080.65,0,0,6
1780686980.9113386,39.4,16.1,5155.11,0,0,6
1780686981.017239,39.1,16.2,5197.0,0,0,6
1780686981.1230757,38.6,16.3,5231.47,0,0,6
1780686981.2291276,39.9,16.4,5259.36,0,0,6
1780686981.3350854,46.7,16.9,5425.12,0,0,6
1780686981.442112,41.2,17.1,5476.84,0,0,6
1780686981.54811,39.1,17.3,5542.89,0,0,6
1780686981.6540058,38.9,17.5,5602.82,0,0,6
1780686981.759743,39.5,17.6,5628.54,0,0,6
1780686981.8656352,44.6,17.7,5675.41,0,0,6
1780686981.9718244,50.0,17.8,5690.88,0,0,6
1780686982.078217,46.4,17.8,5702.71,0,0,6
1780686982.1843855,41.4,18.0,5758.7,0,0,6
1780686982.2904007,39.1,18.3,5856.76,0,0,6
1780686982.396329,38.9,18.5,5925.16,0,0,6
1780686982.5022674,38.8,18.6,5945.69,0,0,6
1780686982.6083317,38.7,18.7,5974.97,0,0,6
1780686982.7145038,37.1,18.9,6056.35,0,0,6
1780686982.8202899,32.5,19.0,6079.84,0,0,6
1780686982.926154,32.7,19.1,6126.92,0,0,6
1780686983.032003,32.5,19.4,6215.35,0,0,6
1780686983.1379235,32.1,19.7,6323.02,0,0,6
1780686983.2439034,33.3,19.8,6357.22,0,0,6
1780686983.3498783,41.7,20.1,6442.03,0,1,6
1780686983.4562733,43.7,20.2,6485.61,0,1,6
1780686983.5627058,37.3,20.4,6526.97,0,1,6
1780686983.6687703,33.9,20.6,6614.64,0,1,6
1780686983.774719,32.7,20.8,6658.59,0,1,6
1780686983.8805358,33.1,20.8,6658.25,0,1,6
1780686983.9865322,31.0,20.9,6692.51,0,1,6
1780686984.092469,33.7,21.1,6751.5,0,1,8
1780686984.1981945,25.6,21.1,6765.37,0,1,8
1780686984.3038964,29.6,21.3,6812.54,0,2,7
1780686984.4102297,26.9,21.3,6817.98,1,1,7
1780686984.5161717,30.3,21.3,6822.13,1,1,7
1780686984.622136,27.6,21.3,6838.56,1,1,7
1780686984.7281528,31.7,21.5,6895.98,1,2,6
1780686984.8340535,38.6,21.6,6913.64,2,1,6
1780686984.9406404,44.6,21.6,6918.52,2,1,6
1780686985.047008,42.3,21.7,6939.28,2,1,6
1780686985.1531324,36.9,21.7,6954.34,1,2,6
1780686985.25943,33.3,21.8,6983.05,2,1,6
1780686985.3652136,34.3,21.9,7025.23,2,1,6
1780686985.4719362,54.4,22.2,7115.59,2,1,6
1780686985.5786269,48.5,22.4,7169.2,2,1,6
1780686985.6847243,38.7,22.5,7212.02,3,0,6
1780686985.7907922,45.6,22.9,7331.29,3,0,6
1780686985.89672,55.1,23.1,7394.5,3,0,6
1780686986.0032103,47.6,23.4,7481.13,3,0,6
1780686986.1094317,34.9,23.7,7595.83,3,0,6
1780686986.2154415,32.4,24.1,7706.66,3,0,6
1780686986.32195,36.1,24.6,7890.33,2,1,6
1780686986.4284031,41.8,24.9,7975.0,1,2,6
1780686986.5352318,50.3,25.1,8028.26,1,3,5
1780686986.6424768,51.8,25.2,8065.59,1,3,5
1780686986.7493954,53.5,25.6,8186.5,2,2,5
1780686986.8563604,39.1,25.9,8307.33,3,1,5
1780686986.9626553,27.8,26.1,8365.64,3,1,5
1780686987.0684052,25.7,26.2,8389.89,3,1,5
1780686987.1739664,21.9,26.3,8422.59,4,0,5
1780686987.2798114,22.2,26.4,8463.18,4,1,4
1780686987.385867,26.5,26.6,8512.49,4,1,4
1780686987.4916334,26.2,26.6,8536.06,4,1,4
1780686987.5977633,26.6,26.7,8556.8,4,1,4
1780686987.7038338,25.6,26.8,8578.83,5,0,4
1780686987.8096795,22.6,26.8,8591.99,5,0,4
1780686987.9152358,24.6,26.9,8613.07,5,1,3
1780686988.021304,26.8,27.0,8633.96,5,1,3
1780686988.1271036,26.9,27.0,8641.55,5,1,3
1780686988.2329872,28.4,27.1,8672.55,4,1,3
1780686988.33882,22.5,27.1,8679.59,5,0,3
1780686988.44437,19.2,27.1,8684.45,5,0,3
1780686988.5497692,19.6,27.2,8711.14,5,0,3
1780686988.6550424,20.8,27.3,8730.24,5,0,3
1780686988.7613163,29.8,25.4,8130.52,5,0,3
1780686988.8670955,29.9,25.4,8144.22,4,1,3
1780686988.978575,44.9,25.5,8161.0,4,1,3
1780686989.0853145,30.0,25.5,8172.13,4,1,3
1780686989.1912353,28.4,25.5,8184.9,4,1,3
1780686989.297136,28.3,25.6,8214.12,4,1,3
1780686989.4033175,24.3,25.7,8245.46,5,0,3
1780686989.5090888,19.0,25.8,8252.9,5,0,3
1780686989.614667,20.2,25.8,8263.21,5,0,3
1780686989.7201872,21.0,25.8,8262.82,5,0,3
1780686989.8260942,23.7,25.9,8285.2,5,0,3
1780686989.9317358,20.2,26.2,8377.4,4,0,3
1780686990.0372937,20.2,26.3,8426.39,4,0,3
1780686990.1425831,19.8,26.3,8427.67,4,0,3
1780686990.247754,20.4,26.3,8436.14,3,0,3
1780686990.353539,19.6,26.5,8495.89,3,0,3
1780686990.459226,16.2,26.6,8505.77,3,1,2
1780686990.565575,19.5,26.7,8544.97,3,1,2
1780686990.6711106,23.4,26.7,8544.39,3,1,2
1780686990.776897,28.0,24.8,7932.66,2,1,2
1780686990.8826723,33.9,24.8,7944.57,2,1,2
1780686990.990239,29.8,24.8,7935.14,3,0,2
1780686991.0960085,19.2,23.9,7650.66,3,0,2
1780686991.2018197,27.1,22.6,7252.49,3,0,2
1780686991.3078713,30.5,22.6,7251.18,3,0,2
1780686991.4139092,27.5,22.6,7253.03,2,0,2
1780686991.5195906,16.0,22.6,7249.2,2,0,2
1780686991.6250465,19.9,22.7,7278.97,2,0,2
1780686991.7308419,31.3,21.1,6771.74,2,0,2
1780686991.836992,31.5,21.0,6730.83,2,0,2
1780686991.9429936,30.9,21.1,6760.5,2,0,2
1780686992.0491583,47.0,21.2,6800.72,2,0,2
1780686992.1557915,30.5,21.2,6776.05,2,0,2
1780686992.2619529,33.5,21.5,6875.93,2,0,2
1780686992.3690352,34.5,19.5,6243.86,2,0,2
1780686992.4754672,33.1,19.6,6277.33,1,0,2
1780686992.582612,32.3,19.7,6303.66,1,0,2
1780686992.688483,18.1,19.6,6292.99,1,0,2
1780686992.7943795,25.3,19.8,6350.66,1,0,2
1780686992.900218,11.9,19.8,6349.46,1,0,2
1780686993.0060134,9.6,19.8,6339.01,1,0,2
1780686993.1117947,23.0,19.8,6350.78,1,1,1
1780686993.2175953,17.5,19.8,6355.42,1,1,1
1780686993.3233685,16.5,19.8,6349.8,1,1,1
1780686993.4291897,21.8,19.8,6357.21,1,1,1
1780686993.53552,16.0,18.1,5784.82,2,0,1
1780686993.6413045,12.7,17.4,5586.58,2,0,1
1780686993.7471354,25.0,17.5,5615.93,1,2,0
1780686993.8536346,19.6,17.5,5601.97,1,2,0
1780686993.9592986,19.4,17.5,5593.37,1,2,0
1780686994.0648863,14.3,17.4,5585.96,0,2,0
1780686994.1711638,13.8,17.4,5579.53,0,2,0
1780686994.276748,17.8,17.2,5517.29,0,2,0
1780686994.3825297,19.5,15.2,4883.85,1,1,1
1780686994.4886887,18.0,15.3,4893.06,2,0,1
1780686994.5946789,9.5,15.3,4885.7,2,0,1
1780686994.7002897,2.4,15.3,4886.68,2,0,1
1780686994.8057528,6.0,15.2,4879.51,2,0,1
1780686994.9114435,2.4,15.2,4876.46,2,0,1
1780686995.0171247,2.4,15.2,4874.13,2,0,1
1780686995.1228302,1.8,15.2,4855.28,2,0,1
1780686995.2284598,1.8,15.2,4855.56,2,0,1
1780686995.3340368,1.2,15.1,4853.31,2,0,1
1780686995.4396794,0.6,15.2,4853.78,2,0,1
1780686995.5453985,15.0,15.2,4860.23,2,0,1
1780686995.6514485,20.4,15.1,4850.29,2,0,1
1780686995.7570324,10.1,15.2,4855.23,2,0,1
1780686995.8626645,7.7,15.2,4863.59,2,0,1
1780686995.9698217,11.1,15.2,4871.12,2,0,1
1780686996.0753808,13.2,15.3,4885.86,2,0,1
1780686996.1809175,6.5,15.5,4951.63,2,0,1
1780686996.2860382,10.7,15.7,5023.95,2,0,1
1780686996.391737,7.8,15.8,5062.62,2,0,1
1780686996.4973218,6.5,15.9,5093.71,2,0,1
1780686996.6027825,7.8,15.9,5099.2,2,0,1
1780686996.7083912,7.7,16.0,5115.48,1,1,1
1780686996.8143132,13.1,16.1,5156.02,1,1,1
1780686996.9203067,13.7,16.1,5159.38,1,1,1
1780686997.0261817,13.7,16.1,5164.88,1,1,1
1780686997.1318915,13.6,16.1,5168.83,1,1,1
1780686997.2378666,13.6,16.2,5176.48,2,0,1
1780686997.3435981,8.3,16.2,5179.3,2,0,1
1780686997.44918,6.5,16.2,5186.36,2,0,1
1780686997.5544918,9.0,16.3,5209.51,1,0,1
1780686997.6600811,8.4,16.3,5209.58,1,0,1
1780686997.7658193,18.6,14.1,4517.05,1,0,1
1780686997.871684,17.4,14.1,4529.87,0,1,1
1780686997.9790869,30.4,14.2,4556.03,0,1,1
1780686998.0850272,19.6,14.2,4544.07,0,1,1
1780686998.1907985,17.4,14.2,4546.27,0,1,1
1780686998.297169,10.6,14.2,4547.26,1,0,1
1780686998.4029715,6.5,14.2,4553.52,1,0,1
1780686998.5083213,6.5,14.2,4560.4,1,0,1
1780686998.6136756,8.4,14.2,4554.98,1,0,1
1780686998.7191722,6.5,14.2,4562.62,1,0,1
1780686998.8243015,10.1,14.3,4565.48,1,0,1
1780686998.9301696,7.1,14.3,4569.29,1,0,1
1780686999.0357156,7.1,14.3,4571.02,1,0,1
1780686999.1411412,7.7,14.3,4572.09,1,0,1
1780686999.2466068,7.8,14.3,4575.04,1,0,1
1780686999.3521748,7.1,14.3,4569.41,1,0,1
1780686999.4575741,7.1,14.3,4578.69,1,0,1
1780686999.5627239,6.6,14.3,4581.45,1,0,1
1780686999.6676297,7.7,14.3,4590.25,1,0,1
1780686999.7729795,7.7,14.3,4592.58,1,0,1
1780686999.8785954,10.1,14.4,4601.45,1,0,1
1780686999.9841697,7.8,14.5,4648.9,1,0,1
