time,cpu,ram_pct,ram_mb,idle,processing,starting
1780731196.9173872,0.6,10.7,3435.7,0,0,0
1780731197.0230894,0.6,10.7,3435.01,0,0,0
1780731197.1286888,0.6,10.7,3434.75,0,0,0
1780731197.234228,1.8,10.7,3435.46,0,0,0
1780731197.3397303,0.0,10.7,3435.43,0,0,0
1780731197.4453228,1.2,10.7,3433.66,0,0,0
1780731197.5507555,1.2,10.7,3434.12,0,0,0
1780731197.656374,0.6,10.7,3433.72,0,0,0
1780731197.7618666,0.6,10.7,3433.26,0,0,0
1780731197.8674297,1.2,10.7,3432.82,0,0,0
1780731197.9731348,1.2,10.7,3432.61,0,0,0
1780731198.0787263,1.8,10.7,3433.8,0,0,0
1780731198.1842065,0.6,10.7,3434.03,0,0,0
1780731198.2892313,0.6,10.7,3434.08,0,0,0
1780731198.394808,1.2,10.7,3436.52,0,0,0
1780731198.5002422,0.6,10.7,3436.46,0,0,0
1780731198.605866,1.8,10.7,3438.63,0,0,0
1780731198.7114072,0.6,10.7,3438.38,0,0,0
1780731198.817042,0.6,10.7,3438.38,0,0,0
1780731198.9225903,1.2,10.7,3439.3,0,0,0
1780731199.0283108,0.0,10.7,3441.24,0,0,0
1780731199.1338909,2.4,10.7,3441.7,0,0,0
1780731199.2394848,1.8,10.7,3441.43,0,0,0
1780731199.3451166,1.2,10.7,3441.01,0,0,0
1780731199.4506454,1.2,10.7,3439.84,0,0,0
1780731199.5562253,0.6,10.7,3438.39,0,0,0
1780731199.661821,0.6,10.7,3439.07,0,0,0
1780731199.7673135,1.2,10.7,3438.79,0,0,0
1780731199.872959,1.2,10.7,3438.56,0,0,0
1780731199.978524,0.6,10.7,3438.0,0,0,0
1780731200.0841382,1.2,10.7,3436.83,0,0,0
1780731200.1897857,0.6,10.7,3439.27,0,0,0
1780731200.2954524,0.6,10.7,3442.21,0,0,0
1780731200.4010532,1.2,10.7,3440.7,0,0,0
1780731200.5065198,4.2,10.8,3455.48,0,0,0
1780731200.612087,2.4,10.8,3451.91,0,0,0
1780731200.717748,0.6,10.8,3453.85,0,0,0
1780731200.823378,0.0,10.8,3455.57,0,0,0
1780731200.9284518,1.8,10.8,3454.87,0,0,0
1780731201.0339007,1.2,10.8,3456.34,0,0,0
1780731201.1394055,0.6,10.8,3454.64,0,0,0
1780731201.2450998,1.2,10.8,3454.58,0,0,0
1780731201.3506372,10.2,10.8,3473.76,0,0,0
1780731201.4563026,1.8,10.8,3475.03,0,0,0
1780731201.5620663,0.0,10.8,3469.32,0,0,0
1780731201.6670854,1.2,10.8,3468.16,0,0,0
1780731201.7726285,0.6,10.8,3468.14,0,0,0
1780731201.8779583,0.6,10.8,3463.51,0,0,0
1780731201.9834557,1.2,10.8,3460.2,0,0,0
1780731202.0889266,1.8,10.8,3459.49,0,0,0
1780731202.1945171,1.2,10.8,3456.57,0,0,0
1780731202.3001842,1.2,10.8,3458.02,0,0,0
1780731202.405812,0.6,10.8,3457.49,0,0,0
1780731202.51139,1.2,10.8,3459.92,0,0,0
1780731202.616897,0.0,10.8,3454.48,0,0,0
1780731202.7223377,1.2,10.8,3452.23,0,0,0
1780731202.827774,0.0,10.8,3450.45,0,0,0
1780731202.933255,1.2,10.8,3450.5,0,0,0
1780731203.0387526,0.6,10.8,3451.07,0,0,0
1780731203.1442308,0.6,10.8,3447.9,0,0,0
1780731203.249674,2.4,10.8,3447.01,0,0,0
1780731203.3553178,2.4,10.8,3462.95,0,0,0
1780731203.4609303,7.1,10.8,3467.25,0,0,0
1780731203.5664682,0.6,10.8,3465.8,0,0,0
1780731203.6719706,0.6,10.8,3464.9,0,0,0
1780731203.7775092,1.2,10.8,3463.93,0,0,0
1780731203.88301,0.0,10.8,3465.66,0,0,0
1780731203.9884288,1.2,10.8,3468.62,0,0,0
1780731204.0938983,1.2,10.8,3467.83,0,0,0
1780731204.1994274,0.6,10.8,3464.98,0,0,0
1780731204.3049877,1.2,10.8,3464.96,0,0,0
1780731204.4104881,0.6,10.8,3465.42,0,0,0
1780731204.5160816,1.8,10.8,3464.75,0,0,0
1780731204.6214683,1.2,10.8,3461.79,0,0,0
1780731204.727242,1.8,10.8,3457.55,0,0,0
1780731204.832898,0.0,10.8,3457.54,0,0,0
1780731204.938248,0.6,10.8,3457.79,0,0,0
1780731205.0437944,1.8,10.8,3457.79,0,0,0
1780731205.1493678,0.6,10.8,3457.86,0,0,0
1780731205.2549605,1.2,10.8,3457.64,0,0,0
1780731205.360306,0.0,10.8,3460.35,0,0,0
1780731205.4659147,1.2,10.8,3450.68,0,0,0
1780731205.5712562,0.6,10.8,3446.38,0,0,0
1780731205.6766763,0.6,10.7,3443.65,0,0,0
1780731205.7820213,1.8,10.8,3443.88,0,0,0
1780731205.8876088,0.0,10.7,3443.39,0,0,0
1780731205.9930637,1.2,10.7,3443.55,0,0,0
1780731206.0986543,2.4,10.8,3445.57,0,0,0
1780731206.2043216,0.0,10.8,3448.0,0,0,0
1780731206.3097973,1.2,10.8,3447.7,0,0,0
1780731206.4153457,1.2,10.8,3448.14,0,0,0
1780731206.5208943,0.0,10.8,3450.57,0,0,0
1780731206.626306,0.0,10.8,3447.62,0,0,0
1780731206.7318408,1.2,10.8,3446.74,0,0,0
1780731206.8373191,1.2,10.8,3445.97,0,0,0
1780731206.9427557,1.2,10.8,3444.41,0,0,0
1780731207.0483043,0.6,10.8,3446.6,0,0,0
1780731207.1538322,0.0,10.8,3446.59,0,0,0
1780731207.2589626,1.8,10.8,3447.3,0,0,0
1780731207.3644621,0.0,10.8,3444.59,0,0,0
1780731207.4699252,1.8,10.8,3445.13,0,0,0
1780731207.5753493,0.0,10.8,3444.89,0,0,0
1780731207.6809304,1.2,10.8,3444.43,0,0,0
1780731207.7864394,0.0,10.8,3444.73,0,0,0
1780731207.8920276,1.2,10.8,3444.32,0,0,0
1780731207.9976017,0.6,10.8,3444.47,0,0,0
1780731208.1032298,1.8,10.8,3445.2,0,0,0
1780731208.2087836,0.6,10.8,3445.28,0,0,0
1780731208.3142672,1.2,10.8,3444.51,0,0,0
1780731208.4200492,4.1,10.8,3446.21,0,0,0
1780731208.5258052,1.8,10.8,3448.62,0,0,0
1780731208.6313589,1.2,10.8,3451.81,0,0,0
1780731208.7370431,0.0,10.8,3454.52,0,0,0
1780731208.8424158,1.2,10.8,3452.89,0,0,0
1780731208.9480784,0.6,10.8,3453.96,0,0,0
1780731209.0537782,5.3,10.8,3458.47,0,0,0
1780731209.159416,0.6,10.8,3459.21,0,0,0
1780731209.2649143,1.2,10.8,3457.42,0,0,0
1780731209.3704667,0.6,10.8,3455.29,0,0,0
1780731209.4759216,1.2,10.8,3448.18,0,0,0
1780731209.5816965,0.6,10.8,3448.15,0,0,0
1780731209.687164,0.6,10.8,3446.91,0,0,0
1780731209.7926233,1.8,10.8,3447.89,0,0,0
1780731209.8982463,4.2,10.8,3452.89,0,0,0
1780731210.0037127,1.8,10.8,3453.51,0,0,0
1780731210.109314,1.2,10.8,3451.57,0,0,0
1780731210.214809,0.6,10.8,3450.51,0,0,0
1780731210.319989,0.6,10.8,3447.79,0,0,0
1780731210.425436,2.4,10.8,3454.57,0,0,0
1780731210.531116,1.8,10.8,3456.3,0,0,0
1780731210.6367438,0.6,10.8,3456.52,0,0,0
1780731210.7421658,1.2,10.8,3452.33,0,0,0
1780731210.8477092,0.0,10.8,3454.3,0,0,0
1780731210.952952,1.8,10.8,3457.22,0,0,0
1780731211.0585146,0.6,10.8,3456.33,0,0,0
1780731211.1639335,0.6,10.8,3451.11,0,0,0
1780731211.269423,0.6,10.8,3450.57,0,0,0
1780731211.374884,9.1,10.8,3468.61,0,0,0
1780731211.480458,1.2,10.8,3467.84,0,0,0
1780731211.5859394,0.0,10.8,3465.79,0,0,0
1780731211.6915774,2.4,10.8,3460.1,0,0,0
1780731211.7970722,0.6,10.8,3461.57,0,0,0
1780731211.9025524,0.6,10.8,3461.38,0,0,0
1780731212.007776,0.6,10.8,3459.57,0,0,0
1780731212.112896,1.2,10.8,3459.79,0,0,0
1780731212.2185075,1.2,10.8,3458.56,0,0,0
1780731212.3240492,1.8,10.8,3459.79,0,0,0
1780731212.4296703,0.6,10.8,3454.0,0,0,0
1780731212.5351484,0.6,10.8,3452.53,0,0,0
1780731212.6408722,0.0,10.8,3452.73,0,0,0
1780731212.7463238,1.2,10.8,3455.16,0,0,0
1780731212.8518102,0.0,10.8,3455.14,0,0,0
1780731212.957133,1.8,10.8,3449.8,0,0,0
1780731213.0627131,0.6,10.8,3449.54,0,0,0
1780731213.16808,1.2,10.8,3447.1,0,0,0
1780731213.2735732,1.8,10.8,3444.14,0,0,0
1780731213.379063,6.0,10.8,3468.31,0,0,0
1780731213.4847217,3.0,10.8,3452.49,0,0,0
1780731213.5903137,0.6,10.8,3449.28,0,0,0
1780731213.695787,1.2,10.8,3445.46,0,0,0
1780731213.801227,0.0,10.8,3445.06,0,0,0
1780731213.9066598,0.6,10.8,3445.3,0,0,0
1780731214.0120912,3.0,10.8,3445.92,0,0,0
1780731214.1177232,1.8,10.8,3445.0,0,0,0
1780731214.2235239,0.6,10.8,3448.93,0,0,0
1780731214.3289845,0.0,10.8,3448.31,0,0,0
1780731214.4345953,1.2,10.8,3448.47,0,0,0
1780731214.540152,0.6,10.8,3448.06,0,0,0
1780731214.6456873,1.8,10.8,3448.59,0,0,0
1780731214.7512467,0.6,10.8,3448.35,0,0,0
1780731214.8568337,1.2,10.8,3448.35,0,0,0
1780731214.9620035,1.2,10.8,3447.44,0,0,0
1780731215.0676079,1.2,10.8,3447.43,0,0,0
1780731215.1731794,0.6,10.8,3447.41,0,0,0
1780731215.2787101,1.2,10.8,3447.4,0,0,0
1780731215.3841858,0.0,10.8,3447.61,0,0,0
1780731215.48974,1.2,10.8,3447.54,0,0,0
1780731215.5952957,0.6,10.8,3448.04,0,0,0
1780731215.700842,0.6,10.8,3448.02,0,0,0
1780731215.8062403,0.6,10.8,3447.79,0,0,0
1780731215.9118612,0.6,10.8,3446.86,0,0,0
1780731216.0171633,1.2,10.8,3444.73,0,0,0
1780731216.122801,1.2,10.8,3444.49,0,0,0
1780731216.2283592,0.6,10.8,3443.84,0,0,0
1780731216.333842,0.0,10.8,3444.05,0,0,0
1780731216.4393132,1.2,10.7,3441.91,0,0,0
1780731216.5447934,0.6,10.7,3441.38,0,0,0
1780731216.650206,0.0,10.8,3444.06,0,0,0
1780731216.7556913,1.2,10.8,3446.98,0,0,0
1780731216.8610811,1.2,10.8,3447.29,0,0,0
1780731216.9667022,0.6,10.8,3447.88,0,0,0
1780731217.0722296,0.6,10.8,3447.1,0,0,0
1780731217.1777527,0.6,10.8,3447.09,0,0,0
1780731217.28337,2.4,10.8,3446.87,0,0,0
1780731217.3889492,0.6,10.8,3447.58,0,0,0
1780731217.494491,1.2,10.8,3448.8,0,0,0
1780731217.6000676,0.6,10.8,3448.73,0,0,0
1780731217.7056224,4.2,10.8,3455.64,0,0,1
1780731217.8112674,0.6,10.8,3455.17,0,0,1
1780731217.9167368,3.0,10.8,3453.27,0,0,1
1780731218.022399,11.2,10.8,3469.81,0,0,1
1780731218.1284928,23.6,10.9,3483.24,0,0,1
1780731218.2345066,25.0,10.9,3504.11,0,0,3
1780731218.3403604,15.2,11.0,3513.19,0,0,3
1780731218.4463298,18.7,11.1,3549.41,0,0,3
1780731218.5522103,25.9,11.2,3576.63,0,0,4
1780731218.6586614,26.3,11.2,3576.18,0,0,4
1780731218.7651346,18.5,11.6,3702.57,0,0,4
1780731218.870982,20.7,11.7,3746.48,0,0,4
1780731218.976769,35.2,11.9,3796.32,0,0,4
1780731219.0829027,42.8,11.9,3818.89,0,0,4
1780731219.1885827,36.1,12.0,3843.21,0,0,4
1780731219.294341,28.0,12.5,3991.3,0,0,4
1780731219.4000425,25.7,12.7,4068.68,0,0,4
1780731219.505925,31.9,12.8,4113.56,0,0,4
1780731219.6116586,26.2,13.3,4247.93,0,0,4
1780731219.7172554,28.0,13.6,4368.28,0,0,4
1780731219.822991,26.5,14.0,4499.29,0,0,4
1780731219.9286196,27.5,14.2,4554.52,0,0,4
1780731220.0343149,26.6,14.4,4599.6,0,0,4
1780731220.1400168,25.7,14.5,4639.47,0,0,4
1780731220.2456903,26.2,14.6,4683.27,0,0,4
1780731220.351248,26.2,14.7,4711.26,0,0,4
1780731220.457096,28.9,14.8,4737.11,0,0,4
1780731220.5627286,26.3,14.9,4770.24,0,0,4
1780731220.6684198,26.8,15.1,4823.14,0,0,4
1780731220.7739308,25.6,15.1,4833.82,0,0,4
1780731220.8794158,26.8,15.1,4849.61,0,0,4
1780731220.9852035,26.8,15.3,4885.84,0,0,4
1780731221.0909338,27.1,15.4,4933.44,0,0,4
1780731221.196601,26.0,15.5,4972.95,0,0,4
1780731221.3020053,27.1,15.6,4987.58,0,0,4
1780731221.4076538,36.4,15.7,5029.11,0,0,4
1780731221.5133924,26.6,15.8,5053.91,0,0,4
1780731221.6190295,25.7,15.9,5080.68,0,0,4
1780731221.724497,26.2,15.9,5093.81,0,0,4
1780731221.829911,25.6,15.9,5104.16,0,0,4
1780731221.9353423,26.2,16.0,5133.28,0,0,4
1780731222.0409467,26.5,16.0,5131.13,0,0,4
1780731222.1467094,28.4,16.1,5153.77,0,0,4
1780731222.2524025,27.7,16.2,5185.11,0,0,5
1780731222.3581,25.7,16.2,5198.41,0,0,6
1780731222.4635053,26.3,16.3,5210.67,0,0,6
1780731222.5690744,26.0,16.3,5233.53,0,0,6
1780731222.6748075,32.7,16.4,5265.25,0,0,6
1780731222.7808018,32.7,16.5,5287.84,0,0,6
1780731222.8869143,35.3,16.8,5379.47,0,0,6
1780731222.992572,26.3,16.9,5426.91,0,0,6
1780731223.0982683,26.8,17.0,5452.16,0,0,6
1780731223.203873,36.4,17.1,5477.81,0,0,7
1780731223.3099155,62.0,17.5,5602.54,0,0,7
1780731223.4161222,43.3,17.7,5683.65,0,0,7
1780731223.521968,33.1,17.9,5729.66,0,1,6
1780731223.62768,46.1,18.0,5758.61,0,1,6
1780731223.7338462,48.5,18.3,5873.29,0,1,6
1780731223.840156,43.3,18.6,5960.05,0,1,6
1780731223.946552,31.8,18.7,6000.73,1,0,6
1780731224.0524683,26.6,19.0,6072.2,1,0,6
1780731224.1583102,26.8,19.3,6182.77,1,0,6
1780731224.2644193,23.5,19.6,6288.08,1,1,5
1780731224.3710394,27.6,20.0,6405.18,1,1,5
1780731224.477418,35.9,20.3,6488.95,0,2,5
1780731224.5833743,32.7,20.6,6596.61,0,2,5
1780731224.6895964,29.3,20.7,6638.66,1,1,5
1780731224.7956533,29.4,20.8,6662.7,1,1,5
1780731224.901892,42.4,21.0,6720.45,2,1,4
1780731225.0078633,36.4,21.0,6741.14,2,1,4
1780731225.1140068,31.5,21.2,6776.96,2,2,3
1780731225.2200246,33.3,21.2,6791.37,2,2,3
1780731225.3260992,33.1,21.3,6811.98,3,1,3
1780731225.4319406,26.2,21.3,6829.12,3,1,3
1780731225.537885,29.2,21.3,6836.32,3,1,3
1780731225.6442552,26.5,21.4,6846.6,3,1,3
1780731225.7502317,21.0,21.7,6960.76,4,0,3
1780731225.8561523,20.1,21.9,7022.59,4,0,3
1780731225.9618483,19.6,22.0,7058.54,4,0,3
1780731226.0675385,20.7,22.2,7117.36,4,0,3
1780731226.1733575,19.5,22.3,7152.89,4,0,3
1780731226.278994,20.2,22.4,7179.19,4,0,3
1780731226.3846407,19.0,22.5,7205.87,4,0,3
1780731226.490325,20.2,22.6,7233.36,4,0,3
1780731226.5959651,20.0,22.6,7243.3,4,0,3
1780731226.7019165,19.5,22.7,7265.21,4,0,3
1780731226.8075557,19.8,22.7,7284.09,4,0,3
1780731226.9133525,20.6,22.7,7281.62,4,0,3
1780731227.0190089,19.6,22.8,7309.59,4,0,3
1780731227.1251915,19.5,22.8,7318.42,4,0,3
1780731227.2309017,21.2,22.9,7325.28,4,0,3
1780731227.3369257,20.2,22.9,7340.05,4,0,3
1780731227.4426398,20.2,22.9,7349.73,4,0,3
1780731227.5483274,20.1,23.0,7355.38,4,0,3
1780731227.6540291,19.3,23.0,7380.55,4,0,3
1780731227.759736,20.0,23.1,7413.73,4,0,3
1780731227.8657017,20.7,23.2,7418.2,4,0,3
1780731227.9713511,20.1,23.2,7433.2,4,0,3
1780731228.0769355,20.2,23.3,7454.35,4,0,3
1780731228.182517,20.2,23.3,7479.96,4,0,3
1780731228.2881494,19.6,23.5,7519.54,4,0,3
1780731228.3939152,19.6,23.7,7590.15,4,0,3
1780731228.4997194,21.3,23.8,7622.92,4,0,3
1780731228.6056817,19.8,23.8,7632.84,4,0,3
1780731228.711756,20.1,24.0,7693.21,4,0,3
1780731228.8177943,15.3,24.1,7708.82,4,0,3
1780731228.9234228,18.7,24.1,7711.07,4,1,2
1780731229.0292673,21.9,24.1,7713.04,4,1,2
1780731229.1350036,20.8,24.1,7718.73,4,1,2
1780731229.2411158,20.0,24.2,7739.34,5,0,2
1780731229.3470128,14.3,24.2,7747.7,5,0,2
1780731229.452459,13.8,24.2,7749.18,5,0,2
1780731229.5578458,13.1,24.3,7782.58,5,0,2
1780731229.6628761,13.3,24.5,7854.77,5,0,2
1780731229.7683504,13.8,24.6,7887.24,5,0,2
1780731229.8737943,13.2,24.6,7873.68,5,0,2
1780731229.9792435,14.9,24.6,7866.4,5,0,2
1780731230.0847473,14.4,24.5,7861.45,5,0,2
1780731230.1903527,17.8,24.8,7935.49,4,1,2
1780731230.2964873,14.3,24.8,7945.18,4,1,2
1780731230.4022086,13.1,24.8,7948.55,4,1,2
1780731230.508117,19.8,25.0,8018.22,4,2,1
1780731230.6144946,17.2,25.0,8024.09,4,2,1
1780731230.7218766,20.0,25.1,8026.31,4,2,1
1780731230.8281317,20.2,25.1,8026.31,3,3,1
1780731230.9344885,27.1,25.2,8070.93,3,3,1
1780731231.0409546,30.4,25.4,8143.28,3,3,1
1780731231.1471667,26.0,25.5,8169.23,3,3,1
1780731231.2534978,23.7,25.5,8176.82,5,1,1
1780731231.3595703,19.8,25.5,8183.75,5,1,1
1780731231.4656825,12.6,25.6,8206.98,6,0,1
1780731231.5713456,3.5,25.7,8222.48,6,0,1
1780731231.6768188,3.0,25.8,8253.28,6,1,0
1780731231.782365,6.5,25.8,8279.85,6,1,0
1780731231.8877323,6.6,25.8,8279.86,6,1,0
1780731231.9928722,7.7,25.8,8279.85,6,1,0
1780731232.097969,7.8,25.8,8280.81,6,1,0
1780731232.2035813,7.7,25.8,8280.59,6,1,0
1780731232.3090415,5.3,25.9,8288.55,7,0,0
1780731232.4146202,4.2,25.9,8300.75,6,1,0
1780731232.5201519,9.5,25.9,8300.03,6,1,0
1780731232.6257575,6.6,25.9,8300.02,6,1,0
1780731232.7311747,7.6,25.9,8300.01,6,1,0
1780731232.8366542,6.0,25.9,8296.5,7,0,0
1780731232.9422622,7.2,25.9,8307.35,7,0,0
1780731233.047777,8.5,26.0,8316.98,6,1,0
1780731233.153672,11.8,26.0,8323.97,6,1,0
1780731233.259878,10.7,26.0,8315.89,6,1,0
1780731233.365793,9.5,26.0,8324.49,6,1,0
1780731233.471654,9.5,25.9,8308.78,7,0,0
1780731233.5772672,1.2,25.9,8306.65,7,0,0
1780731233.6827893,0.0,25.9,8306.39,7,0,0
1780731233.788308,1.2,25.9,8304.62,7,0,0
1780731233.8938124,0.6,25.9,8301.4,7,0,0
1780731233.9994159,1.2,25.9,8304.31,7,0,0
1780731234.1049519,1.2,25.9,8302.64,7,0,0
1780731234.2105572,0.6,25.9,8302.72,7,0,0
1780731234.3162162,0.6,25.9,8302.49,7,0,0
1780731234.4217033,1.2,25.9,8303.71,7,0,0
1780731234.5272195,0.6,25.9,8303.71,7,0,0
1780731234.632759,2.4,25.9,8303.94,7,0,0
1780731234.7384791,1.2,25.9,8305.41,7,0,0
1780731234.8439808,1.2,25.9,8297.54,7,0,0
1780731234.949517,2.4,25.9,8299.73,7,0,0
1780731235.0550702,1.8,25.9,8298.61,7,0,0
1780731235.160706,0.0,25.9,8298.6,7,0,0
1780731235.2661986,3.6,25.9,8306.65,6,1,0
1780731235.3717015,7.1,25.9,8307.11,6,1,0
1780731235.4776876,7.7,25.9,8307.36,6,1,0
1780731235.5834172,11.8,26.0,8321.73,5,2,0
1780731235.688915,13.1,26.0,8318.24,5,2,0
1780731235.7944212,8.3,26.0,8318.23,6,1,0
1780731235.8999674,6.5,26.0,8316.71,6,1,0
1780731236.0054407,3.0,25.9,8312.5,7,0,0
1780731236.1112585,2.4,26.0,8313.95,7,0,0
1780731236.2168176,0.6,26.0,8316.16,7,0,0
1780731236.32239,0.6,26.0,8316.01,7,0,0
1780731236.4277291,0.0,25.9,8312.82,7,0,0
1780731236.5330596,1.2,25.9,8297.55,7,0,0
1780731236.6384714,0.0,25.9,8295.62,7,0,0
1780731236.7452893,1.2,25.9,8296.85,7,0,0
1780731236.8506074,1.2,25.9,8296.98,7,0,0
1780731236.9560242,0.6,25.9,8296.28,7,0,0
1780731237.061617,1.2,25.9,8284.97,7,0,0
1780731237.1671484,5.4,25.9,8285.94,6,1,0
1780731237.2732553,8.8,25.9,8284.96,6,1,0
1780731237.3789299,7.1,25.9,8284.43,6,1,0
1780731237.4845304,7.1,25.9,8285.86,6,1,0
1780731237.5900102,3.0,25.9,8286.11,7,0,0
1780731237.695565,1.2,25.9,8285.83,7,0,0
1780731237.8009653,1.2,25.9,8285.83,7,0,0
1780731237.9065087,0.6,25.9,8285.6,7,0,0
1780731238.011932,1.2,25.8,8276.25,7,0,0
1780731238.1174612,1.2,25.8,8275.83,7,0,0
1780731238.2230022,0.0,25.8,8275.61,7,0,0
1780731238.3286352,1.2,25.8,8275.43,7,0,0
1780731238.434052,1.2,25.8,8275.43,7,0,0
1780731238.5397143,0.6,25.8,8276.59,7,0,0
1780731238.6452653,1.8,25.8,8275.09,7,0,0
1780731238.750793,0.0,25.8,8275.82,7,0,0
1780731238.8563435,4.8,25.1,8025.62,6,0,0
1780731238.96195,14.3,23.9,7660.38,6,0,0
1780731239.0677168,16.9,23.9,7654.37,6,0,0
1780731239.1739902,10.8,23.9,7650.23,6,0,0
1780731239.2795827,4.2,23.9,7648.59,6,0,0
1780731239.3852303,0.6,23.9,7649.32,6,0,0
1780731239.4907794,5.9,23.9,7650.03,6,0,0
1780731239.596306,2.4,23.9,7649.55,5,1,0
1780731239.7018592,7.1,24.0,7677.06,5,1,0
1780731239.8072934,7.1,24.0,7677.79,5,1,0
1780731239.91325,7.1,24.0,7678.03,5,1,0
1780731240.019038,11.9,23.8,7637.01,6,0,0
1780731240.1248448,1.2,23.8,7636.06,6,0,0
1780731240.2304034,0.6,23.8,7634.93,6,0,0
1780731240.336001,0.6,23.8,7634.3,6,0,0
1780731240.441584,3.6,23.9,7649.04,6,0,0
1780731240.5474405,1.2,23.9,7650.02,6,0,0
