time,cpu,ram_pct,ram_mb,idle,processing,starting
1780869852.1549532,0.6,11.3,3633.71,0,0,0
1780869852.260345,1.8,11.3,3626.41,0,0,0
1780869852.365926,0.0,11.3,3629.8,0,0,0
1780869852.4712946,0.6,11.3,3629.78,0,0,0
1780869852.576739,0.6,11.3,3631.5,0,0,0
1780869852.6819868,0.6,11.3,3631.5,0,0,0
1780869852.7874973,3.0,11.3,3632.43,0,0,0
1780869852.893017,0.6,11.3,3634.86,0,0,0
1780869852.9985363,0.6,11.4,3637.8,0,0,0
1780869853.1041472,2.4,11.4,3637.68,0,0,0
1780869853.2097118,0.6,11.4,3637.91,0,0,0
1780869853.3154721,1.2,11.3,3630.29,0,0,0
1780869853.4210463,8.9,11.4,3645.57,0,0,0
1780869853.5265648,0.6,11.4,3645.03,0,0,0
1780869853.6320074,1.2,11.4,3639.65,0,0,0
1780869853.7375667,1.2,11.4,3638.36,0,0,0
1780869853.843078,0.6,11.4,3638.35,0,0,0
1780869853.9486792,0.6,11.4,3636.39,0,0,0
1780869854.0540707,1.2,11.4,3636.6,0,0,0
1780869854.1596193,1.2,11.4,3636.61,0,0,0
1780869854.2652974,1.2,11.3,3634.77,0,0,0
1780869854.3708096,0.0,11.3,3634.01,0,0,0
1780869854.4763682,1.2,11.3,3634.02,0,0,0
1780869854.58202,0.0,11.3,3635.71,0,0,0
1780869854.6871638,1.8,11.3,3633.43,0,0,0
1780869854.7925258,0.6,11.3,3627.15,0,0,0
1780869854.8980613,2.4,11.3,3627.41,0,0,0
1780869855.0037143,2.4,11.3,3629.08,0,0,0
1780869855.1093347,1.2,11.3,3628.55,0,0,0
1780869855.2148407,0.0,11.3,3628.66,0,0,0
1780869855.3203917,1.2,11.3,3623.93,0,0,0
1780869855.4258587,4.1,11.3,3623.14,0,0,0
1780869855.5315254,0.6,11.3,3625.79,0,0,0
1780869855.6370375,0.6,11.3,3625.63,0,0,0
1780869855.7424448,0.6,11.3,3624.38,0,0,0
1780869855.8478284,1.2,11.3,3622.6,0,0,0
1780869855.9533942,0.6,11.3,3621.04,0,0,0
1780869856.058925,0.6,11.3,3622.23,0,0,0
1780869856.1645129,1.8,11.3,3620.26,0,0,0
1780869856.270098,1.2,11.3,3617.71,0,0,0
1780869856.3756695,1.2,11.3,3617.93,0,0,0
1780869856.4812462,0.6,11.3,3617.66,0,0,0
1780869856.5867121,0.6,11.3,3617.39,0,0,0
1780869856.692209,1.2,11.3,3617.21,0,0,0
1780869856.7976832,1.2,11.3,3609.82,0,0,0
1780869856.9033687,1.2,11.3,3612.17,0,0,0
1780869857.0088997,1.2,11.3,3611.97,0,0,0
1780869857.1144438,0.6,11.3,3611.48,0,0,0
1780869857.2200973,0.6,11.3,3611.93,0,0,0
1780869857.3256683,0.6,11.3,3612.01,0,0,0
1780869857.4311645,1.2,11.3,3612.06,0,0,0
1780869857.5365863,0.6,11.3,3609.13,0,0,0
1780869857.642103,0.0,11.3,3609.12,0,0,0
1780869857.7476122,1.8,11.3,3610.34,0,0,0
1780869857.8531418,2.4,11.3,3611.15,0,0,0
1780869857.9587424,1.2,11.3,3611.16,0,0,0
1780869858.0643167,1.2,11.3,3609.42,0,0,0
1780869858.1698632,1.2,11.3,3609.13,0,0,0
1780869858.2754433,1.2,11.3,3611.56,0,0,0
1780869858.3809662,0.0,11.3,3611.56,0,0,0
1780869858.4862738,1.2,11.3,3611.55,0,0,0
1780869858.5912275,0.6,11.3,3611.55,0,0,0
1780869858.696831,1.2,11.3,3612.02,0,0,0
1780869858.802003,0.6,11.3,3609.31,0,0,0
1780869858.9074922,0.6,11.3,3608.59,0,0,0
1780869859.0127878,1.2,11.3,3611.04,0,0,0
1780869859.1182873,1.2,11.3,3611.25,0,0,0
1780869859.2235694,0.6,11.3,3609.03,0,0,0
1780869859.3290937,0.6,11.3,3609.02,0,0,0
1780869859.4345646,0.6,11.3,3610.66,0,0,0
1780869859.5400844,1.2,11.3,3610.2,0,0,0
1780869859.6455104,0.6,11.3,3609.79,0,0,0
1780869859.7509446,0.0,11.3,3607.2,0,0,0
1780869859.8562438,0.6,11.3,3606.99,0,0,0
1780869859.9618573,0.6,11.3,3610.49,0,0,0
1780869860.067259,1.8,11.3,3613.89,0,0,0
1780869860.1727993,1.2,11.3,3613.91,0,0,0
1780869860.2780125,1.2,11.3,3613.67,0,0,0
1780869860.3835428,0.0,11.3,3613.67,0,0,0
1780869860.4889078,3.6,11.3,3627.36,0,0,0
1780869860.5944538,0.0,11.3,3626.76,0,0,0
1780869860.6999686,0.6,11.3,3623.27,0,0,0
1780869860.8056414,1.2,11.3,3623.28,0,0,0
1780869860.9112349,1.2,11.3,3622.49,0,0,0
1780869861.016794,1.2,11.3,3621.27,0,0,0
1780869861.1222937,0.6,11.3,3621.34,0,0,0
1780869861.2278373,0.6,11.3,3621.53,0,0,0
1780869861.3334527,5.4,11.5,3669.41,0,0,0
1780869861.439598,3.0,11.4,3645.66,0,0,0
1780869861.5451417,0.0,11.4,3645.25,0,0,0
1780869861.6506667,1.2,11.4,3644.93,0,0,0
1780869861.756225,1.2,11.4,3639.02,0,0,0
1780869861.861732,0.6,11.4,3638.91,0,0,0
1780869861.9673924,1.2,11.4,3637.81,0,0,0
1780869862.0729783,1.2,11.4,3640.96,0,0,0
1780869862.1787443,2.4,11.4,3640.11,0,0,0
1780869862.284324,10.0,11.4,3655.12,0,0,0
1780869862.390081,9.6,11.4,3664.14,0,0,0
1780869862.495747,11.2,11.4,3665.89,0,0,0
1780869862.6014233,8.5,11.5,3669.52,0,0,0
1780869862.7070854,0.6,11.4,3667.8,0,0,0
1780869862.8125916,5.3,11.4,3650.79,0,0,0
1780869862.9181676,1.2,11.4,3649.95,0,0,0
1780869863.0236554,0.0,11.4,3649.43,0,0,0
1780869863.1292562,1.2,11.4,3645.94,0,0,0
1780869863.2348948,1.2,11.4,3646.18,0,0,0
1780869863.3404236,2.4,11.4,3654.01,0,0,0
1780869863.4459858,6.5,11.4,3647.02,0,0,0
1780869863.5515516,1.2,11.4,3641.32,0,0,0
1780869863.6572008,0.6,11.4,3643.04,0,0,0
1780869863.762823,0.6,11.4,3643.5,0,0,0
1780869863.8684964,1.2,11.4,3645.22,0,0,0
1780869863.9739714,0.6,11.4,3641.73,0,0,0
1780869864.0794668,0.6,11.4,3641.07,0,0,0
1780869864.184979,2.4,11.4,3639.45,0,0,0
1780869864.2905707,0.6,11.3,3635.99,0,0,0
1780869864.3961396,1.2,11.3,3634.65,0,0,0
1780869864.5016515,0.6,11.3,3634.64,0,0,0
1780869864.6071053,0.6,11.3,3633.64,0,0,0
1780869864.7133036,2.9,11.3,3632.96,0,0,0
1780869864.8188157,0.6,11.3,3630.56,0,0,0
1780869864.924286,1.8,11.3,3622.59,0,0,0
1780869865.0298164,0.6,11.3,3619.78,0,0,0
1780869865.135493,1.2,11.3,3621.5,0,0,0
1780869865.2405946,0.6,11.3,3619.32,0,0,0
1780869865.346108,0.6,11.3,3617.46,0,0,0
1780869865.4519718,1.8,11.3,3618.27,0,0,0
1780869865.5576234,4.1,11.3,3627.05,0,0,0
1780869865.6631901,4.8,11.3,3627.73,0,0,0
1780869865.7687445,0.6,11.3,3629.94,0,0,0
1780869865.8741865,0.6,11.3,3628.31,0,0,0
1780869865.9798155,3.0,11.3,3626.13,0,0,0
1780869866.0853834,1.2,11.3,3625.32,0,0,0
1780869866.1908789,0.6,11.3,3622.52,0,0,0
1780869866.2965043,1.2,11.3,3622.72,0,0,0
1780869866.4020927,0.6,11.3,3622.96,0,0,0
1780869866.5078032,0.6,11.3,3624.19,0,0,0
1780869866.6130586,0.6,11.3,3623.04,0,0,0
1780869866.7185493,0.6,11.3,3622.04,0,0,0
1780869866.8240843,1.8,11.3,3622.27,0,0,0
1780869866.9295561,0.6,11.3,3620.91,0,0,0
1780869867.0350485,1.2,11.3,3620.18,0,0,0
1780869867.1405547,0.6,11.3,3619.77,0,0,0
1780869867.2460816,1.2,11.3,3621.08,0,0,0
1780869867.351532,0.0,11.3,3621.3,0,0,0
1780869867.457016,1.2,11.3,3621.38,0,0,0
1780869867.5625496,0.6,11.3,3620.37,0,0,0
1780869867.6678832,0.6,11.3,3620.13,0,0,0
1780869867.7733963,0.6,11.3,3620.12,0,0,0
1780869867.8788729,1.2,11.3,3619.9,0,0,0
1780869867.9843988,0.0,11.3,3612.48,0,0,0
1780869868.0898354,1.2,11.3,3612.8,0,0,0
1780869868.1954803,1.8,11.3,3611.61,0,0,0
1780869868.3011253,0.6,11.3,3611.99,0,0,0
1780869868.4067419,0.6,11.3,3611.95,0,0,0
1780869868.5121562,0.6,11.3,3610.18,0,0,0
1780869868.6176143,1.8,11.3,3611.34,0,0,0
1780869868.7233617,0.6,11.3,3611.34,0,0,0
1780869868.8289902,1.2,11.3,3614.54,0,0,0
1780869868.9345367,1.2,11.3,3614.91,0,0,0
1780869869.0401373,1.2,11.3,3614.91,0,0,0
1780869869.1456478,1.2,11.3,3615.34,0,0,0
1780869869.2511494,2.4,11.3,3611.67,0,0,0
1780869869.356863,0.6,11.3,3611.39,0,0,0
1780869869.462348,0.6,11.3,3610.73,0,0,0
1780869869.5677714,1.2,11.3,3609.45,0,0,0
1780869869.67319,0.0,11.3,3609.52,0,0,0
1780869869.7787352,0.0,11.3,3609.51,0,0,0
1780869869.8842652,4.2,11.3,3614.92,0,0,1
1780869869.989861,1.2,11.3,3614.68,0,0,1
1780869870.0954263,5.4,11.3,3615.94,0,0,1
1780869870.2010775,10.8,11.4,3637.46,0,0,2
1780869870.306755,19.9,11.4,3646.67,0,0,3
1780869870.4126558,15.1,11.4,3663.64,0,0,3
1780869870.518617,16.6,11.5,3682.04,0,0,3
1780869870.624563,27.9,11.5,3699.27,0,0,3
1780869870.7308652,37.2,11.6,3732.07,0,0,4
1780869870.83657,28.3,11.7,3751.79,0,0,4
1780869870.942234,20.2,12.1,3865.46,0,0,4
1780869871.0479438,21.0,12.3,3929.0,0,0,4
1780869871.1535869,21.4,12.4,3979.71,0,0,4
1780869871.2594702,28.6,12.8,4115.36,0,0,4
1780869871.3652754,27.3,13.4,4281.11,0,0,4
1780869871.470897,23.1,13.7,4380.0,0,0,4
1780869871.576525,25.7,13.9,4452.31,0,0,4
1780869871.6827006,37.0,14.0,4489.12,0,0,4
1780869871.7884493,34.3,14.1,4516.96,0,0,4
1780869871.8941424,23.4,14.2,4556.26,0,0,4
1780869871.9998612,26.9,14.3,4577.22,0,0,4
1780869872.1056335,26.8,14.4,4604.79,0,0,4
1780869872.211231,28.9,14.4,4625.38,0,0,4
1780869872.3170543,26.2,14.5,4653.39,0,0,4
1780869872.4227326,26.2,15.0,4797.7,0,0,4
1780869872.5282042,25.1,15.1,4849.89,0,0,4
1780869872.6338227,26.3,15.3,4910.39,0,0,5
1780869872.739583,25.7,15.5,4957.0,0,0,5
1780869872.8451276,31.5,15.6,4996.98,0,0,5
1780869872.950796,26.6,15.7,5027.61,0,0,5
1780869873.056392,26.1,15.8,5056.64,0,0,6
1780869873.1620083,26.3,15.9,5079.96,0,0,6
1780869873.2679675,29.3,16.0,5114.46,0,0,6
1780869873.3736858,29.8,16.1,5151.96,0,0,6
1780869873.4796436,35.2,16.1,5166.33,0,0,6
1780869873.5854743,33.1,16.2,5181.62,0,0,6
1780869873.6917572,43.6,16.2,5200.44,0,0,6
1780869873.7975652,41.0,16.3,5225.41,0,0,6
1780869873.903332,34.5,16.4,5253.55,0,0,6
1780869874.0090601,32.3,16.5,5275.19,0,0,6
1780869874.1148705,36.9,16.5,5282.85,0,0,6
1780869874.2207167,45.5,16.6,5333.77,0,0,6
1780869874.3270264,47.9,16.7,5354.39,0,0,6
1780869874.4337404,47.0,16.8,5387.56,0,0,6
1780869874.5401864,40.6,17.2,5498.47,0,0,6
1780869874.6463165,39.5,17.3,5558.15,0,0,6
1780869874.752505,38.5,17.5,5619.4,0,0,6
1780869874.8583074,39.3,17.7,5676.53,0,0,6
1780869874.9647794,39.9,18.2,5832.04,0,0,7
1780869875.0707128,38.9,18.7,5988.82,0,0,7
1780869875.1764996,39.4,19.0,6092.91,0,0,7
1780869875.282423,41.3,19.1,6129.21,0,0,7
1780869875.3883557,40.1,19.4,6205.96,0,0,7
1780869875.4948633,39.1,20.0,6420.36,0,0,7
1780869875.6012135,33.1,20.3,6493.6,0,0,7
1780869875.707195,32.7,20.3,6499.46,0,0,8
1780869875.8131907,32.9,20.4,6539.23,0,0,10
1780869875.9195852,35.5,20.8,6667.28,0,1,9
1780869876.025555,27.4,20.8,6677.84,0,1,9
1780869876.1313567,28.6,20.9,6681.21,0,1,9
1780869876.2374218,27.1,20.9,6694.86,0,2,8
1780869876.3435388,33.9,21.1,6757.09,1,1,8
1780869876.449456,40.9,21.2,6783.27,1,1,8
1780869876.5556636,46.4,21.3,6821.01,1,1,8
1780869876.6617608,35.1,21.4,6844.09,1,1,8
1780869876.7677388,30.4,21.5,6881.36,2,0,8
1780869876.874078,31.8,21.5,6888.88,1,2,7
1780869876.9806092,39.4,21.6,6914.36,1,2,7
1780869877.0868938,41.3,21.7,6942.15,1,2,7
1780869877.1928096,38.6,21.7,6960.45,1,2,7
1780869877.2989013,50.6,21.9,7027.91,2,1,7
1780869877.4055517,43.3,22.3,7150.89,3,0,7
1780869877.5118015,50.9,22.4,7190.62,3,0,7
1780869877.6177266,49.1,22.7,7275.37,3,0,7
1780869877.7240262,53.0,22.9,7350.14,2,1,7
1780869877.8305004,58.2,23.2,7420.63,2,1,7
1780869877.9367352,46.1,23.3,7458.52,2,1,7
1780869878.0432363,45.6,23.3,7464.71,2,1,7
1780869878.1494312,44.6,23.3,7478.7,3,0,7
1780869878.2553272,44.0,23.7,7586.84,3,0,7
1780869878.361104,32.3,24.0,7691.58,3,0,7
1780869878.4668083,32.1,24.2,7742.07,3,0,7
1780869878.572604,32.0,24.6,7875.68,3,0,7
1780869878.6783166,35.1,24.8,7954.86,3,0,7
1780869878.784291,32.0,24.9,7992.37,3,0,7
1780869878.8903062,33.3,25.1,8039.69,3,0,7
1780869878.9961417,32.3,25.2,8074.22,3,0,7
1780869879.1019316,32.1,25.3,8110.16,3,0,7
1780869879.2080846,32.0,25.4,8144.93,3,0,7
1780869879.313886,36.1,25.6,8185.32,2,1,7
1780869879.4198086,39.3,25.6,8209.66,1,2,7
1780869879.5260704,49.1,25.8,8267.04,0,3,7
1780869879.6360989,53.7,26.1,8369.06,0,4,6
1780869879.7435503,55.6,26.4,8449.12,1,3,6
1780869879.8501823,51.2,26.7,8543.88,1,3,6
1780869879.9577916,51.7,26.8,8595.3,2,2,6
1780869880.0646274,46.2,27.0,8648.8,2,2,6
1780869880.1720195,40.0,27.0,8656.58,3,1,6
1780869880.2786932,40.8,27.2,8727.65,3,1,6
1780869880.3848047,32.5,27.3,8731.54,4,0,6
1780869880.4907641,27.5,27.4,8785.47,4,0,6
1780869880.5964386,19.2,27.5,8798.73,4,0,6
1780869880.7019024,19.6,27.5,8809.34,4,0,6
1780869880.8074727,20.2,27.6,8829.18,4,0,6
1780869880.9129002,24.1,27.8,8901.44,4,1,5
1780869881.0182967,26.6,27.8,8903.8,4,1,5
1780869881.1236985,31.1,27.8,8917.8,3,2,5
1780869881.2299767,32.1,27.9,8933.34,3,2,5
1780869881.3362465,37.9,28.0,8970.57,3,2,5
1780869881.4434562,35.5,28.0,8957.12,3,3,4
1780869881.5501068,30.4,28.0,8974.73,5,1,4
1780869881.656179,25.7,28.0,8980.2,5,1,4
1780869881.762176,25.7,28.0,8973.82,5,1,4
1780869881.868062,26.6,28.1,8987.7,5,1,4
1780869881.973889,24.7,28.1,8992.66,5,1,4
1780869882.0798008,26.8,28.1,9005.99,5,1,4
1780869882.1856265,27.1,28.1,9017.8,5,1,4
1780869882.291404,26.8,28.2,9032.31,5,1,4
1780869882.3973155,20.8,28.5,9130.71,6,0,4
1780869882.502931,19.6,28.6,9176.93,6,0,4
1780869882.6082985,19.6,28.7,9183.06,6,0,4
1780869882.7137613,20.8,28.7,9183.79,6,0,4
1780869882.819381,19.6,28.8,9228.97,6,0,4
1780869882.9247842,16.7,28.9,9243.1,6,0,4
1780869883.0303106,14.3,28.9,9249.62,6,0,4
1780869883.135887,11.4,28.9,9269.11,6,0,4
1780869883.2416809,14.3,28.9,9269.32,5,1,4
1780869883.34856,21.8,29.1,9325.42,5,1,4
1780869883.4546895,27.2,29.1,9330.19,5,2,3
1780869883.5610378,26.0,29.1,9337.66,5,2,3
1780869883.667331,26.8,29.2,9353.98,5,2,3
1780869883.7733135,20.8,29.2,9358.45,6,1,3
1780869883.8788328,17.9,29.4,9413.78,7,0,3
1780869883.984186,13.8,29.6,9474.19,7,0,3
1780869884.0897734,13.7,29.8,9554.63,7,0,3
1780869884.1955879,13.7,30.0,9612.46,7,0,3
1780869884.3012192,14.3,30.1,9644.19,7,0,3
1780869884.4068856,13.0,30.1,9644.0,7,0,3
1780869884.5122018,13.2,30.3,9691.02,7,0,3
1780869884.6180868,11.2,30.4,9724.95,6,1,3
1780869884.7240527,12.4,30.4,9737.9,6,1,3
1780869884.8297093,7.1,30.4,9735.77,6,1,3
1780869884.935345,17.4,30.5,9775.9,6,2,2
1780869885.0414283,11.8,30.5,9775.84,7,2,1
1780869885.1473033,13.6,30.7,9824.82,7,2,1
1780869885.2527452,13.8,30.6,9817.18,7,2,1
1780869885.3582418,14.3,30.6,9817.65,7,2,1
1780869885.4639313,14.4,30.6,9817.64,7,2,1
1780869885.569611,7.7,30.7,9824.18,8,1,1
1780869885.6750104,7.7,30.7,9824.19,8,1,1
1780869885.7811081,3.0,30.7,9831.89,9,0,1
1780869885.886802,0.0,30.7,9831.46,9,0,1
1780869885.992389,1.2,30.7,9831.68,9,0,1
1780869886.097963,1.8,30.7,9831.03,9,0,1
1780869886.2035372,1.8,30.7,9831.27,9,0,1
1780869886.3092592,0.6,30.7,9831.24,9,0,1
1780869886.4148874,1.2,30.7,9831.23,9,0,1
1780869886.5206616,0.6,30.7,9831.23,9,0,1
1780869886.6271524,0.0,30.7,9833.95,8,1,1
1780869886.7325006,7.7,30.6,9803.33,8,1,1
1780869886.8379908,8.9,30.6,9803.34,7,2,1
1780869886.9438303,13.6,30.6,9808.25,7,2,1
1780869887.049231,18.0,30.6,9807.3,7,2,1
1780869887.1550171,13.1,30.6,9807.29,7,2,1
1780869887.2604396,13.8,30.6,9807.7,7,2,1
1780869887.366008,9.5,30.6,9805.02,8,1,1
1780869887.4713564,1.8,30.6,9794.08,9,0,1
1780869887.5769517,2.4,30.6,9800.91,9,0,1
1780869887.6823997,1.2,30.6,9798.89,9,0,1
1780869887.7891245,2.4,30.6,9801.32,9,0,1
1780869887.8946574,1.2,30.6,9801.25,9,0,1
1780869888.000241,1.2,30.6,9797.11,9,0,1
1780869888.1058478,1.2,30.6,9797.33,9,0,1
1780869888.2115343,0.6,30.6,9797.79,9,0,1
1780869888.3171904,1.8,30.6,9792.0,9,0,1
1780869888.422792,0.6,30.6,9794.18,9,0,1
1780869888.5281508,0.0,30.6,9793.15,9,0,1
1780869888.6338036,2.4,30.6,9793.35,9,0,1
1780869888.7390237,1.2,30.6,9793.09,9,0,1
1780869888.8446233,0.6,30.6,9793.8,9,0,1
1780869888.9499683,1.2,30.6,9793.16,9,0,1
1780869889.0555792,0.6,30.6,9792.24,9,0,1
1780869889.1610322,0.0,30.6,9792.25,9,0,1
1780869889.2666054,3.0,30.6,9792.69,8,1,1
1780869889.3720443,7.1,30.5,9785.05,8,1,1
1780869889.4778433,7.1,30.5,9785.05,8,1,1
1780869889.583317,7.1,30.5,9785.24,8,1,1
1780869889.6892493,5.3,30.5,9785.95,9,0,1
1780869889.7947676,0.6,30.5,9785.94,9,0,1
1780869889.900262,1.2,30.5,9785.46,9,0,1
1780869890.0058982,1.2,30.5,9786.7,9,0,1
1780869890.1117902,2.9,30.5,9786.36,9,0,1
1780869890.2174258,1.2,30.5,9786.36,9,0,1
1780869890.3228247,1.2,30.5,9781.11,9,0,1
1780869890.4283135,1.2,30.6,9795.89,9,0,1
1780869890.5337796,3.0,30.5,9783.5,9,0,1
1780869890.6392717,0.6,30.5,9783.75,9,0,1
1780869890.744743,0.6,30.5,9782.51,9,0,1
1780869890.8503077,1.8,30.5,9784.7,9,0,1
1780869890.9557464,0.0,30.5,9783.46,9,0,1
1780869891.0619445,2.4,30.5,9781.98,9,0,1
1780869891.167511,0.0,30.5,9782.06,9,0,1
1780869891.2730575,3.6,30.5,9782.29,9,0,1
1780869891.3786736,7.7,30.6,9814.87,9,0,1
1780869891.4842293,0.0,30.6,9812.56,9,0,1
1780869891.5896692,1.2,30.6,9810.92,9,0,1
1780869891.6951466,1.2,30.6,9810.89,9,0,1
1780869891.8006663,0.6,30.6,9810.88,9,0,1
1780869891.9061458,1.2,30.6,9804.63,9,0,1
1780869892.0117013,1.2,30.6,9805.34,9,0,1
1780869892.1173017,0.6,30.6,9803.71,9,0,1
1780869892.222774,1.2,30.6,9803.46,9,0,1
1780869892.328533,1.2,30.6,9803.61,9,0,1
1780869892.4343748,3.5,30.6,9805.55,8,1,1
1780869892.5400574,6.6,30.5,9781.16,8,1,1
1780869892.6453974,7.7,30.5,9773.62,8,1,1
