time,cpu,ram_pct,ram_mb,idle,processing,starting
1780844448.8620434,0.6,11.3,3629.11,0,0,0
1780844448.9673305,1.2,11.3,3627.57,0,0,0
1780844449.0728548,1.2,11.3,3627.8,0,0,0
1780844449.1784673,1.2,11.3,3627.8,0,0,0
1780844449.284093,1.2,11.3,3630.73,0,0,0
1780844449.3896391,1.2,11.3,3630.96,0,0,0
1780844449.4950192,0.6,11.3,3630.21,0,0,0
1780844449.6005692,1.2,11.3,3630.5,0,0,0
1780844449.705799,1.2,11.3,3630.5,0,0,0
1780844449.8113134,0.0,11.3,3630.19,0,0,0
1780844449.916484,1.2,11.3,3630.15,0,0,0
1780844450.0221674,1.8,11.3,3630.3,0,0,0
1780844450.127496,1.2,11.3,3630.52,0,0,0
1780844450.2330618,1.8,11.3,3630.52,0,0,0
1780844450.3385708,3.5,11.3,3628.38,0,0,0
1780844450.4441936,3.0,11.3,3632.11,0,0,0
1780844450.54979,0.0,11.3,3630.9,0,0,0
1780844450.655291,1.2,11.3,3628.05,0,0,0
1780844450.7605603,0.6,11.3,3628.24,0,0,0
1780844450.8661327,1.2,11.3,3627.71,0,0,0
1780844450.971486,0.0,11.3,3626.82,0,0,0
1780844451.0769446,1.8,11.3,3627.03,0,0,0
1780844451.1825247,1.2,11.3,3627.27,0,0,0
1780844451.288352,3.0,11.3,3628.37,0,0,0
1780844451.39405,6.6,11.4,3644.69,0,0,0
1780844451.4996173,0.6,11.4,3643.97,0,0,0
1780844451.6051295,1.2,11.4,3643.13,0,0,0
1780844451.7107253,1.2,11.4,3643.38,0,0,0
1780844451.8161843,1.2,11.4,3638.39,0,0,0
1780844451.9217188,1.2,11.3,3633.22,0,0,0
1780844452.027109,1.2,11.3,3626.96,0,0,0
1780844452.1325803,2.4,11.3,3622.78,0,0,0
1780844452.23826,1.2,11.3,3622.52,0,0,0
1780844452.3439133,0.6,11.3,3622.35,0,0,0
1780844452.449458,1.2,11.3,3622.54,0,0,0
1780844452.5550518,0.6,11.3,3625.46,0,0,0
1780844452.6604319,1.8,11.3,3618.63,0,0,0
1780844452.7660205,0.0,11.3,3616.96,0,0,0
1780844452.8716311,1.8,11.3,3617.21,0,0,0
1780844452.9772396,0.6,11.3,3617.26,0,0,0
1780844453.0827837,2.4,11.3,3619.02,0,0,0
1780844453.1883378,1.2,11.3,3614.59,0,0,0
1780844453.2938452,0.0,11.3,3616.31,0,0,0
1780844453.3994143,6.6,11.3,3633.54,0,0,0
1780844453.5051663,0.6,11.3,3633.43,0,0,0
1780844453.610263,0.6,11.3,3633.02,0,0,0
1780844453.7159445,1.2,11.3,3634.98,0,0,0
1780844453.8214993,1.2,11.4,3636.21,0,0,0
1780844453.9267948,0.6,11.4,3637.81,0,0,0
1780844454.032307,1.8,11.4,3637.77,0,0,0
1780844454.1377964,0.6,11.4,3639.71,0,0,0
1780844454.242902,0.6,11.4,3636.96,0,0,0
1780844454.3484447,0.6,11.3,3631.97,0,0,0
1780844454.4535503,0.6,11.3,3629.3,0,0,0
1780844454.5590773,1.8,11.3,3628.42,0,0,0
1780844454.6646857,1.2,11.3,3630.85,0,0,0
1780844454.770288,1.2,11.3,3631.09,0,0,0
1780844454.8759544,0.6,11.3,3633.45,0,0,0
1780844454.9812982,0.6,11.3,3633.2,0,0,0
1780844455.08673,0.6,11.3,3633.2,0,0,0
1780844455.1922736,1.2,11.3,3628.53,0,0,0
1780844455.297766,0.6,11.3,3628.37,0,0,0
1780844455.40329,0.6,11.3,3631.04,0,0,0
1780844455.508538,0.0,11.3,3631.04,0,0,0
1780844455.613968,1.2,11.3,3626.63,0,0,0
1780844455.7192986,0.6,11.3,3624.94,0,0,0
1780844455.8247442,0.6,11.3,3624.93,0,0,0
1780844455.9301167,1.2,11.3,3624.88,0,0,0
1780844456.0356224,1.8,11.3,3620.13,0,0,0
1780844456.1412914,0.6,11.3,3617.63,0,0,0
1780844456.246872,1.2,11.3,3618.07,0,0,0
1780844456.3523345,0.6,11.3,3614.13,0,0,0
1780844456.457798,0.6,11.3,3613.6,0,0,0
1780844456.5632904,0.6,11.3,3612.95,0,0,0
1780844456.6686563,0.6,11.3,3615.62,0,0,0
1780844456.7742288,1.2,11.3,3616.12,0,0,0
1780844456.8797836,0.0,11.3,3615.09,0,0,0
1780844456.9852974,1.2,11.3,3613.16,0,0,0
1780844457.0908754,2.4,11.3,3613.14,0,0,0
1780844457.1964526,1.2,11.3,3615.42,0,0,0
1780844457.3019774,0.6,11.3,3615.21,0,0,0
1780844457.4075556,1.8,11.3,3615.57,0,0,0
1780844457.5131226,0.0,11.3,3615.33,0,0,0
1780844457.618548,0.6,11.3,3612.56,0,0,0
1780844457.7240343,0.6,11.3,3612.79,0,0,0
1780844457.8295834,1.2,11.3,3614.78,0,0,0
1780844457.9353392,6.0,11.3,3617.18,0,0,0
1780844458.0413663,17.3,11.4,3667.73,0,0,0
1780844458.1469886,1.2,11.5,3668.65,0,0,0
1780844458.252479,2.4,11.4,3666.36,0,0,0
1780844458.3585079,1.8,11.4,3664.14,0,0,0
1780844458.464478,1.2,11.4,3664.58,0,0,0
1780844458.5699701,0.6,11.4,3664.03,0,0,0
1780844458.6753995,0.6,11.4,3662.82,0,0,0
1780844458.7810128,3.6,11.4,3665.82,0,0,1
1780844458.8866034,0.6,11.4,3667.79,0,0,1
1780844458.9921467,4.7,11.4,3665.9,0,0,1
1780844459.0977247,8.3,11.5,3684.01,0,0,1
1780844459.203656,18.9,11.5,3682.25,0,0,1
1780844459.30944,12.6,11.5,3699.02,0,0,1
1780844459.4153218,6.5,11.6,3703.76,0,0,1
1780844459.5206416,7.1,11.6,3723.37,0,0,1
1780844459.6260297,7.2,11.6,3722.07,0,0,1
1780844459.7313285,7.1,11.6,3731.85,0,0,1
1780844459.836951,7.1,12.0,3857.84,0,0,1
1780844459.9423537,7.7,12.2,3893.91,0,0,1
1780844460.0478952,7.8,12.3,3926.72,0,0,1
1780844460.153465,11.2,12.3,3936.72,0,0,2
1780844460.259182,11.9,12.3,3949.73,0,0,3
1780844460.3649416,6.5,12.4,3957.77,0,0,3
1780844460.4707534,29.7,12.4,3984.76,0,0,3
1780844460.577177,29.8,12.6,4030.21,0,0,3
1780844460.6831694,30.1,12.6,4035.48,0,0,3
1780844460.789103,26.1,12.7,4054.71,0,0,3
1780844460.8947196,20.2,12.7,4080.79,0,0,3
1780844461.0003486,20.8,12.8,4091.92,0,0,4
1780844461.1059833,19.9,12.9,4132.91,0,0,4
1780844461.2117343,24.1,13.3,4269.03,0,0,4
1780844461.317326,24.7,13.8,4427.91,0,0,4
1780844461.4231853,24.6,14.1,4514.37,0,0,4
1780844461.528822,19.6,14.3,4567.6,0,0,4
1780844461.634135,22.3,14.4,4617.0,0,0,4
1780844461.739767,19.8,14.5,4647.99,0,0,4
1780844461.845438,24.0,14.6,4672.84,0,0,4
1780844461.9513137,38.6,14.6,4691.57,0,0,4
1780844462.0585515,37.6,14.7,4723.42,0,0,4
1780844462.1643257,30.1,14.8,4745.52,0,0,4
1780844462.2701027,29.1,14.9,4772.36,0,0,4
1780844462.375843,32.7,15.0,4807.24,0,0,4
1780844462.481687,32.9,15.1,4821.49,0,0,4
1780844462.587556,29.2,15.2,4853.73,0,0,4
1780844462.6933048,26.8,15.6,4994.98,0,0,5
1780844462.798979,25.9,15.8,5050.19,0,0,5
1780844462.9047794,26.5,15.9,5101.9,0,0,5
1780844463.010469,25.9,16.1,5143.05,0,0,5
1780844463.1161804,31.9,16.2,5190.34,0,0,5
1780844463.2218585,27.4,16.3,5236.02,0,0,6
1780844463.3274808,26.2,16.4,5246.25,0,0,6
1780844463.4334424,35.5,16.5,5278.84,0,0,6
1780844463.5390432,26.9,16.5,5294.69,0,0,6
1780844463.6448593,30.2,16.6,5324.76,0,0,6
1780844463.750517,40.9,16.7,5340.2,0,0,6
1780844463.8564913,45.6,16.9,5423.63,0,0,6
1780844463.963172,35.9,17.1,5489.16,0,0,6
1780844464.0688558,32.7,17.2,5518.11,0,0,6
1780844464.174545,35.8,17.3,5533.02,0,0,7
1780844464.2805552,35.9,17.5,5597.15,0,0,7
1780844464.3863091,26.5,17.5,5605.79,0,0,8
1780844464.4921582,36.3,17.6,5636.22,0,0,8
1780844464.5981033,40.6,17.6,5653.64,0,0,8
1780844464.7041738,45.8,18.1,5807.33,0,0,8
1780844464.8105822,34.5,18.3,5870.09,0,0,8
1780844464.9164574,31.9,18.4,5909.36,0,0,8
1780844465.0222986,32.7,18.6,5974.48,0,0,8
1780844465.1282175,32.1,18.8,6009.84,0,0,8
1780844465.2342353,42.0,19.3,6176.1,0,1,7
1780844465.3406174,39.9,19.7,6314.66,0,1,7
1780844465.4474509,40.2,20.2,6471.15,0,1,7
1780844465.5546083,38.1,20.4,6522.98,1,0,7
1780844465.660738,39.6,20.4,6548.9,1,0,7
1780844465.766923,51.8,20.6,6593.66,1,0,7
1780844465.8733804,41.1,20.7,6645.64,1,0,7
1780844465.9796178,29.2,20.8,6671.99,1,0,7
1780844466.0853739,34.7,20.9,6685.14,1,0,7
1780844466.1912043,44.8,21.0,6715.79,1,0,7
1780844466.297222,42.8,21.1,6754.36,1,0,7
1780844466.4030776,36.9,21.3,6814.02,1,1,6
1780844466.5093145,37.9,21.3,6835.64,1,1,6
1780844466.615434,45.0,21.7,6937.99,1,2,5
1780844466.7221763,45.6,21.9,7029.63,1,2,5
1780844466.8283825,44.7,22.3,7151.34,2,1,5
1780844466.9347131,39.6,22.7,7266.28,2,1,5
1780844467.0408301,38.9,23.0,7353.32,3,0,5
1780844467.1468546,33.1,23.2,7419.72,3,0,5
1780844467.252567,35.5,23.3,7456.95,3,0,5
1780844467.358347,32.9,23.4,7496.86,3,0,5
1780844467.4641674,32.1,23.5,7526.08,3,0,5
1780844467.5701954,32.5,23.6,7557.1,3,0,5
1780844467.675965,34.9,23.7,7583.89,3,0,5
1780844467.7817903,32.9,23.7,7605.71,3,0,5
1780844467.8874972,31.9,24.1,7722.16,3,0,5
1780844467.9934027,32.7,24.2,7767.23,3,0,5
1780844468.099155,32.7,24.3,7776.54,3,0,5
1780844468.2049096,33.1,24.3,7799.75,3,0,5
1780844468.3108544,32.5,24.4,7830.28,3,0,5
1780844468.416749,32.5,24.6,7893.4,3,0,5
1780844468.5226934,27.4,24.7,7922.0,3,0,5
1780844468.6283207,26.2,24.9,7968.2,3,0,5
1780844468.733935,26.2,24.9,7983.11,3,0,5
1780844468.8400612,28.4,25.1,8036.62,2,1,5
1780844468.9461613,32.9,25.1,8044.16,2,1,5
1780844469.0525403,30.0,25.2,8065.82,2,1,5
1780844469.1583428,40.8,25.3,8098.82,1,2,5
1780844469.264884,44.3,25.3,8116.85,0,3,5
1780844469.371233,47.6,25.4,8125.62,0,4,4
1780844469.4778163,51.2,25.4,8144.46,0,4,4
1780844469.5843165,51.8,25.4,8150.77,0,4,4
1780844469.6911843,43.2,25.5,8167.53,2,2,4
1780844469.7973385,39.1,25.6,8192.21,2,2,4
1780844469.904014,32.0,25.6,8204.45,4,0,4
1780844470.0099077,26.8,25.9,8300.57,4,0,4
1780844470.1157908,26.0,26.0,8342.01,4,0,4
1780844470.2220578,26.2,26.1,8353.27,4,0,4
1780844470.3281054,25.9,26.1,8358.0,4,0,4
1780844470.434406,26.6,26.3,8430.32,4,0,4
1780844470.5403466,20.4,26.4,8456.8,4,0,4
1780844470.646304,19.6,26.7,8548.78,4,0,4
1780844470.7517917,22.0,26.9,8627.62,3,1,4
1780844470.8589947,26.5,27.1,8694.45,3,1,4
1780844470.9653046,26.8,27.2,8720.13,3,1,4
1780844471.0713713,27.2,27.2,8716.16,3,1,4
1780844471.1776276,28.2,27.6,8855.36,4,1,3
1780844471.2842085,34.5,27.9,8924.02,3,2,3
1780844471.390767,37.3,28.0,8959.73,3,2,3
1780844471.4968207,28.5,28.0,8962.7,3,2,3
1780844471.6026173,33.9,28.1,8994.87,3,3,2
1780844471.708957,26.2,28.1,9003.6,3,3,2
1780844471.8154569,30.6,28.1,9013.82,4,3,1
1780844471.921731,26.6,28.1,9016.25,4,3,1
1780844472.0275514,27.2,28.2,9029.55,4,3,1
1780844472.1334703,25.7,28.4,9097.77,4,3,1
1780844472.239993,15.9,28.5,9132.92,7,0,1
1780844472.3455563,7.1,28.5,9130.16,7,0,1
1780844472.4507473,7.2,28.5,9130.17,7,0,1
1780844472.5562232,9.5,28.7,9189.47,7,0,1
1780844472.6618857,10.2,28.7,9188.0,6,1,1
1780844472.768166,16.8,28.7,9200.54,6,2,0
1780844472.8741689,16.1,28.7,9196.97,6,2,0
1780844472.9800434,13.6,28.7,9192.88,6,2,0
1780844473.085981,13.7,28.7,9192.15,7,1,0
1780844473.191703,7.1,28.6,9177.37,8,0,0
1780844473.2974615,1.2,28.6,9177.61,8,0,0
1780844473.4028406,10.3,28.6,9177.39,8,0,0
1780844473.508434,1.2,28.6,9162.32,8,0,0
1780844473.6139493,0.6,28.6,9162.26,8,0,0
1780844473.7193327,1.8,28.6,9160.12,8,0,0
1780844473.8250976,4.1,28.6,9159.71,7,1,0
1780844473.9308536,7.7,28.6,9160.02,7,1,0
1780844474.036494,6.6,28.6,9158.6,7,1,0
1780844474.1419601,6.5,28.6,9150.97,7,1,0
1780844474.2473216,5.3,28.6,9146.74,8,0,0
1780844474.3530474,0.6,28.5,9145.54,8,0,0
1780844474.4587104,0.6,28.6,9148.0,8,0,0
1780844474.5652552,0.0,28.6,9147.34,8,0,0
1780844474.6704323,2.9,28.6,9146.55,8,0,0
1780844474.775964,1.2,28.6,9146.55,8,0,0
1780844474.8816292,0.0,28.5,9140.4,8,0,0
1780844474.9870272,2.4,28.5,9141.24,7,1,0
1780844475.0927792,8.9,28.5,9140.37,7,1,0
1780844475.1984966,7.1,28.5,9140.55,7,1,0
1780844475.3039398,7.1,28.5,9140.55,7,1,0
1780844475.4095414,8.9,28.5,9145.8,8,0,0
1780844475.5152287,0.6,28.5,9142.86,8,0,0
1780844475.6209419,4.7,28.5,9145.57,7,1,0
1780844475.7265584,7.1,28.5,9144.17,7,1,0
1780844475.8318906,6.6,28.5,9143.38,7,1,0
1780844475.9374628,7.7,28.5,9143.32,7,1,0
1780844476.0430095,2.4,28.5,9143.81,8,0,0
1780844476.1486754,0.0,28.5,9142.76,8,0,0
1780844476.254261,3.0,28.5,9142.45,8,0,0
1780844476.359826,0.6,28.5,9140.91,8,0,0
1780844476.4655354,0.6,28.5,9140.5,8,0,0
1780844476.570869,0.6,28.5,9139.08,8,0,0
1780844476.676468,1.2,28.5,9141.51,8,0,0
1780844476.7818694,0.0,28.5,9141.29,8,0,0
1780844476.8873947,1.2,28.5,9141.18,8,0,0
1780844476.992962,1.2,28.5,9140.9,8,0,0
1780844477.0985131,3.0,28.5,9142.29,8,0,0
1780844477.2041814,1.2,28.5,9143.74,8,0,0
1780844477.309758,1.2,28.5,9139.71,8,0,0
1780844477.4152696,0.6,28.5,9139.01,8,0,0
1780844477.5208435,1.2,28.5,9139.01,8,0,0
1780844477.6263707,0.6,28.5,9138.78,8,0,0
1780844477.7318356,1.2,28.5,9138.54,8,0,0
1780844477.8375316,0.6,28.5,9139.77,8,0,0
1780844477.9427574,1.2,28.5,9131.84,8,0,0
1780844478.0483797,1.2,28.5,9134.8,8,0,0
1780844478.1538198,0.6,28.5,9133.23,8,0,0
1780844478.2593207,4.7,28.5,9135.48,7,1,0
1780844478.365069,7.1,28.5,9135.09,7,1,0
1780844478.4704525,7.1,28.5,9119.11,7,1,0
1780844478.5758982,6.5,28.5,9118.46,7,1,0
1780844478.6820385,1.2,28.5,9119.17,8,0,0
1780844478.787391,0.6,28.5,9119.34,8,0,0
1780844478.8929374,1.2,28.5,9119.8,8,0,0
1780844478.9984624,0.6,28.5,9120.03,8,0,0
1780844479.1039393,5.4,28.4,9111.21,7,1,0
1780844479.2097077,8.3,28.4,9111.36,7,1,0
1780844479.315424,7.1,28.4,9111.37,7,1,0
1780844479.4208195,7.7,28.4,9111.86,7,1,0
1780844479.5262375,7.1,28.4,9109.96,7,1,0
1780844479.6315937,6.5,28.4,9102.07,8,0,0
1780844479.7368474,0.6,28.4,9102.07,8,0,0
1780844479.8419845,0.6,28.4,9101.54,8,0,0
1780844479.9474964,1.2,28.4,9097.42,8,0,0
1780844480.0530827,1.8,28.4,9097.79,8,0,0
1780844480.1585617,0.6,28.4,9097.82,8,0,0
1780844480.2641203,1.2,28.4,9082.72,8,0,0
1780844480.3697007,0.0,28.4,9083.04,8,0,0
1780844480.475138,3.6,28.4,9097.83,8,0,0
1780844480.5807765,1.2,28.4,9097.42,8,0,0
1780844480.6865737,5.3,28.4,9097.62,7,1,0
1780844480.7920609,7.2,28.4,9096.83,7,1,0
1780844480.8974767,7.1,28.4,9096.3,7,1,0
1780844481.002652,1.8,28.4,9095.66,8,0,0
1780844481.1082306,1.2,28.4,9095.63,8,0,0
1780844481.2137818,3.0,28.4,9093.61,7,1,0
1780844481.31966,10.8,28.4,9103.29,7,1,0
1780844481.4256506,17.2,28.4,9112.27,6,2,0
1780844481.5315776,13.1,28.4,9110.87,6,2,0
1780844481.6376743,10.1,28.4,9111.08,7,1,0
