time,cpu,ram_pct,ram_mb,idle,processing,starting
1780684565.197901,15.6,12.4,3964.41,0,0,4
1780684565.303589,14.4,12.5,3997.8,0,0,4
1780684565.4091945,16.4,12.5,4020.24,0,0,5
1780684565.515074,13.6,12.6,4041.63,0,0,5
1780684565.6204295,16.1,12.7,4060.68,0,0,5
1780684565.7260017,13.1,12.7,4062.83,0,0,5
1780684565.8312466,18.1,12.7,4065.96,0,0,5
1780684565.9369135,26.7,12.8,4099.8,0,0,6
1780684566.043631,35.9,12.9,4131.91,0,0,6
1780684566.1494315,37.2,13.0,4153.47,0,0,6
1780684566.2568338,36.1,13.0,4173.33,0,0,6
1780684566.3630247,33.9,13.2,4219.07,0,0,6
1780684566.4688525,32.1,13.3,4270.16,0,0,6
1780684566.575237,43.5,13.4,4306.89,0,0,6
1780684566.6818833,41.0,13.9,4449.66,0,0,6
1780684566.788227,35.9,14.1,4509.74,0,0,6
1780684566.89409,38.6,14.6,4674.64,0,0,6
1780684567.0001154,44.6,14.9,4769.6,0,0,6
1780684567.1063166,40.4,15.1,4842.5,0,0,6
1780684567.2123246,41.6,15.3,4906.79,0,0,6
1780684567.3186922,54.5,15.4,4942.69,0,0,6
1780684567.425684,62.8,15.6,5003.04,0,0,6
1780684567.5322614,55.4,15.9,5096.21,0,0,6
1780684567.6387537,46.7,16.0,5134.12,0,0,6
1780684567.7450266,47.3,16.2,5194.03,0,0,6
1780684567.8513155,49.1,16.3,5237.36,0,0,6
1780684567.9573183,47.6,16.3,5225.06,0,0,6
1780684568.0632932,47.6,16.7,5341.15,0,0,6
1780684568.1696656,47.3,17.1,5473.96,0,0,6
1780684568.2760286,40.8,17.3,5537.43,0,0,6
1780684568.3821733,42.5,17.4,5587.45,0,0,6
1780684568.4881277,38.6,17.5,5608.59,0,0,6
1780684568.5939894,37.3,17.7,5660.81,0,0,6
1780684568.6998734,38.5,17.9,5744.01,0,0,6
1780684568.806157,38.9,18.2,5823.47,0,0,6
1780684568.9118335,38.1,18.4,5891.2,0,0,6
1780684569.0179265,39.8,18.5,5910.85,0,0,6
1780684569.1241803,38.5,18.6,5949.16,0,0,6
1780684569.2301033,36.7,18.8,6031.41,0,0,6
1780684569.3360205,32.5,19.1,6121.92,0,0,6
1780684569.4424353,32.4,19.4,6209.9,0,0,6
1780684569.5484283,32.7,19.4,6230.0,0,1,5
1780684569.6544838,39.9,19.6,6274.69,0,1,5
1780684569.7606213,40.5,19.8,6328.09,0,1,5
1780684569.8666983,33.1,19.8,6345.91,0,1,5
1780684569.9724598,35.1,19.9,6372.16,0,2,4
1780684570.0788221,38.1,19.9,6387.42,1,1,4
1780684570.1847124,32.7,20.0,6413.97,1,1,4
1780684570.2906919,33.1,20.1,6434.95,1,1,4
1780684570.39662,30.4,20.2,6456.61,2,0,4
1780684570.5023582,28.6,20.2,6471.86,2,0,4
1780684570.6080534,26.2,20.2,6486.18,2,0,4
1780684570.7139,26.0,20.4,6522.23,2,0,4
1780684570.8195474,25.7,20.5,6562.37,2,0,4
1780684570.9253132,26.2,20.7,6631.59,2,0,4
1780684571.0311184,26.2,20.8,6662.41,2,0,4
1780684571.1372902,26.5,20.8,6672.72,2,0,4
1780684571.2436652,28.4,20.9,6701.81,2,0,4
1780684571.3495972,29.9,21.1,6772.78,2,0,4
1780684571.4555616,19.6,21.0,6741.15,2,0,4
1780684571.5612984,19.5,21.1,6761.7,2,0,4
1780684571.6670268,19.2,21.1,6771.01,2,0,4
1780684571.7732608,25.7,21.3,6830.88,2,1,3
1780684571.8794434,40.5,21.5,6877.48,1,2,3
1780684571.985866,39.8,21.7,6937.67,1,2,3
1780684572.0920558,37.3,21.8,6998.27,1,2,3
1780684572.1984622,33.3,22.0,7039.04,1,2,3
1780684572.3049464,28.6,22.0,7044.55,3,0,3
1780684572.4109225,21.2,22.1,7092.27,3,0,3
1780684572.516922,15.5,22.3,7146.05,3,0,3
1780684572.6225705,14.2,22.5,7195.8,3,0,3
1780684572.7282717,13.0,22.6,7234.66,3,0,3
1780684572.833757,22.3,22.7,7278.43,3,1,2
1780684572.9403555,20.1,22.7,7281.46,2,1,2
1780684573.0461535,25.0,22.7,7285.39,1,2,2
1780684573.1524487,26.0,23.1,7399.05,1,2,2
1780684573.258422,16.6,23.3,7463.73,2,1,2
1780684573.364119,22.0,23.3,7458.69,2,1,2
1780684573.470194,18.7,21.6,6934.96,3,0,2
1780684573.576377,15.6,21.8,6983.31,3,0,2
1780684573.6822262,17.6,21.8,6994.47,3,0,2
1780684573.7882645,9.6,21.9,7022.75,3,1,1
1780684573.893844,12.4,21.9,7018.77,2,2,1
1780684573.9995306,13.7,21.9,7014.12,2,2,1
1780684574.1052203,13.7,21.9,7014.09,2,2,1
1780684574.2105725,21.6,22.0,7056.85,2,3,0
1780684574.3165042,17.3,22.0,7055.17,3,2,0
1780684574.42277,19.5,22.0,7062.32,1,4,0
1780684574.5291948,30.2,22.1,7089.64,1,4,0
1780684574.6352856,29.0,22.1,7081.18,1,4,0
1780684574.7411966,25.7,22.1,7081.17,1,4,0
1780684574.846885,23.2,22.1,7082.48,2,3,0
1780684574.95304,12.4,22.1,7076.75,4,1,0
1780684575.058679,6.5,22.1,7069.18,5,0,0
1780684575.16446,2.9,22.1,7069.17,4,1,0
1780684575.2702453,7.7,22.1,7072.11,4,1,0
1780684575.3760476,7.1,22.1,7075.8,4,1,0
1780684575.4816985,7.6,22.1,7075.79,4,1,0
1780684575.5876427,6.0,22.1,7075.79,5,0,0
1780684575.6934345,1.2,22.1,7076.24,5,0,0
1780684575.7987692,0.6,22.1,7072.68,5,0,0
1780684575.9043155,0.6,22.0,7061.71,5,0,0
1780684576.009653,1.2,22.0,7062.19,5,0,0
1780684576.1146863,2.4,22.0,7062.44,4,1,0
1780684576.2204177,7.1,22.0,7062.77,4,1,0
1780684576.3261395,8.2,22.0,7061.98,4,1,0
1780684576.4317896,7.2,22.0,7061.85,4,1,0
1780684576.5374691,6.5,22.0,7062.05,4,1,0
1780684576.643062,8.3,22.0,7061.42,4,1,0
1780684576.7486618,7.7,22.0,7058.0,4,1,0
1780684576.8545818,7.1,22.0,7060.48,4,1,0
1780684576.9602416,2.4,22.0,7050.39,5,0,0
1780684577.06589,1.2,22.0,7047.9,5,0,0
1780684577.1714113,9.5,19.8,6340.64,4,0,0
1780684577.2771688,12.7,19.7,6319.89,4,0,0
1780684577.3839629,21.8,19.7,6326.77,2,2,0
1780684577.4897761,18.5,19.8,6328.81,1,2,0
1780684577.596214,22.0,17.5,5618.02,1,2,0
1780684577.7020075,22.2,17.5,5620.03,1,2,0
1780684577.8081892,23.5,17.6,5637.43,3,0,0
1780684577.9140654,1.2,17.6,5633.34,3,0,0
1780684578.0195942,4.7,17.6,5632.15,3,0,0
1780684578.1250515,1.2,17.6,5629.48,3,0,0
1780684578.2306135,7.8,16.4,5237.88,2,0,0
1780684578.336149,10.7,15.4,4928.78,2,0,0
1780684578.4415817,20.6,15.4,4937.78,2,0,0
1780684578.5477626,6.5,15.4,4924.91,2,0,0
1780684578.6533964,4.2,15.4,4925.14,2,0,0
1780684578.7589252,0.6,15.4,4924.93,2,0,0
1780684578.8643754,0.6,15.4,4917.79,2,0,0
1780684578.9699528,0.6,15.3,4910.52,2,0,0
1780684579.0753853,1.8,15.3,4910.27,2,0,0
1780684579.1808894,1.2,15.3,4905.51,2,0,0
1780684579.2863047,1.2,15.3,4905.51,2,0,0
1780684579.3918438,4.8,15.3,4903.26,2,0,0
1780684579.4974241,1.2,15.3,4899.04,2,0,0
1780684579.6030042,0.0,15.3,4899.04,2,0,0
1780684579.7098358,2.9,15.3,4891.52,2,0,0
1780684579.8155203,1.8,15.3,4891.73,1,1,0
1780684579.9211304,7.2,15.2,4880.49,1,1,0
1780684580.0268846,7.7,15.2,4880.73,1,1,0
1780684580.1324265,7.1,15.2,4880.73,1,1,0
1780684580.237999,5.9,15.2,4880.73,2,0,0
1780684580.343641,6.6,13.4,4286.15,1,0,0
1780684580.4494028,13.3,13.1,4194.22,1,0,0
1780684580.5553854,20.4,13.1,4198.73,0,1,0
1780684580.6614091,8.3,13.1,4199.45,0,1,0
1780684580.7670155,10.1,13.1,4196.82,0,1,0
1780684580.8726137,7.1,13.1,4192.93,0,1,0
1780684580.9780586,7.8,13.1,4193.48,1,0,1
1780684581.0836143,2.4,13.1,4188.91,0,1,1
1780684581.1892226,12.4,13.1,4183.99,0,1,2
1780684581.2949965,21.2,13.1,4196.7,0,1,3
1780684581.4015307,33.7,13.1,4209.33,0,1,3
1780684581.5083113,14.4,13.1,4204.08,1,0,4
1780684581.6139598,7.1,13.1,4198.02,1,0,4
1780684581.7195137,8.3,13.1,4197.7,1,0,4
1780684581.825871,16.8,13.1,4202.07,1,0,4
1780684581.9315753,28.7,13.1,4210.23,1,0,4
1780684582.0373218,25.3,13.5,4325.41,1,0,4
1780684582.1433156,27.5,13.7,4387.34,1,0,4
1780684582.2493172,31.0,13.9,4453.96,1,0,4
1780684582.355582,38.3,13.9,4465.93,1,0,4
1780684582.461508,36.6,14.0,4492.02,1,0,4
1780684582.5677423,38.6,14.2,4559.43,1,0,4
1780684582.674824,36.7,14.6,4666.68,0,1,4
1780684582.7805336,32.7,14.7,4713.55,0,1,4
1780684582.8861306,35.8,14.9,4758.21,0,1,5
1780684582.991987,33.9,14.9,4789.22,0,1,5
1780684583.0979512,29.8,15.3,4891.86,1,0,5
1780684583.203647,26.0,15.5,4960.75,1,0,5
1780684583.3092086,25.6,15.6,4999.39,1,0,5
1780684583.414752,35.5,16.1,5160.56,1,0,5
1780684583.5205023,28.7,16.4,5240.69,1,0,5
1780684583.626197,25.9,16.5,5282.05,1,0,5
1780684583.7318666,26.0,16.6,5319.65,1,0,5
1780684583.8374934,27.5,16.8,5374.11,1,0,5
1780684583.9431543,25.9,16.9,5411.64,1,0,5
1780684584.048908,30.2,17.0,5443.26,1,0,5
1780684584.1546018,35.3,17.1,5479.01,1,0,5
1780684584.2610025,45.5,17.2,5497.98,1,0,5
1780684584.3672283,43.1,17.4,5581.5,0,1,6
1780684584.473689,41.7,17.5,5612.88,0,1,6
1780684584.5796611,38.9,17.6,5644.43,0,1,7
1780684584.6855452,40.7,17.7,5662.46,0,1,7
1780684584.7913878,40.2,17.7,5677.84,0,1,7
1780684584.8978963,40.2,18.1,5812.58,0,1,7
1780684585.0039463,33.3,18.4,5885.81,1,0,7
1780684585.1099262,33.3,18.5,5929.61,1,0,7
1780684585.2157848,33.1,18.6,5949.54,1,0,7
1780684585.3215766,35.1,18.7,5995.11,1,0,7
1780684585.427504,32.3,18.8,6031.81,1,0,7
1780684585.5334437,32.7,18.9,6057.54,1,0,7
1780684585.6392627,47.1,19.1,6103.96,0,1,7
1780684585.7456777,58.5,19.1,6121.06,0,1,7
1780684585.8529844,56.0,19.2,6151.71,0,1,7
1780684585.9589944,45.2,19.3,6175.04,0,1,8
1780684586.065337,62.9,19.5,6237.12,0,1,8
1780684586.1749375,64.4,19.7,6305.4,1,0,8
1780684586.2816548,56.9,20.0,6397.27,1,0,8
1780684586.387917,44.4,20.1,6439.8,1,0,8
1780684586.4941516,47.6,20.2,6475.13,1,0,8
