time,cpu,ram_pct,ram_mb,idle,processing,starting
1780712108.6510835,1.8,10.7,3423.41,0,0,0
1780712108.7565744,1.8,10.7,3420.91,0,0,0
1780712108.862187,0.0,10.7,3420.63,0,0,0
1780712108.9678128,0.6,10.7,3419.38,0,0,0
1780712109.073292,0.6,10.7,3419.28,0,0,0
1780712109.178836,0.6,10.7,3421.98,0,0,0
1780712109.2843888,0.6,10.7,3421.71,0,0,0
1780712109.3898263,0.6,10.7,3421.22,0,0,0
1780712109.4955242,0.0,10.7,3424.39,0,0,0
1780712109.600894,1.8,10.7,3425.34,0,0,0
1780712109.7064123,0.0,10.7,3424.43,0,0,0
1780712109.811843,0.6,10.7,3424.42,0,0,0
1780712109.9173083,2.4,10.7,3423.03,0,0,0
1780712110.0229933,1.2,10.7,3421.28,0,0,0
1780712110.1288567,1.2,10.7,3420.2,0,0,0
1780712110.2344618,1.2,10.7,3420.19,0,0,0
1780712110.3400707,0.6,10.7,3420.16,0,0,0
1780712110.4456177,3.6,10.7,3436.29,0,0,0
1780712110.5511856,0.6,10.7,3432.5,0,0,0
1780712110.6565704,0.0,10.7,3428.75,0,0,0
1780712110.762136,1.8,10.7,3428.75,0,0,0
1780712110.8677368,0.6,10.7,3430.13,0,0,0
1780712110.9732456,2.4,10.7,3430.59,0,0,0
1780712111.0788336,1.2,10.7,3423.18,0,0,0
1780712111.184405,1.2,10.7,3425.88,0,0,0
1780712111.2899559,3.0,10.7,3427.66,0,0,0
1780712111.3957486,6.6,10.8,3446.56,0,0,0
1780712111.501297,1.8,10.8,3448.53,0,0,0
1780712111.6068556,1.2,10.8,3448.75,0,0,0
1780712111.7123597,0.6,10.8,3450.47,0,0,0
1780712111.8173547,0.0,10.8,3450.47,0,0,0
1780712111.9228196,1.2,10.8,3450.2,0,0,0
1780712112.0282629,1.2,10.8,3446.37,0,0,0
1780712112.1337738,0.6,10.7,3442.92,0,0,0
1780712112.2392046,1.2,10.7,3443.16,0,0,0
1780712112.3447108,1.2,10.7,3439.52,0,0,0
1780712112.4500122,0.6,10.7,3434.15,0,0,0
1780712112.55522,0.6,10.7,3427.21,0,0,0
1780712112.6606293,1.2,10.7,3423.32,0,0,0
1780712112.7660315,0.0,10.7,3422.82,0,0,0
1780712112.8714762,0.6,10.7,3423.56,0,0,0
1780712112.97691,1.2,10.7,3421.39,0,0,0
1780712113.0824795,0.6,10.7,3421.89,0,0,0
1780712113.1879523,0.6,10.7,3420.93,0,0,0
1780712113.2935522,1.2,10.7,3421.01,0,0,0
1780712113.399112,8.4,10.7,3432.94,0,0,0
1780712113.504785,0.0,10.7,3429.34,0,0,0
1780712113.610268,1.2,10.7,3425.54,0,0,0
1780712113.715839,1.8,10.7,3426.06,0,0,0
1780712113.8213637,0.0,10.7,3426.16,0,0,0
1780712113.9267917,1.2,10.7,3422.32,0,0,0
1780712114.032299,0.6,10.7,3422.03,0,0,0
1780712114.1378472,0.0,10.7,3421.65,0,0,0
1780712114.2433162,1.2,10.7,3424.82,0,0,0
1780712114.3489115,0.0,10.7,3425.78,0,0,0
1780712114.454263,1.2,10.7,3425.32,0,0,0
1780712114.55972,1.2,10.7,3424.03,0,0,0
1780712114.665124,1.8,10.7,3424.27,0,0,0
1780712114.77074,0.0,10.7,3423.13,0,0,0
1780712114.8764265,1.2,10.7,3422.33,0,0,0
1780712114.9819074,1.2,10.7,3422.53,0,0,0
1780712115.0875084,0.6,10.7,3424.98,0,0,0
1780712115.1930554,0.6,10.7,3424.22,0,0,0
1780712115.2984993,1.2,10.7,3424.22,0,0,0
1780712115.404239,1.2,10.7,3418.82,0,0,0
1780712115.509729,1.2,10.7,3419.64,0,0,0
1780712115.6153078,1.2,10.7,3419.89,0,0,0
1780712115.72093,0.6,10.7,3420.5,0,0,0
1780712115.8265004,0.6,10.7,3417.76,0,0,0
1780712115.9316444,1.2,10.7,3417.98,0,0,0
1780712116.0371592,2.9,10.7,3419.39,0,0,0
1780712116.142712,0.0,10.7,3419.39,0,0,0
1780712116.2481754,1.2,10.7,3418.25,0,0,0
1780712116.3534636,3.0,10.7,3417.59,0,0,0
1780712116.4591365,1.2,10.7,3417.82,0,0,0
1780712116.5647476,0.6,10.7,3414.89,0,0,0
1780712116.6701987,0.6,10.7,3414.0,0,0,0
1780712116.775632,0.6,10.7,3413.98,0,0,0
1780712116.8811724,0.6,10.7,3413.93,0,0,0
1780712116.986607,0.6,10.7,3414.16,0,0,0
1780712117.092083,1.2,10.7,3414.37,0,0,0
1780712117.1976514,0.6,10.7,3413.94,0,0,0
1780712117.3032205,1.2,10.7,3413.93,0,0,0
1780712117.4087358,0.6,10.7,3414.39,0,0,0
1780712117.5141118,0.6,10.7,3414.6,0,0,0
1780712117.619575,1.2,10.7,3414.34,0,0,0
1780712117.7250383,0.6,10.7,3413.34,0,0,0
1780712117.8306005,1.2,10.7,3413.77,0,0,0
1780712117.9361467,0.6,10.7,3416.48,0,0,0
1780712118.0418153,1.2,10.7,3419.64,0,0,0
1780712118.1472948,0.6,10.7,3419.1,0,0,0
1780712118.2527246,1.2,10.7,3416.56,0,0,0
1780712118.358255,1.2,10.7,3417.09,0,0,0
1780712118.463759,0.0,10.7,3412.82,0,0,0
1780712118.5691695,3.0,10.7,3413.85,0,0,0
1780712118.6747937,1.8,10.7,3413.93,0,0,0
1780712118.7803674,0.6,10.6,3411.32,0,0,0
1780712118.8859236,0.6,10.6,3411.65,0,0,0
1780712118.9916167,0.6,10.7,3414.32,0,0,0
1780712119.0969753,1.2,10.7,3415.55,0,0,0
1780712119.2025726,0.6,10.7,3415.46,0,0,0
1780712119.3079922,0.6,10.7,3415.03,0,0,0
1780712119.413568,1.2,10.6,3410.78,0,0,0
1780712119.519081,1.2,10.6,3410.78,0,0,0
1780712119.6247222,1.2,10.6,3410.59,0,0,0
1780712119.7303255,1.2,10.6,3410.64,0,0,0
1780712119.8358757,0.6,10.6,3410.42,0,0,0
1780712119.9417994,1.8,10.6,3410.16,0,0,0
1780712120.0474775,1.2,10.7,3412.05,0,0,0
1780712120.1531253,1.8,10.7,3412.61,0,0,0
1780712120.2586067,1.2,10.6,3410.75,0,0,0
1780712120.3641295,0.6,10.6,3411.21,0,0,0
1780712120.46968,3.0,10.7,3428.38,0,0,0
1780712120.5752318,1.2,10.7,3427.8,0,0,0
1780712120.6809049,1.2,10.7,3428.3,0,0,0
1780712120.786291,0.0,10.7,3428.3,0,0,0
1780712120.891806,1.2,10.7,3427.74,0,0,0
1780712120.9972076,1.2,10.7,3422.99,0,0,0
1780712121.1027443,3.0,10.7,3426.15,0,0,1
1780712121.2083085,1.8,10.7,3425.91,0,0,1
1780712121.3139994,6.6,10.7,3436.34,0,0,1
1780712121.4197898,22.8,10.8,3466.4,0,0,3
1780712121.525518,18.5,10.8,3457.75,0,0,3
1780712121.6311579,15.2,10.8,3469.1,0,0,3
1780712121.7368207,25.9,10.9,3486.14,0,0,3
1780712121.8428724,35.2,10.9,3491.21,0,0,3
1780712121.9485514,29.5,11.0,3531.12,0,0,3
1780712122.0547652,20.7,11.1,3544.71,0,0,4
1780712122.1604617,19.6,11.5,3672.23,0,0,4
1780712122.266094,23.2,11.7,3741.18,0,0,4
1780712122.3717651,26.2,11.8,3764.84,0,0,4
1780712122.4775279,19.6,12.5,3989.1,0,0,4
1780712122.5832253,19.2,12.9,4121.05,0,0,4
1780712122.6886976,22.2,13.1,4199.07,0,0,5
1780712122.7943773,19.6,13.3,4249.82,0,0,5
1780712122.899842,21.1,13.3,4272.12,0,0,5
1780712123.007308,29.7,13.5,4308.89,0,0,5
1780712123.113225,36.6,13.5,4331.19,0,0,5
1780712123.2190552,35.1,13.6,4357.36,0,0,5
1780712123.3245947,26.3,13.7,4374.46,0,0,5
1780712123.430538,37.1,13.8,4408.83,0,0,5
1780712123.5362027,28.5,13.9,4448.52,0,0,5
1780712123.6420007,28.1,13.9,4459.28,0,0,5
1780712123.7476892,29.9,14.3,4572.27,0,0,5
1780712123.8534238,42.3,14.6,4671.79,0,0,5
1780712123.9628367,51.2,14.8,4735.11,0,0,5
1780712124.0695555,38.5,15.0,4805.68,0,0,5
1780712124.175387,32.5,15.1,4846.78,0,0,5
1780712124.280972,31.9,15.3,4890.64,0,0,5
1780712124.3865952,35.7,15.4,4934.44,0,0,6
1780712124.4923651,32.7,15.5,4962.16,0,0,6
1780712124.597919,32.5,15.5,4979.47,0,0,6
1780712124.7035942,33.7,15.6,4988.25,0,0,7
1780712124.8093324,31.7,16.0,5125.5,0,0,7
1780712124.9148953,32.3,16.2,5176.54,0,0,7
1780712125.0208893,33.1,16.2,5197.11,0,0,7
1780712125.1268253,32.1,16.4,5260.39,0,0,7
1780712125.2324655,32.5,16.5,5280.11,0,0,7
1780712125.3382313,36.5,16.5,5295.52,0,0,7
1780712125.4442132,33.3,16.6,5317.57,0,0,7
1780712125.5500402,37.1,16.7,5355.04,0,0,7
1780712125.6558928,47.3,16.9,5399.47,0,0,7
1780712125.762023,52.1,16.9,5413.5,0,0,7
1780712125.867827,43.2,17.0,5449.06,0,0,7
1780712125.9755175,39.0,17.1,5488.66,0,0,7
1780712126.0828996,40.0,17.3,5555.74,0,0,7
1780712126.1886704,44.9,17.5,5594.89,0,0,7
1780712126.2948503,56.6,17.8,5716.7,0,0,7
1780712126.4012394,57.5,18.3,5872.99,0,0,7
1780712126.5073016,48.5,18.5,5940.64,0,0,8
1780712126.6132495,46.2,19.1,6103.14,0,0,8
1780712126.7195115,44.3,19.6,6292.55,0,0,8
1780712126.8256466,39.1,19.9,6360.05,0,0,8
1780712126.9316943,38.7,19.9,6372.09,0,0,8
1780712127.037657,38.5,20.1,6439.48,0,0,8
1780712127.14368,31.4,20.5,6582.71,0,0,8
1780712127.249994,26.8,20.8,6654.96,0,0,8
1780712127.355871,27.4,20.9,6698.44,0,0,9
1780712127.46164,28.2,21.0,6737.29,0,0,9
1780712127.5675657,25.6,21.1,6768.19,0,0,9
1780712127.67355,33.3,21.3,6807.82,0,1,8
1780712127.7795408,38.9,21.4,6866.69,0,1,8
1780712127.885455,42.2,21.5,6879.21,0,1,8
1780712127.9919987,34.5,21.5,6896.34,0,1,9
1780712128.098318,35.5,21.7,6954.27,0,2,8
1780712128.2045548,43.5,21.7,6966.02,1,1,8
1780712128.3105054,50.6,21.8,6997.05,1,1,8
1780712128.4163306,51.5,21.9,7026.23,1,1,8
1780712128.5223992,43.5,22.2,7096.43,2,1,7
1780712128.6285665,43.7,22.2,7114.89,2,1,7
1780712128.734686,42.6,22.3,7137.69,2,1,7
1780712128.8407407,38.8,22.4,7167.67,2,1,7
1780712128.9469016,33.5,22.6,7238.86,3,0,7
1780712129.0528922,32.1,22.9,7345.15,3,0,7
1780712129.1589572,40.6,23.1,7398.84,2,1,7
1780712129.265328,49.4,23.3,7453.54,2,1,7
1780712129.3716326,60.1,23.5,7525.19,2,1,7
1780712129.478804,57.7,23.7,7592.79,1,2,7
1780712129.5857134,52.4,23.9,7663.23,2,1,7
1780712129.69209,45.9,24.0,7685.56,2,1,7
1780712129.7988107,44.7,24.1,7709.3,2,1,7
1780712129.9052072,46.7,24.1,7726.32,2,1,7
1780712130.0114877,42.4,24.3,7786.61,3,0,7
1780712130.1171274,32.7,24.3,7798.95,3,0,7
1780712130.222837,33.1,24.7,7916.5,3,0,7
1780712130.328679,32.3,25.0,8012.82,3,0,7
1780712130.4348302,37.1,25.4,8138.27,3,0,7
1780712130.5415003,39.2,25.5,8183.66,2,1,7
1780712130.648403,43.3,25.6,8214.07,1,2,7
1780712130.7549758,51.5,25.8,8278.82,1,3,6
1780712130.8615334,52.4,26.1,8347.06,1,3,6
1780712130.968014,41.5,26.1,8373.93,2,2,6
1780712131.0744164,37.3,26.2,8381.21,3,1,6
1780712131.1803017,30.1,26.2,8400.91,4,0,6
1780712131.2859118,26.8,26.2,8394.69,4,0,6
1780712131.3921056,34.3,26.4,8454.16,3,1,6
1780712131.4984612,35.7,26.4,8464.7,3,2,5
1780712131.6048567,38.7,26.5,8476.12,3,2,5
1780712131.710958,38.7,26.5,8497.2,3,2,5
1780712131.8172429,40.0,26.5,8494.66,4,1,5
1780712131.9232612,31.5,26.8,8573.35,5,0,5
1780712132.0293162,26.6,26.9,8615.88,5,0,5
1780712132.1348581,28.0,27.1,8672.25,5,0,5
1780712132.2405636,26.3,27.1,8673.71,5,0,5
1780712132.3459847,28.0,27.1,8681.55,5,0,5
1780712132.4516869,25.7,27.2,8727.36,5,0,5
1780712132.5576181,24.1,27.4,8773.17,5,0,5
1780712132.6629505,20.2,27.7,8859.57,5,0,5
1780712132.7696376,19.5,27.8,8918.21,5,0,5
1780712132.8750465,20.7,27.8,8897.61,5,0,5
1780712132.981018,20.2,27.8,8895.03,5,0,5
1780712133.086738,19.6,27.9,8948.14,5,0,5
1780712133.1921055,13.1,27.9,8950.94,5,0,5
1780712133.2972038,13.8,27.9,8950.98,5,0,5
1780712133.4026139,21.1,28.1,8991.34,5,0,5
1780712133.5081134,16.7,28.1,8995.56,5,1,4
1780712133.613531,20.4,28.1,8999.56,5,1,4
1780712133.7194343,20.8,28.1,9006.33,5,1,4
1780712133.8250937,20.2,28.2,9018.51,5,1,4
1780712133.930937,19.8,28.3,9071.88,6,1,3
1780712134.0366533,20.6,28.3,9077.82,6,1,3
1780712134.1425626,19.6,28.3,9081.49,6,1,3
1780712134.248192,19.6,28.4,9094.12,6,1,3
1780712134.3535724,28.9,28.5,9119.92,5,2,3
1780712134.4593763,26.6,28.6,9164.27,5,2,3
1780712134.5649476,23.7,28.8,9211.97,6,1,3
1780712134.6701694,21.6,28.8,9214.89,6,1,3
1780712134.7758348,18.5,28.8,9223.38,7,0,3
1780712134.8810244,14.4,28.8,9225.38,7,0,3
1780712134.9869537,17.2,29.0,9288.52,7,0,3
1780712135.0928254,8.9,29.0,9293.52,7,0,3
1780712135.198337,7.1,29.0,9298.18,7,0,3
1780712135.3036458,10.2,29.2,9344.44,7,1,2
1780712135.4095793,13.6,29.2,9355.76,6,1,2
1780712135.5153558,13.3,29.2,9354.52,6,1,2
1780712135.6209633,14.3,29.4,9430.93,6,1,2
1780712135.7266245,13.6,29.5,9460.29,6,1,2
1780712135.832124,13.1,29.6,9490.8,6,1,2
1780712135.9373138,22.8,27.9,8934.67,7,0,2
1780712136.04347,23.5,27.8,8918.6,7,0,2
1780712136.1499178,34.7,28.0,8969.45,7,0,2
1780712136.255966,12.0,28.0,8957.14,7,1,1
1780712136.3615527,12.5,28.1,8998.14,7,1,1
1780712136.4678853,13.0,28.1,8996.33,7,1,1
1780712136.5736232,7.1,28.1,8995.36,7,1,1
1780712136.6789489,7.2,28.1,8987.48,7,1,1
1780712136.785046,11.9,28.1,9002.19,8,0,1
1780712136.890794,15.8,28.1,8994.7,8,0,1
1780712136.9965773,16.3,28.1,8994.01,8,0,1
1780712137.1027608,7.1,28.1,8991.88,8,0,1
1780712137.208313,10.1,28.1,8999.61,7,1,1
1780712137.3139634,14.3,28.1,8997.52,7,1,1
1780712137.4196641,15.5,28.1,8990.41,7,1,1
1780712137.5252547,12.6,28.4,9109.0,6,1,1
1780712137.6308966,11.3,28.6,9153.36,7,0,1
1780712137.736552,14.7,26.8,8582.0,7,0,1
1780712137.8423162,24.4,26.7,8561.84,6,1,1
1780712137.9482956,33.1,26.8,8591.87,6,1,1
1780712138.0547593,32.5,26.9,8602.8,6,1,1
1780712138.1609843,22.6,26.9,8602.57,6,1,1
1780712138.2668934,22.0,26.9,8605.66,7,0,1
1780712138.3728495,6.5,26.9,8613.29,6,0,1
1780712138.478563,11.4,26.9,8618.73,4,1,1
1780712138.5846188,13.5,26.9,8622.01,4,1,1
1780712138.691298,21.7,26.0,8324.58,4,1,1
1780712138.7972987,23.8,25.0,8020.24,4,1,1
1780712138.9033031,29.9,25.1,8047.4,5,0,1
1780712139.0093532,17.4,25.1,8039.34,5,0,1
1780712139.1150718,21.0,23.6,7565.64,4,1,1
1780712139.2213783,25.0,22.9,7342.61,4,1,1
1780712139.3273876,30.1,23.0,7367.19,4,1,1
1780712139.4334433,25.6,23.0,7361.33,4,1,1
1780712139.539342,12.4,23.0,7360.3,5,0,1
1780712139.6457446,10.1,23.0,7354.91,5,0,1
1780712139.751395,8.3,22.9,7351.65,5,0,1
1780712139.8572063,8.3,23.0,7362.69,5,0,1
1780712139.9628997,7.2,23.0,7357.32,5,0,1
1780712140.0685344,14.2,23.0,7367.47,3,2,1
1780712140.175446,25.4,23.0,7371.68,2,3,1
1780712140.2817342,26.5,23.0,7367.0,2,3,1
1780712140.3880398,26.2,23.0,7371.33,2,3,1
1780712140.4946287,22.5,23.1,7384.93,4,1,1
1780712140.6004014,9.5,23.1,7385.02,5,0,1
1780712140.7058134,8.3,23.1,7389.41,5,0,1
1780712140.8113823,7.2,23.1,7400.53,5,0,1
1780712140.9168198,7.1,23.1,7409.77,5,0,1
1780712141.0224786,7.8,23.1,7416.02,5,0,1
1780712141.1280937,8.3,23.2,7423.39,5,0,1
1780712141.2335472,7.1,23.2,7427.55,5,0,1
1780712141.3391898,12.6,23.3,7464.89,5,0,1
1780712141.4450443,11.3,23.5,7536.13,4,1,1
1780712141.5506115,13.1,23.7,7576.74,4,1,1
1780712141.6560585,14.9,23.7,7576.98,4,1,1
1780712141.7616603,13.1,23.6,7575.68,4,1,1
1780712141.8672552,10.1,23.7,7601.49,5,0,1
1780712141.9728897,0.6,23.7,7595.8,5,0,1
1780712142.0784724,4.8,23.7,7593.74,5,1,0
1780712142.184194,7.1,23.7,7593.49,5,1,0
1780712142.2897766,14.4,23.7,7608.0,4,2,0
1780712142.3957896,13.5,23.7,7598.97,4,2,0
1780712142.5018148,9.5,23.7,7597.77,5,1,0
1780712142.6075616,7.1,23.7,7597.52,5,1,0
1780712142.712825,2.4,23.7,7592.2,5,1,0
1780712142.8187444,7.1,23.8,7615.79,5,1,0
1780712142.9242861,7.1,23.8,7616.38,5,1,0
1780712143.0298083,7.7,23.8,7616.38,5,1,0
1780712143.1353402,6.0,23.8,7616.37,6,0,0
1780712143.2408273,1.8,23.8,7610.08,6,0,0
1780712143.346613,3.0,23.8,7616.47,6,0,0
1780712143.4523084,6.0,23.8,7615.89,6,0,0
1780712143.5578666,0.0,23.8,7615.45,6,0,0
1780712143.6633978,2.4,23.8,7617.41,6,0,0
1780712143.7690248,0.0,23.8,7617.4,6,0,0
1780712143.8746278,0.6,23.8,7617.4,6,0,0
1780712143.9798882,0.6,23.8,7613.14,6,0,0
