time,cpu,ram_pct,ram_mb,idle,processing,starting
1781370894.701269,1.2,11.0,3517.86,0,0,0
1781370894.8068857,0.6,11.0,3517.94,0,0,0
1781370894.9124358,1.2,11.0,3513.49,0,0,0
1781370895.0180352,6.5,11.0,3526.32,0,0,0
1781370895.1236641,9.6,11.0,3536.14,0,0,0
1781370895.2293828,11.3,11.1,3540.58,0,0,0
1781370895.3352427,9.5,11.1,3549.82,0,0,0
1781370895.4410589,9.7,11.1,3564.92,0,0,0
1781370895.5470169,11.3,11.2,3576.2,0,0,0
1781370895.6529992,6.0,11.2,3578.95,0,0,0
1781370895.7586186,4.2,11.2,3587.79,0,0,0
1781370895.864381,1.2,11.2,3588.46,0,0,0
1781370895.9699738,3.6,11.2,3584.65,0,0,0
1781370896.0755954,4.7,11.2,3575.98,0,0,0
1781370896.181204,0.0,11.2,3575.98,0,0,0
1781370896.2866986,1.2,11.1,3568.32,0,0,0
1781370896.392227,0.6,11.1,3570.5,0,0,0
1781370896.4974773,1.2,11.1,3571.21,0,0,0
1781370896.603057,0.6,11.1,3571.21,0,0,0
1781370896.7085438,0.6,11.1,3570.53,0,0,0
1781370896.8142045,1.2,11.1,3569.67,0,0,0
1781370896.9195101,1.8,11.1,3567.48,0,0,0
1781370897.0250924,0.6,11.1,3567.54,0,0,0
1781370897.130737,0.0,11.1,3566.08,0,0,0
1781370897.2363799,0.6,11.1,3568.01,0,0,0
1781370897.3418818,0.6,11.1,3569.73,0,0,0
1781370897.4472792,1.2,11.1,3566.07,0,0,0
1781370897.5527987,1.2,11.1,3558.44,0,0,0
1781370897.658384,1.2,11.1,3553.45,0,0,0
1781370897.7640731,0.6,11.1,3552.06,0,0,0
1781370897.8697932,1.2,11.1,3554.7,0,0,0
1781370897.97539,1.2,11.1,3547.36,0,0,0
1781370898.0809076,1.2,11.1,3547.36,0,0,0
1781370898.1866138,0.0,11.1,3550.56,0,0,0
1781370898.292205,1.2,11.1,3550.06,0,0,0
1781370898.3978097,0.0,11.1,3548.84,0,0,0
1781370898.5032828,1.2,11.0,3539.44,0,0,0
1781370898.6090348,2.4,11.0,3531.81,0,0,0
1781370898.714838,1.2,11.0,3530.17,0,0,0
1781370898.820384,2.4,11.0,3527.39,0,0,0
1781370898.926074,0.0,11.0,3528.91,0,0,0
1781370899.0316567,1.2,11.0,3527.69,0,0,0
1781370899.137217,3.0,11.0,3522.79,0,0,0
1781370899.2432392,2.4,11.0,3516.02,0,0,0
1781370899.3488142,0.6,11.0,3512.22,0,0,0
1781370899.4543564,1.2,11.0,3512.46,0,0,0
1781370899.559837,3.6,11.0,3524.04,0,0,0
1781370899.6654432,1.2,11.0,3526.47,0,0,0
1781370899.7710443,0.0,11.0,3525.96,0,0,0
1781370899.8765655,3.6,11.0,3523.0,0,0,0
1781370899.9821236,1.2,11.0,3520.39,0,0,0
1781370900.087698,2.3,11.0,3520.71,0,0,0
1781370900.1931365,0.6,11.0,3516.23,0,0,0
1781370900.2988586,2.4,11.0,3518.9,0,0,0
1781370900.4043453,0.6,11.0,3518.18,0,0,0
1781370900.509866,1.8,11.0,3517.16,0,0,0
1781370900.6153853,3.0,11.0,3528.24,0,0,0
1781370900.7209096,1.2,11.0,3521.21,0,0,0
1781370900.8263936,0.6,11.0,3520.61,0,0,0
1781370900.9319754,1.2,11.0,3522.79,0,0,0
1781370901.0376284,0.6,11.0,3521.47,0,0,0
1781370901.1427898,0.0,11.0,3519.12,0,0,0
1781370901.2482684,1.2,11.0,3518.36,0,0,0
1781370901.3536975,0.6,11.0,3518.9,0,0,0
1781370901.459225,1.2,11.0,3516.58,0,0,0
1781370901.5646327,0.6,11.0,3512.16,0,0,0
1781370901.6701815,0.6,11.0,3512.5,0,0,0
1781370901.775782,0.6,11.0,3512.71,0,0,0
1781370901.8811786,1.2,11.0,3512.98,0,0,0
1781370901.9867444,1.2,11.0,3512.87,0,0,0
1781370902.0920408,0.6,11.0,3513.6,0,0,0
1781370902.1976717,4.8,11.0,3519.0,0,0,0
1781370902.3032727,0.6,11.0,3517.77,0,0,0
1781370902.4088454,2.4,11.0,3516.99,0,0,0
1781370902.514577,1.2,11.0,3515.57,0,0,0
1781370902.6201935,0.0,11.0,3515.8,0,0,0
1781370902.7257023,0.6,11.0,3518.73,0,0,0
1781370902.831189,0.6,11.0,3516.44,0,0,0
1781370902.936585,1.8,11.0,3515.78,0,0,0
1781370903.0422635,1.2,11.0,3518.39,0,0,0
1781370903.147825,1.2,11.0,3520.11,0,0,0
1781370903.2533462,0.0,11.0,3520.13,0,0,0
1781370903.3586688,0.6,11.0,3519.19,0,0,0
1781370903.464194,1.8,11.0,3519.64,0,0,0
1781370903.56973,1.2,11.0,3518.8,0,0,0
1781370903.6753447,0.6,11.0,3518.8,0,0,0
1781370903.7808967,1.2,11.0,3518.99,0,0,0
1781370903.8864732,0.6,11.0,3515.23,0,0,0
1781370903.9920173,0.6,11.0,3514.32,0,0,0
1781370904.0974226,1.2,11.0,3516.48,0,0,0
1781370904.2030206,1.2,11.0,3514.96,0,0,0
1781370904.3082767,0.0,11.0,3514.55,0,0,0
1781370904.4137626,0.6,11.0,3514.54,0,0,0
1781370904.5188785,0.6,11.0,3514.48,0,0,0
1781370904.6243765,4.8,11.0,3516.79,0,0,2
1781370904.7301621,2.4,11.0,3516.05,0,0,2
1781370904.835768,1.2,11.0,3516.27,0,0,2
1781370904.9415665,16.7,11.0,3527.12,0,0,3
1781370905.0475004,28.7,11.1,3544.66,0,0,3
1781370905.1535003,30.1,11.1,3554.87,0,0,3
1781370905.2606132,18.7,11.2,3580.8,0,0,3
1781370905.3665032,26.5,11.2,3588.95,0,0,3
1781370905.4724553,28.3,11.3,3631.1,0,0,5
1781370905.5780752,19.9,11.4,3646.58,0,0,5
1781370905.6838768,19.8,11.9,3799.81,0,0,5
1781370905.7904654,26.5,12.4,3961.86,0,0,5
1781370905.8969667,28.1,12.6,4026.39,0,0,5
1781370906.0028265,24.0,13.1,4182.89,0,0,5
1781370906.10851,23.1,13.3,4247.59,0,0,5
1781370906.2142658,21.6,13.4,4299.23,0,0,5
1781370906.3201108,20.1,13.6,4346.8,0,0,5
1781370906.4256194,20.2,13.6,4366.07,0,0,5
1781370906.5312304,19.3,13.7,4401.25,0,0,5
1781370906.6368132,25.0,13.8,4418.77,0,0,5
1781370906.7424257,19.6,13.9,4437.55,0,0,5
1781370906.847997,23.8,13.9,4442.0,0,0,5
1781370906.9538398,32.3,14.0,4482.05,0,0,5
1781370907.0601704,41.1,14.2,4535.06,0,0,5
1781370907.1659553,40.9,14.2,4543.11,0,0,5
1781370907.2720664,42.8,14.3,4582.31,0,0,5
1781370907.378088,35.1,14.4,4623.56,0,0,5
1781370907.485587,32.9,14.6,4670.66,0,0,5
1781370907.59131,32.7,14.7,4707.05,0,0,8
1781370907.6969876,32.3,14.8,4752.0,0,0,8
1781370907.8028324,33.5,15.2,4885.39,0,0,8
1781370907.9108167,37.2,15.4,4938.01,0,0,8
1781370908.0167637,32.7,15.6,4990.5,0,0,8
1781370908.1225152,32.3,16.1,5149.76,0,0,8
1781370908.2282696,32.3,16.2,5184.65,0,0,8
1781370908.3340552,32.5,16.4,5241.12,0,0,8
1781370908.4398007,34.3,16.5,5284.41,0,0,8
1781370908.5457182,33.1,16.6,5314.36,0,0,8
1781370908.6514535,32.7,16.7,5340.8,0,0,8
1781370908.7571993,48.5,16.8,5377.22,0,0,8
1781370908.86498,59.3,16.9,5407.62,0,0,8
1781370908.9726274,53.3,17.0,5431.16,0,0,8
1781370909.0794935,46.1,17.0,5454.62,0,0,8
1781370909.1858997,46.4,17.1,5487.25,0,0,8
1781370909.2921653,41.1,17.3,5529.57,0,0,8
1781370909.398155,41.7,17.4,5561.21,0,0,8
1781370909.5040758,41.9,17.8,5715.98,0,0,8
1781370909.6103446,44.7,18.1,5786.17,0,0,8
1781370909.7166717,46.2,18.3,5866.62,0,0,8
1781370909.8228354,53.9,18.5,5942.42,0,0,8
1781370909.9306233,62.1,19.2,6149.93,0,0,8
1781370910.0382447,67.6,19.5,6233.29,0,0,9
1781370910.1451423,61.9,19.8,6351.73,0,0,10
1781370910.2530556,53.8,20.1,6423.39,0,0,10
1781370910.359565,51.5,20.4,6521.88,0,0,10
1781370910.4659388,42.6,20.5,6578.54,0,0,10
1781370910.5722654,39.3,20.8,6664.15,0,0,10
1781370910.6785395,37.3,21.2,6795.12,0,0,10
1781370910.7847104,34.7,21.7,6948.48,0,1,9
1781370910.8913226,42.9,22.0,7041.45,0,1,9
1781370910.9978013,42.9,22.3,7158.21,0,2,8
1781370911.1042645,45.0,22.5,7202.88,0,2,8
1781370911.2105286,45.0,22.6,7239.03,0,2,8
1781370911.3169217,45.0,22.6,7255.65,0,2,8
1781370911.423437,43.0,22.7,7275.14,1,1,8
1781370911.5295765,35.9,22.8,7310.82,1,1,8
1781370911.6357706,41.1,22.9,7332.79,1,1,8
1781370911.7420225,38.5,23.0,7357.0,1,1,8
1781370911.8479903,45.2,23.0,7383.77,1,1,8
1781370911.9545772,47.6,23.1,7415.64,2,0,8
1781370912.0613413,55.3,23.2,7436.67,1,1,8
1781370912.1694827,54.4,23.3,7473.77,1,2,7
1781370912.2762794,51.2,23.5,7535.42,1,2,7
1781370912.382963,53.3,23.5,7540.28,1,2,7
1781370912.4898164,50.6,23.6,7568.09,2,1,7
1781370912.5963085,46.2,23.8,7615.76,2,1,7
1781370912.7027926,41.1,23.9,7647.06,3,0,7
1781370912.8087068,38.1,24.0,7673.94,3,0,7
1781370912.9147003,44.0,24.4,7812.36,3,0,7
1781370913.0205953,40.1,24.6,7872.72,3,0,7
1781370913.1263862,38.6,24.7,7920.0,3,0,7
1781370913.2326016,38.7,24.9,7972.24,3,0,7
1781370913.3385527,38.1,25.0,8016.04,3,0,7
1781370913.4443853,40.8,25.1,8048.68,3,0,7
1781370913.5501182,38.7,25.3,8103.57,3,0,7
1781370913.656142,48.5,25.6,8214.67,1,2,7
1781370913.7628334,52.4,26.0,8315.63,1,2,7
1781370913.8696828,52.1,26.1,8373.36,1,2,7
1781370913.9759371,51.5,26.3,8413.0,1,2,7
1781370914.0827677,48.2,26.3,8429.88,3,0,7
1781370914.1888893,39.1,26.4,8456.21,3,0,7
1781370914.2951982,36.7,26.6,8518.41,3,0,7
1781370914.4017022,29.2,26.7,8567.65,3,0,7
1781370914.5075555,26.2,26.8,8575.36,3,0,7
1781370914.6130428,27.5,26.8,8581.7,3,0,7
1781370914.7183723,26.6,26.9,8603.98,3,0,7
1781370914.8238187,25.1,27.0,8643.66,3,0,7
1781370914.9293952,26.8,27.0,8652.61,3,0,7
1781370915.0347955,25.7,27.3,8750.67,3,0,7
1781370915.139996,25.6,27.4,8787.92,3,0,7
1781370915.2452447,26.8,27.5,8821.48,3,0,7
1781370915.3509283,26.2,27.6,8843.06,3,0,7
1781370915.4565353,27.2,27.6,8834.68,3,0,7
1781370915.5623899,31.5,27.7,8880.43,3,1,6
1781370915.668343,31.1,28.0,8961.36,3,1,6
1781370915.7743933,31.2,28.3,9059.81,3,2,5
1781370915.8806863,32.3,28.5,9130.41,3,2,5
1781370915.9868605,33.5,28.6,9172.43,3,2,5
1781370916.0928416,39.1,28.8,9238.82,2,3,5
1781370916.1997514,44.0,29.0,9299.19,1,4,5
1781370916.3082347,45.7,29.1,9336.18,1,4,5
1781370916.4147298,41.1,29.3,9395.32,2,4,4
1781370916.522055,32.4,29.4,9410.61,4,2,4
1781370916.6288185,26.5,29.5,9457.61,5,1,4
1781370916.73513,16.5,29.5,9462.16,5,1,4
1781370916.840669,18.9,29.5,9463.24,5,2,3
1781370916.9464803,20.2,29.5,9462.59,6,1,3
1781370917.052433,15.4,29.5,9466.42,6,1,3
1781370917.1581845,13.1,29.5,9464.77,6,1,3
1781370917.2636344,13.2,29.6,9466.79,6,1,3
1781370917.3694139,14.2,29.6,9468.8,7,1,2
1781370917.4749887,13.2,29.7,9515.68,7,1,2
1781370917.580708,14.2,29.7,9521.18,7,1,2
1781370917.686756,13.6,29.7,9529.03,7,1,2
1781370917.7922323,13.7,29.7,9527.48,7,1,2
1781370917.8978462,14.3,29.8,9536.04,7,1,2
1781370918.0031717,11.4,30.1,9636.18,8,0,2
1781370918.108765,13.6,30.2,9675.55,7,1,2
1781370918.2141714,13.8,30.2,9659.8,7,1,2
1781370918.3199103,19.0,30.2,9660.75,6,2,2
1781370918.4266593,19.3,30.3,9706.82,7,1,2
1781370918.5323973,9.6,30.3,9706.84,7,1,2
1781370918.6381447,7.6,30.3,9704.2,8,0,2
1781370918.7438624,1.2,30.2,9672.7,8,0,2
1781370918.8496773,6.0,30.3,9714.27,8,1,1
1781370918.9553335,7.1,30.3,9713.67,8,1,1
1781370919.0612116,7.1,30.3,9712.95,8,1,1
1781370919.1667252,13.1,30.4,9723.49,8,1,1
1781370919.2723873,14.4,30.4,9751.89,9,0,1
1781370919.3782752,7.8,30.4,9741.38,9,0,1
1781370919.4840088,3.0,30.4,9746.29,9,0,1
1781370919.5897748,3.6,30.4,9745.85,9,0,1
1781370919.6954849,1.8,30.4,9745.18,8,1,1
1781370919.8013685,7.7,30.4,9741.66,8,1,1
1781370919.9067934,13.2,30.4,9742.33,7,2,1
1781370920.0134435,14.7,30.4,9740.36,7,2,1
1781370920.1194463,10.1,30.4,9737.0,8,1,1
1781370920.2255716,8.2,30.4,9735.9,8,1,1
1781370920.3316483,1.2,30.4,9736.87,9,0,1
1781370920.437084,0.6,30.4,9729.24,9,0,1
1781370920.5426733,0.6,30.4,9729.23,9,0,1
1781370920.6481826,3.0,30.4,9742.46,9,0,1
1781370920.7536795,1.8,30.4,9741.5,8,1,1
1781370920.859563,8.3,30.4,9742.16,8,1,1
1781370920.9653704,6.5,30.4,9742.9,8,1,1
1781370921.0709972,11.2,30.4,9731.42,7,2,1
1781370921.1772687,7.7,30.4,9731.64,8,1,1
1781370921.2832801,6.5,30.4,9731.88,8,1,1
1781370921.3886263,7.1,30.4,9731.84,9,0,1
1781370921.493834,1.2,30.3,9716.09,9,0,1
1781370921.6004665,1.2,30.3,9716.09,9,0,1
1781370921.705967,1.2,30.3,9714.46,9,0,1
1781370921.8115828,1.2,30.3,9714.45,9,0,1
1781370921.917223,4.2,30.4,9747.33,8,1,1
1781370922.023032,7.7,30.4,9753.27,8,1,1
1781370922.12883,8.8,30.4,9748.61,8,1,1
1781370922.2348073,7.7,30.4,9747.5,8,1,1
1781370922.3416488,6.5,30.4,9748.24,8,1,1
1781370922.4473429,8.3,30.4,9749.22,9,0,1
1781370922.5530179,1.2,30.4,9749.16,9,0,1
1781370922.6586196,1.8,30.4,9747.03,9,0,1
1781370922.7642372,1.2,30.4,9739.15,9,0,1
1781370922.8698337,6.5,30.4,9754.02,8,1,1
1781370922.9759202,7.1,30.4,9753.81,8,1,1
1781370923.0818243,8.3,30.5,9756.51,8,1,1
1781370923.1875181,13.0,30.5,9759.16,7,2,1
1781370923.2935221,9.5,30.5,9765.65,8,1,1
1781370923.3995314,8.2,30.5,9772.53,8,1,1
1781370923.5055873,7.7,30.5,9772.31,8,1,1
1781370923.6112669,1.8,30.4,9753.13,9,0,1
1781370923.7169518,1.2,30.4,9751.27,9,0,1
1781370923.8225026,1.2,30.4,9746.5,9,0,1
1781370923.928178,1.2,30.4,9746.17,9,0,1
1781370924.033379,1.8,30.4,9746.4,9,0,1
1781370924.1392624,1.2,30.4,9746.64,9,0,1
1781370924.2447677,0.6,30.4,9746.64,9,0,1
1781370924.3503668,0.6,30.4,9746.83,9,0,1
1781370924.4559557,3.0,30.4,9746.25,9,0,1
1781370924.5615811,1.2,30.4,9746.71,9,0,1
1781370924.6671398,3.6,30.4,9746.08,9,0,1
1781370924.7728171,6.6,30.4,9750.43,8,1,1
1781370924.8790593,8.2,30.4,9753.12,8,1,1
1781370924.9849095,7.2,30.4,9750.62,8,1,1
1781370925.0908668,7.1,30.4,9750.85,8,1,1
1781370925.1966949,11.2,30.4,9751.26,7,2,1
1781370925.3027446,10.1,30.5,9754.98,8,1,1
1781370925.4083686,7.7,30.4,9754.23,8,1,1
1781370925.513858,7.1,30.5,9756.66,8,1,1
1781370925.6193223,3.6,30.5,9757.14,9,0,1
1781370925.7250655,1.2,30.5,9762.34,9,0,1
1781370925.8306994,3.6,30.5,9766.1,9,0,1
1781370925.9363835,1.2,30.5,9766.07,9,0,1
1781370926.0419862,4.8,30.5,9774.33,9,0,1
1781370926.147698,1.8,30.4,9753.02,9,0,1
1781370926.2532868,1.2,30.4,9749.55,9,0,1
1781370926.3588572,0.6,30.4,9744.24,9,0,1
1781370926.4645803,1.2,30.4,9744.49,9,0,1
1781370926.570151,0.6,30.4,9736.61,9,0,1
1781370926.6757765,1.2,30.4,9734.7,9,0,1
1781370926.7813323,0.0,30.4,9734.69,9,0,1
1781370926.8869846,1.8,30.4,9732.67,9,0,1
1781370926.9925718,2.4,30.4,9736.37,8,1,1
1781370927.0983696,7.7,30.4,9732.87,8,1,1
1781370927.2038784,7.1,30.4,9732.86,8,1,1
1781370927.3093998,6.6,30.4,9733.6,8,1,1
1781370927.414876,7.1,30.4,9736.14,8,1,1
