time,cpu,ram_pct,ram_mb,idle,processing,starting
1780867352.6075506,1.2,11.3,3620.84,0,0,0
1780867352.7131178,1.2,11.3,3620.89,0,0,0
1780867352.818746,0.0,11.3,3620.88,0,0,0
1780867352.924295,1.2,11.3,3618.23,0,0,0
1780867353.0297334,0.6,11.3,3611.07,0,0,0
1780867353.1352324,1.2,11.3,3610.91,0,0,0
1780867353.2408526,1.2,11.3,3608.75,0,0,0
1780867353.346422,3.0,11.3,3619.39,0,0,0
1780867353.4521775,4.8,11.3,3633.8,0,0,0
1780867353.557773,1.2,11.3,3619.28,0,0,0
1780867353.6632633,1.8,11.3,3621.22,0,0,0
1780867353.7688718,0.0,11.3,3620.3,0,0,0
1780867353.8744907,2.9,11.3,3619.63,0,0,0
1780867353.9801073,2.4,11.3,3619.73,0,0,0
1780867354.0857382,1.2,11.3,3617.24,0,0,0
1780867354.1912732,3.0,11.3,3616.02,0,0,0
1780867354.2968922,0.6,11.3,3616.09,0,0,0
1780867354.40263,1.2,11.3,3616.09,0,0,0
1780867354.5083158,1.8,11.3,3618.76,0,0,0
1780867354.61385,1.2,11.3,3621.43,0,0,0
1780867354.7193213,1.2,11.3,3621.43,0,0,0
1780867354.8249314,0.6,11.3,3620.21,0,0,0
1780867354.9302487,0.6,11.3,3619.0,0,0,0
1780867355.0357022,0.6,11.3,3617.89,0,0,0
1780867355.1411624,1.2,11.3,3618.63,0,0,0
1780867355.2469702,1.2,11.3,3618.84,0,0,0
1780867355.3524985,0.6,11.3,3615.86,0,0,0
1780867355.4579973,0.6,11.3,3614.07,0,0,0
1780867355.563618,1.2,11.3,3611.18,0,0,0
1780867355.669143,0.6,11.3,3611.16,0,0,0
1780867355.7748096,2.4,11.3,3612.36,0,0,0
1780867355.880582,2.4,11.3,3612.85,0,0,0
1780867355.9862278,1.2,11.3,3613.31,0,0,0
1780867356.0915868,3.0,11.3,3616.96,0,0,0
1780867356.1971388,0.0,11.3,3616.18,0,0,0
1780867356.3025653,1.2,11.3,3616.18,0,0,0
1780867356.4081585,1.2,11.3,3613.99,0,0,0
1780867356.5133677,0.0,11.3,3613.99,0,0,0
1780867356.618821,0.6,11.3,3611.82,0,0,0
1780867356.723996,1.2,11.3,3609.22,0,0,0
1780867356.8295298,1.2,11.3,3608.82,0,0,0
1780867356.9349327,0.6,11.3,3608.82,0,0,0
1780867357.0404925,0.6,11.3,3608.79,0,0,0
1780867357.1460943,0.0,11.3,3610.86,0,0,0
1780867357.2515237,1.8,11.3,3608.25,0,0,0
1780867357.3571339,2.4,11.3,3611.96,0,0,0
1780867357.4627204,0.6,11.3,3611.95,0,0,0
1780867357.5682325,0.0,11.3,3612.27,0,0,0
1780867357.6738436,1.2,11.3,3613.99,0,0,0
1780867357.7791808,1.2,11.3,3612.59,0,0,0
1780867357.884601,0.0,11.3,3611.14,0,0,0
1780867357.990163,1.2,11.3,3610.7,0,0,0
1780867358.0956392,0.6,11.3,3610.33,0,0,0
1780867358.2012084,0.0,11.3,3609.61,0,0,0
1780867358.306547,1.2,11.3,3610.07,0,0,0
1780867358.412146,0.6,11.3,3612.04,0,0,0
1780867358.517364,0.6,11.3,3610.58,0,0,0
1780867358.622914,1.2,11.3,3610.63,0,0,0
1780867358.7284026,0.6,11.3,3609.74,0,0,0
1780867358.83385,0.6,11.3,3612.17,0,0,0
1780867358.9392977,0.6,11.3,3612.36,0,0,0
1780867359.0447109,0.6,11.3,3612.58,0,0,0
1780867359.1502936,1.2,11.3,3612.27,0,0,0
1780867359.2558258,1.2,11.3,3609.42,0,0,0
1780867359.361392,1.2,11.3,3609.63,0,0,0
1780867359.4668775,0.6,11.3,3612.06,0,0,0
1780867359.5724525,1.2,11.3,3611.83,0,0,0
1780867359.6779115,0.6,11.3,3611.04,0,0,0
1780867359.7833564,1.8,11.3,3610.25,0,0,0
1780867359.888954,0.6,11.3,3606.41,0,0,0
1780867359.994569,0.6,11.3,3605.65,0,0,0
1780867360.1001174,2.4,11.3,3609.05,0,0,0
1780867360.2057009,0.6,11.3,3608.79,0,0,0
1780867360.3111863,0.6,11.3,3608.21,0,0,0
1780867360.4168484,2.9,11.3,3625.43,0,0,0
1780867360.5224245,1.2,11.3,3626.6,0,0,0
1780867360.6281354,1.8,11.3,3627.06,0,0,0
1780867360.7336786,0.0,11.3,3625.98,0,0,0
1780867360.839129,0.6,11.3,3624.98,0,0,0
1780867360.9446883,1.8,11.3,3621.72,0,0,0
1780867361.0503838,0.6,11.3,3620.16,0,0,0
1780867361.1558444,0.6,11.3,3614.94,0,0,0
1780867361.261229,0.6,11.3,3613.55,0,0,0
1780867361.3666723,8.3,11.4,3649.67,0,0,0
1780867361.4721491,0.6,11.4,3648.72,0,0,0
1780867361.5776877,0.6,11.4,3646.95,0,0,0
1780867361.683007,0.6,11.4,3642.01,0,0,0
1780867361.7884424,0.6,11.4,3641.24,0,0,0
1780867361.8935041,0.0,11.4,3641.47,0,0,0
1780867361.9989412,1.2,11.4,3639.95,0,0,0
1780867362.1044068,1.2,11.4,3639.11,0,0,0
1780867362.2100115,1.2,11.4,3639.32,0,0,0
1780867362.315568,1.2,11.3,3626.46,0,0,0
1780867362.421112,1.2,11.3,3623.74,0,0,0
1780867362.5265326,0.6,11.3,3626.17,0,0,0
1780867362.6320903,1.2,11.3,3628.13,0,0,0
1780867362.737527,0.6,11.3,3628.13,0,0,0
1780867362.843024,1.2,11.3,3624.64,0,0,0
1780867362.9483926,1.2,11.3,3624.64,0,0,0
1780867363.0541015,0.6,11.3,3628.53,0,0,0
1780867363.1593227,1.8,11.3,3627.63,0,0,0
1780867363.2648518,1.2,11.3,3623.75,0,0,0
1780867363.3704004,4.2,11.4,3639.45,0,0,0
1780867363.476335,4.2,11.4,3642.01,0,0,0
1780867363.581877,0.0,11.4,3640.68,0,0,0
1780867363.68732,1.2,11.4,3637.22,0,0,0
1780867363.7928133,0.6,11.4,3637.21,0,0,0
1780867363.8983378,1.8,11.3,3629.72,0,0,0
1780867364.0039532,0.6,11.3,3629.72,0,0,0
1780867364.1094856,1.8,11.3,3624.47,0,0,0
1780867364.2151332,3.0,11.3,3627.38,0,0,0
1780867364.3207188,5.4,11.3,3629.91,0,0,0
1780867364.4263422,3.6,11.3,3624.95,0,0,0
1780867364.5319638,1.2,11.3,3623.7,0,0,0
1780867364.6376398,2.4,11.3,3622.83,0,0,0
1780867364.7431948,0.0,11.3,3622.08,0,0,0
1780867364.8486452,1.2,11.3,3621.28,0,0,0
1780867364.9541857,0.6,11.3,3624.2,0,0,0
1780867365.059495,0.6,11.3,3624.21,0,0,0
1780867365.1649964,1.2,11.3,3624.43,0,0,0
1780867365.2705774,2.4,11.3,3623.23,0,0,0
1780867365.3761854,0.6,11.3,3622.94,0,0,0
1780867365.4817917,1.2,11.3,3622.91,0,0,0
1780867365.5871778,0.6,11.3,3621.62,0,0,0
1780867365.6927722,1.2,11.3,3621.89,0,0,0
1780867365.7983027,3.6,11.3,3619.48,0,0,0
1780867365.9038432,1.2,11.3,3618.79,0,0,0
1780867366.0093925,1.8,11.3,3618.26,0,0,0
1780867366.1149373,0.6,11.3,3617.99,0,0,0
1780867366.2204032,1.2,11.3,3618.29,0,0,0
1780867366.3258994,0.0,11.3,3618.29,0,0,0
1780867366.4314148,1.2,11.3,3618.54,0,0,0
1780867366.5369637,0.0,11.3,3617.29,0,0,0
1780867366.6423588,1.2,11.3,3615.68,0,0,0
1780867366.7477517,3.0,11.3,3616.73,0,0,1
1780867366.853378,0.6,11.3,3617.47,0,0,1
1780867366.9589233,0.6,11.3,3616.31,0,0,1
1780867367.0646167,11.3,11.4,3637.57,0,0,1
1780867367.1706219,17.0,11.3,3635.11,0,0,1
1780867367.276269,14.3,11.4,3652.43,0,0,1
1780867367.3818297,8.4,11.4,3655.54,0,0,1
1780867367.4873466,7.1,11.5,3676.6,0,0,1
1780867367.5928743,7.1,11.5,3675.16,0,0,1
1780867367.6982434,7.1,11.6,3701.2,0,0,1
1780867367.8042524,7.1,11.9,3800.88,0,0,1
1780867367.909844,6.6,12.0,3839.8,0,0,1
1780867368.0150363,8.3,12.1,3878.69,0,0,1
1780867368.1206355,7.7,12.1,3885.77,0,0,1
1780867368.226059,6.6,12.2,3897.64,0,0,1
1780867368.3314323,7.7,12.2,3906.77,0,0,1
1780867368.4367628,7.1,12.2,3911.59,0,0,1
1780867368.5420573,7.1,12.2,3917.85,0,0,1
1780867368.6473906,7.1,12.3,3936.02,0,0,1
1780867368.752632,7.1,12.3,3943.64,0,0,1
1780867368.8580408,9.6,12.3,3949.72,0,0,1
1780867368.9635324,7.1,12.4,3958.52,0,0,1
1780867369.0689654,7.1,12.4,3981.74,0,0,1
1780867369.1742983,7.7,12.4,3983.69,0,0,1
1780867369.2797682,7.7,12.5,3991.04,0,0,1
1780867369.3853056,7.8,12.5,4000.1,0,0,1
1780867369.490836,6.5,12.5,4012.72,0,0,1
1780867369.5962503,7.7,12.5,4019.97,0,0,1
1780867369.7016582,7.1,12.6,4024.95,0,0,1
1780867369.8071234,6.7,12.6,4025.18,0,0,1
1780867369.912687,7.7,12.6,4039.29,0,0,1
1780867370.0181828,7.7,12.6,4041.79,0,0,1
1780867370.1235774,7.2,12.6,4034.92,0,0,1
1780867370.228988,7.1,12.6,4044.96,0,0,1
1780867370.3344364,8.8,12.6,4042.67,0,0,1
1780867370.4399765,11.4,12.7,4063.09,0,0,2
1780867370.5456583,7.2,12.7,4060.79,0,0,2
1780867370.6513202,6.6,12.7,4062.14,0,0,2
1780867370.7568674,13.1,12.7,4071.5,0,0,2
1780867370.8627193,25.3,12.7,4083.55,0,0,2
1780867370.9684656,19.3,12.8,4096.73,0,0,2
1780867371.0741239,13.8,12.8,4104.29,0,0,2
1780867371.1797516,13.7,12.9,4118.67,0,0,2
1780867371.2848814,13.3,12.9,4146.07,0,0,2
1780867371.3905191,24.4,13.1,4184.64,0,0,2
1780867371.4959946,15.0,13.2,4218.92,0,0,2
1780867371.6015668,14.2,13.7,4399.8,0,0,2
1780867371.70676,13.2,14.0,4478.29,0,0,2
1780867371.8123398,14.3,14.1,4505.92,0,0,2
1780867371.9180167,13.2,14.1,4530.42,0,0,2
1780867372.0234876,10.8,14.3,4573.05,0,0,2
1780867372.128907,8.4,14.4,4612.8,0,1,1
1780867372.2347457,14.3,14.4,4616.95,0,1,1
1780867372.34037,16.0,14.4,4619.93,0,1,2
1780867372.4459436,13.2,14.5,4630.8,0,1,2
1780867372.5513175,16.2,14.5,4639.62,1,0,2
1780867372.6569548,13.2,14.5,4655.15,0,1,2
1780867372.7626293,16.7,14.5,4639.87,0,1,2
1780867372.8683093,21.7,14.6,4683.95,0,1,2
1780867372.9745584,30.1,14.7,4707.18,0,1,2
1780867373.0803182,23.8,14.8,4731.48,1,0,2
1780867373.1863208,14.4,14.8,4739.52,1,0,2
1780867373.2919793,13.2,14.9,4763.68,1,0,2
1780867373.3975039,23.2,15.0,4790.68,1,0,2
1780867373.5032651,14.3,15.0,4796.45,1,0,2
1780867373.608855,13.7,15.4,4924.38,1,0,2
1780867373.7143352,13.6,15.5,4971.61,1,0,2
1780867373.8198695,13.8,15.6,5008.53,1,0,2
1780867373.925317,15.5,15.7,5028.14,1,0,2
1780867374.0309286,13.2,15.7,5032.64,1,0,2
1780867374.136541,13.7,15.8,5049.27,1,0,2
1780867374.2419872,15.0,15.8,5051.93,1,0,2
1780867374.3476365,13.7,15.8,5062.38,1,0,2
1780867374.4532437,15.0,15.8,5074.75,1,0,2
1780867374.5591667,13.8,15.9,5079.22,1,0,2
1780867374.6647716,15.4,15.9,5080.2,1,0,2
1780867374.7704046,13.2,15.9,5106.13,1,0,2
1780867374.8759718,13.1,16.0,5125.07,1,0,2
1780867374.9814873,14.2,16.0,5140.84,1,0,2
1780867375.0870345,13.2,16.1,5154.68,1,0,2
1780867375.1926656,14.3,16.1,5169.83,1,0,2
1780867375.298203,13.6,16.2,5198.07,1,0,2
1780867375.4040782,20.7,16.3,5221.4,0,1,2
1780867375.5099354,19.6,16.6,5307.88,0,1,2
1780867375.615498,19.8,16.7,5345.46,0,1,2
1780867375.7210672,19.3,16.7,5348.27,0,1,2
1780867375.8270543,18.8,16.7,5353.43,1,0,2
1780867375.9329011,17.4,16.9,5409.4,1,0,2
1780867376.0385423,15.0,17.0,5434.52,1,0,2
1780867376.1444335,13.1,17.0,5443.71,1,0,2
1780867376.2500708,7.1,17.0,5441.0,1,0,2
1780867376.3559182,11.2,17.1,5479.23,1,1,1
1780867376.4615448,13.7,17.1,5468.45,1,1,1
1780867376.5670393,13.6,17.1,5469.42,1,1,1
1780867376.6724613,16.1,17.1,5471.05,0,2,1
1780867376.7780092,18.0,17.1,5481.01,1,1,1
1780867376.8835359,13.8,17.1,5489.93,1,1,1
1780867376.9890304,13.7,17.1,5489.67,1,1,1
1780867377.0944579,10.7,17.2,5497.13,2,0,1
1780867377.199883,7.2,17.2,5504.84,2,0,1
1780867377.3054733,7.7,17.2,5512.47,2,0,1
1780867377.4109173,9.4,17.4,5582.03,2,0,1
1780867377.516645,6.5,17.6,5641.22,2,0,1
1780867377.6220846,7.1,17.6,5643.64,2,0,1
1780867377.7275074,7.1,17.6,5643.97,2,0,1
1780867377.8330367,6.6,17.8,5690.74,1,1,1
1780867377.9388015,11.2,17.9,5723.65,1,2,0
1780867378.0447888,13.3,17.9,5724.51,1,2,0
1780867378.1505744,14.2,17.9,5724.22,1,2,0
1780867378.2562222,13.7,17.9,5723.99,1,2,0
1780867378.3622727,7.1,17.8,5717.9,3,0,0
1780867378.467892,0.6,17.8,5714.79,3,0,0
1780867378.5733142,0.6,17.8,5713.08,3,0,0
1780867378.6787121,0.6,17.8,5711.68,3,0,0
1780867378.7843015,1.2,17.8,5712.39,3,0,0
1780867378.8898463,0.0,17.8,5712.16,3,0,0
1780867378.995374,1.2,17.8,5714.36,3,0,0
1780867379.100752,1.2,17.8,5710.6,3,0,0
1780867379.206252,1.2,17.8,5710.14,3,0,0
1780867379.3116329,2.4,17.8,5712.85,2,1,0
1780867379.4176557,8.2,17.8,5710.87,2,1,0
1780867379.5233216,7.1,17.8,5708.27,2,1,0
1780867379.6287746,7.1,17.8,5708.02,2,1,0
1780867379.734498,4.8,17.8,5706.24,3,0,0
1780867379.8402286,0.6,17.8,5706.24,3,0,0
1780867379.9458745,1.2,17.8,5706.36,3,0,0
1780867380.0512204,6.6,17.8,5705.18,2,1,0
1780867380.1570153,7.1,17.8,5704.73,2,1,0
1780867380.262674,9.0,17.8,5704.5,2,1,0
1780867380.3684437,7.1,17.8,5704.71,3,0,0
1780867380.4742885,4.7,17.8,5717.22,3,0,0
1780867380.5798242,0.0,17.9,5721.13,3,0,0
1780867380.685312,0.6,17.8,5718.03,3,0,0
1780867380.7906861,2.4,17.9,5725.88,2,1,0
1780867380.8966424,7.7,17.9,5727.1,2,1,0
1780867381.0022624,7.1,17.9,5727.17,2,1,0
1780867381.1077328,7.1,17.9,5726.23,2,1,0
1780867381.2131307,7.1,17.9,5726.22,2,1,0
1780867381.3187623,10.2,17.9,5732.51,3,0,0
1780867381.4246068,6.0,17.9,5730.22,3,0,0
1780867381.530183,1.2,17.9,5727.42,3,0,0
1780867381.6357272,0.6,17.9,5726.93,3,0,0
1780867381.7411003,1.2,17.9,5725.36,3,0,0
1780867381.8468354,0.6,17.9,5725.36,3,0,0
1780867381.952025,0.6,17.9,5722.94,3,0,0
1780867382.0574708,0.6,17.9,5722.21,3,0,0
1780867382.163033,1.8,17.9,5721.18,2,1,0
1780867382.2686508,13.1,17.8,5715.38,1,2,0
1780867382.3746083,16.0,17.9,5731.09,0,3,0
1780867382.4804823,19.8,17.9,5730.17,0,3,0
1780867382.5862067,19.5,17.9,5729.11,1,2,0
1780867382.6916947,13.3,17.9,5729.3,1,2,0
1780867382.7973118,18.3,17.9,5729.29,0,3,0
1780867382.903444,14.3,17.9,5729.28,1,2,0
1780867383.0089364,14.3,17.9,5730.27,1,2,0
1780867383.1146977,9.5,17.9,5725.46,2,1,0
1780867383.2203903,3.0,17.9,5724.76,3,0,0
1780867383.325998,1.2,17.9,5724.75,3,0,0
1780867383.4319396,9.1,17.9,5741.65,2,1,0
1780867383.5377252,7.7,17.9,5740.7,2,1,0
1780867383.6431737,6.6,17.9,5740.69,2,1,0
1780867383.7486124,7.1,17.9,5738.55,2,1,0
1780867383.8541331,4.1,17.9,5734.73,3,0,0
1780867383.959819,2.4,17.9,5733.89,2,1,0
1780867384.065716,7.7,17.9,5734.34,2,1,0
1780867384.1713266,7.1,17.9,5734.24,2,1,0
1780867384.2765775,9.5,17.9,5735.46,2,1,0
1780867384.3822129,4.2,17.9,5734.79,3,0,0
1780867384.487849,2.4,17.9,5733.58,3,0,0
1780867384.5935197,0.6,17.9,5732.64,3,0,0
1780867384.6989794,1.2,17.9,5732.64,3,0,0
1780867384.8044522,1.2,17.9,5729.29,3,0,0
1780867384.9099224,0.0,17.9,5729.52,3,0,0
1780867385.0152333,3.6,17.9,5729.98,3,0,0
1780867385.1209903,1.2,17.9,5722.35,3,0,0
1780867385.2265527,0.6,17.9,5721.47,2,1,0
1780867385.3323197,7.1,17.8,5717.64,2,1,0
1780867385.4380422,14.2,17.9,5721.48,1,2,0
1780867385.5437324,13.2,17.9,5721.32,1,2,0
1780867385.6491199,13.7,17.9,5721.8,1,2,0
1780867385.7548616,18.9,17.9,5721.79,0,3,0
1780867385.8605416,14.4,17.9,5724.58,2,1,0
1780867385.9661639,7.1,17.9,5722.17,2,1,0
1780867386.0716138,7.1,17.9,5720.65,2,1,0
1780867386.1770859,1.2,17.9,5723.08,3,0,0
1780867386.2826693,0.6,17.9,5722.8,3,0,0
1780867386.38826,0.6,17.9,5723.86,3,0,0
1780867386.4938786,0.6,17.9,5723.68,3,0,0
1780867386.5993168,1.2,17.9,5723.66,3,0,0
1780867386.7047043,0.6,17.9,5723.8,3,0,0
1780867386.8100865,1.8,17.9,5723.75,3,0,0
1780867386.9157498,0.0,17.9,5723.74,3,0,0
1780867387.021302,1.2,17.9,5723.38,3,0,0
1780867387.126644,1.2,17.9,5721.41,3,0,0
1780867387.2320335,0.6,17.9,5721.41,3,0,0
1780867387.337611,1.2,17.9,5721.25,3,0,0
1780867387.4433997,0.6,17.8,5709.85,3,0,0
1780867387.5490227,1.2,17.8,5708.73,3,0,0
1780867387.654071,0.6,17.8,5704.23,3,0,0
1780867387.7594807,0.6,17.8,5702.84,3,0,0
1780867387.8649774,0.6,17.8,5703.05,3,0,0
1780867387.9704084,1.2,17.8,5700.8,3,0,0
1780867388.0759838,5.4,17.8,5701.48,2,1,0
1780867388.1816716,6.5,17.8,5701.51,2,1,0
1780867388.2867742,7.2,17.8,5701.51,2,1,0
1780867388.3923028,7.7,17.8,5703.87,2,1,0
1780867388.4978888,7.6,17.8,5717.73,2,1,0
1780867388.6032343,7.1,17.8,5717.26,2,1,0
1780867388.708717,6.0,17.8,5716.35,2,1,0
1780867388.813974,7.1,17.8,5717.09,2,1,0
1780867388.91924,4.1,17.8,5716.62,3,0,0
1780867389.0248222,0.6,17.8,5716.17,3,0,0
1780867389.1305172,4.7,17.8,5717.15,3,0,0
1780867389.236122,1.2,17.8,5717.14,3,0,0
1780867389.341662,0.6,17.8,5715.03,3,0,0
1780867389.4472067,2.4,17.8,5714.86,3,0,0
1780867389.5530796,0.0,17.8,5717.56,3,0,0
