time,cpu,ram_pct,ram_mb,idle,processing,starting
1780721308.555785,0.6,10.7,3423.05,0,0,0
1780721308.6612659,2.4,10.7,3422.51,0,0,0
1780721308.7668264,1.8,10.7,3420.36,0,0,0
1780721308.8725681,0.6,10.7,3419.98,0,0,0
1780721308.978142,0.6,10.7,3419.84,0,0,0
1780721309.0837746,1.2,10.7,3418.48,0,0,0
1780721309.1893706,1.2,10.7,3418.49,0,0,0
1780721309.2950304,1.8,10.7,3420.95,0,0,0
1780721309.400711,0.0,10.7,3420.64,0,0,0
1780721309.5062048,1.2,10.7,3420.72,0,0,0
1780721309.611768,1.2,10.7,3422.16,0,0,0
1780721309.7174997,0.0,10.7,3421.29,0,0,0
1780721309.8229485,1.2,10.7,3424.4,0,0,0
1780721309.9282126,1.2,10.7,3425.0,0,0,0
1780721310.0337925,1.2,10.7,3424.76,0,0,0
1780721310.1393497,0.6,10.7,3424.98,0,0,0
1780721310.2443993,1.2,10.7,3424.12,0,0,0
1780721310.351036,1.2,10.7,3425.83,0,0,0
1780721310.4565432,2.4,10.7,3442.5,0,0,0
1780721310.5622618,3.0,10.7,3440.1,0,0,0
1780721310.6679401,1.2,10.7,3439.06,0,0,0
1780721310.7735484,0.0,10.7,3439.06,0,0,0
1780721310.8790913,4.2,10.7,3441.5,0,0,0
1780721310.984643,0.6,10.7,3442.3,0,0,0
1780721311.0901527,1.2,10.7,3440.27,0,0,0
1780721311.1957233,1.2,10.7,3439.37,0,0,0
1780721311.3012292,2.4,10.8,3445.92,0,0,0
1780721311.4067802,6.0,10.7,3441.73,0,0,0
1780721311.5124385,0.6,10.7,3443.2,0,0,0
1780721311.6179378,1.2,10.7,3439.0,0,0,0
1780721311.7233794,1.2,10.7,3436.62,0,0,0
1780721311.8290024,0.6,10.7,3438.84,0,0,0
1780721311.9343483,1.2,10.7,3439.0,0,0,0
1780721312.0398827,1.2,10.7,3438.26,0,0,0
1780721312.1453977,1.2,10.7,3437.4,0,0,0
1780721312.2508132,0.0,10.7,3435.36,0,0,0
1780721312.3561053,1.2,10.7,3435.35,0,0,0
1780721312.461683,0.6,10.7,3435.32,0,0,0
1780721312.5673409,0.6,10.7,3437.03,0,0,0
1780721312.6728907,0.6,10.7,3437.01,0,0,0
1780721312.7782128,0.6,10.7,3432.82,0,0,0
1780721312.8837183,1.2,10.7,3430.93,0,0,0
1780721312.9891315,0.6,10.7,3430.64,0,0,0
1780721313.0947194,1.2,10.7,3430.28,0,0,0
1780721313.2003088,0.0,10.7,3428.09,0,0,0
1780721313.3058596,0.6,10.7,3428.08,0,0,0
1780721313.4113536,7.7,10.8,3451.38,0,0,0
1780721313.516975,0.0,10.8,3444.75,0,0,0
1780721313.6225533,0.6,10.8,3446.22,0,0,0
1780721313.7280362,4.2,10.8,3473.37,0,0,0
1780721313.8337464,10.2,10.9,3490.43,0,0,0
1780721313.9399495,8.5,10.9,3488.39,0,0,0
1780721314.045627,11.8,10.9,3493.91,0,0,0
1780721314.1512349,10.8,10.9,3502.62,0,0,0
1780721314.2568717,5.3,11.0,3532.79,0,0,0
1780721314.3624341,0.6,11.0,3517.27,0,0,0
1780721314.4679558,1.8,11.0,3516.96,0,0,0
1780721314.5735652,1.2,11.0,3509.34,0,0,0
1780721314.6790984,1.2,10.9,3505.83,0,0,0
1780721314.7846315,0.6,10.9,3497.95,0,0,0
1780721314.8901968,1.2,10.9,3499.88,0,0,0
1780721314.9957738,1.2,10.9,3500.59,0,0,0
1780721315.1012237,2.4,10.9,3492.46,0,0,0
1780721315.206818,1.2,10.9,3488.54,0,0,0
1780721315.3123777,0.6,10.9,3488.51,0,0,0
1780721315.4178996,0.6,10.9,3487.06,0,0,0
1780721315.5234776,0.6,10.9,3484.83,0,0,0
1780721315.6289966,1.2,10.8,3475.4,0,0,0
1780721315.734664,3.6,10.8,3468.79,0,0,1
1780721315.8402061,1.2,10.8,3469.48,0,0,1
1780721315.9456968,2.4,10.8,3465.16,0,0,1
1780721316.051269,15.6,10.8,3461.32,0,0,1
1780721316.1570673,17.8,10.8,3474.82,0,0,1
1780721316.2627509,9.6,10.9,3476.1,0,0,1
1780721316.3684254,7.7,10.9,3479.6,0,0,1
1780721316.4739118,6.6,10.9,3500.98,0,0,1
1780721316.5791342,8.9,10.9,3505.11,0,0,1
1780721316.6846712,7.3,11.2,3575.79,0,0,1
1780721316.7899446,7.6,11.4,3645.25,0,0,1
1780721316.89502,7.2,11.5,3678.82,0,0,1
1780721317.0005157,7.2,11.6,3708.48,0,0,1
1780721317.1059363,6.5,11.6,3719.21,0,0,1
1780721317.2115858,8.2,11.7,3732.56,0,0,1
1780721317.3171268,7.1,11.7,3741.09,0,0,1
1780721317.4224265,11.3,11.7,3743.25,0,0,1
1780721317.5280235,7.7,11.7,3750.71,0,0,1
1780721317.6335351,7.2,11.7,3761.5,0,0,1
1780721317.739246,8.9,11.8,3769.0,0,0,2
1780721317.845025,9.0,11.8,3769.89,0,0,3
1780721317.9506085,7.7,11.8,3781.36,0,0,3
1780721318.0564926,28.7,11.9,3814.41,0,0,3
1780721318.163539,28.7,12.0,3854.33,0,0,3
1780721318.2694035,31.1,12.0,3858.6,0,0,3
1780721318.3756907,26.3,12.1,3877.71,0,0,3
1780721318.481339,19.2,12.2,3896.36,0,0,3
1780721318.5869122,23.4,12.3,3932.91,0,0,3
1780721318.693041,20.8,12.4,3957.51,0,0,3
1780721318.7988906,19.8,12.7,4076.5,0,0,3
1780721318.904691,28.6,13.3,4244.72,0,0,3
1780721319.0104892,27.5,13.5,4335.59,0,0,3
1780721319.1166003,24.1,13.7,4374.54,0,0,3
1780721319.222318,21.9,13.7,4390.78,0,0,3
1780721319.3280213,19.3,13.8,4421.08,0,0,3
1780721319.433562,20.2,13.8,4436.57,0,0,3
1780721319.538896,19.8,13.9,4446.05,0,0,3
1780721319.6443367,20.2,13.9,4465.07,0,0,3
1780721319.749901,19.8,14.0,4482.11,0,0,3
1780721319.8553612,19.2,14.0,4489.98,0,0,3
1780721319.9610467,19.0,14.1,4505.61,0,0,3
1780721320.066744,20.8,14.1,4525.79,0,0,3
1780721320.1723855,19.6,14.2,4549.15,0,0,3
1780721320.2779722,20.2,14.3,4581.37,0,0,3
1780721320.3836586,19.8,14.3,4594.46,0,0,3
1780721320.4890578,22.2,14.5,4637.18,0,0,3
1780721320.5949337,21.2,14.6,4678.34,0,0,3
1780721320.7006025,19.6,14.9,4782.83,0,0,3
1780721320.8060963,21.0,15.1,4833.25,0,0,4
1780721320.9116933,19.6,15.1,4838.81,0,0,4
1780721321.0172224,20.4,15.1,4846.19,0,0,4
1780721321.1231847,20.4,15.3,4900.71,0,0,4
1780721321.2287772,14.2,15.3,4909.66,0,0,4
1780721321.3344238,21.1,15.5,4966.32,0,0,4
1780721321.440338,14.3,15.4,4939.78,0,0,4
1780721321.5458145,17.8,15.4,4937.45,0,0,4
1780721321.6514635,25.5,15.5,4957.46,0,0,4
1780721321.757978,31.1,15.5,4959.87,0,0,4
1780721321.864028,25.0,15.5,4975.33,0,1,3
1780721321.9698098,27.4,15.7,5024.92,0,1,4
1780721322.0755622,26.3,15.7,5043.9,0,1,4
1780721322.181275,26.6,15.8,5073.0,0,1,4
1780721322.2868102,26.3,15.9,5077.75,0,1,4
1780721322.392341,22.2,16.3,5225.22,1,0,4
1780721322.498071,21.6,16.5,5285.45,1,0,4
1780721322.6037042,22.8,16.6,5329.86,1,0,4
1780721322.7093463,23.2,16.9,5424.87,1,0,4
1780721322.815156,19.6,17.2,5499.89,1,0,4
1780721322.9206698,24.3,17.5,5614.88,1,0,4
1780721323.0282378,28.1,17.7,5671.57,1,0,4
1780721323.1347857,38.3,17.8,5701.16,1,0,4
1780721323.2415197,30.2,17.9,5737.2,1,0,4
1780721323.3472755,27.1,18.2,5836.7,1,1,3
1780721323.454015,24.9,18.3,5847.18,1,1,3
1780721323.5597575,20.1,18.3,5858.89,1,1,3
1780721323.6654022,22.9,18.3,5869.83,1,1,3
1780721323.7711859,14.3,18.3,5857.4,2,0,3
1780721323.8767807,14.9,18.4,5884.31,2,1,2
1780721323.9823956,19.6,18.9,6044.21,2,1,2
1780721324.088274,20.1,19.0,6085.06,2,1,2
1780721324.1939855,19.6,19.1,6108.48,2,1,2
1780721324.2996624,19.8,19.2,6135.45,2,1,2
1780721324.405264,16.7,19.2,6161.43,2,1,2
1780721324.5111723,23.1,19.4,6209.82,1,2,2
1780721324.6171424,26.3,19.4,6229.3,1,2,2
1780721324.7231727,28.4,19.5,6249.22,0,3,2
1780721324.8293495,32.1,19.5,6262.91,0,3,2
1780721324.9351015,29.8,19.6,6267.25,1,2,2
1780721325.0410757,20.7,19.6,6269.75,2,1,2
1780721325.1468277,20.4,19.6,6280.39,3,0,2
1780721325.252646,14.1,19.6,6291.82,3,0,2
1780721325.3582635,13.2,19.7,6302.45,3,0,2
1780721325.4637315,13.2,19.7,6312.8,3,0,2
1780721325.5693233,13.6,19.7,6313.47,3,0,2
1780721325.674817,13.8,19.7,6309.75,3,0,2
1780721325.780378,13.0,19.7,6325.05,3,0,2
1780721325.885659,13.8,19.8,6336.81,2,1,2
1780721325.9912689,20.2,19.8,6344.57,2,1,2
1780721326.0969756,19.8,19.8,6352.93,2,1,2
1780721326.202758,21.3,19.9,6363.39,2,1,2
1780721326.3090777,18.9,19.9,6362.5,3,0,2
1780721326.4147034,13.1,19.9,6376.62,3,0,2
1780721326.5202572,13.7,19.9,6388.54,3,0,2
1780721326.6257856,13.7,20.0,6399.04,3,0,2
1780721326.731346,13.2,20.0,6409.0,3,0,2
1780721326.8369,13.1,20.1,6423.34,3,0,2
1780721326.9424562,13.7,20.1,6423.77,3,0,2
1780721327.0480478,19.0,20.1,6432.58,2,1,2
1780721327.1541731,19.6,20.1,6446.05,2,1,2
1780721327.2597787,20.1,20.1,6452.4,2,1,2
1780721327.3653114,21.4,20.1,6436.04,3,0,2
1780721327.4711444,14.4,20.1,6441.98,3,0,2
1780721327.576661,13.1,20.2,6484.18,3,0,2
1780721327.68185,14.3,20.5,6568.65,3,0,2
1780721327.787444,12.6,20.6,6607.47,3,0,2
1780721327.8928583,13.6,20.6,6607.42,3,0,2
1780721327.9983816,13.1,20.6,6611.91,3,0,2
1780721328.1039522,15.6,20.6,6613.59,3,0,2
1780721328.209854,13.6,20.8,6660.33,3,0,2
1780721328.3155088,12.6,20.9,6698.96,3,1,1
1780721328.4211779,14.9,21.0,6713.06,2,2,1
1780721328.5273597,20.0,21.0,6713.11,2,2,1
1780721328.632839,19.8,21.0,6721.44,2,2,1
1780721328.7385292,19.6,21.0,6721.7,1,3,1
1780721328.844442,25.0,21.0,6727.51,2,2,1
1780721328.9500546,22.8,21.0,6737.11,3,1,1
1780721329.0562353,16.5,21.1,6743.95,3,1,1
1780721329.162268,18.7,21.1,6768.73,4,0,1
1780721329.2679613,15.1,21.4,6843.55,4,0,1
1780721329.3740041,12.9,21.6,6907.72,4,0,1
1780721329.4796777,9.0,21.5,6903.19,4,0,1
1780721329.5852733,6.5,21.5,6897.18,4,0,1
1780721329.6914642,7.6,21.7,6938.36,4,0,1
1780721329.797022,1.2,21.7,6937.93,4,0,1
1780721329.9025562,3.6,21.8,6976.64,4,1,0
1780721330.008321,7.7,21.8,6979.05,4,1,0
1780721330.1142871,7.1,21.8,6971.18,4,1,0
1780721330.2198937,10.8,21.8,6973.99,3,2,0
1780721330.3255594,11.2,21.8,6974.95,4,1,0
1780721330.4309797,8.4,21.8,6985.92,4,1,0
1780721330.537381,9.4,21.8,6986.72,4,1,0
1780721330.642931,3.0,21.8,6985.38,5,0,0
1780721330.7499042,0.0,21.8,6985.6,5,0,0
1780721330.8555522,1.2,21.8,6979.36,5,0,0
1780721330.9608674,4.8,21.8,6986.12,4,1,0
1780721331.066589,7.7,21.8,6984.91,4,1,0
1780721331.172194,7.1,21.8,6984.98,4,1,0
1780721331.2777529,7.1,21.8,6985.2,4,1,0
1780721331.3833122,11.9,21.9,7003.17,5,0,0
1780721331.4889684,0.0,21.9,7002.75,5,0,0
1780721331.5945332,10.7,21.8,6981.47,5,0,0
1780721331.7004602,1.2,21.8,6983.43,5,0,0
1780721331.805822,0.6,21.8,6976.02,5,0,0
1780721331.9114304,0.0,21.8,6977.91,5,0,0
1780721332.01683,2.4,21.8,6974.85,5,0,0
1780721332.1239858,7.0,21.8,6991.28,4,1,0
1780721332.2295575,7.2,21.8,6989.37,4,1,0
1780721332.3350923,7.1,21.8,6988.58,4,1,0
1780721332.4403572,7.1,21.8,6988.32,4,1,0
1780721332.5459762,13.1,21.9,7028.91,3,2,0
1780721332.6517665,14.2,21.9,7028.48,3,2,0
1780721332.7573786,13.2,21.9,7030.45,3,2,0
1780721332.863034,13.1,21.9,7028.46,3,2,0
1780721332.9685588,11.3,21.9,7027.54,5,0,0
1780721333.074219,0.6,21.9,7027.53,5,0,0
1780721333.1798933,1.2,21.9,7027.65,5,0,0
1780721333.2854054,1.2,21.9,7027.12,5,0,0
1780721333.3909402,6.5,22.0,7048.36,5,0,0
1780721333.4968994,2.9,21.9,7029.85,5,0,0
1780721333.602478,4.2,21.9,7029.77,4,1,0
1780721333.7083688,7.1,21.9,7029.63,4,1,0
1780721333.8139791,7.2,21.9,7028.39,4,1,0
1780721333.9196308,7.1,21.9,7028.69,4,1,0
1780721334.0251446,1.8,21.9,7013.26,5,0,0
1780721334.1309097,0.6,21.9,7013.26,5,0,0
1780721334.2363622,1.2,21.9,7013.72,5,0,0
1780721334.3418257,1.8,21.9,7012.31,4,1,0
1780721334.4473112,7.2,21.9,7012.28,4,1,0
1780721334.552921,7.1,21.9,7012.29,4,1,0
1780721334.6585295,8.9,21.9,7012.96,4,1,0
1780721334.7642229,6.0,21.9,7012.01,5,0,0
1780721334.8699627,0.6,21.9,7012.01,5,0,0
1780721334.9752731,1.8,21.9,7011.39,5,0,0
1780721335.0808253,1.2,21.9,7007.59,5,0,0
1780721335.1863708,4.7,21.9,7006.96,4,1,0
1780721335.2920747,7.7,21.9,7006.94,3,2,0
1780721335.3976154,17.9,21.9,7009.4,2,3,0
1780721335.5032454,19.8,21.9,7010.11,2,3,0
1780721335.6090302,21.3,21.9,7012.05,3,2,0
1780721335.7149613,13.7,21.9,7010.95,3,2,0
1780721335.8208897,5.9,21.9,7010.25,5,0,0
1780721335.9266872,0.6,21.9,7011.97,5,0,0
1780721336.0321715,1.2,21.9,7011.95,5,0,0
1780721336.1376889,6.5,21.9,7009.46,4,1,0
1780721336.2434676,8.3,21.9,7008.02,4,1,0
1780721336.349129,7.1,21.9,7008.53,4,1,0
1780721336.4546003,7.7,21.9,7008.62,4,1,0
1780721336.5603805,3.6,21.9,7008.4,5,0,0
1780721336.666017,1.2,21.9,7010.15,5,0,0
1780721336.771712,0.6,21.9,7013.35,5,0,0
1780721336.8770995,0.6,21.9,7013.43,5,0,0
1780721336.9826443,1.2,21.9,7012.46,5,0,0
1780721337.0883133,1.2,21.9,7013.2,5,0,0
1780721337.1937547,0.6,21.9,7015.66,5,0,0
1780721337.2988071,6.0,21.9,7016.29,4,1,0
1780721337.4044704,8.3,21.9,7016.29,4,1,0
1780721337.5103183,7.7,21.9,7016.14,4,1,0
1780721337.6160066,11.2,21.9,7017.86,3,2,0
1780721337.7216449,8.3,21.9,7017.86,4,1,0
1780721337.8270607,6.6,21.9,7016.95,4,1,0
1780721337.932463,7.7,21.9,7013.0,4,1,0
1780721338.0381193,1.8,21.9,7011.7,5,0,0
1780721338.143791,0.6,21.9,7011.94,5,0,0
1780721338.2494419,0.6,21.9,7014.84,5,0,0
1780721338.3549714,5.3,21.2,6781.29,4,0,0
1780721338.46056,10.8,19.8,6340.45,4,0,0
1780721338.5661616,17.0,19.8,6358.85,4,0,0
