time,cpu,ram_pct,ram_mb,idle,processing,starting
1781175871.2862535,0.6,20.1,6424.3,4,0,0
1781175871.3916688,0.6,20.1,6424.3,4,0,0
1781175871.4972682,0.6,20.0,6422.01,4,0,0
1781175871.6025882,2.4,20.0,6419.27,4,0,0
1781175871.7082183,1.8,20.0,6419.98,4,0,0
1781175871.8136857,0.6,20.0,6422.91,4,0,0
1781175871.919198,1.8,20.0,6419.6,4,0,0
1781175872.0244823,0.0,20.0,6418.61,4,0,0
1781175872.1300604,1.2,20.0,6410.98,4,0,0
1781175872.2352796,0.6,20.0,6411.47,4,0,0
1781175872.3407922,0.6,20.0,6410.7,4,0,0
1781175872.4463592,1.2,20.0,6410.95,4,0,0
1781175872.551439,0.6,20.0,6411.19,4,0,0
1781175872.6570666,0.6,20.0,6410.64,4,0,0
1781175872.762307,0.6,20.0,6410.64,4,0,0
1781175872.8679993,1.2,20.0,6407.73,4,0,0
1781175872.9733114,0.0,20.0,6404.61,4,0,0
1781175873.078534,1.8,20.0,6413.86,4,0,0
1781175873.184122,1.2,20.0,6415.59,4,0,0
1781175873.289593,0.6,20.0,6414.23,4,0,0
1781175873.395205,1.8,20.0,6418.08,4,0,0
1781175873.500743,4.7,20.0,6417.87,4,0,0
1781175873.6063926,0.6,20.0,6412.79,4,0,0
1781175873.7120616,0.6,20.0,6412.5,4,0,0
1781175873.817769,1.2,20.0,6413.84,4,0,0
1781175873.9230494,1.2,20.0,6413.3,4,0,0
1781175874.028688,0.0,20.0,6413.46,4,0,0
1781175874.1340714,1.2,20.0,6412.72,4,0,0
1781175874.2397475,0.0,20.0,6412.55,4,0,0
1781175874.3450484,1.2,20.0,6406.62,4,0,0
1781175874.4506946,2.4,20.0,6405.53,4,0,0
1781175874.5560555,0.6,20.0,6405.53,4,0,0
1781175874.6616268,2.4,20.0,6402.39,4,0,0
1781175874.7669299,0.6,20.0,6402.2,4,0,0
1781175874.8724904,1.2,20.0,6399.98,4,0,0
1781175874.9779143,0.0,20.0,6400.72,4,0,0
1781175875.0835261,1.2,20.0,6400.2,4,0,0
1781175875.1889336,0.6,20.0,6400.03,4,0,0
1781175875.2945092,0.6,20.0,6400.45,4,0,0
1781175875.3998282,1.2,20.0,6400.53,4,0,0
1781175875.5055094,1.2,20.0,6401.21,4,0,0
1781175875.6121216,1.2,20.0,6401.21,4,0,0
1781175875.7173042,4.2,20.0,6409.69,4,0,0
1781175875.8228636,3.0,20.1,6431.01,4,0,0
1781175875.9285078,2.9,20.1,6431.45,4,0,0
1781175876.0343878,2.4,20.1,6444.94,4,0,0
1781175876.140124,1.8,20.1,6432.95,4,0,0
1781175876.2457247,1.2,20.1,6434.18,4,0,0
1781175876.3508983,1.2,20.1,6426.47,4,0,0
1781175876.456567,0.6,20.1,6426.47,4,0,0
1781175876.5622478,0.6,20.1,6423.86,4,0,0
1781175876.667865,1.2,20.1,6423.61,4,0,0
1781175876.7735736,1.2,20.1,6423.6,4,0,0
1781175876.878991,0.6,20.0,6418.62,4,0,0
1781175876.9846106,2.4,20.1,6424.17,4,0,0
1781175877.0902705,2.4,20.1,6424.98,4,0,0
1781175877.1958447,0.6,20.1,6426.71,4,0,0
1781175877.30137,0.6,20.0,6422.3,4,0,0
1781175877.4068844,0.6,20.0,6421.25,4,0,0
1781175877.5126855,1.2,20.0,6419.13,4,0,0
1781175877.6183321,1.8,20.0,6419.42,4,0,0
1781175877.7240415,0.0,20.0,6418.89,4,0,0
1781175877.8298488,1.2,20.0,6419.02,4,0,0
1781175877.935614,1.8,20.0,6420.25,4,0,0
1781175878.0414543,0.6,20.0,6421.62,4,0,0
1781175878.1469007,0.6,20.1,6423.56,4,0,0
1781175878.2520037,1.2,20.0,6421.5,4,0,0
1781175878.3576758,0.6,20.0,6421.69,4,0,0
1781175878.4633288,1.8,20.0,6420.73,4,0,0
1781175878.5689738,0.6,20.0,6419.13,4,0,0
1781175878.6745973,1.2,20.0,6422.05,4,0,0
1781175878.7803726,0.6,20.0,6421.04,4,0,0
1781175878.8858588,0.6,20.0,6421.04,4,0,0
1781175878.9915478,1.8,20.0,6420.1,4,0,0
1781175879.0973663,0.6,20.0,6420.18,4,0,0
1781175879.2030346,0.6,20.0,6412.3,4,0,0
1781175879.308444,1.2,20.0,6409.48,4,0,0
1781175879.4140851,2.4,20.0,6411.75,4,0,0
1781175879.519898,6.5,20.1,6423.96,4,0,0
1781175879.625687,1.8,20.0,6419.54,4,0,0
1781175879.7311954,0.6,20.0,6416.64,4,0,0
1781175879.836971,1.2,20.0,6416.65,4,0,0
1781175879.9426737,1.2,20.0,6420.04,4,0,0
1781175880.0479686,0.6,20.0,6419.77,4,0,0
1781175880.1531842,0.6,20.0,6419.77,4,0,0
1781175880.2582536,1.2,20.0,6418.17,4,0,0
1781175880.3638835,2.4,20.0,6416.7,4,0,0
1781175880.4695675,1.2,20.0,6415.73,4,0,0
1781175880.5752604,1.8,20.1,6426.29,4,0,0
1781175880.6809032,3.0,20.1,6426.25,4,0,0
1781175880.7865558,0.0,20.1,6423.22,4,0,0
1781175880.8920834,1.2,20.1,6424.95,4,0,0
1781175880.9976614,0.6,20.0,6418.34,4,0,0
1781175881.102958,1.2,20.0,6419.29,4,0,0
1781175881.2084134,2.4,20.0,6419.82,4,0,0
1781175881.3140557,0.6,20.0,6419.4,4,0,0
1781175881.4195762,1.8,20.0,6415.95,4,0,0
1781175881.5252142,1.2,20.0,6413.22,4,0,0
1781175881.6308126,1.8,20.0,6413.44,4,0,0
1781175881.7364583,0.0,20.0,6412.77,4,0,0
1781175881.84193,14.5,16.2,5186.04,0,0,0
1781175881.948341,22.9,10.9,3502.0,0,0,0
1781175882.0543404,25.5,10.9,3503.95,0,0,0
1781175882.1599758,28.0,10.9,3507.88,0,0,0
1781175882.266845,34.3,10.9,3507.58,0,0,0
1781175882.3727543,10.9,10.9,3480.61,0,0,0
1781175882.4787912,6.0,10.8,3470.09,0,0,0
1781175882.5844638,8.9,10.9,3476.08,0,0,0
1781175882.690272,7.8,10.9,3487.71,0,0,0
1781175882.795945,6.6,10.9,3496.21,0,0,0
1781175882.9016817,2.4,10.9,3491.19,0,0,0
1781175883.0072951,3.6,10.9,3497.68,0,0,0
1781175883.113229,1.2,10.9,3494.11,0,0,0
1781175883.2188733,0.6,10.9,3488.17,0,0,0
1781175883.3244524,1.8,10.9,3484.5,0,0,0
1781175883.43008,2.4,10.9,3490.24,0,0,0
1781175883.5357096,1.2,10.9,3490.24,0,0,0
1781175883.6411262,1.8,10.9,3486.68,0,0,0
1781175883.746735,0.6,10.9,3486.9,0,0,0
1781175883.8523192,1.2,10.9,3487.61,0,0,0
1781175883.9578624,0.6,10.9,3484.07,0,0,0
1781175884.0634634,0.6,10.9,3480.09,0,0,0
1781175884.1689756,1.2,10.9,3477.82,0,0,0
1781175884.2745397,0.0,10.9,3478.27,0,0,0
1781175884.3798478,0.6,10.9,3480.43,0,0,0
1781175884.4853728,1.8,10.9,3477.98,0,0,0
1781175884.590935,1.8,10.9,3476.58,0,0,0
1781175884.696546,1.2,10.8,3468.98,0,0,0
1781175884.8033776,1.2,10.8,3469.22,0,0,0
1781175884.9089994,1.2,10.8,3468.68,0,0,0
1781175885.0146704,0.6,10.8,3468.64,0,0,0
1781175885.1202364,0.6,10.8,3468.72,0,0,0
1781175885.2256668,0.0,10.8,3468.64,0,0,0
1781175885.3312998,1.2,10.8,3465.54,0,0,0
1781175885.4368813,0.6,10.8,3465.52,0,0,0
1781175885.5426095,1.8,10.8,3467.25,0,0,0
1781175885.6482892,1.2,10.8,3468.05,0,0,0
1781175885.753946,6.6,10.9,3477.66,0,0,0
1781175885.8596969,4.1,10.8,3472.98,0,0,0
1781175885.965369,0.6,10.8,3475.17,0,0,0
1781175886.0709555,3.6,10.9,3480.75,0,0,0
1781175886.1765993,1.8,10.9,3479.46,0,0,0
1781175886.28228,1.2,10.9,3482.12,0,0,0
1781175886.3879251,0.6,10.9,3478.43,0,0,0
1781175886.4934607,0.6,10.9,3476.79,0,0,0
1781175886.5990598,0.6,10.9,3477.52,0,0,0
1781175886.7046409,1.2,10.8,3474.34,0,0,0
1781175886.8101237,1.2,10.8,3470.43,0,0,0
1781175886.9155657,0.6,10.8,3464.48,0,0,0
1781175887.0211096,0.6,10.8,3464.57,0,0,0
1781175887.1266818,0.6,10.8,3464.56,0,0,0
1781175887.2322404,0.6,10.8,3466.99,0,0,0
1781175887.33777,5.8,10.9,3476.46,0,0,1
1781175887.443586,1.2,10.9,3478.43,0,0,1
1781175887.5490232,3.6,10.9,3478.57,0,0,1
1781175887.654652,10.7,10.9,3496.38,0,0,1
1781175887.761138,18.0,10.9,3500.38,0,0,1
1781175887.8675382,13.1,10.9,3502.74,0,0,1
1781175887.9731462,9.6,10.9,3506.22,0,0,2
1781175888.0787318,7.1,11.0,3521.21,0,0,2
1781175888.1841216,7.1,11.0,3526.19,0,0,2
1781175888.2894561,20.1,11.0,3535.55,0,0,2
1781175888.3957145,23.5,11.4,3665.89,0,0,2
1781175888.5016477,18.6,11.6,3714.48,0,0,2
1781175888.6073647,14.3,11.7,3754.57,0,0,2
1781175888.7129695,13.8,11.8,3786.58,0,0,2
1781175888.8183925,13.6,11.8,3793.41,0,0,2
1781175888.9234762,13.9,12.0,3832.7,0,0,2
1781175889.0289772,14.3,12.3,3948.89,0,0,2
1781175889.1345127,13.7,12.4,3986.05,0,0,2
1781175889.2399297,13.7,12.6,4031.57,0,0,2
1781175889.3454413,15.6,12.6,4050.5,0,0,3
1781175889.4509792,13.3,12.7,4062.04,0,0,4
1781175889.5566149,17.3,12.7,4074.76,0,0,4
1781175889.6623836,13.9,12.8,4089.71,0,0,4
1781175889.7679696,15.6,12.8,4109.25,0,0,4
1781175889.8738844,13.6,12.9,4124.01,0,0,4
1781175889.9797251,20.2,12.9,4136.21,0,0,4
1781175890.0852754,28.5,13.0,4167.41,0,0,5
1781175890.1911056,31.7,13.1,4200.27,0,0,5
1781175890.2968645,44.9,13.2,4231.27,0,0,5
1781175890.4034455,38.3,13.3,4261.97,0,0,5
1781175890.5094817,30.4,13.4,4290.29,0,0,5
1781175890.615249,29.5,13.5,4323.13,0,0,5
1781175890.7210386,28.1,13.6,4347.78,0,0,5
1781175890.8268044,26.0,14.0,4476.37,0,0,6
1781175890.93228,30.7,14.2,4533.49,0,0,6
1781175891.0380242,28.6,14.7,4704.73,0,0,6
1781175891.1437726,28.1,14.9,4764.52,0,0,6
1781175891.2495577,34.7,15.1,4828.89,0,0,6
1781175891.355555,47.6,15.2,4871.58,0,0,6
1781175891.461826,39.3,15.3,4888.73,0,0,6
1781175891.5676155,33.1,15.3,4913.3,0,0,6
1781175891.6733696,32.5,15.4,4940.38,0,0,6
1781175891.7794483,35.1,15.5,4968.41,0,0,6
1781175891.8851824,35.1,15.6,4997.29,0,0,6
1781175891.9909527,33.3,15.7,5014.66,0,0,6
1781175892.0975473,51.2,15.8,5051.7,0,0,6
1781175892.2041616,50.9,16.2,5190.84,0,0,6
1781175892.310088,42.3,16.4,5255.64,0,0,6
1781175892.416751,41.8,16.7,5343.34,0,0,6
1781175892.5228407,38.0,17.1,5470.77,0,0,6
1781175892.628869,38.7,17.3,5531.27,0,0,7
1781175892.7348974,39.4,17.5,5597.87,0,0,7
1781175892.8412232,40.1,17.9,5745.14,0,0,7
1781175892.9483907,43.8,18.3,5848.3,0,0,7
1781175893.0547497,39.9,18.5,5931.66,0,0,7
1781175893.1613898,38.1,18.8,6027.84,0,0,7
1781175893.267466,32.5,19.0,6084.46,0,0,7
1781175893.3735552,33.1,19.1,6107.03,0,0,8
1781175893.480109,33.5,19.2,6162.86,0,0,8
1781175893.5859404,28.7,19.4,6215.96,0,0,8
1781175893.69178,29.6,19.4,6229.15,0,0,8
1781175893.7978356,26.0,19.5,6249.33,0,0,8
1781175893.9035807,29.3,19.6,6273.94,0,1,7
1781175894.0098174,40.1,19.7,6313.28,0,1,8
1781175894.1159956,53.3,19.8,6355.68,0,1,8
1781175894.2220883,46.7,19.9,6386.93,0,1,8
1781175894.3281784,43.5,20.0,6417.04,0,1,8
1781175894.43431,35.5,20.1,6432.5,1,0,8
1781175894.5403244,32.0,20.2,6460.58,1,0,8
1781175894.6462908,34.1,20.3,6501.14,1,0,8
1781175894.752268,34.7,20.4,6541.23,1,0,8
1781175894.8580766,33.5,20.5,6570.27,1,0,8
1781175894.9641066,34.9,21.1,6745.38,1,0,8
1781175895.0704093,45.8,21.4,6869.09,1,0,8
1781175895.1783733,60.7,21.6,6906.69,1,1,7
1781175895.28522,50.3,21.7,6950.67,1,1,7
1781175895.3920033,50.6,21.9,7016.84,1,1,7
1781175895.4986875,44.4,22.0,7055.22,1,1,7
1781175895.6049912,36.3,22.0,7061.7,2,0,7
1781175895.7108226,34.9,22.2,7119.71,1,2,6
1781175895.817991,57.7,22.7,7275.22,1,2,6
1781175895.9254653,62.4,22.9,7338.22,1,2,6
1781175896.0320969,63.5,23.0,7371.69,1,2,6
1781175896.1403294,64.2,23.1,7413.07,1,2,6
1781175896.2467885,43.1,23.3,7464.25,3,0,6
1781175896.3526547,42.0,23.3,7478.8,3,0,6
1781175896.4587975,38.8,23.5,7512.75,3,0,6
1781175896.5651114,39.9,23.6,7545.11,3,0,6
1781175896.671275,39.3,23.8,7618.92,3,0,6
1781175896.7777064,38.6,24.0,7682.31,3,0,6
1781175896.8838227,39.3,24.4,7832.28,3,0,6
1781175896.9897306,39.1,24.6,7886.96,3,0,6
1781175897.0957618,38.7,24.7,7925.0,3,0,6
1781175897.20199,39.6,25.0,8000.13,2,1,6
1781175897.308987,44.1,25.2,8062.93,2,2,5
1781175897.4157383,45.0,25.3,8107.61,2,2,5
1781175897.5224736,46.2,25.4,8151.08,2,2,5
1781175897.6286898,44.3,25.5,8184.82,3,1,5
1781175897.7348955,39.3,25.9,8286.07,3,1,5
1781175897.84109,39.2,26.2,8380.22,3,1,5
1781175897.9475684,39.3,26.4,8451.89,3,1,5
1781175898.0543659,33.5,26.5,8492.26,4,0,5
1781175898.1605957,36.5,26.6,8526.45,3,1,5
1781175898.266963,39.3,26.8,8596.92,1,3,5
1781175898.373894,47.6,27.0,8646.04,1,3,5
1781175898.4818017,46.2,27.2,8702.49,1,3,5
1781175898.588431,45.0,27.2,8708.71,1,3,5
1781175898.6946778,36.9,27.3,8731.43,2,3,4
1781175898.801634,32.0,27.4,8774.69,4,1,4
1781175898.9077387,26.5,27.4,8791.39,4,1,4
1781175899.013723,29.6,27.6,8830.04,3,2,4
1781175899.119961,32.5,27.6,8838.52,3,2,4
1781175899.2261474,32.0,27.7,8862.39,4,1,4
1781175899.331912,29.6,27.8,8915.28,4,2,3
1781175899.437874,32.1,27.9,8936.55,4,2,3
1781175899.543952,31.0,27.9,8953.38,5,1,3
1781175899.6496215,27.6,28.0,8962.25,5,1,3
1781175899.7552712,26.2,28.0,8977.93,5,1,3
1781175899.8612964,27.1,28.0,8983.66,5,1,3
1781175899.96724,22.8,28.1,8991.54,6,0,3
1781175900.0728722,24.9,28.2,9038.99,5,1,3
1781175900.17957,26.6,28.5,9114.29,5,1,3
1781175900.2856603,26.6,28.5,9117.81,5,1,3
1781175900.39154,29.6,28.5,9129.05,5,1,3
1781175900.498481,25.3,28.7,9201.82,4,2,3
1781175900.6058114,32.0,28.9,9248.95,3,3,3
1781175900.71283,34.3,28.8,9223.0,3,3,3
1781175900.8188555,32.1,28.8,9220.55,3,3,3
1781175900.9247403,35.5,29.0,9275.49,4,3,2
1781175901.03144,28.4,29.0,9284.57,6,1,2
1781175901.1372325,19.5,29.0,9292.23,6,1,2
1781175901.2428455,21.0,29.0,9301.06,6,1,2
1781175901.3483171,17.9,29.3,9386.62,7,0,2
1781175901.4538887,13.2,29.4,9433.14,7,0,2
1781175901.5599198,14.2,29.5,9438.4,7,0,2
1781175901.6656725,14.3,29.5,9435.14,7,0,2
1781175901.7716823,13.1,29.5,9442.24,7,0,2
1781175901.877235,14.8,29.6,9493.64,7,0,2
1781175901.9824824,8.3,29.6,9497.38,7,0,2
1781175902.0881305,8.3,29.7,9509.57,7,1,1
1781175902.1935744,13.2,29.8,9557.31,7,1,1
1781175902.2987661,12.7,30.1,9649.14,7,1,1
1781175902.4043577,13.6,30.2,9680.84,7,1,1
1781175902.5095813,13.8,30.2,9688.69,7,1,1
1781175902.6152675,16.1,30.3,9702.31,6,2,1
1781175902.7209558,19.6,30.3,9702.23,6,2,1
1781175902.8263285,18.6,30.3,9702.22,7,1,1
1781175902.9315474,13.0,30.4,9749.27,7,1,1
1781175903.036814,12.5,30.5,9756.79,7,1,1
1781175903.1428003,11.8,30.6,9794.74,7,2,0
1781175903.248897,25.0,30.6,9817.47,6,3,0
1781175903.3559084,27.2,30.6,9816.31,6,3,0
1781175903.4621418,24.2,30.7,9822.92,7,2,0
1781175903.5683734,11.2,30.7,9823.11,8,1,0
1781175903.6738906,5.3,30.6,9816.25,9,0,0
1781175903.7794988,0.6,30.6,9812.69,9,0,0
1781175903.8849444,0.6,30.6,9812.16,9,0,0
1781175903.990214,0.6,30.6,9811.19,9,0,0
1781175904.0955863,0.6,30.6,9811.2,9,0,0
1781175904.2012076,2.4,30.6,9810.56,9,0,0
1781175904.3068311,1.2,30.6,9810.56,9,0,0
1781175904.4136124,0.0,30.6,9810.23,9,0,0
1781175904.5191,1.8,30.6,9810.97,9,0,0
1781175904.625995,9.9,30.6,9806.91,8,1,0
1781175904.7316122,7.6,30.6,9806.88,8,1,0
1781175904.836951,6.6,30.6,9807.13,8,1,0
1781175904.9424233,7.1,30.6,9807.13,9,0,0
1781175905.048029,0.6,30.6,9803.55,9,0,0
1781175905.1536572,1.2,30.6,9802.11,9,0,0
1781175905.259287,2.4,30.6,9814.41,8,1,0
1781175905.3648212,7.1,30.6,9816.04,8,1,0
1781175905.4708254,7.7,30.6,9818.25,8,1,0
1781175905.5767748,8.2,30.6,9807.29,8,1,0
1781175905.6822493,6.6,30.6,9809.72,9,0,0
1781175905.7878287,4.2,30.7,9819.44,9,0,0
1781175905.8934047,4.2,30.6,9810.34,9,0,0
1781175905.9990811,3.0,30.6,9811.96,9,0,0
1781175906.1047149,3.0,30.6,9813.25,9,0,0
1781175906.2103271,1.8,30.6,9812.95,9,0,0
1781175906.3159986,0.6,30.6,9812.65,9,0,0
1781175906.4218605,1.2,30.6,9814.06,9,0,0
1781175906.52859,1.8,30.6,9814.06,9,0,0
1781175906.6342444,4.7,30.6,9812.88,8,1,0
1781175906.7397788,6.6,30.6,9814.6,8,1,0
1781175906.8453066,7.6,30.6,9816.82,8,1,0
1781175906.9508252,6.6,30.6,9816.82,8,1,0
1781175907.0562842,8.3,30.7,9820.5,8,1,0
1781175907.1623821,8.4,30.7,9819.71,9,0,0
1781175907.2679543,1.2,30.7,9819.77,9,0,0
1781175907.3734796,0.0,30.7,9819.54,9,0,0
1781175907.4790356,4.1,30.6,9818.16,9,0,0
1781175907.5847206,0.6,30.6,9817.27,9,0,0
1781175907.690291,1.2,30.6,9813.63,9,0,0
1781175907.7958877,1.8,30.6,9813.81,9,0,0
1781175907.901759,1.8,30.6,9814.05,9,0,0
1781175908.0073998,0.6,30.6,9806.37,9,0,0
1781175908.1130304,1.2,30.6,9805.92,9,0,0
1781175908.218636,0.6,30.6,9805.68,9,0,0
1781175908.3242037,0.6,30.6,9805.67,9,0,0
1781175908.429835,1.2,30.6,9804.59,9,0,0
1781175908.5354736,4.2,30.6,9808.71,8,1,0
1781175908.6412032,8.3,30.6,9793.87,8,1,0
1781175908.7468665,7.1,30.6,9795.83,8,1,0
1781175908.8528533,7.1,30.6,9800.66,8,1,0
1781175908.9584234,1.2,30.6,9799.15,9,0,0
1781175909.0640128,0.6,30.6,9798.93,9,0,0
1781175909.169476,0.6,30.6,9799.15,8,1,0
1781175909.2751677,7.1,30.6,9799.23,8,1,0
1781175909.38054,7.1,30.6,9799.23,8,1,0
1781175909.4857583,9.0,30.6,9812.04,8,1,0
1781175909.5914512,14.3,30.6,9807.58,8,1,0
1781175909.6969736,7.7,30.6,9799.91,8,1,0
1781175909.8028064,7.7,30.6,9802.09,8,1,0
1781175909.9085839,7.7,30.6,9788.67,8,1,0
1781175910.0142157,4.2,30.6,9791.35,9,0,0
1781175910.1197703,1.2,30.6,9789.67,9,0,0
1781175910.2254076,0.6,30.5,9784.9,9,0,0
