time,cpu,ram_pct,ram_mb,idle,processing,starting
1780700518.5709786,1.8,10.8,3464.75,0,0,0
1780700518.6765647,0.0,10.8,3462.3,0,0,0
1780700518.782152,1.2,10.8,3462.07,0,0,0
1780700518.8875618,1.8,10.8,3462.3,0,0,0
1780700518.9931548,2.4,10.8,3459.38,0,0,0
1780700519.0987787,1.2,10.8,3459.35,0,0,0
1780700519.2043238,0.6,10.8,3458.62,0,0,0
1780700519.3097577,1.2,10.8,3458.21,0,0,0
1780700519.4153154,0.0,10.8,3454.96,0,0,0
1780700519.5206552,0.6,10.8,3449.32,0,0,0
1780700519.62615,1.2,10.8,3451.75,0,0,0
1780700519.7315621,1.2,10.8,3451.76,0,0,0
1780700519.837128,0.0,10.8,3451.12,0,0,0
1780700519.9425812,1.2,10.8,3453.94,0,0,0
1780700520.048149,1.8,10.8,3454.55,0,0,0
1780700520.1536102,0.6,10.8,3452.55,0,0,0
1780700520.2591798,1.2,10.8,3454.28,0,0,0
1780700520.3646388,0.6,10.8,3454.27,0,0,0
1780700520.4700434,3.0,10.8,3466.02,0,0,0
1780700520.575607,2.4,10.8,3462.11,0,0,0
1780700520.681215,0.6,10.8,3458.45,0,0,0
1780700520.7866378,0.6,10.8,3458.43,0,0,0
1780700520.8922157,0.6,10.8,3459.91,0,0,0
1780700520.9974005,0.6,10.8,3460.36,0,0,0
1780700521.1029584,1.8,10.8,3460.57,0,0,0
1780700521.2085414,0.6,10.8,3460.55,0,0,0
1780700521.3140838,4.2,10.8,3468.47,0,0,0
1780700521.4199345,3.6,10.8,3475.71,0,0,0
1780700521.5256739,1.8,10.8,3474.68,0,0,0
1780700521.631296,0.6,10.8,3473.74,0,0,0
1780700521.7368119,3.0,10.8,3475.22,0,0,0
1780700521.8422172,1.8,10.8,3475.67,0,0,0
1780700521.9476588,1.8,10.8,3469.78,0,0,0
1780700522.0532897,3.0,10.8,3461.91,0,0,0
1780700522.158843,0.6,10.8,3457.99,0,0,0
1780700522.264472,0.6,10.8,3457.56,0,0,0
1780700522.3695395,1.2,10.8,3456.68,0,0,0
1780700522.4750624,1.2,10.8,3456.92,0,0,0
1780700522.5804746,0.0,10.8,3456.94,0,0,0
1780700522.6859581,0.6,10.8,3454.59,0,0,0
1780700522.791247,0.0,10.8,3454.6,0,0,0
1780700522.896733,1.8,10.8,3454.68,0,0,0
1780700523.0018854,0.6,10.8,3454.66,0,0,0
1780700523.1074536,1.2,10.8,3453.39,0,0,0
1780700523.2128723,1.2,10.8,3453.39,0,0,0
1780700523.318517,0.0,10.8,3452.41,0,0,0
1780700523.423648,7.8,10.9,3489.64,0,0,0
1780700523.529181,1.2,10.9,3476.77,0,0,0
1780700523.6347356,1.2,10.9,3476.25,0,0,0
1780700523.7402167,0.6,10.8,3472.69,0,0,0
1780700523.845539,1.2,10.8,3475.31,0,0,0
1780700523.950464,1.2,10.8,3475.2,0,0,0
1780700524.0559733,1.2,10.9,3476.42,0,0,0
1780700524.1612036,1.2,10.8,3473.46,0,0,0
1780700524.2667844,0.6,10.8,3472.94,0,0,0
1780700524.3719451,0.6,10.8,3468.15,0,0,0
1780700524.4775167,0.6,10.8,3467.59,0,0,0
1780700524.5826457,0.6,10.8,3463.21,0,0,0
1780700524.6882885,1.2,10.8,3466.13,0,0,0
1780700524.7937906,1.2,10.8,3462.55,0,0,0
1780700524.8990123,0.0,10.8,3461.42,0,0,0
1780700525.0048652,2.4,10.8,3462.2,0,0,0
1780700525.1104853,1.2,10.8,3455.3,0,0,0
1780700525.2156866,1.2,10.8,3455.38,0,0,0
1780700525.3206406,1.2,10.8,3457.84,0,0,0
1780700525.4261992,0.0,10.8,3457.7,0,0,0
1780700525.5313864,1.2,10.8,3455.21,0,0,0
1780700525.636978,0.6,10.8,3454.53,0,0,0
1780700525.7422547,0.6,10.8,3456.78,0,0,0
1780700525.8477979,1.2,10.8,3456.53,0,0,0
1780700525.9529629,0.6,10.8,3457.23,0,0,0
1780700526.0585275,1.2,10.8,3457.75,0,0,0
1780700526.163638,0.6,10.8,3455.97,0,0,0
1780700526.2692125,0.6,10.8,3456.18,0,0,0
1780700526.3743243,1.2,10.8,3456.41,0,0,0
1780700526.4799175,0.6,10.8,3456.16,0,0,0
1780700526.5853837,0.6,10.8,3455.92,0,0,0
1780700526.6911747,1.8,10.8,3454.96,0,0,0
1780700526.7964666,0.6,10.8,3455.1,0,0,0
1780700526.9019709,0.6,10.8,3454.43,0,0,0
1780700527.0070562,0.6,10.8,3452.22,0,0,0
1780700527.1125927,1.2,10.8,3450.95,0,0,0
1780700527.2180505,2.4,10.8,3450.31,0,0,0
1780700527.323631,0.6,10.8,3450.01,0,0,0
1780700527.4290693,0.6,10.8,3450.09,0,0,0
1780700527.5345552,0.6,10.8,3450.12,0,0,0
1780700527.6399038,0.6,10.8,3449.98,0,0,0
1780700527.7453802,4.2,10.8,3451.77,0,0,0
1780700527.8511028,1.2,10.8,3454.69,0,0,0
1780700527.9567664,1.2,10.8,3453.62,0,0,0
1780700528.062115,0.6,10.8,3450.48,0,0,0
1780700528.167701,0.6,10.8,3449.82,0,0,0
1780700528.2727864,1.2,10.8,3449.82,0,0,0
1780700528.3787165,0.6,10.8,3452.97,0,0,0
1780700528.4843187,1.2,10.8,3452.81,0,0,0
1780700528.589864,1.8,10.8,3450.89,0,0,0
1780700528.6954317,0.0,10.8,3450.64,0,0,0
1780700528.8009613,1.2,10.8,3454.54,0,0,0
1780700528.9064355,3.6,10.8,3454.08,0,0,0
1780700529.011935,1.2,10.8,3451.48,0,0,0
1780700529.1176443,1.8,10.8,3450.85,0,0,0
1780700529.22315,1.2,10.8,3453.28,0,0,0
1780700529.3286517,0.0,10.8,3452.26,0,0,0
1780700529.4339008,0.6,10.8,3449.33,0,0,0
1780700529.539375,0.6,10.8,3449.3,0,0,0
1780700529.644736,0.6,10.8,3448.78,0,0,0
1780700529.7502594,1.2,10.8,3448.77,0,0,0
1780700529.855675,0.6,10.8,3451.47,0,0,0
1780700529.9611628,1.2,10.8,3453.82,0,0,0
1780700530.0665703,1.8,10.8,3454.66,0,0,0
1780700530.172072,0.6,10.8,3452.96,0,0,0
1780700530.2774131,0.6,10.8,3450.19,0,0,0
1780700530.3829997,0.6,10.8,3448.67,0,0,0
1780700530.4883132,3.6,10.8,3464.48,0,0,0
1780700530.5940287,1.8,10.8,3463.93,0,0,0
1780700530.6995022,0.0,10.8,3465.88,0,0,0
1780700530.805071,1.2,10.8,3464.82,0,0,0
1780700530.910141,0.6,10.8,3464.82,0,0,0
1780700531.0156908,1.2,10.8,3464.3,0,0,0
1780700531.1210046,1.8,10.8,3466.68,0,0,0
1780700531.2265038,0.6,10.8,3460.71,0,0,0
1780700531.3317661,6.6,10.9,3499.9,0,0,0
1780700531.4381008,1.8,10.8,3473.09,0,0,0
1780700531.5434403,1.8,10.8,3466.55,0,0,0
1780700531.6489887,1.2,10.8,3465.86,0,0,0
1780700531.7542918,0.0,10.8,3465.85,0,0,0
1780700531.8599396,1.8,10.8,3465.63,0,0,0
1780700531.9654167,1.2,10.8,3461.74,0,0,0
1780700532.0709612,1.2,10.8,3461.77,0,0,0
1780700532.1762419,0.6,10.8,3459.58,0,0,0
1780700532.2817433,1.2,10.8,3459.58,0,0,0
1780700532.3872437,1.2,10.8,3462.03,0,0,0
1780700532.4927473,0.6,10.8,3461.97,0,0,0
1780700532.598128,3.6,10.8,3459.91,0,0,0
1780700532.703722,0.0,10.8,3459.24,0,0,0
1780700532.8091967,1.2,10.8,3459.48,0,0,0
1780700532.9147692,1.2,10.8,3456.99,0,0,0
1780700533.020219,1.2,10.8,3457.7,0,0,0
1780700533.1258764,3.6,10.8,3456.88,0,0,0
1780700533.2314103,1.8,10.8,3456.21,0,0,0
1780700533.3370643,1.2,10.8,3463.88,0,0,0
1780700533.442676,6.0,10.8,3462.12,0,0,0
1780700533.5483334,0.6,10.8,3458.25,0,0,0
1780700533.6539412,1.2,10.8,3461.18,0,0,0
1780700533.7592711,0.0,10.8,3458.02,0,0,0
1780700533.8645499,1.8,10.8,3455.55,0,0,0
1780700533.9701211,0.6,10.8,3454.61,0,0,0
1780700534.0758564,1.2,10.8,3454.1,0,0,0
1780700534.1814451,0.6,10.8,3454.09,0,0,0
1780700534.2867324,1.2,10.8,3452.31,0,0,0
1780700534.3922405,0.0,10.8,3452.3,0,0,0
1780700534.4975429,1.2,10.8,3455.46,0,0,0
1780700534.602986,0.6,10.8,3455.54,0,0,0
1780700534.708109,1.2,10.8,3452.6,0,0,0
1780700534.8136082,0.6,10.8,3448.52,0,0,0
1780700534.9188662,0.6,10.8,3447.75,0,0,0
1780700535.0242088,1.8,10.8,3450.7,0,0,0
1780700535.12956,0.6,10.8,3451.93,0,0,0
1780700535.2350907,2.4,10.8,3451.69,0,0,0
1780700535.3408208,0.0,10.8,3451.69,0,0,0
1780700535.4462295,1.2,10.8,3454.36,0,0,0
1780700535.5515032,0.0,10.8,3449.54,0,0,0
1780700535.6569986,1.8,10.8,3448.28,0,0,0
1780700535.7624152,0.6,10.8,3448.28,0,0,0
1780700535.8679807,0.6,10.8,3448.34,0,0,0
1780700535.9732633,1.2,10.8,3446.67,0,0,0
1780700536.078871,1.2,10.8,3447.76,0,0,0
1780700536.1845329,0.0,10.8,3449.97,0,0,0
1780700536.2898142,1.2,10.8,3449.28,0,0,0
1780700536.3953464,1.2,10.8,3446.73,0,0,0
1780700536.500996,3.0,10.8,3453.53,0,0,0
1780700536.6065466,2.4,10.8,3456.63,0,0,0
1780700536.7120566,0.6,10.8,3455.26,0,0,0
1780700536.8176744,0.0,10.8,3456.98,0,0,0
1780700536.9231873,1.2,10.8,3456.1,0,0,0
1780700537.0285254,1.2,10.8,3451.35,0,0,0
1780700537.1342247,1.2,10.8,3451.43,0,0,0
1780700537.2399507,0.6,10.8,3451.43,0,0,0
1780700537.3451116,0.6,10.8,3449.08,0,0,0
1780700537.4507349,1.2,10.8,3451.05,0,0,0
1780700537.555921,0.0,10.8,3452.77,0,0,0
1780700537.661327,0.6,10.8,3451.64,0,0,0
1780700537.7665262,2.4,10.8,3447.35,0,0,0
1780700537.872131,1.2,10.8,3447.17,0,0,0
1780700537.9774582,0.6,10.8,3446.54,0,0,0
1780700538.0827644,0.6,10.8,3446.97,0,0,0
1780700538.1882715,1.2,10.8,3445.81,0,0,0
1780700538.2936776,1.2,10.8,3447.8,0,0,0
1780700538.399253,1.2,10.8,3448.02,0,0,0
1780700538.5047498,1.2,10.8,3448.02,0,0,0
1780700538.6103866,0.6,10.8,3447.86,0,0,0
1780700538.715869,0.6,10.8,3447.86,0,0,0
1780700538.8212607,0.6,10.8,3447.24,0,0,0
1780700538.9266593,1.8,10.8,3445.92,0,0,0
1780700539.0322566,1.8,10.8,3446.27,0,0,0
1780700539.1378505,0.0,10.8,3446.0,0,0,0
1780700539.2433362,1.2,10.8,3445.59,0,0,0
1780700539.3487594,0.6,10.8,3445.75,0,0,0
1780700539.4542065,0.6,10.8,3445.74,0,0,0
1780700539.5594602,0.6,10.8,3444.25,0,0,0
1780700539.6649845,0.0,10.8,3444.29,0,0,0
1780700539.7702882,1.2,10.7,3441.62,0,0,0
1780700539.8757863,0.6,10.7,3441.39,0,0,0
1780700539.981242,0.6,10.7,3443.66,0,0,0
1780700540.0867927,4.7,10.8,3444.34,0,0,0
1780700540.1923525,0.0,10.7,3443.72,0,0,0
1780700540.2978952,1.8,10.7,3443.48,0,0,0
1780700540.4034774,0.6,10.7,3443.18,0,0,0
1780700540.5091684,4.2,10.8,3458.8,0,0,0
1780700540.614774,2.9,10.8,3457.4,0,0,0
1780700540.7204285,0.0,10.8,3457.62,0,0,0
1780700540.8258896,0.6,10.8,3458.85,0,0,0
1780700540.9313152,0.6,10.8,3461.27,0,0,0
1780700541.036897,1.8,10.8,3461.7,0,0,0
1780700541.142434,0.6,10.8,3460.84,0,0,0
1780700541.2479897,1.2,10.8,3459.39,0,0,0
1780700541.3535323,7.8,10.9,3480.04,0,0,0
1780700541.4590816,0.0,10.9,3480.54,0,0,0
1780700541.5645802,1.8,10.9,3479.48,0,0,0
1780700541.6702201,0.0,10.9,3479.3,0,0,0
1780700541.7758155,0.6,10.8,3474.0,0,0,0
1780700541.8813062,1.2,10.9,3476.68,0,0,0
1780700541.986758,0.6,10.9,3477.14,0,0,0
1780700542.0924551,1.2,10.8,3472.92,0,0,0
1780700542.1978629,0.6,10.8,3473.19,0,0,0
1780700542.3033261,1.2,10.8,3474.91,0,0,0
1780700542.4088643,0.0,10.8,3475.41,0,0,0
1780700542.5142937,1.2,10.9,3476.36,0,0,0
1780700542.6198142,1.2,10.9,3478.09,0,0,0
1780700542.725264,0.6,10.9,3478.09,0,0,0
1780700542.8308954,1.2,10.9,3477.84,0,0,0
1780700542.9365544,0.6,10.9,3476.71,0,0,0
1780700543.042065,1.2,10.8,3472.66,0,0,0
1780700543.1476502,0.6,10.8,3469.68,0,0,0
1780700543.2532346,1.2,10.8,3465.59,0,0,0
1780700543.358801,2.4,10.9,3475.88,0,0,0
1780700543.4642599,7.1,10.9,3478.34,0,0,0
1780700543.5698888,0.6,10.8,3471.83,0,0,0
1780700543.6754034,0.6,10.8,3473.8,0,0,0
1780700543.7808485,0.6,10.8,3471.8,0,0,0
1780700543.887009,1.8,10.8,3470.6,0,0,0
1780700543.9925637,0.6,10.8,3465.88,0,0,0
1780700544.0981421,3.6,10.8,3464.82,0,0,1
1780700544.2037716,0.6,10.8,3463.42,0,0,1
1780700544.3093321,4.2,10.8,3464.86,0,0,1
1780700544.4148154,6.0,10.9,3480.71,0,0,1
1780700544.520639,17.0,10.8,3475.78,0,0,1
1780700544.62625,15.8,10.9,3483.89,0,0,2
1780700544.7320883,7.1,10.9,3494.13,0,0,2
1780700544.8377395,6.5,10.9,3500.45,0,0,2
1780700544.943303,19.9,11.0,3538.68,0,0,2
1780700545.049522,32.3,11.1,3553.18,0,0,2
1780700545.1555612,22.3,11.4,3645.54,0,0,2
1780700545.2622974,20.2,11.6,3704.43,0,0,2
1780700545.368132,14.4,11.7,3749.11,0,0,3
1780700545.473728,14.4,11.8,3775.08,0,0,3
1780700545.5798137,22.3,11.9,3802.54,0,0,3
1780700545.6856768,24.1,11.9,3819.8,0,0,3
1780700545.7922015,28.7,12.3,3943.82,0,0,4
1780700545.8983166,41.3,12.5,3990.13,0,0,4
1780700546.004057,37.3,12.6,4029.63,0,0,4
1780700546.1111069,36.1,12.7,4069.09,0,0,4
1780700546.2171528,28.3,12.8,4101.46,0,0,4
1780700546.322961,33.1,13.0,4156.62,0,0,4
1780700546.4289021,24.1,13.0,4169.42,0,0,4
1780700546.5345733,23.7,13.3,4258.22,0,0,4
1780700546.6402202,29.2,13.6,4365.17,0,0,4
1780700546.7464666,39.2,13.7,4392.96,0,0,5
1780700546.8524654,32.3,13.9,4446.47,0,0,5
1780700546.9582222,26.8,14.0,4473.9,0,0,6
1780700547.0639613,29.1,14.1,4518.98,0,0,6
1780700547.169916,26.5,14.2,4555.97,0,0,6
1780700547.275555,25.7,14.3,4578.75,0,0,6
1780700547.3812375,26.3,14.7,4709.61,0,0,6
1780700547.4868464,28.1,14.9,4780.28,0,0,6
1780700547.5925233,25.7,15.1,4827.95,0,0,6
1780700547.6981254,26.0,15.2,4865.02,0,0,6
1780700547.8046505,39.1,15.3,4894.18,0,0,6
1780700547.9106069,45.5,15.4,4940.54,0,0,6
1780700548.0164418,42.8,15.5,4959.14,0,0,6
1780700548.1229615,37.6,15.6,4988.89,0,0,6
1780700548.2286458,44.0,15.6,5000.32,0,0,6
1780700548.335403,50.3,15.7,5018.57,0,0,6
1780700548.4416628,48.5,15.8,5075.71,0,0,6
1780700548.547606,39.5,15.9,5104.96,0,0,6
1780700548.6535544,38.9,16.0,5136.1,0,0,6
1780700548.7596178,39.1,16.3,5232.86,0,0,7
1780700548.8657358,39.3,16.5,5292.56,0,0,7
1780700548.9724538,40.8,17.1,5477.43,0,0,7
1780700549.078401,42.0,17.3,5557.72,0,0,7
1780700549.184298,38.7,17.7,5661.01,0,0,7
1780700549.2903254,38.7,17.9,5732.62,0,0,7
1780700549.3963947,38.1,18.2,5816.94,0,0,7
1780700549.5024188,38.7,18.4,5885.33,0,0,7
1780700549.6085181,38.8,18.5,5915.61,0,0,7
1780700549.714836,38.3,18.6,5955.25,0,0,7
1780700549.8208156,36.1,18.9,6054.68,0,0,7
1780700549.9268427,37.1,19.2,6161.27,0,0,7
1780700550.0328896,33.1,19.3,6178.34,0,0,7
1780700550.1390133,36.5,19.4,6201.13,0,0,8
1780700550.2450285,42.3,19.7,6296.75,0,0,8
1780700550.3514817,53.9,19.9,6373.51,0,1,7
1780700550.458009,49.7,20.0,6404.53,0,1,7
1780700550.5644553,39.6,20.1,6434.47,0,1,7
1780700550.6705642,40.1,20.4,6521.92,0,1,7
1780700550.7765527,38.7,20.7,6639.78,0,1,7
1780700550.8828704,33.5,20.8,6663.17,1,0,8
1780700550.9888194,34.3,20.8,6674.88,1,0,8
1780700551.0950015,37.1,21.1,6753.47,1,1,7
1780700551.2013304,35.9,21.5,6883.7,1,1,7
1780700551.3073287,34.9,21.6,6933.18,1,1,7
1780700551.4135027,39.5,21.8,6972.22,1,1,7
1780700551.5195124,35.5,21.9,7017.96,1,1,7
1780700551.6254153,28.0,22.0,7039.71,2,0,7
1780700551.731048,27.7,22.0,7049.43,2,0,7
1780700551.8367572,39.5,22.2,7097.96,2,0,7
1780700551.9433956,54.4,22.2,7107.42,2,0,7
1780700552.0494003,43.7,22.2,7106.44,2,0,7
1780700552.1551821,34.9,22.2,7127.66,2,0,7
1780700552.261081,32.5,22.3,7133.21,2,1,6
1780700552.3672395,43.2,22.5,7211.2,2,1,6
1780700552.4734092,52.1,22.6,7243.08,2,1,6
1780700552.581537,60.0,22.9,7335.02,2,1,6
1780700552.6884875,49.1,23.2,7420.53,2,1,6
1780700552.7947848,44.3,23.5,7521.75,3,0,6
1780700552.9008105,38.5,23.7,7604.92,3,0,6
1780700553.0066164,38.5,24.0,7673.98,3,0,6
1780700553.1128283,43.7,24.1,7707.17,2,1,6
1780700553.2206707,47.7,24.1,7717.56,2,1,6
1780700553.3269248,44.6,24.3,7783.54,2,1,6
1780700553.4336033,52.4,24.8,7930.57,3,0,6
1780700553.5395613,33.1,24.9,7985.19,3,0,6
1780700553.645207,32.1,25.1,8028.02,3,0,6
1780700553.7509308,37.5,25.3,8119.19,3,1,5
1780700553.8569853,40.0,25.6,8194.53,3,1,5
1780700553.9632754,39.4,25.7,8239.29,3,1,5
1780700554.069102,38.9,25.9,8299.13,3,1,5
1780700554.1749282,39.6,26.0,8315.95,3,1,5
1780700554.2810817,38.7,26.1,8370.22,3,1,5
1780700554.3875108,33.1,26.4,8464.26,4,0,5
1780700554.4935987,32.7,26.7,8551.41,4,0,5
1780700554.5994747,28.0,26.7,8558.53,4,0,5
1780700554.7052672,27.2,27.0,8636.48,4,0,5
1780700554.8111463,20.8,27.0,8647.38,4,0,5
1780700554.9167101,20.1,27.0,8657.0,4,0,5
1780700555.0224998,19.9,27.1,8671.51,4,0,5
1780700555.1281528,21.3,27.1,8694.17,4,0,5
1780700555.2338593,29.2,27.2,8718.63,3,1,5
1780700555.340575,38.5,27.5,8795.93,3,2,4
1780700555.447389,39.4,27.5,8811.56,3,2,4
1780700555.5534344,43.1,27.6,8856.58,3,3,3
1780700555.6601992,36.7,27.7,8866.71,4,2,3
1780700555.7667217,29.6,27.8,8894.5,5,1,3
1780700555.8723083,26.2,27.8,8902.38,5,1,3
1780700555.9778395,26.2,27.8,8903.39,5,1,3
1780700556.0837855,27.8,27.9,8922.47,5,1,3
1780700556.1894143,24.3,27.9,8940.14,6,0,3
1780700556.2949264,20.4,28.3,9056.75,6,0,3
1780700556.4008636,24.3,28.4,9092.54,5,1,3
1780700556.5071437,26.0,28.4,9095.3,5,1,3
1780700556.6130736,26.0,28.4,9109.32,5,1,3
1780700556.7193937,24.3,28.6,9161.06,4,1,3
1780700556.8256319,13.7,28.6,9161.57,5,0,3
1780700556.9311607,13.2,28.6,9167.49,5,0,3
1780700557.036486,20.7,28.7,9191.29,4,1,3
1780700557.1426253,25.3,28.8,9227.52,4,2,2
1780700557.2489538,25.7,28.8,9229.7,4,2,2
1780700557.3548534,34.3,26.8,8594.17,4,2,2
1780700557.4612856,32.0,26.7,8567.84,6,0,2
1780700557.5668428,30.9,26.8,8597.09,6,0,2
1780700557.6756907,21.3,26.8,8589.48,6,0,2
1780700557.7813916,18.0,26.8,8589.94,6,0,2
1780700557.8871324,16.2,26.8,8587.42,6,0,2
1780700557.992616,12.6,26.8,8595.79,6,0,2
1780700558.0982635,16.7,27.0,8636.18,6,0,2
1780700558.2039707,14.2,27.2,8700.86,6,0,2
1780700558.309387,13.7,27.3,8743.03,6,0,2
1780700558.4153183,13.1,27.3,8749.37,6,0,2
1780700558.520757,16.6,27.3,8752.31,5,0,2
1780700558.6267478,14.3,27.3,8758.46,5,0,2
1780700558.732447,13.6,27.5,8813.33,5,0,2
1780700558.837874,8.9,27.7,8878.68,5,0,2
1780700558.9438236,8.9,27.9,8932.81,5,0,2
1780700559.049514,13.2,28.0,8979.18,4,1,2
1780700559.155197,21.4,25.9,8290.66,4,1,2
1780700559.261566,25.7,26.0,8335.34,4,2,1
1780700559.3677552,34.1,26.2,8394.79,3,2,1
1780700559.4735882,15.4,26.2,8392.88,3,3,0
1780700559.5797377,22.5,26.3,8428.32,3,3,0
1780700559.6860096,21.3,26.3,8412.51,3,3,0
1780700559.7920275,20.0,26.3,8412.26,3,3,0
1780700559.897957,22.8,25.8,8259.43,3,3,0
1780700560.0039701,21.4,24.2,7751.7,5,1,0
1780700560.110025,23.2,24.1,7711.99,6,0,0
1780700560.2159016,20.1,24.0,7699.46,5,1,0
1780700560.3219056,8.9,24.0,7687.91,5,1,0
1780700560.4276807,15.4,24.0,7696.43,5,1,0
1780700560.5338724,8.8,24.0,7696.41,5,1,0
1780700560.6396697,5.3,24.0,7693.3,5,0,0
1780700560.7452185,0.6,24.0,7692.38,5,0,0
1780700560.8507545,1.2,24.0,7684.5,5,0,0
1780700560.9564137,10.7,21.9,7007.96,4,1,0
1780700561.0629902,19.2,21.7,6954.93,4,1,0
1780700561.1698604,26.7,21.7,6942.39,4,1,0
1780700561.2758677,10.1,21.7,6942.02,4,1,0
1780700561.3820336,18.3,21.7,6949.85,4,1,0
1780700561.4877768,1.8,21.7,6945.11,5,0,0
1780700561.5933056,1.8,21.7,6937.7,5,0,0
1780700561.6989267,1.2,21.7,6940.62,5,0,0
1780700561.8045065,0.0,21.7,6941.08,5,0,0
1780700561.9100084,1.2,21.7,6937.06,5,0,0
1780700562.015482,2.4,21.6,6924.64,5,0,0
1780700562.1211696,7.7,21.6,6929.97,5,0,0
1780700562.2267885,6.0,21.8,6978.79,4,1,0
1780700562.332634,12.4,21.8,6993.98,3,2,0
1780700562.4389262,13.0,21.8,6993.66,3,2,0
1780700562.5461957,14.6,21.8,6994.12,2,2,0
1780700562.6522436,18.9,19.8,6341.96,3,1,0
1780700562.7578783,21.3,19.8,6342.59,3,1,0
1780700562.8648891,24.6,19.8,6349.82,3,1,0
1780700562.970989,8.3,19.8,6350.38,3,1,0
1780700563.0765305,11.9,19.8,6349.28,3,1,0
1780700563.1828895,4.8,19.8,6345.48,4,0,0
1780700563.2886243,1.2,19.8,6345.97,4,0,0
1780700563.3941429,13.5,19.8,6350.94,2,2,0
1780700563.501089,20.8,19.8,6354.77,1,3,0
1780700563.607048,19.6,19.8,6356.5,1,3,0
1780700563.7129216,22.5,19.8,6356.5,1,3,0
1780700563.8186464,18.6,19.8,6346.32,2,2,0
1780700563.9243734,13.7,19.8,6346.3,2,2,0
1780700564.0299826,9.4,19.8,6342.85,3,1,0
1780700564.1355107,7.2,19.8,6343.27,3,1,0
1780700564.2410963,6.0,19.8,6343.23,4,0,0
1780700564.346432,1.2,19.8,6345.42,4,0,0
1780700564.4519293,0.6,19.8,6340.43,4,0,0
1780700564.557378,1.2,19.8,6339.27,3,1,0
1780700564.6632156,8.8,19.8,6341.0,3,1,0
1780700564.7689114,13.0,19.8,6341.48,2,2,0
1780700564.8751106,13.0,19.8,6340.98,2,2,0
1780700564.9813042,11.9,19.8,6341.94,3,1,0
1780700565.0869184,6.0,19.8,6343.25,4,0,0
1780700565.1929436,1.2,19.8,6340.91,3,1,0
1780700565.298613,10.7,19.8,6347.16,3,1,0
1780700565.4043107,6.5,19.8,6347.24,3,1,0
1780700565.5094247,7.1,19.8,6347.17,3,1,0
1780700565.6147592,9.5,19.8,6354.9,4,0,0
1780700565.7203846,7.8,19.9,6359.34,4,0,0
1780700565.8260489,6.6,19.9,6359.76,4,0,0
1780700565.9316275,3.6,19.8,6358.5,4,0,0
1780700566.0370066,0.6,19.8,6351.47,4,0,0
1780700566.142545,1.2,19.8,6352.15,4,0,0
1780700566.2480183,0.6,19.8,6348.0,4,0,0
1780700566.353553,1.2,19.8,6347.99,4,0,0
1780700566.459121,1.2,19.8,6344.37,4,0,0
1780700566.5647008,1.2,19.8,6345.2,4,0,0
1780700566.670396,4.2,19.8,6343.98,4,0,0
1780700566.7759032,1.2,19.8,6339.59,4,0,0
1780700566.8814294,0.6,19.8,6339.05,4,0,0
