time,cpu,ram_pct,ram_mb,idle,processing,starting
1780772777.5354578,1.2,10.8,3467.91,0,0,0
1780772777.6412146,1.2,10.8,3467.89,0,0,0
1780772777.746732,1.2,10.8,3470.32,0,0,0
1780772777.8525395,2.4,10.8,3473.23,0,0,0
1780772777.9581478,1.2,10.8,3471.11,0,0,0
1780772778.063639,1.2,10.8,3469.6,0,0,0
1780772778.169244,0.0,10.8,3466.68,0,0,0
1780772778.2746658,1.2,10.8,3466.67,0,0,0
1780772778.380128,0.0,10.8,3464.16,0,0,0
1780772778.4852872,0.6,10.8,3467.09,0,0,0
1780772778.5907621,1.8,10.8,3469.52,0,0,0
1780772778.6959822,0.6,10.8,3466.57,0,0,0
1780772778.8015082,0.6,10.8,3469.71,0,0,0
1780772778.9068036,0.6,10.8,3466.65,0,0,0
1780772779.012388,1.2,10.8,3469.08,0,0,0
1780772779.117781,0.6,10.8,3468.43,0,0,0
1780772779.2232397,0.6,10.8,3466.98,0,0,0
1780772779.328605,2.4,10.8,3468.95,0,0,0
1780772779.434115,1.2,10.8,3467.31,0,0,0
1780772779.5392642,0.6,10.8,3467.31,0,0,0
1780772779.6448278,0.6,10.8,3464.31,0,0,0
1780772779.750121,0.6,10.8,3462.63,0,0,0
1780772779.8556848,0.6,10.8,3464.32,0,0,0
1780772779.961097,0.6,10.8,3464.9,0,0,0
1780772780.066343,1.2,10.8,3465.14,0,0,0
1780772780.1719275,0.6,10.8,3465.36,0,0,0
1780772780.277332,1.8,10.8,3465.36,0,0,0
1780772780.3829744,0.0,10.8,3464.88,0,0,0
1780772780.4884663,4.1,10.9,3484.07,0,0,0
1780772780.59402,1.2,10.9,3478.95,0,0,0
1780772780.6995552,0.6,10.9,3478.0,0,0,0
1780772780.8052075,1.2,10.9,3479.2,0,0,0
1780772780.9108028,0.6,10.9,3479.2,0,0,0
1780772781.0162609,1.8,10.8,3475.5,0,0,0
1780772781.1217744,2.4,10.8,3474.95,0,0,0
1780772781.2273803,0.6,10.8,3475.41,0,0,0
1780772781.3329298,4.8,11.0,3518.19,0,0,0
1780772781.439077,12.4,11.0,3515.32,0,0,0
1780772781.5447109,7.2,11.0,3515.34,0,0,0
1780772781.6505375,6.0,11.0,3520.07,0,0,0
1780772781.7560108,0.6,11.0,3512.8,0,0,0
1780772781.8615305,0.6,11.0,3511.41,0,0,0
1780772781.96717,1.2,11.0,3510.54,0,0,0
1780772782.0726705,1.8,10.9,3506.83,0,0,0
1780772782.1783028,1.2,10.9,3505.89,0,0,0
1780772782.2838182,0.6,10.9,3506.13,0,0,0
1780772782.3893664,0.6,10.9,3505.46,0,0,0
1780772782.4948614,0.6,10.9,3505.93,0,0,0
1780772782.6002715,0.6,10.9,3506.14,0,0,0
1780772782.7056868,2.3,10.9,3501.88,0,0,0
1780772782.8114278,1.2,10.9,3502.58,0,0,0
1780772782.9171193,0.6,10.9,3499.32,0,0,0
1780772783.0228062,0.6,10.9,3502.27,0,0,0
1780772783.1284018,0.6,10.9,3502.46,0,0,0
1780772783.2338247,1.2,10.9,3498.54,0,0,0
1780772783.3392966,2.4,10.9,3504.5,0,0,0
1780772783.4447737,6.0,10.9,3504.43,0,0,0
1780772783.5504444,1.2,10.9,3506.39,0,0,0
1780772783.6559277,1.2,10.9,3505.13,0,0,0
1780772783.761416,0.6,10.9,3497.26,0,0,0
1780772783.8668475,0.6,10.9,3492.06,0,0,0
1780772783.9723277,1.2,10.9,3489.5,0,0,0
1780772784.0778546,0.6,10.9,3487.25,0,0,0
1780772784.183391,1.2,10.9,3490.41,0,0,0
1780772784.2888744,1.2,10.9,3487.62,0,0,0
1780772784.3944583,0.6,10.9,3484.72,0,0,0
1780772784.4997175,0.6,10.9,3482.78,0,0,0
1780772784.605243,2.4,10.9,3483.82,0,0,0
1780772784.7108097,1.8,10.9,3483.83,0,0,0
1780772784.8163934,0.6,10.9,3485.07,0,0,0
1780772784.9219098,1.8,10.9,3485.26,0,0,0
1780772785.0274868,0.0,10.9,3486.98,0,0,0
1780772785.132773,1.2,10.9,3487.2,0,0,0
1780772785.2383685,12.0,10.9,3487.45,0,0,0
1780772785.34402,0.6,10.9,3486.27,0,0,0
1780772785.44962,1.8,10.9,3488.99,0,0,0
1780772785.555291,0.0,10.9,3485.73,0,0,0
1780772785.6606925,1.2,10.9,3483.24,0,0,0
1780772785.7662308,2.4,10.9,3485.73,0,0,0
1780772785.8717737,4.7,10.9,3485.4,0,0,0
1780772785.977539,0.6,10.9,3485.57,0,0,0
1780772786.0830457,1.8,10.9,3480.95,0,0,0
1780772786.18857,4.2,10.9,3479.39,0,0,0
1780772786.294177,1.2,10.9,3478.23,0,0,0
1780772786.3998494,1.2,10.9,3478.24,0,0,0
1780772786.5054324,0.6,10.9,3477.55,0,0,0
1780772786.610925,0.0,10.9,3476.67,0,0,0
1780772786.7164123,1.2,10.9,3476.66,0,0,0
1780772786.822004,1.8,10.8,3474.62,0,0,0
1780772786.9271948,2.4,10.9,3478.52,0,0,0
1780772787.032745,5.3,10.9,3485.72,0,0,0
1780772787.1384354,0.0,10.9,3486.95,0,0,0
1780772787.243454,1.2,10.9,3486.42,0,0,0
1780772787.3489492,0.6,10.9,3485.21,0,0,0
1780772787.4544532,1.2,10.9,3484.18,0,0,0
1780772787.560032,0.6,10.9,3482.72,0,0,0
1780772787.6654928,1.2,10.9,3482.93,0,0,0
1780772787.7711709,2.9,10.9,3482.54,0,0,0
1780772787.8767548,0.6,10.9,3482.53,0,0,0
1780772787.9824429,0.6,10.9,3484.18,0,0,0
1780772788.0879889,0.6,10.9,3484.5,0,0,0
1780772788.1936538,0.6,10.9,3483.32,0,0,0
1780772788.299187,0.6,10.9,3481.59,0,0,0
1780772788.4046795,1.2,10.9,3479.09,0,0,0
1780772788.5103984,0.0,10.9,3480.97,0,0,0
1780772788.61552,1.8,10.9,3482.69,0,0,0
1780772788.7211094,0.6,10.9,3482.86,0,0,0
1780772788.826806,1.2,10.9,3484.07,0,0,0
1780772788.9323099,1.2,10.9,3480.61,0,0,0
1780772789.037844,0.0,10.9,3479.03,0,0,0
1780772789.1433253,1.2,10.9,3477.76,0,0,0
1780772789.2488005,0.6,10.9,3476.66,0,0,0
1780772789.3543954,1.2,10.9,3476.9,0,0,0
1780772789.459981,0.6,10.9,3477.88,0,0,0
1780772789.5656068,1.2,10.9,3476.05,0,0,0
1780772789.6711018,0.6,10.9,3476.3,0,0,0
1780772789.7764907,0.6,10.8,3475.69,0,0,0
1780772789.8820486,0.6,10.9,3479.58,0,0,0
1780772789.9875844,1.8,10.9,3478.42,0,0,0
1780772790.0932248,1.2,10.9,3477.55,0,0,0
1780772790.1987228,1.2,10.9,3477.25,0,0,0
1780772790.3042102,0.6,10.9,3477.08,0,0,0
1780772790.4097805,1.8,10.9,3480.98,0,0,0
1780772790.5156114,3.0,10.9,3487.93,0,0,0
1780772790.6212952,1.2,10.9,3484.02,0,0,0
1780772790.7267425,0.0,10.9,3483.61,0,0,0
1780772790.8322191,0.6,10.9,3483.68,0,0,0
1780772790.9376535,1.2,10.9,3483.52,0,0,0
1780772791.0432346,0.6,10.9,3483.11,0,0,0
1780772791.1486883,1.8,10.9,3482.16,0,0,0
1780772791.2554054,0.6,10.9,3482.16,0,0,0
1780772791.360758,7.8,11.0,3520.35,0,0,0
1780772791.4663005,1.8,11.0,3522.79,0,0,0
1780772791.57182,0.0,11.0,3517.67,0,0,0
1780772791.6773238,1.2,11.0,3519.12,0,0,0
1780772791.782927,0.6,11.0,3514.96,0,0,0
1780772791.8883958,0.6,10.9,3501.64,0,0,0
1780772791.9938588,1.2,10.9,3500.03,0,0,0
1780772792.0993001,1.8,10.9,3496.61,0,0,0
1780772792.204791,1.2,10.9,3496.69,0,0,0
1780772792.3104217,0.6,10.9,3489.52,0,0,0
1780772792.4158583,0.6,10.9,3487.15,0,0,0
1780772792.5214164,0.6,10.9,3487.09,0,0,0
1780772792.626874,0.6,10.9,3489.04,0,0,0
1780772792.732449,0.6,10.9,3486.52,0,0,0
1780772792.8381457,1.2,10.9,3488.36,0,0,0
1780772792.9435685,0.6,10.9,3490.36,0,0,0
1780772793.0490365,1.2,10.9,3483.2,0,0,0
1780772793.154548,0.6,10.9,3483.68,0,0,0
1780772793.2600586,0.6,10.9,3481.49,0,0,0
1780772793.3654027,3.6,10.9,3498.2,0,0,0
1780772793.4709668,4.8,10.9,3488.22,0,0,0
1780772793.5767395,0.6,10.9,3489.76,0,0,0
1780772793.6820784,0.6,10.9,3488.36,0,0,0
1780772793.7875338,0.6,10.9,3486.34,0,0,0
1780772793.8929396,0.6,10.9,3486.55,0,0,0
1780772793.9985461,0.6,10.9,3485.87,0,0,0
1780772794.1038842,2.4,10.9,3486.36,0,0,0
1780772794.2094781,2.3,10.9,3485.91,0,0,0
1780772794.3149939,1.8,10.9,3481.57,0,0,0
1780772794.4205782,0.6,10.9,3477.84,0,0,0
1780772794.5260336,1.2,10.9,3477.43,0,0,0
1780772794.6315804,3.6,10.9,3479.56,0,0,0
1780772794.737312,3.6,10.9,3479.38,0,0,1
1780772794.8428757,3.0,10.9,3478.66,0,0,2
1780772794.9485626,4.1,10.9,3478.61,0,0,2
1780772795.0541382,13.2,10.9,3485.49,0,0,2
1780772795.1599813,26.7,11.0,3520.36,0,0,2
1780772795.2657251,23.3,11.0,3513.74,0,0,2
1780772795.3714893,20.4,11.1,3539.99,0,0,2
1780772795.4771328,13.7,11.1,3562.87,0,0,2
1780772795.582787,13.1,11.2,3581.86,0,0,2
1780772795.688224,14.2,11.3,3605.78,0,0,2
1780772795.7939491,12.6,11.6,3724.61,0,0,2
1780772795.899272,19.3,12.1,3888.05,0,0,2
1780772796.0050397,14.3,12.4,3956.49,0,0,2
1780772796.1108243,13.7,12.5,4002.1,0,0,2
1780772796.216307,13.8,12.6,4030.46,0,0,2
1780772796.3217742,13.6,12.6,4051.49,0,0,2
1780772796.4268665,13.8,12.7,4065.89,0,0,2
1780772796.531897,13.2,12.7,4077.77,0,0,2
1780772796.637263,13.8,12.8,4086.71,0,0,2
1780772796.742499,13.2,12.8,4106.63,0,0,2
1780772796.8475711,15.1,12.9,4122.18,0,0,2
1780772796.9531033,14.8,12.9,4126.55,0,0,2
1780772797.0585017,13.7,13.0,4148.7,0,0,2
1780772797.1638072,13.8,13.0,4170.96,0,0,2
1780772797.2688344,13.7,13.1,4186.56,0,0,2
1780772797.3740544,13.7,13.1,4204.82,0,0,2
1780772797.479551,13.9,13.2,4227.34,0,0,2
1780772797.5850954,13.2,13.3,4263.05,0,0,2
1780772797.6903152,13.8,13.4,4280.04,0,0,2
1780772797.7956684,13.8,13.4,4285.54,0,0,2
1780772797.9011889,13.7,13.4,4294.12,0,0,2
1780772798.0065255,13.9,13.4,4305.43,0,0,2
1780772798.1118886,14.4,13.4,4305.81,0,0,3
1780772798.2173991,13.6,13.4,4306.23,0,0,3
1780772798.3228042,12.6,13.5,4326.0,0,0,3
1780772798.4280353,13.7,13.5,4329.59,0,0,3
1780772798.5332441,15.1,13.5,4335.32,0,0,3
1780772798.638858,13.8,13.6,4344.64,0,0,3
1780772798.7445414,17.3,13.6,4344.21,0,0,3
1780772798.8503003,24.4,13.6,4363.5,0,0,4
1780772798.9566183,34.5,13.7,4378.36,0,0,4
1780772799.0625782,22.2,13.7,4404.38,0,0,4
1780772799.1682594,20.4,13.8,4428.04,0,0,4
1780772799.273777,22.2,13.9,4444.64,0,0,4
1780772799.3796892,20.4,13.9,4465.98,0,0,4
1780772799.4852474,22.0,14.0,4481.94,0,0,4
1780772799.590917,20.4,14.4,4626.61,0,0,4
1780772799.6965373,19.2,15.0,4803.26,0,0,4
1780772799.802096,28.6,15.4,4934.16,0,0,4
1780772799.9084406,39.0,15.6,4983.95,0,0,4
1780772800.0141163,36.3,15.6,5002.37,0,0,4
1780772800.1202614,28.0,15.8,5073.19,0,0,4
1780772800.2260036,20.4,16.0,5131.38,0,0,4
1780772800.3317091,12.7,16.1,5154.41,0,0,4
1780772800.4372413,15.9,16.1,5172.56,0,0,4
1780772800.5433543,18.0,16.6,5302.61,0,1,3
1780772800.6493068,20.1,16.8,5379.22,0,1,3
1780772800.7549682,20.2,16.9,5408.56,0,1,3
1780772800.860524,21.6,17.0,5454.21,0,2,2
1780772800.9663646,27.6,17.2,5520.11,0,2,2
1780772801.072714,26.3,17.3,5540.22,0,2,2
1780772801.1785474,22.6,17.4,5571.36,1,1,2
1780772801.2842705,20.2,17.4,5589.44,1,1,2
1780772801.390325,28.7,17.6,5626.84,1,1,2
1780772801.4960148,20.8,17.6,5650.61,1,1,2
1780772801.6017253,19.8,17.7,5658.08,1,1,2
1780772801.7073286,25.5,17.7,5675.5,1,1,2
1780772801.813467,23.1,17.7,5684.18,2,0,2
1780772801.918979,18.0,17.8,5715.63,2,0,2
1780772802.0250244,17.3,17.9,5731.44,2,0,2
1780772802.13062,13.1,17.9,5733.49,2,0,2
1780772802.23618,13.9,17.9,5732.48,2,0,2
1780772802.3417783,16.7,18.0,5756.82,1,1,2
1780772802.4474611,20.1,18.0,5770.14,1,1,2
1780772802.5528953,19.2,18.0,5766.44,1,1,2
1780772802.6583316,19.8,18.0,5766.28,1,1,2
1780772802.764022,18.3,18.0,5765.19,2,0,2
1780772802.8696983,15.0,18.1,5783.11,1,1,2
1780772802.9753656,20.4,18.1,5795.59,1,1,2
1780772803.081121,19.6,18.1,5800.11,1,1,2
1780772803.1867018,19.6,18.2,5820.16,1,1,2
1780772803.2922444,19.6,18.2,5839.8,2,0,2
1780772803.3978515,20.2,18.3,5865.43,2,0,2
1780772803.5037253,15.0,18.3,5873.11,2,0,2
1780772803.6094897,13.6,18.6,5962.05,2,0,2
1780772803.7150571,13.7,18.7,5990.45,2,0,2
1780772803.820541,13.1,18.7,6001.27,2,0,2
1780772803.9259071,13.8,18.8,6012.02,2,0,2
1780772804.0316124,13.7,18.9,6061.43,2,0,2
1780772804.1371663,11.8,19.1,6109.33,2,1,1
1780772804.2428188,16.8,19.1,6114.57,1,2,1
1780772804.348633,20.2,19.1,6118.88,1,2,1
1780772804.4543827,23.8,19.1,6126.95,0,3,1
1780772804.560136,23.2,19.4,6218.61,1,2,1
1780772804.6661057,23.4,19.5,6251.06,2,1,1
1780772804.7718234,13.7,19.5,6250.78,2,1,1
1780772804.8775635,8.9,19.5,6251.54,3,0,1
1780772804.9833283,7.7,19.7,6295.61,3,0,1
1780772805.0889823,1.8,19.7,6295.61,3,1,0
1780772805.1946,12.6,19.6,6294.24,2,2,0
1780772805.300523,14.1,19.6,6293.96,2,2,0
1780772805.4062016,13.8,19.6,6294.18,2,2,0
1780772805.5118144,11.4,19.6,6292.25,4,0,0
1780772805.617505,1.2,19.6,6292.02,4,0,0
1780772805.7231934,0.6,19.6,6292.02,4,0,0
1780772805.8283885,3.0,19.6,6291.38,3,1,0
1780772805.9341307,6.6,19.6,6289.65,3,1,0
1780772806.039688,7.7,19.6,6289.58,3,1,0
1780772806.1450546,6.0,19.6,6289.3,3,1,0
1780772806.2503412,3.0,19.6,6289.38,4,0,0
1780772806.3558383,0.6,19.6,6292.09,4,0,0
1780772806.4612935,1.2,19.6,6292.16,4,0,0
1780772806.5667229,0.6,19.6,6291.62,3,1,0
1780772806.6722968,7.1,19.6,6291.88,3,1,0
1780772806.7777429,7.1,19.6,6291.59,3,1,0
1780772806.883208,7.2,19.6,6289.84,3,1,0
1780772806.9890196,7.1,19.6,6289.93,4,0,0
1780772807.0947251,1.2,19.6,6294.07,4,0,0
1780772807.200206,0.0,19.6,6294.32,4,0,0
1780772807.305588,1.2,19.6,6291.36,4,0,0
1780772807.411212,1.8,19.6,6294.04,4,0,0
1780772807.5166326,2.4,19.6,6291.6,4,0,0
1780772807.622235,5.4,19.7,6299.23,3,1,0
1780772807.727842,8.3,19.7,6298.59,3,1,0
1780772807.8334794,7.1,19.7,6298.29,3,1,0
1780772807.9390986,7.1,19.7,6297.91,4,0,0
1780772808.0447853,1.8,19.7,6298.58,3,1,0
1780772808.1503928,7.1,19.7,6298.63,3,1,0
1780772808.2560556,6.6,19.7,6295.93,3,1,0
1780772808.3615916,8.2,19.7,6295.52,3,1,0
1780772808.4672208,5.4,19.7,6295.5,4,0,0
1780772808.5728931,2.4,19.7,6295.95,4,0,0
1780772808.6784303,0.6,19.7,6296.17,4,0,0
1780772808.783908,0.6,19.7,6295.73,4,0,0
1780772808.8892984,1.8,19.6,6289.89,4,0,0
1780772808.9949872,1.8,19.6,6290.33,3,1,0
1780772809.1005754,7.1,19.7,6313.16,3,1,0
1780772809.20606,6.5,19.7,6313.39,3,1,0
1780772809.3113713,8.3,19.7,6312.86,3,1,0
1780772809.417034,6.6,19.7,6309.98,3,1,0
1780772809.5225084,8.2,19.7,6310.49,3,1,0
1780772809.6281846,3.6,19.7,6320.8,4,0,0
1780772809.7336922,0.6,19.7,6323.72,4,0,0
1780772809.839134,0.6,19.7,6323.51,4,0,0
1780772809.9444237,2.4,19.7,6326.92,4,0,0
1780772810.0499687,1.8,19.8,6327.38,4,0,0
1780772810.15539,0.0,19.7,6324.4,4,0,0
1780772810.2609415,3.0,19.7,6324.17,4,0,0
1780772810.366503,1.2,19.7,6324.16,4,0,0
1780772810.4720113,8.3,19.8,6349.67,3,1,0
1780772810.577572,7.1,19.8,6349.6,3,1,0
1780772810.6829288,6.6,19.8,6349.15,3,1,0
1780772810.7884705,7.1,19.8,6348.38,4,0,0
1780772810.8941107,1.8,19.8,6342.86,4,0,0
1780772810.9996717,1.2,19.8,6342.4,4,0,0
1780772811.1052685,0.6,19.8,6342.62,4,0,0
1780772811.2107875,1.2,19.8,6342.83,4,0,0
1780772811.3163128,3.6,19.8,6356.1,4,0,0
1780772811.422059,4.8,19.8,6358.27,4,0,0
1780772811.5276449,1.2,19.8,6353.29,4,0,0
1780772811.6332068,1.8,19.8,6353.29,4,0,0
1780772811.7386994,0.0,19.8,6353.12,4,0,0
1780772811.8441675,1.2,19.8,6350.52,4,0,0
1780772811.9497411,0.6,19.8,6346.96,4,0,0
1780772812.0554261,1.8,19.8,6347.81,4,0,0
1780772812.1611636,0.6,19.8,6347.56,4,0,0
1780772812.2667649,1.8,19.8,6340.67,4,0,0
1780772812.37233,0.6,19.8,6339.76,4,0,0
1780772812.4776862,0.0,19.8,6339.52,4,0,0
1780772812.5831718,0.6,19.8,6339.52,4,0,0
1780772812.6885169,1.2,19.8,6339.51,4,0,0
1780772812.7936985,0.6,19.8,6337.05,4,0,0
1780772812.8993232,1.8,19.8,6337.24,3,1,0
1780772813.0052426,7.7,19.8,6336.28,3,1,0
1780772813.1109571,7.6,19.8,6336.52,3,1,0
1780772813.2164674,7.1,19.8,6336.03,3,1,0
1780772813.3218715,3.6,19.8,6335.72,4,0,0
1780772813.4275947,7.7,19.8,6337.93,4,0,0
1780772813.5332088,1.8,19.8,6336.91,4,0,0
1780772813.638898,0.0,19.8,6335.76,4,0,0
1780772813.7444522,1.2,19.8,6335.59,4,0,0
1780772813.8499546,0.0,19.8,6334.56,4,0,0
1780772813.9551995,1.2,19.8,6333.95,4,0,0
1780772814.0608847,6.5,19.8,6337.7,3,1,0
1780772814.1663918,6.5,19.8,6335.02,3,1,0
1780772814.2718132,7.7,19.8,6335.26,3,1,0
1780772814.377474,7.1,19.8,6330.9,3,1,0
1780772814.4831321,2.4,19.8,6330.89,4,0,0
1780772814.5889907,1.2,19.8,6332.83,4,0,0
1780772814.694115,3.6,19.8,6334.41,4,0,0
1780772814.7997499,1.2,19.8,6334.17,4,0,0
1780772814.9053035,0.6,19.8,6335.0,4,0,0
1780772815.0108824,0.0,19.8,6334.57,4,0,0
1780772815.1164289,1.8,19.8,6334.5,4,0,0
1780772815.2219152,1.2,19.8,6334.48,4,0,0
1780772815.327365,0.0,19.8,6333.3,4,0,0
1780772815.4329226,1.2,19.8,6332.18,4,0,0
1780772815.5382676,0.6,19.8,6332.47,4,0,0
1780772815.6439464,1.2,19.8,6332.21,3,1,0
1780772815.7494707,7.7,19.8,6332.65,3,1,0
1780772815.8551009,8.9,19.8,6339.18,2,2,0
1780772815.9612255,16.0,19.8,6339.95,2,2,0
1780772816.0669825,14.2,19.8,6337.6,3,1,0
1780772816.1728003,10.1,19.8,6338.08,3,1,0
1780772816.2784894,7.6,19.8,6336.92,4,0,0
1780772816.3843231,1.2,19.8,6338.37,4,0,0
1780772816.4900796,0.0,19.8,6338.61,4,0,0
1780772816.5950952,1.2,19.8,6337.68,4,0,0
1780772816.7005594,1.2,19.8,6335.85,4,0,0
1780772816.8057678,0.0,19.8,6334.63,4,0,0
1780772816.911302,3.6,19.8,6334.99,4,0,0
1780772817.0168912,3.0,19.8,6337.69,4,0,0
1780772817.1223843,3.6,19.8,6339.58,4,0,0
1780772817.2279296,0.0,19.8,6338.29,4,0,0
1780772817.3333738,1.2,19.8,6330.9,4,0,0
1780772817.438946,1.2,19.8,6330.73,4,0,0
1780772817.5442054,0.6,19.8,6329.96,4,0,0
