time,cpu,ram_pct,ram_mb,idle,processing,starting
1780849423.6918502,0.6,11.4,3645.92,0,0,0
1780849423.7972627,1.2,11.4,3644.94,0,0,0
1780849423.902843,0.6,11.4,3642.02,0,0,0
1780849424.008183,0.6,11.3,3634.1,0,0,0
1780849424.1134136,1.2,11.3,3627.93,0,0,0
1780849424.21892,0.0,11.3,3623.59,0,0,0
1780849424.3242898,1.2,11.3,3620.12,0,0,0
1780849424.4296796,0.6,11.3,3622.32,0,0,0
1780849424.5350606,2.4,11.3,3617.48,0,0,0
1780849424.6407177,1.8,11.3,3619.45,0,0,0
1780849424.746328,0.0,11.3,3618.23,0,0,0
1780849424.8518472,1.2,11.3,3615.46,0,0,0
1780849424.9573746,0.0,11.3,3614.62,0,0,0
1780849425.0629005,1.2,11.3,3614.57,0,0,0
1780849425.1684227,0.6,11.3,3614.89,0,0,0
1780849425.2740016,1.2,11.3,3617.63,0,0,0
1780849425.3792937,1.2,11.3,3611.05,0,0,0
1780849425.484723,0.0,11.3,3608.32,0,0,0
1780849425.5902548,2.4,11.2,3601.94,0,0,0
1780849425.6958032,0.6,11.3,3604.61,0,0,0
1780849425.80143,1.8,11.2,3603.19,0,0,0
1780849425.9070446,1.2,11.3,3604.91,0,0,0
1780849426.0125997,1.2,11.3,3605.42,0,0,0
1780849426.1181629,1.2,11.2,3602.77,0,0,0
1780849426.223763,1.2,11.3,3605.22,0,0,0
1780849426.3293738,0.6,11.3,3604.27,0,0,0
1780849426.4350004,1.2,11.3,3606.73,0,0,0
1780849426.5404327,0.0,11.2,3603.79,0,0,0
1780849426.645967,1.2,11.3,3604.75,0,0,0
1780849426.7515416,0.6,11.3,3604.98,0,0,0
1780849426.8571455,1.2,11.2,3603.01,0,0,0
1780849426.9626024,1.2,11.2,3603.43,0,0,0
1780849427.06814,0.6,11.2,3599.42,0,0,0
1780849427.1738284,0.6,11.2,3599.64,0,0,0
1780849427.2793167,0.6,11.2,3599.77,0,0,0
1780849427.3846118,1.2,11.2,3602.25,0,0,0
1780849427.4901023,1.2,11.2,3602.47,0,0,0
1780849427.5957136,1.2,11.2,3599.98,0,0,0
1780849427.7013087,0.6,11.2,3599.95,0,0,0
1780849427.8067565,0.6,11.2,3599.75,0,0,0
1780849427.9123447,0.6,11.2,3598.81,0,0,0
1780849428.0178096,0.6,11.2,3599.27,0,0,0
1780849428.1233711,0.6,11.2,3597.1,0,0,0
1780849428.2289708,2.4,11.2,3598.08,0,0,0
1780849428.334441,0.6,11.2,3595.59,0,0,0
1780849428.4401085,1.2,11.2,3595.34,0,0,0
1780849428.5456905,0.0,11.2,3593.82,0,0,0
1780849428.6511974,1.2,11.2,3593.28,0,0,0
1780849428.7565918,0.6,11.2,3595.95,0,0,0
1780849428.862209,1.2,11.2,3596.03,0,0,0
1780849428.9677494,1.2,11.2,3596.0,0,0,0
1780849429.0732598,1.2,11.2,3595.75,0,0,0
1780849429.178546,0.0,11.2,3595.75,0,0,0
1780849429.2840424,0.6,11.2,3595.96,0,0,0
1780849429.3892887,0.6,11.2,3593.72,0,0,0
1780849429.4946723,1.2,11.2,3596.17,0,0,0
1780849429.5997531,0.6,11.2,3595.94,0,0,0
1780849429.7053008,0.6,11.2,3595.21,0,0,0
1780849429.8106384,0.6,11.2,3596.68,0,0,0
1780849429.9160643,1.2,11.2,3599.39,0,0,0
1780849430.0215757,3.6,11.2,3600.65,0,0,0
1780849430.1271439,1.2,11.2,3598.8,0,0,0
1780849430.2327297,0.6,11.2,3597.88,0,0,0
1780849430.3382032,0.6,11.2,3597.84,0,0,0
1780849430.4436855,3.6,11.3,3611.62,0,0,0
1780849430.549297,1.2,11.3,3612.09,0,0,0
1780849430.654847,0.0,11.3,3613.81,0,0,0
1780849430.7603862,1.2,11.3,3613.04,0,0,0
1780849430.8660734,0.0,11.3,3611.74,0,0,0
1780849430.9716232,1.2,11.3,3611.68,0,0,0
1780849431.0774007,0.6,11.3,3611.89,0,0,0
1780849431.1826038,1.2,11.3,3611.62,0,0,0
1780849431.2880735,0.6,11.3,3609.89,0,0,0
1780849431.3938773,7.7,11.3,3622.07,0,0,0
1780849431.4996703,0.6,11.3,3624.52,0,0,0
1780849431.6051638,1.2,11.3,3624.52,0,0,0
1780849431.7106757,0.6,11.3,3624.46,0,0,0
1780849431.8160455,3.0,11.3,3620.54,0,0,0
1780849431.9216833,0.6,11.3,3620.61,0,0,0
1780849432.027204,1.2,11.3,3620.5,0,0,0
1780849432.1327271,1.2,11.3,3620.48,0,0,0
1780849432.2381353,0.6,11.3,3620.7,0,0,0
1780849432.3436406,0.6,11.3,3619.38,0,0,0
1780849432.4491444,0.6,11.3,3622.05,0,0,0
1780849432.554792,0.6,11.3,3624.97,0,0,0
1780849432.6601372,0.6,11.3,3623.36,0,0,0
1780849432.7655282,1.2,11.3,3619.32,0,0,0
1780849432.871088,1.2,11.3,3619.11,0,0,0
1780849432.976533,0.6,11.3,3620.59,0,0,0
1780849433.0819607,1.2,11.3,3616.06,0,0,0
1780849433.1875536,0.0,11.3,3618.03,0,0,0
1780849433.2929113,1.2,11.3,3615.62,0,0,0
1780849433.39839,6.6,11.4,3640.39,0,0,0
1780849433.5039425,1.2,11.3,3617.52,0,0,0
1780849433.609493,1.8,11.3,3611.32,0,0,0
1780849433.7150297,0.0,11.3,3610.29,0,0,0
1780849433.8202662,3.0,11.3,3613.71,0,0,0
1780849433.9258232,0.6,11.3,3610.83,0,0,0
1780849434.03137,0.6,11.3,3611.08,0,0,0
1780849434.1368663,1.2,11.3,3610.31,0,0,0
1780849434.242188,0.6,11.3,3609.14,0,0,0
1780849434.3476644,0.6,11.3,3608.02,0,0,0
1780849434.4530652,1.2,11.3,3609.65,0,0,0
1780849434.5582962,0.6,11.3,3610.1,0,0,0
1780849434.6638813,3.0,11.3,3610.12,0,0,0
1780849434.7694955,1.8,11.3,3609.6,0,0,0
1780849434.8751755,1.2,11.3,3609.38,0,0,0
1780849434.9806361,1.2,11.3,3607.86,0,0,0
1780849435.0861218,0.0,11.2,3603.32,0,0,0
1780849435.1914418,1.2,11.2,3603.54,0,0,0
1780849435.2970808,0.6,11.2,3603.75,0,0,0
1780849435.4023721,1.8,11.2,3600.68,0,0,0
1780849435.508007,3.0,11.2,3600.99,0,0,0
1780849435.6142318,0.6,11.2,3603.2,0,0,0
1780849435.7199233,2.4,11.2,3603.59,0,0,0
1780849435.825429,1.2,11.2,3603.59,0,0,0
1780849435.9309568,0.6,11.2,3602.34,0,0,0
1780849436.0363348,1.2,11.2,3602.57,0,0,0
1780849436.141861,2.4,11.2,3602.79,0,0,0
1780849436.2474668,1.8,11.2,3601.03,0,0,0
1780849436.3530974,0.0,11.2,3601.0,0,0,0
1780849436.4586403,1.2,11.2,3598.03,0,0,0
1780849436.5642064,0.0,11.2,3598.45,0,0,0
1780849436.6697628,1.8,11.2,3597.54,0,0,0
1780849436.7752302,1.2,11.2,3598.16,0,0,0
1780849436.8807766,0.0,11.2,3596.97,0,0,0
1780849436.9861062,1.8,11.2,3597.52,0,0,0
1780849437.0918276,1.2,11.2,3597.36,0,0,0
1780849437.1973388,0.6,11.2,3597.55,0,0,0
1780849437.3028255,1.2,11.2,3595.9,0,0,0
1780849437.4086006,0.6,11.2,3597.34,0,0,0
1780849437.5140831,6.0,11.2,3603.45,0,0,0
1780849437.6197104,0.6,11.2,3603.78,0,0,0
1780849437.725117,0.6,11.2,3601.52,0,0,0
1780849437.8306148,1.2,11.2,3600.08,0,0,0
1780849437.936255,1.2,11.2,3599.35,0,0,0
1780849438.04179,1.2,11.2,3599.8,0,0,0
1780849438.14732,1.2,11.2,3597.98,0,0,0
1780849438.2531264,0.6,11.2,3599.21,0,0,0
1780849438.3584476,1.2,11.2,3599.07,0,0,0
1780849438.4640164,1.2,11.2,3598.95,0,0,0
1780849438.5695727,0.0,11.2,3598.18,0,0,0
1780849438.6751907,1.2,11.2,3597.71,0,0,0
1780849438.7818723,1.2,11.2,3599.43,0,0,0
1780849438.8874202,1.2,11.2,3598.88,0,0,0
1780849438.9929895,1.2,11.2,3601.88,0,0,0
1780849439.098659,4.1,11.3,3605.92,0,0,0
1780849439.2042487,0.6,11.3,3605.03,0,0,0
1780849439.30988,1.2,11.3,3604.78,0,0,0
1780849439.4152915,0.6,11.2,3603.38,0,0,0
1780849439.5207903,1.2,11.2,3603.14,0,0,0
1780849439.6263003,0.6,11.3,3605.79,0,0,0
1780849439.7318914,0.6,11.3,3605.77,0,0,0
1780849439.8372624,0.6,11.3,3605.77,0,0,0
1780849439.9427052,1.8,11.3,3606.89,0,0,0
1780849440.0481474,1.8,11.2,3603.5,0,0,0
1780849440.153745,0.6,11.2,3602.46,0,0,0
1780849440.2591474,1.2,11.3,3605.38,0,0,0
1780849440.3646886,1.2,11.3,3605.46,0,0,0
1780849440.470202,3.0,11.3,3613.09,0,0,0
1780849440.575973,1.2,11.3,3615.28,0,0,0
1780849440.6814194,0.0,11.3,3617.0,0,0,0
1780849440.7866461,1.8,11.3,3618.72,0,0,0
1780849440.8921318,0.6,11.3,3620.17,0,0,0
1780849440.9975965,0.6,11.3,3619.95,0,0,0
1780849441.1030073,0.6,11.3,3617.73,0,0,0
1780849441.2085319,1.2,11.3,3617.47,0,0,0
1780849441.313894,2.4,11.3,3630.16,0,0,0
1780849441.4198132,6.5,11.4,3637.04,0,0,0
1780849441.525303,0.0,11.3,3634.76,0,0,0
1780849441.630893,1.8,11.3,3630.49,0,0,0
1780849441.7364223,0.0,11.3,3629.78,0,0,0
1780849441.8414938,3.0,11.3,3625.64,0,0,0
1780849441.9470556,0.6,11.3,3625.1,0,0,0
1780849442.052451,1.2,11.3,3625.05,0,0,0
1780849442.1582072,1.2,11.3,3619.41,0,0,0
1780849442.2637103,1.2,11.3,3611.54,0,0,0
1780849442.369312,0.6,11.3,3614.24,0,0,0
1780849442.474994,0.6,11.3,3615.23,0,0,0
1780849442.5803332,0.6,11.3,3617.16,0,0,0
1780849442.685799,0.6,11.3,3615.98,0,0,0
1780849442.7915022,0.6,11.3,3617.71,0,0,0
1780849442.8971,0.6,11.3,3619.89,0,0,0
1780849443.0025885,1.2,11.3,3623.2,0,0,0
1780849443.1080017,0.0,11.3,3620.96,0,0,0
1780849443.2135668,1.2,11.3,3620.95,0,0,0
1780849443.3189497,0.0,11.3,3619.11,0,0,0
1780849443.424665,7.7,11.3,3625.07,0,0,0
1780849443.530299,1.2,11.3,3623.1,0,0,0
1780849443.6358273,1.8,11.3,3619.03,0,0,0
1780849443.7413087,0.6,11.3,3616.6,0,0,0
1780849443.846643,2.4,11.3,3613.34,0,0,0
1780849443.9522388,1.2,11.3,3612.95,0,0,0
1780849444.0578039,1.2,11.3,3612.53,0,0,0
1780849444.1632926,0.0,11.3,3612.77,0,0,0
1780849444.2687902,1.2,11.3,3612.77,0,0,0
1780849444.374101,0.0,11.3,3612.74,0,0,0
1780849444.4795012,1.2,11.3,3611.07,0,0,0
1780849444.5851288,1.2,11.3,3612.79,0,0,0
1780849444.6907115,1.8,11.3,3611.79,0,0,0
1780849444.7961478,1.2,11.3,3607.88,0,0,0
1780849444.901729,1.2,11.3,3610.8,0,0,0
1780849445.0070598,1.2,11.3,3610.15,0,0,0
1780849445.1126556,0.0,11.3,3612.11,0,0,0
1780849445.2182236,1.2,11.3,3609.87,0,0,0
1780849445.3236938,1.2,11.3,3607.88,0,0,0
1780849445.4292114,0.6,11.3,3604.57,0,0,0
1780849445.534647,1.2,11.2,3599.5,0,0,0
1780849445.6401885,0.6,11.2,3599.23,0,0,0
1780849445.7458544,3.0,11.2,3599.93,0,0,0
1780849445.8515396,1.2,11.2,3599.43,0,0,0
1780849445.9570081,1.2,11.2,3597.96,0,0,0
1780849446.0626523,1.8,11.2,3601.16,0,0,0
1780849446.1682258,0.6,11.2,3603.62,0,0,0
1780849446.2737353,2.4,11.2,3600.76,0,0,0
1780849446.3793135,1.2,11.2,3600.73,0,0,0
1780849446.4848971,1.2,11.2,3600.8,0,0,0
1780849446.5904958,1.2,11.2,3599.25,0,0,0
1780849446.6960678,0.6,11.2,3601.2,0,0,0
1780849446.8015795,0.6,11.2,3600.57,0,0,0
1780849446.9071176,0.6,11.2,3596.91,0,0,0
1780849447.0127723,1.8,11.2,3596.88,0,0,0
1780849447.1184077,0.0,11.2,3597.1,0,0,0
1780849447.2241006,1.2,11.2,3597.09,0,0,0
1780849447.3296125,1.2,11.2,3596.62,0,0,0
1780849447.4353802,0.6,11.2,3594.42,0,0,0
1780849447.5407655,2.9,11.2,3595.83,0,0,0
1780849447.6464581,0.6,11.2,3595.39,0,0,0
1780849447.7519763,0.6,11.2,3595.13,0,0,0
1780849447.8575594,1.2,11.2,3594.72,0,0,0
1780849447.963123,0.6,11.2,3597.39,0,0,0
1780849448.0686457,1.2,11.2,3596.76,0,0,0
1780849448.1741748,0.6,11.2,3596.51,0,0,0
1780849448.279803,0.6,11.2,3596.83,0,0,0
1780849448.385199,1.2,11.2,3596.91,0,0,0
1780849448.4909286,1.2,11.2,3597.12,0,0,0
1780849448.5961995,1.2,11.2,3597.52,0,0,0
1780849448.7017775,0.6,11.2,3597.71,0,0,0
1780849448.8069868,1.8,11.2,3597.7,0,0,0
1780849448.9129527,1.2,11.2,3599.69,0,0,0
1780849449.0183742,1.2,11.2,3599.62,0,0,0
1780849449.1237226,1.2,11.2,3595.59,0,0,0
1780849449.2293048,0.6,11.2,3595.78,0,0,0
1780849449.3345792,0.6,11.2,3595.86,0,0,0
1780849449.4400897,1.2,11.2,3595.6,0,0,0
1780849449.5453331,0.0,11.2,3598.28,0,0,0
1780849449.6509736,1.2,11.2,3598.0,0,0,0
1780849449.7564073,0.6,11.2,3595.56,0,0,0
1780849449.8619244,0.0,11.2,3595.0,0,0,0
1780849449.9675128,3.0,11.2,3595.11,0,0,0
1780849450.0730934,3.0,11.2,3598.57,0,0,2
1780849450.1792092,3.0,11.2,3596.26,0,0,2
1780849450.2847996,3.6,11.2,3597.07,0,0,2
1780849450.3903303,13.8,11.3,3623.62,0,0,2
1780849450.4966743,38.4,11.4,3656.88,0,0,2
1780849450.6030667,25.3,11.5,3680.48,0,0,3
1780849450.708726,13.8,11.5,3694.07,0,0,3
1780849450.8143148,16.3,11.6,3715.18,0,0,3
1780849450.9198587,26.3,11.6,3731.11,0,0,3
1780849451.025974,29.8,11.7,3747.09,0,0,3
1780849451.1319444,22.2,12.3,3942.66,0,0,3
1780849451.237679,20.6,12.7,4069.86,0,0,3
1780849451.3433192,28.7,13.0,4150.59,0,0,3
1780849451.4489305,19.0,13.2,4217.28,0,0,3
1780849451.5543363,22.0,13.2,4234.36,0,0,3
1780849451.6601841,22.6,13.7,4385.83,0,0,3
1780849451.765808,20.2,13.8,4434.39,0,0,3
1780849451.8712645,23.4,14.0,4470.39,0,0,3
1780849451.9768941,19.8,14.1,4502.11,0,0,3
1780849452.082589,20.4,14.1,4522.8,0,0,3
1780849452.1881785,19.6,14.2,4555.24,0,0,3
1780849452.2937434,19.2,14.2,4550.51,0,0,3
1780849452.3992093,19.6,14.3,4569.09,0,0,3
1780849452.5046017,19.8,14.4,4619.11,0,0,3
1780849452.610086,19.6,14.5,4633.08,0,0,3
1780849452.7163248,26.0,14.6,4669.16,0,0,3
1780849452.8223307,27.3,14.7,4695.0,0,0,3
1780849452.9279785,26.3,14.8,4728.62,0,0,3
1780849453.0335588,19.6,14.9,4774.35,0,0,3
1780849453.1390977,20.1,14.9,4786.33,0,0,3
1780849453.2443786,20.8,15.0,4798.14,0,0,3
1780849453.3499358,22.3,15.0,4808.65,0,0,3
1780849453.4557087,25.1,15.1,4848.55,0,0,4
1780849453.5612946,20.2,15.2,4860.31,0,0,4
1780849453.6666117,19.4,15.2,4861.84,0,0,4
1780849453.7718024,19.6,15.2,4875.77,0,0,4
1780849453.8770514,20.5,15.2,4883.88,0,0,4
1780849453.9826555,20.1,15.3,4902.01,0,0,4
1780849454.087894,24.6,15.3,4911.09,0,0,4
1780849454.1936016,19.8,15.3,4916.77,0,0,4
1780849454.2990448,21.4,15.4,4921.93,0,0,4
1780849454.40475,31.5,15.5,4955.46,0,0,4
1780849454.5114877,40.6,15.6,4983.51,0,0,4
1780849454.6173174,30.7,15.6,4993.88,0,0,4
1780849454.722978,26.0,15.7,5013.66,0,0,4
1780849454.828451,28.1,15.8,5051.05,0,0,4
1780849454.9342434,26.2,15.8,5072.59,0,0,4
1780849455.0400794,26.2,15.9,5095.01,0,0,4
1780849455.1458547,26.3,16.8,5383.74,0,0,4
1780849455.2516825,26.2,17.2,5525.07,0,0,4
1780849455.3574705,27.4,17.4,5564.87,0,0,4
1780849455.4632504,26.3,17.4,5589.87,0,0,4
1780849455.56932,28.1,17.9,5719.91,0,0,4
1780849455.675426,17.3,18.1,5804.85,0,0,4
1780849455.7810864,15.0,18.2,5831.09,0,0,4
1780849455.8868477,19.5,18.2,5831.71,0,1,4
1780849455.9928167,20.4,18.3,5852.29,0,1,5
1780849456.0985255,22.6,18.5,5929.21,0,2,4
1780849456.2043233,20.2,18.5,5936.73,0,2,4
1780849456.3101082,23.5,18.7,5975.41,1,2,4
1780849456.4163086,20.1,18.7,5982.23,1,2,4
1780849456.5220299,19.5,18.8,6007.71,2,1,4
1780849456.6276898,15.7,18.8,6019.2,2,1,4
1780849456.7333958,8.9,18.8,6024.45,3,0,4
1780849456.8392925,10.1,18.8,6032.75,3,0,4
1780849456.944936,14.3,18.9,6053.24,3,0,4
1780849457.0508928,27.9,19.0,6071.36,3,0,4
1780849457.156772,27.9,19.0,6092.61,3,0,4
1780849457.2630568,32.7,19.1,6110.22,3,0,4
1780849457.3688643,30.5,19.1,6124.21,3,0,4
1780849457.4749713,38.6,19.2,6151.91,3,0,4
1780849457.580942,36.7,19.3,6175.34,3,0,4
1780849457.6875546,29.2,19.3,6193.96,3,0,4
1780849457.7933362,30.4,19.4,6200.02,2,1,4
1780849457.8995454,32.1,19.7,6312.12,2,1,4
1780849458.005492,34.1,20.2,6464.01,2,1,4
1780849458.1118016,32.3,20.4,6542.16,2,1,4
1780849458.2177358,31.0,20.6,6593.48,3,0,4
1780849458.3236907,26.0,21.1,6752.8,3,0,4
1780849458.4297829,27.8,21.3,6815.07,3,0,4
1780849458.5356622,25.9,21.4,6853.6,3,0,4
1780849458.6416132,31.7,21.5,6893.76,2,1,4
1780849458.74761,32.1,21.6,6923.17,2,1,4
1780849458.853739,34.3,21.6,6935.08,2,1,4
1780849458.9596772,33.9,21.7,6958.48,2,1,4
1780849459.0654933,28.6,21.8,6981.52,3,0,4
1780849459.1712632,26.0,21.9,7003.51,3,0,4
1780849459.2770417,25.7,21.9,7025.3,3,0,4
1780849459.3827777,26.0,22.0,7040.62,3,0,4
1780849459.4886944,25.7,22.0,7051.91,3,0,4
1780849459.5945954,26.2,22.0,7062.04,3,0,4
1780849459.7003438,26.0,22.1,7087.58,3,0,4
1780849459.8063493,26.2,22.2,7122.52,3,0,4
1780849459.912601,25.6,22.4,7186.16,3,0,4
1780849460.0184224,26.2,22.6,7252.07,3,0,4
1780849460.1244276,26.2,22.8,7307.59,3,0,4
1780849460.2304685,26.2,22.9,7333.5,3,0,4
1780849460.3366432,26.5,23.0,7361.46,3,0,4
1780849460.4426394,29.6,23.1,7402.31,3,0,4
1780849460.5486205,25.0,23.3,7457.62,3,0,4
1780849460.654456,20.1,23.4,7482.73,3,0,4
1780849460.7600212,19.2,23.4,7492.83,3,0,4
1780849460.86587,20.7,23.5,7523.39,3,0,4
1780849460.971666,20.2,23.5,7527.68,3,0,4
1780849461.077284,20.2,23.5,7542.92,3,0,4
1780849461.183025,22.5,23.6,7551.61,2,1,4
1780849461.2890172,31.5,23.7,7589.94,2,2,3
1780849461.3954897,47.1,23.8,7609.13,1,3,3
1780849461.5018804,38.5,23.8,7625.02,1,3,3
1780849461.6081436,40.5,23.8,7620.07,1,3,3
1780849461.7144568,38.8,23.9,7650.95,1,3,3
1780849461.8206158,32.9,23.9,7656.02,2,2,3
1780849461.926732,31.5,23.9,7667.38,3,1,3
1780849462.033118,26.3,24.0,7674.69,3,1,3
1780849462.139562,20.9,24.0,7686.28,4,0,3
1780849462.24545,20.2,24.0,7693.11,4,0,3
1780849462.3512497,19.6,24.0,7702.29,4,0,3
1780849462.4573655,19.5,24.1,7721.91,4,0,3
1780849462.5634458,20.7,24.1,7731.52,4,0,3
1780849462.6690803,19.8,24.3,7781.72,4,0,3
1780849462.774872,18.5,24.5,7860.67,4,0,3
1780849462.8808038,20.1,24.6,7886.58,4,0,3
1780849462.9868784,24.0,24.7,7903.27,4,0,3
1780849463.092887,28.1,24.9,7964.4,4,0,3
1780849463.1986496,22.8,24.9,7983.9,4,0,3
1780849463.304388,19.9,25.0,8010.05,4,1,2
1780849463.4108317,26.3,25.3,8090.05,4,1,2
1780849463.5167766,20.1,25.3,8112.18,4,1,2
1780849463.622599,20.7,25.4,8151.75,4,1,2
1780849463.7285063,19.2,25.6,8213.32,4,1,2
1780849463.8344939,18.9,25.8,8249.24,5,0,2
1780849463.940126,14.9,25.9,8295.67,4,1,2
1780849464.0467732,18.3,26.0,8329.54,4,1,2
1780849464.1529732,13.5,26.0,8328.25,4,1,2
1780849464.2589407,16.1,26.1,8374.66,4,2,1
1780849464.3650188,11.2,26.1,8372.75,5,1,1
1780849464.4706824,10.7,26.3,8412.4,5,2,0
1780849464.5763357,12.6,26.3,8416.33,5,2,0
1780849464.6817167,15.4,26.3,8414.79,5,2,0
1780849464.7877028,10.7,26.3,8415.46,6,1,0
1780849464.8931108,7.7,26.2,8407.59,6,1,0
1780849464.998416,7.1,26.3,8411.23,7,0,0
1780849465.103927,6.5,26.3,8417.5,6,1,0
1780849465.2094812,6.5,26.3,8410.66,6,1,0
1780849465.3147073,7.7,26.3,8410.39,6,1,0
1780849465.4199476,6.6,26.3,8410.39,6,1,0
1780849465.5252705,1.8,26.2,8403.43,7,0,0
1780849465.6304247,1.2,26.2,8404.11,7,0,0
1780849465.735969,0.6,26.2,8402.21,7,0,0
1780849465.8414779,2.4,26.2,8403.29,6,1,0
1780849465.9471846,7.7,26.2,8400.73,6,1,0
1780849466.0533352,11.1,26.2,8404.39,6,1,0
1780849466.1590674,6.6,26.2,8403.95,6,1,0
1780849466.2646506,6.0,26.2,8402.71,7,0,0
1780849466.370205,1.2,26.2,8403.27,7,0,0
1780849466.4757335,0.6,26.2,8402.79,7,0,0
1780849466.5811653,1.2,26.2,8402.9,7,0,0
1780849466.6863077,1.2,26.2,8403.3,7,0,0
1780849466.7918534,1.2,26.2,8401.53,7,0,0
1780849466.8973258,0.6,26.2,8401.25,7,0,0
1780849467.0028574,1.2,26.2,8400.65,7,0,0
1780849467.108295,1.2,26.2,8400.65,7,0,0
1780849467.2138176,0.6,26.2,8400.86,7,0,0
1780849467.3194354,1.2,26.2,8400.86,7,0,0
1780849467.424515,0.0,26.2,8400.86,7,0,0
1780849467.5302882,3.6,26.2,8401.59,7,0,0
1780849467.635847,4.8,26.2,8408.57,7,0,0
1780849467.7413542,0.6,26.2,8407.91,7,0,0
1780849467.846778,1.2,26.2,8406.55,7,0,0
1780849467.9523153,1.2,26.2,8405.64,7,0,0
1780849468.0576386,0.6,26.2,8405.82,7,0,0
1780849468.1631997,1.2,26.2,8406.28,7,0,0
1780849468.2685683,1.8,26.2,8406.49,6,1,0
1780849468.3742352,7.1,26.3,8421.16,6,1,0
1780849468.4799669,7.1,26.3,8419.73,6,1,0
1780849468.5855677,7.6,26.3,8418.37,6,1,0
1780849468.6911724,7.1,26.3,8419.04,6,1,0
1780849468.7967808,3.0,26.3,8421.25,7,0,0
1780849468.9023056,1.2,26.3,8419.66,7,0,0
1780849469.007948,1.2,26.3,8419.68,7,0,0
1780849469.1134186,4.2,26.3,8423.93,7,0,0
1780849469.2188747,0.6,26.3,8423.38,7,0,0
1780849469.324452,1.2,26.3,8423.38,7,0,0
1780849469.4297106,0.0,26.3,8422.36,7,0,0
1780849469.5352235,0.6,26.3,8421.59,7,0,0
1780849469.6406431,1.8,26.3,8420.43,7,0,0
1780849469.7461734,0.6,26.3,8416.11,7,0,0
1780849469.8516884,0.6,26.3,8416.02,7,0,0
1780849469.9570067,1.2,26.2,8408.95,7,0,0
1780849470.0625439,2.4,26.3,8410.39,7,0,0
1780849470.1681523,0.6,26.3,8412.11,7,0,0
1780849470.2734988,0.6,26.3,8412.33,7,0,0
1780849470.379086,1.2,26.3,8411.58,7,0,0
1780849470.48482,3.0,26.3,8415.57,7,0,0
1780849470.5903766,1.2,26.3,8415.5,7,0,0
1780849470.6956356,2.4,26.3,8411.78,7,0,0
1780849470.8013155,1.8,26.3,8412.09,6,1,0
1780849470.9070811,7.1,26.3,8412.75,6,1,0
1780849471.0126922,7.7,26.2,8406.32,6,1,0
1780849471.1186507,16.1,26.2,8409.0,6,1,0
1780849471.2244918,4.1,26.2,8406.31,7,0,0
1780849471.3301907,5.4,26.3,8425.31,7,0,0
1780849471.4359777,2.4,26.3,8413.72,7,0,0
1780849471.5415757,0.6,26.2,8408.75,7,0,0
1780849471.6471295,1.2,26.2,8396.57,7,0,0
1780849471.7529027,1.8,26.2,8398.98,6,1,0
1780849471.8585649,7.1,26.2,8399.72,6,1,0
1780849471.963949,10.2,26.2,8395.63,6,1,0
1780849472.0696359,7.7,26.2,8396.07,6,1,0
1780849472.175315,6.5,26.2,8396.02,7,0,0
1780849472.2809017,1.2,26.2,8397.46,7,0,0
1780849472.3864403,0.0,26.2,8397.71,7,0,0
1780849472.493065,0.6,26.2,8397.95,7,0,0
1780849472.5981648,0.6,26.2,8400.38,7,0,0
1780849472.7037175,3.6,26.2,8397.65,7,0,0
1780849472.8093965,1.2,26.2,8397.65,7,0,0
1780849472.914929,0.6,26.2,8394.91,7,0,0
