time,cpu,ram_pct,ram_mb,idle,processing,starting
1780868061.413341,5.5,11.4,3639.62,0,0,0
1780868061.5188708,1.2,11.4,3636.04,0,0,0
1780868061.624372,0.6,11.3,3634.64,0,0,0
1780868061.7298172,1.2,11.3,3634.88,0,0,0
1780868061.8355148,1.2,11.3,3634.64,0,0,0
1780868061.940857,0.6,11.4,3638.08,0,0,0
1780868062.0464153,1.2,11.4,3640.54,0,0,0
1780868062.1518724,0.0,11.4,3642.72,0,0,0
1780868062.2573075,1.8,11.4,3636.57,0,0,0
1780868062.3626134,0.0,11.3,3635.03,0,0,0
1780868062.4681454,1.2,11.3,3632.18,0,0,0
1780868062.5736716,1.2,11.3,3632.18,0,0,0
1780868062.6792064,0.0,11.3,3626.71,0,0,0
1780868062.78472,1.2,11.3,3624.0,0,0,0
1780868062.8902652,0.6,11.3,3623.81,0,0,0
1780868062.995868,1.8,11.3,3626.68,0,0,0
1780868063.1014998,0.0,11.3,3626.52,0,0,0
1780868063.2069852,1.8,11.3,3626.77,0,0,0
1780868063.3125427,0.6,11.3,3627.32,0,0,0
1780868063.4180505,9.0,11.4,3640.45,0,0,0
1780868063.5235767,0.6,11.4,3640.23,0,0,0
1780868063.629237,1.2,11.4,3638.05,0,0,0
1780868063.7347593,0.6,11.4,3639.77,0,0,0
1780868063.8400412,0.6,11.3,3631.9,0,0,0
1780868063.9455647,1.8,11.3,3631.42,0,0,0
1780868064.0512404,1.2,11.3,3628.56,0,0,0
1780868064.1568012,0.6,11.3,3627.91,0,0,0
1780868064.2622657,1.8,11.3,3630.37,0,0,0
1780868064.3678262,0.6,11.3,3623.67,0,0,0
1780868064.4732285,0.6,11.3,3623.26,0,0,0
1780868064.578724,0.6,11.3,3623.25,0,0,0
1780868064.6841867,3.6,11.3,3615.97,0,0,0
1780868064.7902536,1.2,11.3,3616.45,0,0,0
1780868064.895893,0.0,11.3,3615.16,0,0,0
1780868065.0014925,1.8,11.3,3615.4,0,0,0
1780868065.1068609,0.0,11.3,3616.14,0,0,0
1780868065.2122962,1.2,11.3,3614.77,0,0,0
1780868065.317777,0.0,11.3,3617.92,0,0,0
1780868065.4233086,1.2,11.3,3616.88,0,0,0
1780868065.528724,1.2,11.3,3613.94,0,0,0
1780868065.6342535,0.6,11.3,3613.91,0,0,0
1780868065.739516,0.0,11.3,3613.89,0,0,0
1780868065.8451133,1.2,11.3,3613.59,0,0,0
1780868065.950522,1.2,11.3,3609.59,0,0,0
1780868066.0560827,0.0,11.3,3609.4,0,0,0
1780868066.161435,2.4,11.3,3609.86,0,0,0
1780868066.2669902,1.2,11.3,3606.97,0,0,0
1780868066.3725648,1.8,11.3,3611.41,0,0,0
1780868066.4780712,0.6,11.3,3607.19,0,0,0
1780868066.5837622,3.0,11.3,3613.22,0,0,0
1780868066.6891732,1.2,11.3,3613.22,0,0,0
1780868066.7947369,0.6,11.3,3613.12,0,0,0
1780868066.8999608,1.2,11.3,3613.37,0,0,0
1780868067.0049222,0.6,11.3,3615.0,0,0,0
1780868067.1104832,1.2,11.3,3614.4,0,0,0
1780868067.2160566,1.2,11.3,3613.98,0,0,0
1780868067.3212194,0.6,11.3,3613.98,0,0,0
1780868067.4267035,3.0,11.3,3614.98,0,0,1
1780868067.5323715,0.6,11.3,3612.09,0,0,2
1780868067.6378043,6.0,11.3,3609.34,0,0,2
1780868067.7432604,16.4,11.3,3620.82,0,0,2
1780868067.8488965,21.3,11.4,3636.3,0,0,2
1780868067.9549267,28.9,11.5,3670.29,0,0,2
1780868068.061615,24.1,11.4,3666.88,0,0,2
1780868068.1675644,14.4,11.6,3706.17,0,0,2
1780868068.2731802,14.9,11.6,3713.4,0,0,3
1780868068.3792102,21.3,11.7,3759.66,0,0,3
1780868068.485057,21.0,12.1,3875.7,0,0,3
1780868068.5909493,17.4,12.5,4015.02,0,0,3
1780868068.6966367,23.4,12.8,4112.41,0,0,3
1780868068.8024998,25.3,13.0,4151.81,0,0,3
1780868068.9085066,26.9,13.1,4201.59,0,0,3
1780868069.0144777,25.5,13.2,4240.41,0,0,3
1780868069.120126,19.8,13.3,4251.37,0,0,3
1780868069.2256117,20.7,13.4,4284.43,0,0,3
1780868069.330913,19.2,13.4,4294.05,0,0,3
1780868069.4362965,20.6,13.6,4346.99,0,0,3
1780868069.5419493,19.6,13.9,4457.23,0,0,3
1780868069.6473513,20.2,14.0,4497.8,0,0,3
1780868069.7529626,19.6,14.2,4542.82,0,0,3
1780868069.8584437,19.8,14.3,4580.36,0,0,3
1780868069.9638562,19.8,14.4,4613.71,0,0,3
1780868070.0695128,21.3,14.4,4624.8,0,0,3
1780868070.1752133,19.3,14.5,4651.73,0,0,3
1780868070.280933,20.1,14.6,4682.46,0,0,3
1780868070.3865328,19.8,14.7,4722.29,0,0,3
1780868070.4920325,22.3,14.8,4748.03,0,0,4
1780868070.5976355,22.2,14.8,4747.05,0,0,4
1780868070.7033,19.6,14.9,4759.88,0,0,4
1780868070.8084815,19.8,14.9,4787.01,0,0,4
1780868070.913772,19.6,15.0,4794.73,0,0,4
1780868071.0189898,22.2,15.0,4804.51,0,0,4
1780868071.12479,19.9,15.1,4827.05,0,0,4
1780868071.2304332,20.2,15.1,4847.61,0,0,5
1780868071.3371098,40.0,15.3,4914.7,0,0,6
1780868071.4438753,45.6,15.3,4916.67,0,0,6
1780868071.5498903,28.7,15.4,4935.7,0,0,6
1780868071.656256,26.6,15.4,4938.15,0,0,6
1780868071.7620196,25.7,15.5,4963.64,0,0,6
1780868071.8674493,25.6,15.6,4982.3,0,0,6
1780868071.9729655,29.5,15.6,4993.61,0,0,6
1780868072.0790854,27.4,16.0,5132.29,0,0,6
1780868072.1847286,30.7,16.2,5190.48,0,0,6
1780868072.2904112,36.3,16.4,5245.66,0,0,6
1780868072.396763,57.5,16.5,5293.85,0,0,6
1780868072.5048976,45.3,16.6,5328.95,0,0,6
1780868072.6112697,50.6,17.1,5463.19,0,0,6
1780868072.7172997,46.7,17.4,5589.91,0,0,6
1780868072.8235,38.5,17.6,5645.72,0,0,6
1780868072.9295294,39.3,17.7,5678.32,0,0,7
1780868073.0357735,45.8,17.9,5731.32,0,0,7
1780868073.1417978,32.7,18.1,5810.89,0,0,7
1780868073.247605,27.2,18.5,5932.94,0,0,7
1780868073.3535147,28.6,19.1,6124.33,0,0,7
1780868073.4593887,32.5,19.3,6195.93,0,0,7
1780868073.5654378,26.9,19.5,6232.86,0,1,6
1780868073.6718788,32.7,19.9,6360.19,0,1,6
1780868073.7779763,32.9,20.1,6436.2,0,1,6
1780868073.8841348,32.0,20.1,6449.66,0,1,6
1780868073.9902046,35.3,20.3,6499.54,1,1,5
1780868074.0962539,32.1,20.6,6585.86,1,1,5
1780868074.2021372,29.3,20.6,6589.42,1,1,5
1780868074.308103,26.2,20.6,6613.1,1,1,5
1780868074.414314,25.6,20.7,6625.07,1,1,5
1780868074.5202322,34.5,20.8,6669.98,2,0,5
1780868074.6262116,35.5,20.9,6686.86,2,0,5
1780868074.7324615,39.6,21.0,6717.35,1,1,5
1780868074.8391376,33.1,21.0,6724.32,1,1,5
1780868074.9449763,32.1,21.0,6728.87,1,1,5
1780868075.0513058,41.9,21.2,6778.04,1,2,4
1780868075.1575441,37.3,21.3,6815.61,2,1,4
1780868075.2634218,34.5,21.4,6848.49,1,2,4
1780868075.369425,38.5,21.4,6859.43,1,2,4
1780868075.4753218,37.9,21.8,6968.36,2,1,4
1780868075.5812552,32.5,21.9,7031.04,2,1,4
1780868075.6875057,33.3,22.1,7082.72,2,1,4
1780868075.7934108,32.5,22.2,7123.59,2,1,4
1780868075.8993273,32.1,22.4,7164.9,2,1,4
1780868076.0051775,32.7,22.4,7176.43,2,1,4
1780868076.1110814,33.7,22.4,7187.21,2,1,4
1780868076.217047,26.8,22.5,7213.36,3,0,4
1780868076.3228385,26.0,22.5,7218.93,3,0,4
1780868076.4286602,25.6,22.6,7224.57,3,0,4
1780868076.5345297,26.0,22.6,7249.36,3,0,4
1780868076.6402166,31.1,22.7,7269.16,3,0,4
1780868076.7460604,25.7,22.7,7273.55,3,0,4
1780868076.8521688,26.0,22.8,7290.28,3,0,4
1780868076.958037,26.0,22.8,7288.9,3,0,4
1780868077.0644958,27.2,22.8,7305.61,3,0,4
1780868077.1702468,26.0,22.8,7319.22,3,0,4
1780868077.2761154,26.6,22.9,7350.11,3,0,4
1780868077.381866,28.0,23.0,7373.54,3,0,4
1780868077.487637,26.6,23.3,7464.67,3,0,4
1780868077.5936933,26.2,23.5,7514.9,3,0,4
1780868077.699552,25.6,23.5,7521.89,3,0,4
1780868077.805457,26.6,23.5,7539.89,3,0,4
1780868077.9113367,25.4,23.6,7565.92,3,0,4
1780868078.0172298,26.8,23.8,7613.41,3,0,4
1780868078.1231413,23.1,24.0,7700.97,3,0,4
1780868078.2289789,20.8,24.2,7758.99,3,0,4
1780868078.3347073,20.1,24.2,7766.18,3,0,4
1780868078.440445,19.6,24.3,7772.72,3,0,4
1780868078.5461693,19.6,24.4,7804.23,3,1,3
1780868078.6530075,34.5,24.9,7986.45,3,1,3
1780868078.7597187,29.0,25.0,8018.82,3,1,3
1780868078.8654935,25.3,25.1,8037.93,3,1,3
1780868078.9711525,23.2,25.1,8052.54,3,2,2
1780868079.0771909,26.5,25.2,8069.21,3,2,2
1780868079.1833696,26.0,25.2,8073.39,3,2,2
1780868079.2894871,23.8,25.3,8118.69,4,1,2
1780868079.3952014,16.7,25.4,8151.91,4,2,1
1780868079.5011415,19.6,25.5,8159.78,4,2,1
1780868079.607293,25.4,25.6,8204.39,4,2,1
1780868079.713232,19.2,25.6,8215.55,4,2,1
1780868079.8191135,23.1,25.8,8259.3,4,2,1
1780868079.9251027,21.3,25.8,8260.01,4,2,1
1780868080.030968,18.5,25.8,8270.2,5,1,1
1780868080.1369433,13.2,25.8,8276.11,5,1,1
1780868080.242824,12.4,25.9,8283.66,6,0,1
1780868080.3483834,7.1,25.9,8310.54,6,0,1
1780868080.4534647,10.2,26.2,8384.47,6,0,1
1780868080.5589952,6.5,26.3,8412.83,6,0,1
1780868080.6641574,8.3,26.3,8412.3,6,0,1
1780868080.7696147,7.1,26.4,8447.8,6,0,1
1780868080.8746777,3.0,26.4,8462.51,6,0,1
1780868080.9801474,3.6,26.5,8485.46,6,1,0
1780868081.0857744,7.7,26.5,8493.32,6,1,0
1780868081.191112,7.2,26.5,8487.57,6,1,0
1780868081.2965136,9.5,26.5,8489.52,6,1,0
1780868081.4020023,10.2,26.6,8508.56,7,0,0
1780868081.5075703,1.2,26.5,8491.27,7,0,0
1780868081.6131504,0.6,26.5,8491.27,7,0,0
1780868081.7181928,0.6,26.5,8491.27,7,0,0
1780868081.8237844,0.0,26.5,8493.95,7,0,0
1780868081.9288743,1.2,26.5,8485.53,7,0,0
1780868082.0344064,1.2,26.5,8482.89,7,0,0
1780868082.1400712,3.6,26.5,8479.07,6,1,0
1780868082.2459388,7.6,26.5,8486.94,6,1,0
1780868082.3515055,7.1,26.5,8485.48,6,1,0
1780868082.4570603,7.1,26.5,8479.59,6,1,0
1780868082.5625725,7.1,26.5,8479.82,6,1,0
1780868082.6682389,10.8,26.5,8499.18,5,2,0
1780868082.7741728,8.9,26.6,8514.41,6,1,0
1780868082.8797646,7.1,26.6,8514.12,6,1,0
1780868082.9853246,7.7,26.6,8512.55,6,1,0
1780868083.0908685,5.4,26.6,8517.16,7,0,0
1780868083.1964397,1.2,26.6,8517.16,7,0,0
1780868083.3019097,1.2,26.6,8516.24,7,0,0
1780868083.4072454,6.7,26.6,8534.42,7,0,0
1780868083.5128005,1.2,26.6,8522.54,7,0,0
1780868083.6182926,0.6,26.6,8521.22,7,0,0
1780868083.7239602,1.2,26.6,8523.16,7,0,0
1780868083.8291476,0.0,26.6,8516.9,7,0,0
1780868083.9344766,0.6,26.6,8510.73,7,0,0
1780868084.0399828,1.2,26.6,8510.53,7,0,0
1780868084.1453598,0.6,26.6,8511.43,6,1,0
1780868084.2509623,8.4,26.6,8511.01,6,1,0
1780868084.3565516,10.1,26.6,8512.95,5,2,0
1780868084.4620302,13.7,26.6,8511.38,5,2,0
1780868084.56749,13.0,26.6,8511.38,5,2,0
1780868084.6726224,12.7,26.6,8509.45,6,1,0
1780868084.7782693,6.5,26.6,8512.12,7,0,0
1780868084.8839154,3.0,26.6,8512.09,6,1,0
1780868084.9896154,7.7,26.6,8512.42,6,1,0
1780868085.095171,9.0,26.6,8514.35,5,2,0
1780868085.200829,13.6,26.6,8514.3,5,2,0
1780868085.3062627,14.3,26.6,8518.39,5,2,0
1780868085.4118688,13.7,26.6,8518.64,5,2,0
1780868085.517536,14.8,26.6,8518.91,5,2,0
1780868085.623335,13.2,26.6,8518.91,5,2,0
1780868085.728912,8.3,26.6,8522.36,6,1,0
1780868085.8347042,6.0,26.6,8522.62,7,0,0
1780868085.9404752,1.2,26.6,8522.84,7,0,0
1780868086.045956,3.6,26.6,8519.47,7,0,0
1780868086.151558,1.2,26.6,8519.3,7,0,0
1780868086.2571824,1.2,26.6,8518.18,7,0,0
1780868086.3627164,6.5,26.6,8518.12,6,1,0
1780868086.4684296,7.1,26.6,8516.42,6,1,0
1780868086.573792,6.5,26.6,8515.97,6,1,0
1780868086.678973,12.0,26.6,8516.3,6,1,0
1780868086.784811,1.8,26.6,8518.74,7,0,0
1780868086.8902972,1.2,26.6,8515.68,7,0,0
1780868086.9959073,6.5,26.6,8515.69,6,1,0
1780868087.1014097,7.2,26.5,8502.18,6,1,0
1780868087.2068675,6.5,26.5,8499.71,6,1,0
1780868087.3120947,7.1,26.5,8499.7,6,1,0
1780868087.4177003,1.8,26.5,8500.12,7,0,0
1780868087.5233142,1.2,26.5,8500.2,7,0,0
1780868087.6290033,1.2,26.5,8498.98,7,0,0
1780868087.7346208,1.2,26.5,8498.62,7,0,0
1780868087.8397346,0.6,26.5,8498.72,7,0,0
1780868087.9464853,1.2,26.5,8501.89,7,0,0
1780868088.051924,1.2,26.5,8497.43,7,0,0
1780868088.1575396,6.0,26.6,8520.02,6,1,0
1780868088.2633426,8.3,26.6,8522.93,6,1,0
1780868088.36902,6.5,26.6,8520.1,6,1,0
1780868088.4749186,7.1,26.6,8520.84,6,1,0
1780868088.5804656,6.5,26.6,8520.82,6,1,0
1780868088.6857502,5.3,26.6,8520.36,7,0,0
1780868088.791312,0.0,26.6,8519.66,7,0,0
1780868088.896801,4.1,26.6,8514.46,6,1,0
1780868089.002261,7.2,26.6,8512.06,6,1,0
1780868089.1079671,7.1,26.6,8507.77,6,1,0
1780868089.2135317,7.1,26.6,8507.76,7,0,0
1780868089.3192291,0.6,26.6,8511.18,7,0,0
1780868089.4248023,1.2,26.6,8511.18,7,0,0
1780868089.5304997,0.6,26.6,8511.18,7,0,0
1780868089.6359785,0.6,26.6,8511.67,7,0,0
1780868089.7410605,0.6,26.6,8511.46,7,0,0
1780868089.846626,1.2,26.6,8511.67,7,0,0
1780868089.9518213,1.2,26.5,8496.68,7,0,0
1780868090.0575058,1.8,26.5,8489.41,7,0,0
1780868090.1631,3.0,26.5,8494.0,7,0,0
1780868090.269035,3.0,26.5,8493.63,7,0,0
