time,cpu,ram_pct,ram_mb,idle,processing,starting
1780804600.797464,1.8,11.4,3643.45,0,0,0
1780804600.9027755,1.2,11.4,3642.99,0,0,0
1780804601.0083935,1.2,11.4,3639.78,0,0,0
1780804601.1139784,0.6,11.4,3642.23,0,0,0
1780804601.2194564,1.2,11.4,3640.71,0,0,0
1780804601.324954,4.2,11.4,3659.06,0,0,0
1780804601.4306455,4.8,11.5,3688.65,0,0,0
1780804601.536255,1.2,11.5,3688.02,0,0,0
1780804601.6418388,0.6,11.5,3687.66,0,0,0
1780804601.7473266,0.6,11.5,3684.57,0,0,0
1780804601.8528562,0.6,11.5,3683.88,0,0,0
1780804601.9583912,1.2,11.5,3681.68,0,0,0
1780804602.0638478,1.2,11.5,3681.75,0,0,0
1780804602.1692252,1.2,11.4,3659.69,0,0,0
1780804602.2745714,1.8,11.4,3658.33,0,0,0
1780804602.3801756,1.2,11.4,3655.06,0,0,0
1780804602.4856117,0.6,11.4,3652.57,0,0,0
1780804602.5910385,0.6,11.4,3652.79,0,0,0
1780804602.6965568,0.6,11.4,3652.61,0,0,0
1780804602.8016899,0.0,11.4,3652.61,0,0,0
1780804602.9072676,1.2,11.4,3652.57,0,0,0
1780804603.0125318,0.6,11.4,3651.83,0,0,0
1780804603.1180086,1.2,11.4,3647.12,0,0,0
1780804603.2234151,0.6,11.4,3648.14,0,0,0
1780804603.3289545,0.6,11.4,3648.36,0,0,0
1780804603.4346263,9.4,11.5,3668.67,0,0,0
1780804603.5402133,0.6,11.5,3668.39,0,0,0
1780804603.645775,1.2,11.4,3663.14,0,0,0
1780804603.751291,1.8,11.4,3658.87,0,0,0
1780804603.8567617,0.6,11.4,3650.99,0,0,0
1780804603.9622965,0.6,11.4,3643.41,0,0,0
1780804604.0678906,4.1,11.4,3643.37,0,0,0
1780804604.1734502,0.0,11.4,3639.16,0,0,0
1780804604.278982,1.2,11.4,3639.16,0,0,0
1780804604.3848917,1.2,11.4,3641.57,0,0,0
1780804604.490425,0.6,11.4,3641.57,0,0,0
1780804604.5959468,1.8,11.4,3644.52,0,0,0
1780804604.701522,1.2,11.4,3644.84,0,0,0
1780804604.807112,0.6,11.4,3647.02,0,0,0
1780804604.912628,0.6,11.4,3646.3,0,0,0
1780804605.0181005,1.2,11.4,3645.61,0,0,0
1780804605.1237605,1.2,11.4,3639.13,0,0,0
1780804605.2292383,0.6,11.4,3636.91,0,0,0
1780804605.3347754,0.6,11.4,3637.4,0,0,0
1780804605.4401286,1.2,11.4,3637.61,0,0,0
1780804605.545693,0.6,11.4,3636.67,0,0,0
1780804605.6511426,0.6,11.3,3633.12,0,0,0
1780804605.7566192,0.6,11.3,3632.64,0,0,0
1780804605.8620534,1.2,11.3,3634.07,0,0,0
1780804605.9675744,1.2,11.3,3634.3,0,0,0
1780804606.0728223,1.2,11.3,3631.23,0,0,0
1780804606.1784348,1.2,11.3,3630.4,0,0,0
1780804606.283971,1.2,11.3,3631.36,0,0,0
1780804606.3895307,0.6,11.3,3630.8,0,0,0
1780804606.495074,1.2,11.3,3630.39,0,0,0
1780804606.60058,0.6,11.3,3629.51,0,0,0
1780804606.7060997,0.6,11.3,3626.54,0,0,0
1780804606.8114548,3.0,11.3,3628.54,0,0,0
1780804606.917075,1.2,11.3,3628.74,0,0,0
1780804607.0227993,0.6,11.3,3628.32,0,0,0
1780804607.1284935,1.8,11.3,3628.29,0,0,0
1780804607.2340705,0.6,11.3,3628.75,0,0,0
1780804607.3396657,0.6,11.3,3631.18,0,0,0
1780804607.4452372,1.8,11.3,3630.7,0,0,0
1780804607.5508947,0.0,11.3,3630.66,0,0,0
1780804607.6564403,1.8,11.3,3630.02,0,0,0
1780804607.7619233,0.6,11.3,3629.85,0,0,0
1780804607.8671834,1.2,11.3,3627.38,0,0,0
1780804607.9726985,1.2,11.3,3630.38,0,0,0
1780804608.0783005,1.2,11.3,3627.93,0,0,0
1780804608.1839223,0.6,11.3,3628.14,0,0,0
1780804608.2894812,1.2,11.3,3628.35,0,0,0
1780804608.3950326,1.2,11.3,3628.67,0,0,0
1780804608.5006328,0.6,11.3,3628.89,0,0,0
1780804608.606057,1.2,11.3,3628.84,0,0,0
1780804608.7116036,0.0,11.3,3631.31,0,0,0
1780804608.8168836,1.2,11.3,3630.42,0,0,0
1780804608.9223053,0.6,11.3,3630.11,0,0,0
1780804609.0276732,1.2,11.3,3630.19,0,0,0
1780804609.1332555,2.4,11.3,3632.89,0,0,0
1780804609.2387936,1.2,11.4,3636.04,0,0,0
1780804609.3444068,0.0,11.4,3638.26,0,0,0
1780804609.4496832,1.2,11.3,3635.54,0,0,0
1780804609.5551465,1.2,11.3,3632.68,0,0,0
1780804609.6606169,0.6,11.3,3632.8,0,0,0
1780804609.7661214,1.8,11.3,3632.8,0,0,0
1780804609.8717115,0.0,11.3,3632.81,0,0,0
1780804609.9771786,2.4,11.3,3630.28,0,0,0
1780804610.0826364,4.8,11.3,3630.99,0,0,0
1780804610.1881483,0.6,11.3,3630.99,0,0,0
1780804610.2936108,0.6,11.3,3628.16,0,0,0
1780804610.3992398,1.2,11.3,3631.07,0,0,0
1780804610.5046008,3.6,11.4,3643.84,0,0,0
1780804610.6102893,0.6,11.4,3643.84,0,0,0
1780804610.715719,0.0,11.4,3645.07,0,0,0
1780804610.821207,1.2,11.4,3643.09,0,0,0
1780804610.926792,1.8,11.4,3641.73,0,0,0
1780804611.03242,1.8,11.4,3641.71,0,0,0
1780804611.1379843,0.6,11.4,3640.44,0,0,0
1780804611.2434223,0.6,11.4,3637.18,0,0,0
1780804611.3489542,7.7,11.4,3649.54,0,0,0
1780804611.454462,2.9,11.4,3645.68,0,0,0
1780804611.560108,1.2,11.4,3642.35,0,0,0
1780804611.6656625,0.0,11.4,3641.62,0,0,0
1780804611.7711334,1.2,11.4,3641.12,0,0,0
1780804611.8766866,0.6,11.4,3640.9,0,0,0
1780804611.9822001,1.2,11.4,3640.22,0,0,0
1780804612.0876195,0.6,11.4,3636.15,0,0,0
1780804612.1931272,0.6,11.3,3635.46,0,0,0
1780804612.2986772,1.8,11.3,3635.46,0,0,0
1780804612.4042928,0.0,11.4,3637.43,0,0,0
1780804612.509789,1.2,11.4,3637.02,0,0,0
1780804612.6151888,1.2,11.4,3637.27,0,0,0
1780804612.7206628,0.6,11.4,3637.27,0,0,0
1780804612.82615,0.0,11.4,3639.48,0,0,0
1780804612.9315972,0.6,11.4,3640.08,0,0,0
1780804613.037097,4.1,11.4,3640.08,0,0,0
1780804613.142758,1.2,11.4,3639.86,0,0,0
1780804613.248287,1.2,11.3,3635.95,0,0,0
1780804613.3539088,2.4,11.4,3648.86,0,0,0
1780804613.4596772,5.9,11.4,3656.21,0,0,0
1780804613.5652544,0.0,11.4,3647.52,0,0,0
1780804613.6707132,1.2,11.4,3649.7,0,0,0
1780804613.776292,0.6,11.4,3649.97,0,0,0
1780804613.8819084,0.0,11.4,3649.97,0,0,0
1780804613.9877174,1.2,11.4,3648.29,0,0,0
1780804614.0931895,1.2,11.4,3644.3,0,0,0
1780804614.1987607,1.2,11.4,3644.99,0,0,0
1780804614.304542,1.2,11.4,3646.22,0,0,0
1780804614.4099898,0.6,11.4,3644.17,0,0,0
1780804614.515509,1.2,11.4,3644.37,0,0,0
1780804614.6209393,1.2,11.4,3646.34,0,0,0
1780804614.7260509,0.6,11.4,3645.86,0,0,0
1780804614.8315027,1.2,11.4,3645.93,0,0,0
1780804614.9368699,1.2,11.4,3645.93,0,0,0
1780804615.0424905,0.6,11.4,3645.89,0,0,0
1780804615.147809,1.8,11.4,3641.29,0,0,0
1780804615.253577,4.2,11.4,3647.82,0,0,0
1780804615.35902,0.0,11.4,3645.57,0,0,0
1780804615.4645042,1.8,11.4,3641.4,0,0,0
1780804615.57,0.6,11.4,3643.12,0,0,0
1780804615.6756403,3.6,11.4,3647.48,0,0,0
1780804615.7813375,1.2,11.4,3646.81,0,0,0
1780804615.8868396,0.6,11.4,3645.47,0,0,0
1780804615.9927905,1.2,11.4,3647.12,0,0,0
1780804616.0982351,1.2,11.4,3644.43,0,0,0
1780804616.2037723,0.6,11.3,3635.78,0,0,0
1780804616.3092027,1.2,11.3,3633.15,0,0,0
1780804616.4147103,0.6,11.3,3630.85,0,0,0
1780804616.5202572,0.6,11.3,3627.52,0,0,0
1780804616.6257544,0.6,11.3,3629.95,0,0,0
1780804616.7310703,2.4,11.3,3629.96,0,0,0
1780804616.8367639,3.0,11.3,3631.7,0,0,0
1780804616.9423492,1.8,11.3,3631.7,0,0,0
1780804617.0479872,0.6,11.3,3631.67,0,0,0
1780804617.1535578,1.8,11.3,3630.76,0,0,0
1780804617.259138,0.6,11.3,3628.58,0,0,0
1780804617.3647177,1.8,11.3,3631.5,0,0,0
1780804617.470318,1.2,11.3,3630.59,0,0,0
1780804617.575997,0.6,11.3,3632.04,0,0,0
1780804617.6814697,3.6,11.3,3633.33,0,0,1
1780804617.7870836,1.8,11.3,3633.76,0,0,2
1780804617.8936555,6.6,11.3,3635.52,0,0,3
1780804617.999293,9.6,11.4,3656.08,0,0,3
1780804618.1051195,24.2,11.4,3665.54,0,0,3
1780804618.2113206,20.1,11.5,3681.84,0,0,3
1780804618.3176126,39.4,11.5,3686.8,0,0,3
1780804618.4238675,29.1,11.6,3714.76,0,0,3
1780804618.5298371,19.8,11.7,3737.6,0,0,4
1780804618.6353416,19.9,11.7,3763.39,0,0,4
1780804618.7409182,20.1,12.1,3872.93,0,0,4
1780804618.8464832,19.8,12.3,3942.38,0,0,4
1780804618.9520335,20.7,13.0,4168.74,0,0,4
1780804619.0577307,22.2,13.4,4301.85,0,0,4
1780804619.1634598,19.8,13.7,4380.65,0,0,4
1780804619.269098,22.2,13.9,4438.49,0,0,5
1780804619.3748827,33.5,14.0,4476.43,0,0,6
1780804619.4810214,43.6,14.1,4509.68,0,0,6
1780804619.587131,40.5,14.2,4550.84,0,0,6
1780804619.6942413,34.5,14.3,4568.3,0,0,6
1780804619.8000631,25.9,14.3,4595.47,0,0,6
1780804619.905618,26.6,14.4,4623.58,0,0,6
1780804620.011181,26.9,14.5,4639.78,0,0,7
1780804620.116956,31.1,14.7,4717.91,0,0,7
1780804620.2227547,26.2,15.1,4823.3,0,0,8
1780804620.3284414,29.2,15.3,4886.67,0,0,8
1780804620.4341083,28.9,15.5,4961.26,0,0,8
1780804620.5398521,28.0,15.6,4985.52,0,0,8
1780804620.6457412,26.9,15.7,5031.84,0,0,9
1780804620.7536283,29.4,15.8,5073.35,0,0,9
1780804620.8595917,30.8,15.9,5106.32,0,0,9
1780804620.9652536,31.3,16.0,5127.45,0,0,9
1780804621.0711439,53.0,16.1,5152.84,0,0,9
1780804621.1776483,47.9,16.1,5169.49,0,0,9
1780804621.2842047,50.9,16.2,5187.42,0,0,9
1780804621.3907127,56.3,16.4,5244.5,0,0,10
1780804621.4972243,40.8,16.5,5274.03,0,0,10
1780804621.603104,38.6,16.6,5309.72,0,0,10
1780804621.7089055,51.2,16.8,5373.88,0,0,10
1780804621.8169692,57.4,16.8,5377.39,0,0,10
1780804621.9234297,55.4,17.1,5465.8,0,0,10
1780804622.029627,46.4,17.7,5668.63,0,0,10
1780804622.136232,51.2,17.9,5744.18,0,0,10
1780804622.2422025,46.4,18.1,5810.68,0,0,10
1780804622.3500936,63.1,18.5,5921.12,0,0,10
1780804622.4594026,60.7,18.7,5990.31,0,0,10
1780804622.567318,58.2,18.9,6048.87,0,0,10
1780804622.6735137,55.1,19.3,6197.03,0,0,10
1780804622.7796469,53.3,19.5,6253.11,0,0,10
1780804622.8859031,51.5,19.7,6307.67,0,0,10
1780804622.993619,60.1,20.0,6401.14,0,0,10
1780804623.100195,73.2,20.6,6592.96,0,0,10
1780804623.2066045,67.9,21.2,6776.91,0,0,10
1780804623.3130827,61.7,21.7,6958.45,0,0,10
1780804623.419879,64.9,22.1,7077.59,0,0,10
1780804623.5263271,62.7,22.3,7138.31,0,0,10
1780804623.6334457,53.2,22.3,7149.29,0,0,10
1780804623.7397912,48.8,22.7,7262.64,0,0,10
1780804623.8456867,39.6,22.8,7299.59,0,0,10
1780804623.9521155,40.8,23.1,7399.72,0,0,10
1780804624.0581458,39.5,23.4,7494.7,0,0,10
1780804624.1644435,38.8,23.6,7548.36,0,0,10
1780804624.2704785,43.2,23.8,7630.06,0,1,9
1780804624.37688,45.0,24.0,7677.37,0,1,9
1780804624.4830554,49.1,24.3,7769.13,0,2,8
1780804624.5892706,52.1,24.4,7824.76,0,2,8
1780804624.6964836,60.6,24.6,7875.23,0,3,7
1780804624.8037765,57.4,24.7,7900.85,0,3,7
1780804624.9102705,59.1,24.8,7945.6,1,2,7
1780804625.016467,45.8,24.9,7980.15,2,1,7
1780804625.1227458,43.2,25.0,8013.11,3,0,7
1780804625.2287917,38.7,25.1,8054.14,3,0,7
1780804625.3345716,38.7,25.3,8089.48,3,0,7
1780804625.4404624,38.7,25.5,8179.75,3,0,7
1780804625.5463817,39.1,25.7,8221.3,3,0,7
1780804625.652299,38.3,25.8,8272.91,3,0,7
1780804625.7584257,38.2,25.9,8307.78,3,0,7
1780804625.8645327,39.4,26.0,8322.52,3,0,7
1780804625.9706478,38.5,26.2,8383.84,3,0,7
1780804626.0766258,37.5,26.2,8386.88,3,0,7
1780804626.1824434,31.5,26.2,8398.38,3,0,7
1780804626.2885122,33.1,26.3,8420.85,3,0,7
1780804626.3943067,31.5,26.4,8452.29,3,0,7
1780804626.499939,32.1,26.4,8466.21,3,0,7
1780804626.605636,33.9,26.5,8503.64,2,1,7
1780804626.7119145,44.4,26.6,8536.11,2,2,6
1780804626.818841,45.6,26.7,8563.31,2,2,6
1780804626.924959,50.0,26.7,8567.4,2,2,6
1780804627.0313194,45.3,26.8,8581.26,3,1,6
1780804627.1371484,38.9,26.9,8602.01,3,1,6
1780804627.2431417,39.3,26.9,8615.62,3,1,6
1780804627.349038,34.3,27.2,8722.4,4,0,6
1780804627.455057,33.3,27.3,8758.82,4,0,6
1780804627.5609236,32.4,27.5,8811.54,4,0,6
1780804627.6667159,32.3,27.8,8900.76,4,0,6
1780804627.7728877,31.4,28.1,8990.38,4,0,6
1780804627.878687,26.2,28.1,9003.21,4,0,6
1780804627.9842584,26.8,28.1,9011.29,4,0,6
1780804628.0898528,31.1,28.3,9064.2,4,1,5
1780804628.1958127,33.7,28.5,9119.66,4,1,5
1780804628.301799,27.4,28.8,9217.54,4,1,5
1780804628.4075778,27.8,28.9,9256.65,3,2,5
1780804628.5142984,38.0,29.1,9321.07,3,3,4
1780804628.6208014,33.7,29.3,9373.89,4,2,4
1780804628.7270393,32.5,29.2,9369.12,4,2,4
1780804628.8333807,28.2,29.6,9473.76,5,1,4
1780804628.9389799,21.4,29.6,9476.69,5,1,4
1780804629.0446901,22.0,29.5,9460.89,5,1,4
1780804629.1503816,20.2,29.5,9463.85,5,1,4
1780804629.2562082,18.9,29.8,9537.48,5,1,4
1780804629.3624728,14.8,29.8,9537.89,5,1,4
1780804629.4684117,14.3,29.9,9568.28,5,1,4
1780804629.5745106,14.2,30.0,9622.6,4,2,4
1780804629.6806467,22.0,30.3,9698.29,5,2,3
1780804629.7869568,27.8,30.3,9722.33,5,2,3
1780804629.8935752,29.9,30.5,9777.52,4,3,3
1780804630.0001879,30.4,30.5,9769.98,4,3,3
1780804630.107022,19.0,30.5,9769.14,5,3,2
1780804630.2134657,13.5,30.5,9773.72,7,1,2
1780804630.319382,13.1,30.6,9813.54,7,2,1
1780804630.4251149,22.6,30.7,9821.35,5,4,1
1780804630.5316317,27.4,30.8,9869.82,5,4,1
1780804630.6375124,25.6,30.7,9844.78,6,3,1
1780804630.7433472,20.2,30.7,9832.41,6,3,1
1780804630.849797,18.8,30.7,9838.75,9,0,1
1780804630.9554791,6.0,30.8,9852.59,8,1,1
1780804631.0612414,13.1,30.8,9852.58,7,2,1
1780804631.1669805,13.6,30.7,9835.59,7,2,1
1780804631.2727668,18.5,30.9,9892.89,6,3,1
1780804631.3790698,29.9,31.0,9918.06,5,4,1
1780804631.4860463,21.3,31.0,9918.01,7,2,1
1780804631.5916586,13.6,31.0,9915.22,7,2,1
1780804631.6970963,12.5,31.0,9915.22,8,1,1
1780804631.8025858,4.2,30.9,9902.47,9,0,1
1780804631.9081097,0.6,30.8,9882.37,9,0,1
1780804632.013671,1.2,30.8,9878.86,9,0,1
1780804632.119249,0.6,30.8,9877.74,9,0,1
1780804632.2248557,1.8,30.8,9876.51,9,0,1
1780804632.3309863,1.2,30.8,9879.87,9,0,1
1780804632.436466,1.2,30.8,9879.95,9,0,1
1780804632.5420675,0.6,30.8,9879.57,9,0,1
1780804632.6476421,0.6,30.8,9878.79,9,0,1
1780804632.7534213,0.6,30.8,9880.97,9,0,1
1780804632.859268,1.8,30.8,9882.2,9,0,1
1780804632.9646454,0.6,30.8,9881.9,9,0,1
1780804633.070181,1.2,30.8,9878.53,9,0,1
1780804633.1757908,1.8,30.8,9882.93,9,0,1
1780804633.2812932,1.2,30.9,9885.14,9,0,1
1780804633.3866048,6.5,30.9,9895.22,9,0,1
1780804633.4924107,3.0,30.8,9881.14,9,0,1
1780804633.597989,1.2,30.8,9878.27,9,0,1
1780804633.7036378,0.0,30.8,9879.96,9,0,1
1780804633.8091638,1.2,30.8,9879.95,9,0,1
1780804633.9146519,0.6,30.8,9878.44,9,0,1
1780804634.020209,1.8,30.8,9873.02,9,0,1
1780804634.1259856,6.0,30.8,9876.93,8,1,1
1780804634.2316127,7.7,30.8,9877.14,8,1,1
1780804634.337224,6.6,30.8,9876.2,8,1,1
1780804634.4427786,7.7,30.8,9876.45,8,1,1
1780804634.5483203,2.4,30.8,9876.45,9,0,1
1780804634.654099,1.8,30.8,9868.79,9,0,1
1780804634.7596383,0.6,30.8,9868.31,9,0,1
1780804634.8652136,1.2,30.8,9865.14,9,0,1
1780804634.9705997,0.6,30.8,9865.62,9,0,1
1780804635.0763292,1.8,30.8,9863.98,9,0,1
1780804635.1818101,0.6,30.8,9866.66,9,0,1
1780804635.2873197,0.6,30.8,9863.52,9,0,1
1780804635.3929725,1.2,30.8,9865.43,9,0,1
1780804635.4984455,1.2,30.8,9865.62,9,0,1
1780804635.6041772,1.2,30.8,9865.39,9,0,1
1780804635.7097223,0.0,30.8,9865.38,9,0,1
1780804635.8151827,0.6,30.8,9867.34,9,0,1
1780804635.920598,0.6,30.8,9867.37,9,0,1
1780804636.0261059,3.5,30.8,9857.64,8,1,1
1780804636.1319861,7.1,30.8,9860.27,8,1,1
1780804636.237675,7.1,30.8,9861.01,8,1,1
1780804636.3433106,7.1,30.8,9863.0,8,1,1
1780804636.4487607,6.0,30.8,9862.02,9,0,1
1780804636.5544581,2.4,30.8,9862.35,9,0,1
1780804636.660045,1.2,30.8,9859.96,9,0,1
1780804636.7655876,0.0,30.8,9858.83,9,0,1
1780804636.8710847,2.4,30.7,9834.2,8,1,1
1780804636.9769948,16.2,30.8,9862.3,6,3,1
1780804637.0831425,20.7,30.8,9878.08,6,3,1
1780804637.1895406,21.6,30.8,9877.91,5,4,1
1780804637.2961903,26.6,30.9,9908.5,5,4,1
1780804637.4027827,18.5,30.9,9901.07,7,2,1
1780804637.508845,14.2,30.9,9900.84,7,2,1
1780804637.6150227,8.2,30.9,9903.05,9,0,1
1780804637.7208064,1.2,30.9,9903.05,9,0,1
1780804637.826195,4.2,31.0,9918.24,8,1,1
1780804637.9316077,8.3,31.0,9915.96,8,1,1
1780804638.0374558,7.7,30.9,9914.57,8,1,1
1780804638.142871,7.1,30.9,9914.41,8,1,1
1780804638.248297,6.0,30.9,9914.24,9,0,1
1780804638.3540862,0.6,30.9,9908.05,9,0,1
1780804638.459602,1.2,30.9,9907.77,9,0,1
1780804638.5651417,0.0,30.9,9907.77,9,0,1
1780804638.6706567,3.0,30.9,9906.74,8,1,1
1780804638.7762613,7.1,30.9,9908.09,8,1,1
1780804638.8823404,7.1,30.9,9908.55,8,1,1
1780804638.987975,6.5,30.9,9908.84,8,1,1
1780804639.0935638,6.5,30.9,9908.82,9,0,1
1780804639.199317,1.2,30.9,9907.83,9,0,1
1780804639.304629,1.2,30.9,9907.81,9,0,1
1780804639.4101522,0.0,30.9,9908.11,9,0,1
1780804639.5156631,2.4,30.9,9906.46,9,0,1
1780804639.6212347,3.0,31.0,9922.38,8,1,1
1780804639.7267554,9.5,31.0,9923.85,8,1,1
1780804639.8323083,7.7,31.0,9924.1,8,1,1
1780804639.9376519,8.4,31.0,9924.46,8,1,1
1780804640.043632,7.7,31.0,9924.46,8,1,1
1780804640.149181,7.1,31.0,9923.79,8,1,1
1780804640.2546744,3.6,31.0,9923.79,9,0,1
1780804640.360194,1.8,31.0,9924.04,8,1,1
1780804640.4661515,11.8,31.0,9936.78,8,1,1
