time,cpu,ram_pct,ram_mb,idle,processing,starting
1780765670.1294906,2.4,10.8,3475.79,0,0,0
1780765670.235117,1.8,10.8,3469.04,0,0,0
1780765670.3410392,2.4,10.8,3469.64,0,0,0
1780765670.4467733,3.6,10.9,3481.39,0,0,0
1780765670.5523908,1.2,10.9,3480.6,0,0,0
1780765670.6579704,1.8,10.9,3479.74,0,0,0
1780765670.7635689,1.8,10.9,3478.19,0,0,0
1780765670.8691182,0.6,10.9,3477.34,0,0,0
1780765670.974606,0.6,10.9,3479.42,0,0,0
1780765671.0800993,1.2,10.9,3479.5,0,0,0
1780765671.1855597,0.0,10.9,3479.5,0,0,0
1780765671.2909544,1.2,10.9,3476.04,0,0,0
1780765671.3967605,6.6,10.8,3467.84,0,0,0
1780765671.5024471,1.2,10.8,3464.43,0,0,0
1780765671.60788,1.2,10.8,3464.43,0,0,0
1780765671.7134066,0.6,10.8,3465.62,0,0,0
1780765671.819015,0.6,10.8,3466.36,0,0,0
1780765671.9243057,0.6,10.8,3464.88,0,0,0
1780765672.029844,1.2,10.8,3462.04,0,0,0
1780765672.135429,0.6,10.8,3459.43,0,0,0
1780765672.2408361,1.8,10.8,3457.35,0,0,0
1780765672.3462744,1.2,10.8,3452.6,0,0,0
1780765672.4518645,0.0,10.8,3455.95,0,0,0
1780765672.5573142,1.2,10.8,3454.39,0,0,0
1780765672.6629274,2.4,10.8,3454.63,0,0,0
1780765672.76857,0.0,10.8,3453.73,0,0,0
1780765672.8740718,0.6,10.8,3453.59,0,0,0
1780765672.9795961,1.2,10.8,3453.47,0,0,0
1780765673.085142,1.2,10.8,3453.55,0,0,0
1780765673.1906688,0.6,10.8,3453.55,0,0,0
1780765673.2960494,1.8,10.8,3448.99,0,0,0
1780765673.4015868,6.1,10.8,3465.94,0,0,0
1780765673.507209,1.2,10.8,3459.16,0,0,0
1780765673.6127853,2.4,10.8,3461.38,0,0,0
1780765673.7183082,1.2,10.8,3458.4,0,0,0
1780765673.823925,0.0,10.8,3460.34,0,0,0
1780765673.9294066,1.8,10.8,3459.41,0,0,0
1780765674.0345416,3.6,10.8,3455.2,0,0,0
1780765674.1401227,1.2,10.8,3454.41,0,0,0
1780765674.2456489,0.6,10.8,3449.77,0,0,0
1780765674.351137,1.8,10.8,3451.48,0,0,0
1780765674.4568005,1.2,10.8,3449.77,0,0,0
1780765674.5622697,0.6,10.8,3445.48,0,0,0
1780765674.6676533,3.0,10.8,3445.72,0,0,0
1780765674.773296,1.2,10.8,3448.18,0,0,0
1780765674.8787768,0.6,10.8,3448.19,0,0,0
1780765674.984567,1.2,10.8,3446.98,0,0,0
1780765675.0901837,0.6,10.8,3446.2,0,0,0
1780765675.1957362,1.2,10.8,3446.42,0,0,0
1780765675.3010435,0.6,10.7,3441.82,0,0,0
1780765675.406531,1.2,10.8,3444.02,0,0,0
1780765675.512052,0.0,10.8,3445.99,0,0,0
1780765675.6175818,0.6,10.8,3444.99,0,0,0
1780765675.722964,0.6,10.8,3447.66,0,0,0
1780765675.828565,1.8,10.8,3450.1,0,0,0
1780765675.9341314,1.2,10.8,3449.39,0,0,0
1780765676.0396647,0.0,10.8,3447.87,0,0,0
1780765676.1453104,1.2,10.8,3447.88,0,0,0
1780765676.2509196,0.6,10.8,3447.46,0,0,0
1780765676.3563669,1.2,10.8,3450.39,0,0,0
1780765676.4619913,1.8,10.8,3451.11,0,0,0
1780765676.5676057,0.0,10.8,3453.79,0,0,0
1780765676.6731153,1.2,10.8,3453.84,0,0,0
1780765676.7783375,2.4,10.8,3461.68,0,0,0
1780765676.8839498,7.2,10.9,3484.69,0,0,0
1780765676.9896672,7.7,10.9,3494.98,0,0,0
1780765677.0953152,2.4,10.9,3494.09,0,0,0
1780765677.200852,0.0,10.9,3494.09,0,0,0
1780765677.3064308,1.2,10.9,3490.1,0,0,0
1780765677.411864,1.2,10.9,3476.43,0,0,0
1780765677.517465,1.2,10.8,3470.9,0,0,0
1780765677.6230044,1.2,10.8,3470.18,0,0,0
1780765677.7284665,0.0,10.8,3464.25,0,0,0
1780765677.8339102,0.6,10.8,3465.97,0,0,0
1780765677.9393053,0.6,10.8,3460.97,0,0,0
1780765678.0449452,1.8,10.8,3453.84,0,0,0
1780765678.1506538,0.0,10.8,3455.81,0,0,0
1780765678.255823,1.8,10.8,3455.75,0,0,0
1780765678.3613448,0.6,10.8,3453.09,0,0,0
1780765678.467093,0.6,10.8,3456.75,0,0,0
1780765678.572526,1.2,10.8,3456.72,0,0,0
1780765678.6779797,1.2,10.8,3455.61,0,0,0
1780765678.783578,0.6,10.8,3451.82,0,0,0
1780765678.8891277,1.8,10.8,3455.2,0,0,0
1780765678.994724,1.2,10.8,3457.68,0,0,0
1780765679.100251,0.6,10.8,3458.1,0,0,0
1780765679.2059402,1.2,10.8,3457.3,0,0,0
1780765679.3114119,1.2,10.8,3457.04,0,0,0
1780765679.4169695,1.2,10.8,3458.49,0,0,0
1780765679.5225227,1.2,10.8,3458.5,0,0,0
1780765679.628161,0.0,10.8,3460.96,0,0,0
1780765679.7334049,1.2,10.8,3453.9,0,0,0
1780765679.8389814,0.6,10.8,3452.94,0,0,0
1780765679.9443846,1.2,10.8,3452.91,0,0,0
1780765680.0500395,2.4,10.8,3456.32,0,0,0
1780765680.1555502,0.0,10.8,3449.34,0,0,0
1780765680.260994,1.2,10.8,3452.04,0,0,0
1780765680.3662913,4.1,10.8,3448.72,0,0,0
1780765680.4718127,3.0,10.8,3465.29,0,0,0
1780765680.577403,0.0,10.8,3464.88,0,0,0
1780765680.682909,1.2,10.8,3464.34,0,0,0
1780765680.7885087,0.6,10.8,3464.38,0,0,0
1780765680.8936493,0.6,10.8,3459.38,0,0,0
1780765680.9991577,1.2,10.8,3461.56,0,0,0
1780765681.1046221,0.6,10.8,3464.73,0,0,0
1780765681.21009,0.6,10.8,3461.88,0,0,0
1780765681.3154278,4.2,10.8,3463.95,0,0,0
1780765681.4209967,5.4,10.8,3473.52,0,0,0
1780765681.526603,0.6,10.8,3473.52,0,0,0
1780765681.632128,1.2,10.8,3474.75,0,0,0
1780765681.7375877,0.6,10.8,3474.26,0,0,0
1780765681.8431268,1.2,10.8,3473.16,0,0,0
1780765681.9485989,0.6,10.8,3467.54,0,0,0
1780765682.054145,3.6,10.8,3470.7,0,0,0
1780765682.1597147,0.6,10.8,3470.98,0,0,0
1780765682.2652667,1.8,10.8,3468.12,0,0,0
1780765682.3707488,0.6,10.8,3470.57,0,0,0
1780765682.476264,1.2,10.8,3467.84,0,0,0
1780765682.581813,0.0,10.8,3460.74,0,0,0
1780765682.6872983,1.8,10.8,3456.82,0,0,0
1780765682.7929807,0.6,10.8,3453.39,0,0,0
1780765682.8984175,0.0,10.8,3453.39,0,0,0
1780765683.003864,1.2,10.8,3452.46,0,0,0
1780765683.109385,0.6,10.8,3449.65,0,0,0
1780765683.2149382,1.2,10.8,3449.64,0,0,0
1780765683.320476,0.0,10.8,3449.14,0,0,0
1780765683.4260876,7.8,10.9,3477.97,0,0,0
1780765683.53171,0.6,10.8,3472.02,0,0,0
1780765683.6372144,1.2,10.8,3469.08,0,0,0
1780765683.742664,0.0,10.8,3471.27,0,0,0
1780765683.848123,0.6,10.8,3466.91,0,0,0
1780765683.9535067,1.8,10.8,3464.04,0,0,0
1780765684.0590477,1.8,10.8,3464.04,0,0,0
1780765684.1647375,0.6,10.8,3465.27,0,0,0
1780765684.2701812,1.2,10.8,3460.47,0,0,0
1780765684.3756008,1.2,10.8,3457.84,0,0,0
1780765684.481234,1.2,10.8,3457.25,0,0,0
1780765684.5867968,1.2,10.8,3457.47,0,0,0
1780765684.692519,1.8,10.8,3456.48,0,0,0
1780765684.7977114,0.6,10.8,3453.61,0,0,0
1780765684.9033191,1.2,10.8,3453.6,0,0,0
1780765685.0088725,1.2,10.8,3454.21,0,0,0
1780765685.1144626,0.6,10.8,3453.41,0,0,0
1780765685.2199028,0.6,10.8,3449.08,0,0,0
1780765685.3254678,0.6,10.8,3448.8,0,0,0
1780765685.4308572,0.6,10.7,3442.07,0,0,0
1780765685.5364306,1.2,10.7,3441.8,0,0,0
1780765685.6420486,0.0,10.7,3441.54,0,0,0
1780765685.7477283,4.1,10.8,3450.78,0,0,0
1780765685.8532467,1.2,10.8,3450.5,0,0,0
1780765685.958865,0.6,10.8,3450.85,0,0,0
1780765686.0643835,1.8,10.8,3450.14,0,0,0
1780765686.1699286,0.6,10.8,3448.56,0,0,0
1780765686.275324,0.6,10.8,3446.13,0,0,0
1780765686.3809934,0.6,10.8,3446.45,0,0,0
1780765686.486649,1.8,10.8,3446.45,0,0,0
1780765686.5923176,3.6,10.8,3450.98,0,0,0
1780765686.6978543,2.9,10.8,3451.61,0,0,0
1780765686.8033085,0.0,10.8,3451.61,0,0,0
1780765686.9089966,1.2,10.8,3450.93,0,0,0
1780765687.014678,0.6,10.8,3451.16,0,0,0
1780765687.1204362,0.6,10.8,3453.86,0,0,0
1780765687.225896,1.2,10.8,3452.8,0,0,0
1780765687.3314295,1.2,10.8,3451.88,0,0,0
1780765687.4368734,0.6,10.8,3449.97,0,0,0
1780765687.5423985,1.2,10.8,3449.31,0,0,0
1780765687.6480126,0.0,10.8,3452.02,0,0,0
1780765687.753375,0.6,10.8,3450.52,0,0,0
1780765687.8588092,1.2,10.8,3448.11,0,0,0
1780765687.9643848,1.2,10.8,3451.16,0,0,0
1780765688.0699193,1.2,10.8,3451.48,0,0,0
1780765688.175238,0.6,10.8,3450.41,0,0,0
1780765688.2807367,1.2,10.8,3452.84,0,0,0
1780765688.3865094,1.2,10.8,3454.56,0,0,0
1780765688.4921448,0.0,10.8,3454.14,0,0,0
1780765688.5988677,1.2,10.8,3456.82,0,0,0
1780765688.704298,1.2,10.8,3455.47,0,0,0
1780765688.8097925,0.6,10.8,3453.03,0,0,0
1780765688.9152753,1.8,10.8,3451.88,0,0,0
1780765689.0209184,0.6,10.8,3451.7,0,0,0
1780765689.1266346,1.2,10.8,3451.7,0,0,0
1780765689.2320414,1.2,10.8,3449.28,0,0,0
1780765689.3375854,1.8,10.8,3450.07,0,0,0
1780765689.4431834,0.0,10.8,3448.83,0,0,0
1780765689.5489094,0.6,10.8,3449.36,0,0,0
1780765689.6540542,0.6,10.8,3447.62,0,0,0
1780765689.7595165,0.6,10.8,3445.99,0,0,0
1780765689.8649528,0.6,10.8,3445.99,0,0,0
1780765689.9705472,1.2,10.8,3446.0,0,0,0
1780765690.0761325,0.6,10.8,3444.7,0,0,0
1780765690.181685,1.2,10.8,3444.77,0,0,0
1780765690.2872903,2.4,10.7,3443.68,0,0,0
1780765690.3930748,5.4,10.8,3446.52,0,0,0
1780765690.4986403,3.0,10.8,3461.9,0,0,0
1780765690.6042936,1.2,10.8,3461.38,0,0,0
1780765690.7097583,1.2,10.8,3459.25,0,0,0
1780765690.8152995,0.6,10.8,3458.22,0,0,0
1780765690.920728,0.6,10.8,3454.3,0,0,0
1780765691.0262272,1.2,10.8,3450.27,0,0,0
1780765691.1317801,1.2,10.8,3449.4,0,0,0
1780765691.2372262,0.0,10.8,3449.39,0,0,0
1780765691.3427477,7.7,10.9,3489.2,0,0,0
1780765691.4485943,1.8,10.9,3491.06,0,0,0
1780765691.5538473,1.2,10.9,3484.73,0,0,0
1780765691.6593015,1.2,10.9,3483.79,0,0,0
1780765691.7648683,0.0,10.9,3482.86,0,0,0
1780765691.870293,1.2,10.9,3480.71,0,0,0
1780765691.9759843,0.6,10.9,3483.63,0,0,0
1780765692.081193,2.4,10.9,3483.37,0,0,0
1780765692.186945,0.6,10.9,3485.34,0,0,0
1780765692.2924106,1.8,10.9,3481.66,0,0,0
1780765692.397913,2.4,10.8,3472.05,0,0,0
1780765692.5034945,0.6,10.8,3471.54,0,0,0
1780765692.6090434,1.2,10.8,3463.88,0,0,0
1780765692.7145586,1.2,10.8,3463.46,0,0,0
1780765692.8198295,0.0,10.8,3462.18,0,0,0
1780765692.9253738,1.8,10.8,3454.59,0,0,0
1780765693.0306885,1.2,10.8,3453.07,0,0,0
1780765693.1362438,0.6,10.8,3450.72,0,0,0
1780765693.2416499,1.2,10.8,3449.16,0,0,0
1780765693.3471909,2.4,10.8,3463.6,0,0,0
1780765693.4527225,5.4,10.8,3475.5,0,0,0
1780765693.5583003,1.2,10.8,3462.74,0,0,0
1780765693.6637928,1.2,10.8,3462.26,0,0,0
1780765693.769327,0.6,10.8,3462.07,0,0,0
1780765693.874679,0.6,10.8,3454.65,0,0,0
1780765693.980178,2.4,10.8,3456.32,0,0,1
1780765694.0857584,4.2,10.8,3456.83,0,0,2
1780765694.1914005,1.8,10.8,3457.08,0,0,2
1780765694.2969918,10.8,10.8,3475.58,0,0,2
1780765694.4031286,31.9,10.9,3481.36,0,0,2
1780765694.5092528,25.3,10.9,3497.97,0,0,2
1780765694.6151314,16.2,11.0,3517.88,0,0,2
1780765694.7208946,14.4,11.0,3536.14,0,0,3
1780765694.8265162,16.0,11.1,3560.83,0,0,3
1780765694.9322424,13.3,11.1,3570.54,0,0,3
1780765695.0378902,17.5,11.7,3741.64,0,0,5
1780765695.1442244,30.1,12.1,3889.38,0,0,5
1780765695.249869,28.9,12.4,3959.16,0,0,5
1780765695.3557498,20.2,12.6,4025.77,0,0,5
1780765695.4615092,23.8,12.6,4049.73,0,0,5
1780765695.5673153,22.9,12.7,4083.32,0,0,5
1780765695.6730416,19.8,12.8,4098.21,0,0,5
1780765695.778625,24.3,13.1,4185.1,0,0,5
1780765695.8844175,20.4,13.3,4263.66,0,0,6
1780765695.9900575,23.4,13.5,4311.94,0,0,6
1780765696.0957139,21.2,13.6,4358.68,0,0,6
1780765696.2013977,31.1,13.7,4387.77,0,0,7
1780765696.307318,37.5,13.7,4396.49,0,0,7
1780765696.4138043,42.4,13.9,4459.61,0,0,7
1780765696.5223367,44.6,14.0,4486.24,0,0,7
1780765696.6290827,41.1,14.1,4517.29,0,0,7
1780765696.7348585,32.7,14.2,4547.62,0,0,7
1780765696.840577,32.3,14.3,4589.41,0,0,7
1780765696.9461524,34.5,14.5,4635.49,0,0,7
1780765697.051893,33.3,14.7,4703.98,0,0,7
1780765697.1577582,40.0,15.0,4809.06,0,0,8
1780765697.264308,47.9,15.2,4882.77,0,0,8
1780765697.3710425,56.9,15.7,5024.29,0,0,8
1780765697.4768407,49.4,16.0,5117.54,0,0,8
1780765697.5829346,40.5,16.1,5159.63,0,0,8
1780765697.6889236,39.3,16.3,5222.62,0,0,8
1780765697.7947428,38.3,16.5,5282.03,0,0,8
1780765697.9005053,38.7,16.6,5305.59,0,0,8
1780765698.0063229,50.6,16.9,5408.5,0,0,8
1780765698.1127298,52.4,17.2,5501.58,0,0,8
1780765698.2188435,58.7,17.3,5545.06,0,0,8
1780765698.3250465,46.7,17.5,5595.08,0,0,8
1780765698.4309669,45.6,17.5,5618.76,0,0,8
1780765698.5369692,47.0,17.7,5667.78,0,0,8
1780765698.6439168,47.6,17.8,5714.42,0,0,8
1780765698.7499156,46.2,17.9,5739.47,0,0,8
1780765698.85582,44.9,18.0,5769.64,0,0,8
1780765698.9617524,48.5,18.4,5889.22,0,0,8
1780765699.0677397,45.2,18.6,5963.68,0,0,8
1780765699.1736572,49.7,18.9,6056.1,0,0,8
1780765699.2796211,45.2,19.6,6274.3,0,0,8
1780765699.386144,45.0,20.1,6424.99,0,0,8
1780765699.4924207,54.7,20.1,6454.88,0,0,10
1780765699.5992281,66.5,20.2,6475.16,0,0,10
1780765699.7075675,60.8,20.5,6572.51,0,0,10
1780765699.8143206,46.5,20.7,6640.27,0,0,10
1780765699.9205904,38.7,20.8,6677.45,0,0,10
1780765700.0267384,40.8,21.3,6807.81,0,0,10
1780765700.1327567,39.6,21.4,6866.32,0,0,10
1780765700.2387934,38.9,21.7,6937.71,0,0,10
1780765700.345456,42.4,22.0,7043.46,0,0,10
1780765700.4519558,44.0,22.3,7152.83,0,0,10
1780765700.558053,35.9,22.5,7211.41,0,0,10
1780765700.6638975,32.5,22.5,7222.02,0,0,10
1780765700.7699351,37.1,22.8,7299.39,0,1,9
1780765700.8759966,38.7,22.9,7334.15,0,1,9
1780765700.982263,42.1,22.9,7345.27,0,1,9
1780765701.0883784,38.1,23.0,7361.45,0,1,9
1780765701.1944387,47.3,23.2,7430.39,0,2,8
1780765701.301189,51.2,23.4,7489.62,1,1,8
1780765701.4080708,65.9,23.4,7489.54,1,1,8
1780765701.5142047,56.9,23.4,7510.22,1,1,8
1780765701.6206648,45.6,23.5,7536.66,1,1,8
1780765701.7270584,42.6,23.6,7571.94,1,1,8
1780765701.833294,45.3,23.7,7598.8,1,1,8
1780765701.939573,46.7,23.8,7620.84,1,1,8
1780765702.0457795,45.2,23.9,7653.68,1,1,8
1780765702.152154,43.2,24.0,7675.89,2,0,8
1780765702.258243,40.0,24.4,7813.2,2,0,8
1780765702.3640692,41.7,24.7,7906.41,2,1,7
1780765702.470175,45.8,24.9,7970.54,2,1,7
1780765702.5765285,45.8,25.1,8033.7,2,1,7
1780765702.6825323,45.6,25.2,8068.37,2,1,7
1780765702.7885573,45.3,25.3,8091.2,2,1,7
1780765702.8947675,45.2,25.5,8181.84,2,1,7
1780765703.0008898,44.0,25.8,8267.11,3,0,7
1780765703.1069763,38.7,26.1,8371.9,3,0,7
1780765703.2131603,38.5,26.3,8426.97,3,0,7
1780765703.3190787,39.1,26.3,8425.65,3,0,7
1780765703.4254878,46.5,26.5,8486.83,3,0,7
1780765703.531716,36.3,26.7,8555.31,3,0,7
1780765703.6375208,35.9,27.1,8680.25,3,0,7
1780765703.7431476,26.2,27.2,8722.19,3,0,7
1780765703.8486192,26.2,27.2,8727.68,3,0,7
1780765703.954241,25.9,27.2,8724.14,3,0,7
1780765704.0602615,26.6,27.3,8739.95,3,0,7
1780765704.166096,27.2,27.5,8802.32,3,0,7
1780765704.2717538,21.9,27.5,8815.96,3,0,7
1780765704.3771176,19.8,27.7,8883.58,3,0,7
1780765704.4828048,20.2,28.0,8956.18,3,0,7
1780765704.5883663,23.8,28.2,9025.95,3,1,6
1780765704.694512,28.6,28.2,9035.97,3,1,6
1780765704.8004313,33.3,28.5,9144.64,2,3,5
1780765704.906659,35.5,28.6,9157.33,2,3,5
1780765705.0126529,37.7,28.7,9199.91,2,4,4
1780765705.1189823,38.8,28.7,9197.56,3,3,4
1780765705.2253876,37.9,28.7,9204.66,2,4,4
1780765705.3334486,31.4,28.8,9236.89,4,3,3
1780765705.4396994,31.0,29.0,9282.04,5,2,3
1780765705.5456815,26.5,29.1,9327.38,5,2,3
1780765705.6523201,22.4,29.1,9329.34,6,1,3
1780765705.7580051,16.8,29.1,9321.21,7,0,3
1780765705.863721,14.2,29.1,9330.34,7,0,3
1780765705.9693995,13.6,29.3,9378.84,7,0,3
1780765706.075104,8.9,29.3,9371.89,7,0,3
1780765706.180908,7.1,29.3,9380.17,7,0,3
1780765706.2860045,7.2,29.3,9379.07,7,0,3
1780765706.3910902,8.3,29.3,9382.24,7,0,3
1780765706.4967566,8.9,29.3,9373.37,7,0,3
1780765706.6025314,12.0,29.4,9417.24,7,1,2
1780765706.707887,13.1,29.4,9425.55,7,1,2
1780765706.8129666,13.7,29.4,9430.34,7,1,2
1780765706.9179404,13.2,29.4,9434.05,7,1,2
1780765707.0231314,13.9,29.4,9431.84,7,1,2
1780765707.128695,13.0,29.5,9439.93,8,0,2
1780765707.2337584,10.8,29.5,9445.87,7,1,2
1780765707.3397765,13.6,29.6,9477.38,7,1,2
1780765707.4456928,19.8,29.9,9575.17,7,1,2
1780765707.5519729,21.0,30.0,9615.88,7,1,2
1780765707.6579351,16.3,30.0,9621.08,8,0,2
1780765707.7634923,7.1,30.2,9659.8,8,0,2
1780765707.868874,3.6,30.2,9667.56,8,0,2
1780765707.9745042,3.6,30.3,9704.45,8,1,1
1780765708.0799994,7.7,30.3,9701.23,8,1,1
1780765708.1853676,7.1,30.3,9701.93,8,1,1
1780765708.290815,8.2,30.3,9702.39,8,1,1
1780765708.3963175,4.2,30.3,9702.61,9,0,1
1780765708.501929,0.0,30.3,9699.28,9,0,1
1780765708.6074061,1.8,30.3,9698.64,9,0,1
1780765708.7130306,1.2,30.3,9693.98,9,0,1
1780765708.8187916,1.2,30.3,9693.98,9,0,1
1780765708.9242535,2.4,30.2,9686.59,9,0,1
1780765709.0298436,1.2,30.2,9686.64,9,0,1
1780765709.135381,0.0,30.2,9680.31,9,0,1
1780765709.240833,7.1,30.3,9695.56,8,1,1
1780765709.3464866,7.1,30.3,9695.58,8,1,1
1780765709.451732,7.1,30.3,9695.81,8,1,1
1780765709.5572507,7.1,30.3,9696.06,8,1,1
1780765709.6626225,1.2,30.3,9696.04,9,0,1
1780765709.7681375,0.6,30.3,9695.72,9,0,1
1780765709.8735712,1.2,30.3,9695.56,9,0,1
1780765709.979164,1.2,30.3,9690.85,9,0,1
1780765710.084655,1.8,30.3,9691.31,9,0,1
1780765710.1901712,0.6,30.3,9693.52,9,0,1
1780765710.2955425,5.3,30.4,9735.57,8,1,1
1780765710.4010103,19.3,30.4,9735.38,8,1,1
1780765710.5071964,12.5,30.4,9740.53,8,1,1
1780765710.6128736,6.6,30.4,9740.01,8,1,1
1780765710.7186062,8.2,30.4,9740.01,8,1,1
1780765710.824717,7.1,30.4,9740.26,8,1,1
1780765710.930101,2.4,30.4,9739.42,9,0,1
1780765711.0357509,3.6,30.4,9745.84,8,1,1
1780765711.141226,10.7,30.4,9745.1,7,2,1
1780765711.2467258,13.2,30.4,9748.02,7,2,1
1780765711.3523238,21.0,30.5,9764.21,7,2,1
1780765711.458977,14.3,30.4,9752.43,8,1,1
1780765711.5647004,3.6,30.4,9736.68,9,0,1
1780765711.6702433,1.2,30.4,9729.02,9,0,1
1780765711.7758772,1.2,30.4,9729.02,9,0,1
1780765711.881393,1.2,30.4,9727.78,9,0,1
1780765711.9871225,0.0,30.4,9725.09,9,0,1
1780765712.0923789,1.2,30.4,9725.02,9,0,1
1780765712.1979916,4.7,30.4,9723.98,8,1,1
1780765712.3039942,7.1,30.4,9725.7,8,1,1
1780765712.4096699,8.3,30.4,9725.71,8,1,1
1780765712.515593,7.1,30.4,9727.4,8,1,1
1780765712.621309,5.3,30.4,9724.93,9,0,1
1780765712.726834,1.8,30.4,9724.77,9,0,1
1780765712.8325615,0.0,30.4,9725.5,9,0,1
1780765712.9380867,1.2,30.3,9717.18,9,0,1
1780765713.043578,1.2,30.3,9716.77,9,0,1
1780765713.1493223,0.6,30.3,9719.2,9,0,1
1780765713.2546961,1.8,30.3,9719.2,9,0,1
1780765713.3602428,1.8,30.4,9723.04,9,0,1
1780765713.4660134,5.4,30.4,9730.59,9,0,1
1780765713.573462,1.2,30.3,9720.95,9,0,1
1780765713.6790254,0.6,30.3,9719.58,9,0,1
1780765713.7846882,1.2,30.3,9719.66,9,0,1
1780765713.8903022,1.2,30.3,9717.15,9,0,1
1780765713.9957137,1.2,30.3,9709.04,9,0,1
1780765714.101254,2.4,30.3,9705.39,9,0,1
1780765714.206866,0.0,30.3,9705.13,9,0,1
1780765714.3125148,1.2,30.3,9704.75,9,0,1
1780765714.41802,1.2,30.3,9705.08,9,0,1
1780765714.5236347,0.6,30.3,9705.36,9,0,1
1780765714.629399,4.1,30.3,9705.14,9,0,1
1780765714.7350755,1.2,30.3,9705.59,9,0,1
1780765714.840583,1.2,30.3,9705.59,9,0,1
1780765714.9462397,1.8,30.3,9695.91,9,0,1
1780765715.0519211,0.6,30.3,9698.84,9,0,1
1780765715.1574497,0.6,30.3,9699.16,9,0,1
1780765715.26304,1.2,30.3,9698.91,9,0,1
1780765715.3685915,1.2,30.3,9699.04,9,0,1
1780765715.4741392,0.6,30.3,9699.02,9,0,1
1780765715.5797322,5.4,30.4,9738.12,8,1,1
1780765715.6853797,8.9,30.4,9737.63,7,2,1
1780765715.7913816,14.2,30.4,9749.16,7,2,1
1780765715.897039,16.9,30.4,9749.21,7,2,1
1780765716.002632,11.9,30.4,9746.59,8,1,1
1780765716.108168,8.3,30.4,9746.81,8,1,1
1780765716.2141905,8.8,30.4,9744.94,7,2,1
1780765716.3204424,14.1,30.4,9742.86,7,2,1
1780765716.426007,13.3,30.4,9743.09,7,2,1
1780765716.532122,13.9,30.4,9746.15,7,2,1
1780765716.6379247,10.0,30.4,9730.09,9,0,1
1780765716.743428,3.6,30.4,9731.16,9,0,1
1780765716.8501577,0.6,30.4,9731.16,9,0,1
