time,cpu,ram_pct,ram_mb,idle,processing,starting
1781186094.133268,1.2,10.9,3495.88,0,0,0
1781186094.238831,1.8,10.9,3494.7,0,0,0
1781186094.3443708,0.0,10.9,3494.07,0,0,0
1781186094.4496567,0.6,10.9,3491.84,0,0,0
1781186094.5551229,1.2,10.9,3491.84,0,0,0
1781186094.6607797,2.4,10.9,3491.3,0,0,0
1781186094.7664027,0.6,10.9,3494.21,0,0,0
1781186094.8720415,1.2,10.9,3495.42,0,0,0
1781186094.9774644,0.6,10.9,3495.62,0,0,0
1781186095.0829911,0.6,10.9,3495.62,0,0,0
1781186095.188396,1.2,10.9,3489.95,0,0,0
1781186095.2939,0.6,10.9,3488.13,0,0,0
1781186095.399463,0.6,10.9,3483.15,0,0,0
1781186095.5049236,1.2,10.9,3483.15,0,0,0
1781186095.6108425,1.8,10.9,3479.71,0,0,0
1781186095.7163599,2.4,10.9,3490.26,0,0,0
1781186095.821925,3.6,11.0,3510.07,0,0,0
1781186095.9275641,0.6,11.0,3508.41,0,0,0
1781186096.0331283,2.4,11.0,3517.07,0,0,0
1781186096.1388738,2.9,10.9,3505.85,0,0,0
1781186096.2444458,0.6,10.9,3504.48,0,0,0
1781186096.3501127,0.0,10.9,3506.45,0,0,0
1781186096.4555423,1.2,11.0,3509.36,0,0,0
1781186096.5611885,0.6,10.9,3507.09,0,0,0
1781186096.6670878,3.0,10.9,3507.35,0,0,0
1781186096.7727132,1.2,10.9,3497.47,0,0,0
1781186096.8784046,1.2,10.9,3497.96,0,0,0
1781186096.9839609,1.2,10.9,3490.79,0,0,0
1781186097.0894833,1.2,10.9,3488.44,0,0,0
1781186097.1950788,0.6,10.9,3487.48,0,0,0
1781186097.30063,0.6,10.9,3487.68,0,0,0
1781186097.4061103,2.4,10.9,3490.84,0,0,0
1781186097.5118625,1.2,10.9,3491.08,0,0,0
1781186097.617453,0.0,10.9,3490.54,0,0,0
1781186097.7230082,1.2,10.9,3490.53,0,0,0
1781186097.8284636,0.6,10.9,3490.2,0,0,0
1781186097.9341414,0.6,10.9,3489.76,0,0,0
1781186098.0396795,1.2,10.9,3484.64,0,0,0
1781186098.1452966,0.0,10.9,3485.38,0,0,0
1781186098.2506256,0.6,10.9,3484.58,0,0,0
1781186098.3560941,0.6,10.9,3483.81,0,0,0
1781186098.4615202,1.2,10.9,3485.28,0,0,0
1781186098.567544,3.0,10.9,3486.5,0,0,0
1781186098.673235,1.8,10.9,3486.81,0,0,0
1781186098.7790077,0.0,10.9,3484.82,0,0,0
1781186098.8845177,1.2,10.9,3482.62,0,0,0
1781186098.9900618,0.6,10.9,3482.98,0,0,0
1781186099.0955167,0.6,10.9,3483.25,0,0,0
1781186099.2008152,0.0,10.9,3482.6,0,0,0
1781186099.3063872,1.2,10.9,3478.52,0,0,0
1781186099.412095,0.6,10.9,3478.28,0,0,0
1781186099.5175924,5.3,10.9,3485.04,0,0,0
1781186099.623235,1.8,10.9,3480.93,0,0,0
1781186099.7288332,1.2,10.9,3480.53,0,0,0
1781186099.8345764,0.6,10.9,3481.06,0,0,0
1781186099.9402332,1.8,10.9,3481.72,0,0,0
1781186100.046105,2.4,10.9,3482.45,0,0,0
1781186100.1517694,1.2,10.9,3481.92,0,0,0
1781186100.2574577,1.8,10.9,3482.88,0,0,0
1781186100.3630712,0.0,10.9,3481.68,0,0,0
1781186100.4685779,1.2,10.9,3479.19,0,0,0
1781186100.574164,2.4,10.9,3486.17,0,0,0
1781186100.6797829,3.6,10.9,3492.04,0,0,0
1781186100.7853832,3.0,10.9,3490.7,0,0,0
1781186100.8912058,1.8,10.9,3491.93,0,0,0
1781186100.99704,0.6,10.9,3491.93,0,0,0
1781186101.102224,0.6,10.9,3485.18,0,0,0
1781186101.2077806,0.6,10.9,3484.45,0,0,0
1781186101.3133135,0.0,10.9,3481.85,0,0,0
1781186101.4188192,1.2,10.9,3484.52,0,0,0
1781186101.5244124,1.2,10.9,3483.76,0,0,0
1781186101.6299515,0.6,10.9,3480.53,0,0,0
1781186101.7354858,1.2,10.9,3483.22,0,0,0
1781186101.8409529,0.6,10.9,3477.38,0,0,0
1781186101.9466631,1.8,10.9,3476.91,0,0,0
1781186102.052329,3.0,10.9,3478.2,0,0,0
1781186102.1579313,0.0,10.8,3474.78,0,0,0
1781186102.263463,1.2,10.8,3473.88,0,0,0
1781186102.3692431,0.0,10.8,3473.88,0,0,0
1781186102.4745386,2.4,10.8,3473.88,0,0,0
1781186102.5801723,1.2,10.8,3473.77,0,0,0
1781186102.6857288,0.6,10.8,3473.49,0,0,0
1781186102.791222,0.6,10.9,3476.21,0,0,0
1781186102.8967638,1.2,10.8,3471.9,0,0,0
1781186103.0022194,1.2,10.9,3481.84,0,0,0
1781186103.107782,1.2,10.9,3481.84,0,0,0
1781186103.2132864,0.0,10.9,3478.97,0,0,0
1781186103.3187046,0.6,10.8,3475.49,0,0,0
1781186103.4240909,3.0,10.9,3481.34,0,0,0
1781186103.5296965,1.2,10.9,3480.82,0,0,0
1781186103.6352804,0.6,10.9,3482.5,0,0,0
1781186103.7408864,0.6,10.9,3479.0,0,0,0
1781186103.8463805,0.6,10.9,3478.7,0,0,0
1781186103.9520822,1.8,10.9,3478.1,0,0,0
1781186104.0576756,0.0,10.8,3474.51,0,0,0
1781186104.1630087,1.2,10.8,3470.2,0,0,0
1781186104.2684915,1.2,10.8,3470.41,0,0,0
1781186104.3740058,0.0,10.8,3470.24,0,0,0
1781186104.4794962,1.2,10.8,3470.24,0,0,0
1781186104.5851882,1.8,10.8,3471.69,0,0,0
1781186104.6907265,0.6,10.8,3471.68,0,0,0
1781186104.796234,0.6,10.8,3471.49,0,0,0
1781186104.9017005,0.6,10.8,3474.41,0,0,0
1781186105.0072944,0.6,10.8,3474.07,0,0,0
1781186105.112475,0.6,10.8,3472.97,0,0,0
1781186105.217988,1.8,10.9,3476.88,0,0,0
1781186105.3238273,3.0,10.9,3478.01,0,0,0
1781186105.4294713,0.6,10.8,3475.85,0,0,0
1781186105.5347862,2.4,10.8,3475.19,0,0,0
1781186105.6404045,0.0,10.8,3475.19,0,0,0
1781186105.746075,3.6,10.9,3495.36,0,0,0
1781186105.851701,2.4,10.9,3486.5,0,0,0
1781186105.9572492,0.6,10.9,3479.25,0,0,0
1781186106.0628812,5.9,10.9,3485.21,0,0,0
1781186106.168526,0.0,10.9,3484.07,0,0,0
1781186106.2740376,0.6,10.9,3483.08,0,0,0
1781186106.379489,0.0,10.9,3482.09,0,0,0
1781186106.4847937,1.8,10.9,3482.09,0,0,0
1781186106.5903654,0.6,10.9,3477.95,0,0,0
1781186106.6959898,0.6,10.9,3478.44,0,0,0
1781186106.8016405,1.2,10.8,3473.72,0,0,0
1781186106.9072666,1.2,10.8,3473.72,0,0,0
1781186107.0127966,0.0,10.8,3472.44,0,0,0
1781186107.118132,0.6,10.8,3472.63,0,0,0
1781186107.2235756,0.6,10.8,3472.05,0,0,0
1781186107.329017,1.2,10.8,3471.88,0,0,0
1781186107.4345455,0.0,10.8,3474.34,0,0,0
1781186107.5399017,1.8,10.8,3473.88,0,0,0
1781186107.6454325,1.2,10.8,3470.48,0,0,0
1781186107.7509532,0.0,10.8,3471.93,0,0,0
1781186107.856453,1.2,10.8,3472.49,0,0,0
1781186107.9620469,0.6,10.8,3471.26,0,0,0
1781186108.0676503,0.6,10.8,3471.31,0,0,0
1781186108.1730185,0.6,10.8,3469.16,0,0,0
1781186108.2785847,0.6,10.8,3469.1,0,0,0
1781186108.3839316,0.6,10.8,3469.09,0,0,0
1781186108.4894757,0.6,10.8,3469.07,0,0,0
1781186108.594962,2.4,10.8,3471.5,0,0,0
1781186108.7006989,1.2,10.8,3474.67,0,0,0
1781186108.8063815,0.6,10.8,3474.68,0,0,0
1781186108.9119244,0.6,10.8,3474.93,0,0,0
1781186109.0175543,1.2,10.8,3474.65,0,0,0
1781186109.1230392,0.6,10.8,3474.73,0,0,0
1781186109.2285407,0.6,10.8,3475.46,0,0,0
1781186109.3338494,0.6,10.9,3477.43,0,0,0
1781186109.43937,0.6,10.9,3477.02,0,0,0
1781186109.544988,3.6,10.9,3490.9,0,0,0
1781186109.6506166,6.0,10.9,3494.23,0,0,0
1781186109.7561874,1.2,10.9,3494.23,0,0,0
1781186109.861802,3.6,10.9,3493.21,0,0,0
1781186109.9674091,1.2,10.9,3492.55,0,0,0
1781186110.0730934,1.2,10.9,3492.18,0,0,0
1781186110.1787198,1.2,10.9,3488.24,0,0,0
1781186110.2844124,1.2,10.9,3482.36,0,0,0
1781186110.3899648,1.2,10.9,3482.61,0,0,0
1781186110.495575,0.6,10.9,3481.83,0,0,0
1781186110.601152,4.2,10.9,3504.03,0,0,0
1781186110.7072299,0.6,10.9,3483.22,0,0,0
1781186110.8128827,0.6,10.9,3485.4,0,0,0
1781186110.9185207,1.2,10.9,3483.41,0,0,0
1781186111.0242314,1.2,10.9,3482.37,0,0,0
1781186111.1297982,0.6,10.9,3482.11,0,0,0
1781186111.235314,1.2,10.9,3485.03,0,0,0
1781186111.3405914,0.0,10.9,3482.92,0,0,0
1781186111.446104,1.8,10.9,3480.66,0,0,0
1781186111.5516894,0.0,10.9,3482.38,0,0,0
1781186111.657234,0.6,10.9,3482.61,0,0,0
1781186111.762944,0.6,10.9,3481.59,0,0,0
1781186111.8681734,1.8,10.9,3476.11,0,0,0
1781186111.973809,0.6,10.9,3476.31,0,0,0
1781186112.0793855,2.4,10.8,3474.32,0,0,0
1781186112.1850584,2.4,10.8,3474.07,0,0,0
1781186112.290804,0.6,10.8,3474.25,0,0,0
1781186112.3963888,1.2,10.8,3473.19,0,0,0
1781186112.5020795,0.6,10.8,3472.29,0,0,0
1781186112.6076503,1.2,10.8,3474.95,0,0,0
1781186112.7133768,0.6,10.8,3474.56,0,0,0
1781186112.8188057,0.6,10.9,3477.46,0,0,0
1781186112.9243345,0.6,10.8,3474.66,0,0,0
1781186113.0297782,1.8,10.9,3481.8,0,0,0
1781186113.1352956,0.6,10.9,3479.73,0,0,0
1781186113.24081,0.6,10.9,3478.29,0,0,0
1781186113.3464599,1.2,10.9,3477.77,0,0,0
1781186113.4517307,1.2,10.9,3483.45,0,0,0
1781186113.5572808,0.6,10.9,3482.92,0,0,0
1781186113.6628482,1.8,10.9,3481.93,0,0,0
1781186113.7684512,0.0,10.9,3478.66,0,0,0
1781186113.8739722,2.3,10.9,3478.94,0,0,0
1781186113.979347,1.2,10.9,3480.68,0,0,0
1781186114.0849936,0.6,10.9,3479.75,0,0,0
1781186114.1902668,0.6,10.9,3477.16,0,0,0
1781186114.2957516,0.0,10.8,3475.84,0,0,0
1781186114.4010706,0.6,10.8,3468.21,0,0,0
1781186114.5065265,1.8,10.8,3468.2,0,0,0
1781186114.6121037,1.2,10.8,3468.19,0,0,0
1781186114.7174313,1.2,10.8,3468.03,0,0,0
1781186114.8229995,0.6,10.8,3468.08,0,0,0
1781186114.9283967,0.6,10.8,3468.55,0,0,0
1781186115.0339255,1.2,10.8,3466.86,0,0,0
1781186115.1394591,0.6,10.8,3466.94,0,0,0
1781186115.2451286,0.6,10.8,3467.18,0,0,0
1781186115.3507857,1.2,10.8,3468.41,0,0,0
1781186115.456407,0.6,10.8,3471.57,0,0,0
1781186115.561927,1.2,10.8,3469.66,0,0,0
1781186115.6672277,0.0,10.8,3469.89,0,0,0
1781186115.772785,4.2,10.9,3483.95,0,0,0
1781186115.878335,1.2,10.9,3481.47,0,0,0
1781186115.9838943,1.2,10.9,3478.35,0,0,0
1781186116.0893726,4.1,10.9,3496.37,0,0,0
1781186116.1950412,0.6,10.9,3488.49,0,0,0
1781186116.3005836,1.2,10.9,3486.27,0,0,0
1781186116.4061368,0.6,10.9,3486.08,0,0,0
1781186116.5117092,2.4,10.9,3488.51,0,0,0
1781186116.6172945,0.0,10.9,3485.32,0,0,0
1781186116.7227788,1.2,10.9,3480.08,0,0,0
1781186116.8283367,1.2,10.9,3479.02,0,0,0
1781186116.9337332,0.6,10.9,3476.34,0,0,0
1781186117.0394027,1.8,10.8,3475.37,0,0,0
1781186117.1450496,0.6,10.9,3475.86,0,0,0
1781186117.2505271,0.6,10.8,3475.2,0,0,0
1781186117.3560033,0.6,10.8,3474.85,0,0,0
1781186117.4615192,0.6,10.8,3474.79,0,0,0
1781186117.567063,0.0,10.8,3475.01,0,0,0
1781186117.6727622,3.6,10.9,3479.16,0,0,1
1781186117.7784026,1.2,10.9,3478.87,0,0,1
1781186117.8841517,3.0,10.9,3479.09,0,0,2
1781186117.990171,15.1,10.9,3487.88,0,0,2
1781186118.0970795,21.0,10.9,3499.36,0,0,2
1781186118.202835,10.2,11.0,3509.71,0,0,2
1781186118.3088493,26.5,11.0,3521.19,0,0,2
1781186118.4148402,21.3,11.1,3551.74,0,0,2
1781186118.5208256,16.8,11.1,3566.23,0,0,3
1781186118.6265922,15.7,11.2,3588.8,0,0,3
1781186118.7323177,14.2,11.6,3706.16,0,0,3
1781186118.8378613,22.6,11.7,3762.8,0,0,3
1781186118.943734,31.3,12.1,3869.96,0,0,3
1781186119.049574,29.5,12.3,3950.59,0,0,3
1781186119.1554272,20.4,12.5,4001.09,0,0,3
1781186119.2611215,19.8,12.7,4061.04,0,0,3
1781186119.3666804,19.2,12.8,4091.04,0,0,3
1781186119.4717796,22.0,12.8,4113.79,0,0,4
1781186119.5774755,23.2,13.2,4229.72,0,0,4
1781186119.6832676,20.2,13.4,4296.0,0,0,4
1781186119.7895026,20.2,13.5,4324.39,0,0,4
1781186119.8950644,22.8,13.6,4365.53,0,0,5
1781186120.0007455,21.1,13.7,4389.5,0,0,5
1781186120.1065948,22.5,13.8,4420.39,0,0,5
1781186120.2123199,20.8,13.8,4430.05,0,0,6
1781186120.318044,22.8,13.9,4459.05,0,0,6
1781186120.4242573,40.0,14.1,4501.5,0,0,6
1781186120.533239,31.6,14.2,4535.64,0,0,6
1781186120.6396155,38.1,14.2,4563.54,0,0,6
1781186120.7455606,25.7,14.3,4590.05,0,0,6
1781186120.8511906,27.7,14.5,4631.88,0,0,6
1781186120.9572868,35.8,14.6,4677.41,0,0,6
1781186121.06331,45.6,14.7,4708.36,0,0,6
1781186121.16927,44.4,15.1,4839.42,0,0,6
1781186121.2751875,34.3,15.3,4888.5,0,0,6
1781186121.3809383,32.7,15.4,4945.6,0,0,6
1781186121.4869351,33.3,15.6,5002.88,0,0,6
1781186121.5926158,47.6,15.8,5050.31,0,0,6
1781186121.6994743,51.2,15.8,5060.22,0,0,7
1781186121.805827,41.7,15.8,5075.3,0,0,7
1781186121.9124098,46.7,16.2,5189.63,0,0,7
1781186122.0185416,38.7,16.5,5272.09,0,0,7
1781186122.124628,41.7,16.6,5315.71,0,0,7
1781186122.2306018,38.9,16.8,5370.63,0,0,7
1781186122.3367863,39.1,17.3,5529.01,0,0,7
1781186122.4429467,38.7,17.5,5595.91,0,0,7
1781186122.5490077,46.4,17.7,5677.92,0,0,7
1781186122.6551356,46.1,17.8,5711.91,0,0,7
1781186122.7612143,45.5,18.1,5800.07,0,0,7
1781186122.8675742,42.6,18.4,5881.75,0,0,8
1781186122.9735434,38.7,18.5,5913.04,0,0,8
1781186123.080041,44.4,18.8,6010.59,0,0,8
1781186123.1861713,47.6,19.1,6131.9,0,0,8
1781186123.292914,54.2,19.3,6182.6,0,0,8
1781186123.399634,49.4,19.4,6204.54,0,0,9
1781186123.5062032,38.7,19.5,6259.89,0,0,9
1781186123.6124833,34.9,19.7,6298.9,0,0,9
1781186123.7186193,32.9,20.0,6402.84,0,0,9
1781186123.8247898,33.5,20.3,6511.41,0,0,10
1781186123.931544,36.3,20.4,6531.93,0,0,10
1781186124.0375307,34.3,20.5,6574.62,0,1,9
1781186124.1440794,39.6,21.1,6761.26,0,1,9
1781186124.25033,36.5,21.2,6802.82,0,1,9
1781186124.3564303,32.0,21.4,6858.43,0,1,9
1781186124.4626672,34.5,21.6,6910.41,1,0,9
1781186124.568643,37.5,21.7,6967.03,0,1,9
1781186124.6750503,57.1,22.0,7032.59,0,2,8
1781186124.782398,55.3,22.0,7052.8,0,2,8
1781186124.8889112,52.1,22.1,7079.79,0,2,8
1781186124.9958107,44.7,22.1,7092.79,0,2,8
1781186125.1023185,47.1,22.2,7113.62,1,1,8
1781186125.2086697,53.8,22.3,7150.23,1,2,7
1781186125.3167026,62.5,22.5,7219.71,2,1,7
1781186125.4245994,55.0,23.0,7358.91,2,1,7
1781186125.5308785,46.2,23.1,7395.45,2,1,7
1781186125.6369793,45.0,23.2,7439.09,2,1,7
1781186125.7432015,46.7,23.4,7491.72,3,0,7
1781186125.8495686,43.2,23.5,7520.96,3,0,7
1781186125.956075,39.1,23.5,7541.21,3,0,7
1781186126.061973,43.2,23.7,7587.7,3,0,7
1781186126.1679308,38.7,24.1,7722.04,3,0,7
1781186126.2743201,39.1,24.3,7770.49,3,0,7
1781186126.3803062,38.5,24.3,7786.58,3,0,7
1781186126.4866433,38.5,24.5,7849.19,3,0,7
1781186126.5925856,40.5,24.7,7897.15,2,1,7
1781186126.699324,45.0,24.7,7923.39,2,1,7
1781186126.8054855,44.7,25.0,8008.46,2,1,7
1781186126.9118161,46.5,25.3,8091.5,2,1,7
1781186127.0184062,43.8,25.4,8137.86,3,0,7
1781186127.1244917,38.5,25.5,8156.0,3,0,7
1781186127.2307127,49.1,25.5,8178.54,2,1,7
1781186127.3391943,46.5,25.7,8227.25,2,1,7
1781186127.44598,48.8,26.1,8374.43,2,1,7
1781186127.5520768,38.7,26.6,8510.81,2,1,7
1781186127.6583605,38.7,26.7,8559.75,2,1,7
1781186127.7653685,37.4,26.8,8573.06,2,1,7
1781186127.872034,42.6,26.8,8587.7,1,2,7
1781186127.9792705,45.3,27.1,8686.28,1,2,7
1781186128.0856094,43.3,27.4,8772.07,1,3,6
1781186128.1920483,38.1,27.4,8784.16,2,2,6
1781186128.2985566,31.4,27.4,8790.37,3,1,6
1781186128.4044864,26.0,27.5,8800.34,3,2,5
1781186128.5105994,32.9,27.6,8856.74,3,2,5
1781186128.616845,29.8,27.7,8877.55,4,2,4
1781186128.7229028,33.3,27.9,8929.46,4,2,4
1781186128.8287935,32.5,27.9,8942.87,4,2,4
1781186128.9349177,29.8,27.9,8949.34,5,1,4
1781186129.0405908,26.5,28.0,8968.02,5,1,4
1781186129.1460204,26.0,28.0,8975.72,5,1,4
1781186129.2518837,25.7,28.1,8991.72,5,1,4
1781186129.3577068,26.0,28.1,9008.18,5,1,4
1781186129.4633925,23.8,28.5,9118.8,6,0,4
1781186129.5691257,22.6,28.6,9150.95,6,0,4
1781186129.6747851,20.2,28.6,9151.06,6,0,4
1781186129.7803981,19.8,28.6,9157.01,6,0,4
1781186129.8860564,18.6,28.7,9201.49,6,0,4
1781186129.992576,14.7,28.8,9211.52,6,0,4
1781186130.0981855,13.7,28.8,9213.22,6,0,4
1781186130.2037292,14.5,28.8,9224.44,5,1,4
1781186130.3101463,21.4,28.8,9231.1,5,1,4
1781186130.4166994,23.4,28.9,9244.98,4,2,4
1781186130.5227861,26.3,28.9,9251.35,4,2,4
1781186130.6297107,39.6,29.0,9302.09,4,3,3
1781186130.7359343,32.1,29.2,9341.02,4,3,3
1781186130.842307,31.2,29.2,9347.4,5,2,3
1781186130.9482079,28.0,29.4,9402.72,4,3,3
1781186131.0552444,32.5,29.5,9465.99,4,3,3
1781186131.1624067,28.7,29.7,9511.83,5,2,3
1781186131.2686696,20.1,29.7,9518.44,6,1,3
1781186131.3752067,18.9,29.7,9512.77,7,0,3
1781186131.4813335,14.2,29.7,9521.13,7,0,3
1781186131.5869122,13.1,29.9,9573.72,7,0,3
1781186131.6923368,9.5,30.1,9653.46,6,1,3
1781186131.798396,13.6,30.3,9696.95,6,1,3
1781186131.9043028,20.8,30.4,9730.6,6,2,2
1781186132.010302,19.8,30.4,9729.86,6,2,2
1781186132.1167254,15.3,30.4,9731.57,7,1,2
1781186132.2225971,17.6,30.5,9777.97,7,1,2
1781186132.3283007,9.5,30.5,9778.2,7,1,2
1781186132.4340649,6.5,30.6,9804.47,8,1,1
1781186132.539649,7.7,30.7,9821.56,8,1,1
1781186132.6456058,7.7,30.7,9821.96,8,1,1
1781186132.7525182,7.0,30.7,9822.7,8,1,1
1781186132.8586917,16.0,30.7,9839.18,8,1,1
1781186132.9648676,7.2,30.7,9850.11,9,0,1
1781186133.0706475,6.5,30.8,9861.5,9,0,1
1781186133.1762109,0.6,30.8,9851.48,9,0,1
1781186133.2815669,0.6,30.7,9850.18,9,0,1
1781186133.3873723,1.2,30.8,9854.8,9,0,1
1781186133.492829,1.2,30.8,9853.27,9,0,1
1781186133.598444,0.6,30.7,9847.58,9,0,1
1781186133.7038126,1.8,30.7,9828.14,9,0,1
1781186133.8093653,1.2,30.7,9827.39,9,0,1
1781186133.9146926,1.8,30.7,9824.08,9,0,1
1781186134.0203364,0.6,30.7,9819.51,9,0,1
1781186134.125946,1.2,30.7,9821.5,9,0,1
1781186134.2315078,1.2,30.6,9815.85,9,0,1
1781186134.3370235,0.0,30.6,9811.95,9,0,1
1781186134.4426515,0.6,30.6,9811.94,9,0,1
1781186134.5483882,1.8,30.6,9810.35,9,0,1
1781186134.654111,1.8,30.6,9810.35,9,0,1
1781186134.7597494,1.2,30.6,9810.48,9,0,1
1781186134.865229,6.5,30.6,9806.62,8,1,1
1781186134.97147,7.1,30.6,9809.05,8,1,1
1781186135.0770068,7.1,30.6,9808.79,8,1,1
1781186135.1826067,7.1,30.6,9787.69,8,1,1
1781186135.2880645,10.1,30.6,9792.22,9,0,1
1781186135.3936532,1.8,30.6,9791.91,9,0,1
1781186135.4995337,1.8,30.6,9794.37,9,0,1
1781186135.6064878,1.2,30.6,9796.79,9,0,1
1781186135.7122335,1.2,30.6,9799.43,9,0,1
1781186135.8177743,4.2,30.6,9808.69,9,0,1
1781186135.9233685,1.2,30.6,9797.87,9,0,1
1781186136.0289764,2.4,30.6,9808.89,9,0,1
1781186136.1354144,2.9,30.6,9800.7,9,0,1
1781186136.241233,1.2,30.6,9803.13,9,0,1
1781186136.3467774,0.0,30.6,9802.86,9,0,1
1781186136.4523237,1.2,30.6,9800.98,9,0,1
1781186136.5578923,1.2,30.6,9800.96,9,0,1
1781186136.6635537,1.2,30.6,9800.91,9,0,1
1781186136.7691376,1.2,30.6,9800.9,9,0,1
1781186136.874822,0.6,30.6,9801.85,9,0,1
1781186136.9806402,1.2,30.6,9801.85,9,0,1
1781186137.0860596,1.2,30.6,9795.02,9,0,1
1781186137.1917884,1.2,30.6,9797.48,9,0,1
1781186137.2976673,3.6,30.6,9800.15,8,1,1
1781186137.4036872,7.1,30.6,9801.38,8,1,1
1781186137.509314,7.7,30.6,9801.09,8,1,1
1781186137.616195,7.1,30.6,9801.09,8,1,1
1781186137.722082,2.4,30.6,9802.81,9,0,1
1781186137.8274202,0.0,30.6,9802.83,9,0,1
1781186137.9329789,1.2,30.6,9798.41,9,0,1
1781186138.0386343,4.8,30.6,9800.84,8,1,1
1781186138.1439528,7.1,30.6,9793.7,8,1,1
1781186138.2496307,7.1,30.6,9794.35,8,1,1
1781186138.3552854,7.1,30.6,9794.1,8,1,1
1781186138.4609494,1.2,30.6,9796.53,9,0,1
1781186138.5663888,1.8,30.6,9794.31,9,0,1
1781186138.672106,5.9,30.6,9793.53,8,1,1
1781186138.7779403,6.5,30.6,9793.52,8,1,1
1781186138.8838696,8.3,30.6,9787.33,8,1,1
1781186138.989644,4.2,30.5,9786.04,9,0,1
1781186139.09533,1.2,30.5,9780.74,9,0,1
1781186139.2007694,0.6,30.5,9779.07,9,0,1
1781186139.3063855,0.6,30.5,9773.54,9,0,1
1781186139.411953,5.9,30.6,9813.11,8,1,1
1781186139.5173316,10.7,30.7,9822.43,8,1,1
1781186139.6230845,12.6,30.7,9822.91,7,2,1
1781186139.729232,18.7,30.6,9801.83,7,2,1
1781186139.8350477,13.2,30.6,9802.12,7,2,1
1781186139.9409695,13.0,30.6,9798.23,8,1,1
1781186140.046786,13.8,30.6,9801.39,8,1,1
1781186140.1528127,8.3,30.6,9802.62,8,1,1
1781186140.258785,7.1,30.6,9801.82,8,1,1
1781186140.3642373,9.0,30.6,9803.79,9,0,1
1781186140.4701176,1.2,30.6,9806.6,9,0,1
1781186140.5757892,3.0,30.6,9809.12,9,0,1
