time,cpu,ram_pct,ram_mb,idle,processing,starting
1780846561.54122,0.6,20.2,6456.46,4,0,0
1780846561.6467786,0.6,20.2,6455.88,4,0,0
1780846561.7526495,1.2,20.2,6457.85,4,0,0
1780846561.8581343,0.6,20.2,6457.32,4,0,0
1780846561.9637604,1.2,20.2,6456.9,4,0,0
1780846562.0694797,1.8,20.2,6455.43,4,0,0
1780846562.1748688,1.8,20.2,6455.65,4,0,0
1780846562.2800946,0.6,20.2,6455.22,4,0,0
1780846562.3857296,0.0,20.2,6457.64,4,0,0
1780846562.491014,1.8,20.2,6455.64,4,0,0
1780846562.5965812,3.0,20.2,6456.62,4,0,0
1780846562.702192,1.2,20.1,6453.03,4,0,0
1780846562.8077621,1.8,20.1,6451.14,4,0,0
1780846562.9134269,1.2,20.1,6451.14,4,0,0
1780846563.0190713,1.2,20.1,6449.86,4,0,0
1780846563.1247246,0.6,20.1,6449.93,4,0,0
1780846563.2302454,1.8,20.1,6445.76,4,0,0
1780846563.3358343,1.2,20.1,6454.19,4,0,0
1780846563.4415596,7.7,20.2,6465.36,4,0,0
1780846563.5471857,1.2,20.2,6467.51,4,0,0
1780846563.652775,1.2,20.2,6467.2,4,0,0
1780846563.758364,1.2,20.2,6466.94,4,0,0
1780846563.8638837,0.6,20.2,6466.7,4,0,0
1780846563.9696927,1.2,20.2,6469.86,4,0,0
1780846564.0752025,1.2,20.2,6467.43,4,0,0
1780846564.1810002,0.6,20.2,6466.96,4,0,0
1780846564.286525,1.2,20.2,6465.14,4,0,0
1780846564.392087,0.6,20.2,6462.93,4,0,0
1780846564.4975643,1.2,20.2,6461.36,4,0,0
1780846564.6031334,0.0,20.2,6461.59,4,0,0
1780846564.708672,2.4,20.2,6461.58,4,0,0
1780846564.8140857,0.0,20.2,6464.26,4,0,0
1780846564.9194725,2.4,20.2,6464.25,4,0,0
1780846565.0251544,1.2,20.2,6463.97,4,0,0
1780846565.1307735,0.0,20.2,6463.97,4,0,0
1780846565.2362266,2.4,20.2,6464.19,4,0,0
1780846565.3418105,1.2,20.2,6461.49,4,0,0
1780846565.447412,1.2,20.2,6461.71,4,0,0
1780846565.55293,0.0,20.2,6462.11,4,0,0
1780846565.6585789,1.2,20.2,6462.93,4,0,0
1780846565.7640455,0.0,20.2,6455.43,4,0,0
1780846565.8695135,1.2,20.1,6454.44,4,0,0
1780846565.9751008,1.2,20.1,6451.27,4,0,0
1780846566.0806875,1.2,20.1,6451.52,4,0,0
1780846566.1862864,0.6,20.1,6454.44,4,0,0
1780846566.2917726,1.8,20.1,6454.18,4,0,0
1780846566.3973799,1.2,20.2,6456.64,4,0,0
1780846566.5028775,0.0,20.2,6456.63,4,0,0
1780846566.608178,0.6,20.1,6454.38,4,0,0
1780846566.713931,0.6,20.2,6457.3,4,0,0
1780846566.8191192,0.6,20.2,6456.82,4,0,0
1780846566.9245985,1.2,20.2,6456.59,4,0,0
1780846567.0300565,1.2,20.2,6455.19,4,0,0
1780846567.1355798,0.6,20.2,6458.11,4,0,0
1780846567.2410898,1.2,20.2,6456.36,4,0,0
1780846567.346545,0.6,20.2,6456.6,4,0,0
1780846567.4521236,0.6,20.2,6457.31,4,0,0
1780846567.5575924,1.2,20.1,6454.92,4,0,0
1780846567.6631355,0.6,20.1,6453.38,4,0,0
1780846567.7686553,0.6,20.1,6453.38,4,0,0
1780846567.8741367,1.2,20.2,6455.32,4,0,0
1780846567.9796765,1.8,20.1,6452.53,4,0,0
1780846568.085334,1.2,20.1,6452.34,4,0,0
1780846568.19078,0.0,20.1,6452.56,4,0,0
1780846568.2963376,2.4,20.1,6454.99,4,0,0
1780846568.4019146,0.0,20.1,6454.12,4,0,0
1780846568.5074484,0.6,20.1,6454.2,4,0,0
1780846568.612761,1.2,20.2,6456.16,4,0,0
1780846568.7185743,0.6,20.1,6454.27,4,0,0
1780846568.824173,1.2,20.1,6453.48,4,0,0
1780846568.9296756,0.6,20.1,6452.75,4,0,0
1780846569.0351586,1.2,20.1,6451.57,4,0,0
1780846569.1407502,0.6,20.1,6452.07,4,0,0
1780846569.2462504,0.6,20.1,6451.19,4,0,0
1780846569.351758,0.6,20.1,6451.43,4,0,0
1780846569.4575465,0.6,20.1,6454.38,4,0,0
1780846569.5626616,0.6,20.1,6454.38,4,0,0
1780846569.6681402,1.2,20.1,6449.73,4,0,0
1780846569.7736058,0.0,20.1,6449.72,4,0,0
1780846569.8790994,1.2,20.1,6449.71,4,0,0
1780846569.9846294,1.2,20.1,6452.77,4,0,0
1780846570.0901685,2.4,20.1,6453.09,4,0,0
1780846570.195741,0.6,20.1,6453.3,4,0,0
1780846570.3013322,0.6,20.1,6453.74,4,0,0
1780846570.406807,6.0,20.1,6450.84,4,0,0
1780846570.512653,3.0,20.2,6465.91,4,0,0
1780846570.6181862,1.2,20.2,6465.73,4,0,0
1780846570.7237175,0.0,20.2,6465.32,4,0,0
1780846570.8291097,0.6,20.2,6465.32,4,0,0
1780846570.9347064,1.8,20.2,6463.91,4,0,0
1780846571.0402176,2.4,20.2,6464.39,4,0,0
1780846571.145814,0.6,20.2,6465.84,4,0,0
1780846571.251314,1.2,20.2,6461.93,4,0,0
1780846571.3568525,7.8,20.2,6483.3,4,0,0
1780846571.4622939,0.6,20.2,6478.73,4,0,0
1780846571.568136,1.2,20.2,6476.04,4,0,0
1780846571.6737552,1.8,20.2,6476.04,4,0,0
1780846571.7792685,1.2,20.2,6474.4,4,0,0
1780846571.885092,1.2,20.2,6473.98,4,0,0
1780846571.9906497,0.0,20.2,6472.14,4,0,0
1780846572.096167,2.4,20.2,6467.1,4,0,0
1780846572.2017658,0.6,20.2,6467.09,4,0,0
1780846572.3073072,0.6,20.2,6467.04,4,0,0
1780846572.4128206,19.9,14.4,4620.27,0,0,0
1780846572.5194414,22.5,11.5,3691.74,0,0,0
1780846572.625227,26.1,11.6,3704.75,0,0,0
1780846572.7309732,29.9,11.7,3749.7,0,0,0
1780846572.839381,31.2,11.5,3690.0,0,0,0
1780846572.9451976,5.4,11.5,3685.92,0,0,0
1780846573.050683,3.0,11.5,3680.66,0,0,0
1780846573.156237,1.8,11.5,3680.36,0,0,0
1780846573.2618976,1.2,11.5,3680.59,0,0,0
1780846573.367849,5.4,11.5,3685.58,0,0,0
1780846573.4735184,3.6,11.5,3680.57,0,0,0
1780846573.5791285,8.3,11.5,3683.73,0,0,0
1780846573.684787,1.8,11.5,3681.92,0,0,0
1780846573.79034,1.2,11.5,3674.29,0,0,0
1780846573.8958654,1.2,11.5,3671.55,0,0,0
1780846574.001494,3.6,11.4,3667.63,0,0,0
1780846574.1073153,1.8,11.4,3664.47,0,0,0
1780846574.2129588,0.6,11.4,3662.05,0,0,0
1780846574.3186438,0.6,11.4,3664.02,0,0,0
1780846574.4239626,1.2,11.4,3663.96,0,0,0
1780846574.529471,1.2,11.4,3662.86,0,0,0
1780846574.634976,2.4,11.4,3663.3,0,0,0
1780846574.7403252,0.6,11.4,3660.12,0,0,0
1780846574.845402,1.8,11.4,3657.36,0,0,0
1780846574.9508135,1.2,11.4,3654.52,0,0,0
1780846575.056294,0.6,11.4,3654.68,0,0,0
1780846575.161873,0.6,11.4,3654.2,0,0,0
1780846575.2675076,1.2,11.4,3654.01,0,0,0
1780846575.373023,4.1,11.4,3654.93,0,0,0
1780846575.4786623,0.6,11.4,3654.63,0,0,0
1780846575.584175,0.6,11.4,3655.76,0,0,0
1780846575.6898727,0.6,11.4,3655.64,0,0,0
1780846575.795014,0.6,11.4,3658.14,0,0,0
1780846575.900603,1.2,11.4,3657.8,0,0,0
1780846576.0061157,1.2,11.4,3656.21,0,0,0
1780846576.1115804,1.2,11.4,3659.16,0,0,0
1780846576.2171562,0.0,11.4,3659.15,0,0,0
1780846576.322597,1.2,11.4,3658.86,0,0,0
1780846576.4280856,0.6,11.4,3658.57,0,0,0
1780846576.5332887,0.6,11.4,3655.62,0,0,0
1780846576.6387303,0.6,11.4,3653.1,0,0,0
1780846576.7442725,0.6,11.4,3653.33,0,0,0
1780846576.8496418,0.6,11.4,3652.07,0,0,0
1780846576.9548473,2.4,11.4,3653.55,0,0,0
1780846577.0605383,7.2,11.4,3666.35,0,0,0
1780846577.1661727,6.7,11.5,3688.72,0,0,0
1780846577.272088,3.0,11.5,3690.49,0,0,0
1780846577.3779805,1.2,11.5,3682.83,0,0,0
1780846577.4835901,0.6,11.5,3682.11,0,0,0
1780846577.5890408,1.2,11.5,3677.41,0,0,0
1780846577.6943893,0.6,11.5,3679.84,0,0,0
1780846577.7998781,0.6,11.5,3675.48,0,0,0
1780846577.905144,1.2,11.5,3670.87,0,0,0
1780846578.010848,1.2,11.5,3671.29,0,0,0
1780846578.1162956,0.6,11.4,3664.59,0,0,0
1780846578.2216833,1.2,11.4,3664.59,0,0,0
1780846578.3274138,1.2,11.4,3666.56,0,0,0
1780846578.432922,11.0,11.5,3683.7,0,0,0
1780846578.538582,10.9,11.5,3687.55,0,0,0
1780846578.6441443,9.1,11.6,3706.14,0,0,0
1780846578.7499206,14.3,11.5,3697.31,0,0,0
1780846578.8558373,8.5,11.5,3698.63,0,0,0
1780846578.9614878,7.3,11.5,3681.91,0,0,0
1780846579.0671532,1.8,11.5,3681.43,0,0,0
1780846579.1727514,0.0,11.5,3680.76,0,0,0
1780846579.2782347,1.2,11.5,3678.54,0,0,0
1780846579.3838174,0.6,11.5,3681.46,0,0,0
1780846579.4893312,1.2,11.5,3679.34,0,0,0
1780846579.5950208,1.2,11.5,3678.43,0,0,0
1780846579.700484,0.0,11.5,3679.17,0,0,0
1780846579.8059566,0.6,11.5,3674.84,0,0,0
1780846579.9113104,1.2,11.5,3675.0,0,0,0
1780846580.0169616,1.2,11.4,3666.02,0,0,0
1780846580.1225417,1.8,11.5,3668.59,0,0,0
1780846580.228064,0.6,11.4,3667.66,0,0,0
1780846580.3334436,0.6,11.4,3665.37,0,0,0
1780846580.4388885,6.0,11.5,3676.28,0,0,0
1780846580.5446002,1.2,11.5,3676.78,0,0,0
1780846580.6502502,1.2,11.5,3672.76,0,0,0
1780846580.7556937,1.2,11.5,3673.01,0,0,0
1780846580.8612337,0.6,11.5,3672.25,0,0,0
1780846580.966543,0.6,11.5,3670.64,0,0,0
1780846581.0720153,1.8,11.4,3662.52,0,0,0
1780846581.1773908,4.2,11.4,3666.75,0,0,0
1780846581.2828646,0.6,11.5,3668.92,0,0,0
1780846581.3885798,7.9,11.5,3686.36,0,0,0
1780846581.49404,1.2,11.5,3685.81,0,0,0
1780846581.5995772,1.2,11.5,3682.15,0,0,0
1780846581.7050521,1.8,11.5,3679.86,0,0,0
1780846581.8106434,0.6,11.5,3679.62,0,0,0
1780846581.9160323,0.6,11.5,3674.39,0,0,0
1780846582.0218642,0.0,11.5,3673.3,0,0,0
1780846582.1273131,2.4,11.5,3671.57,0,0,0
1780846582.2329035,1.8,11.5,3669.19,0,0,0
1780846582.3384414,0.6,11.4,3663.68,0,0,0
1780846582.4435594,0.6,11.4,3664.0,0,0,0
1780846582.5491188,2.4,11.4,3662.66,0,0,0
1780846582.654776,4.1,11.4,3665.08,0,0,0
1780846582.7603655,1.2,11.4,3654.34,0,0,0
1780846582.8659344,1.2,11.4,3655.6,0,0,0
1780846582.9714453,1.8,11.4,3655.78,0,0,0
1780846583.0770402,0.6,11.4,3654.1,0,0,0
1780846583.1825657,0.6,11.4,3654.09,0,0,0
1780846583.2881088,1.8,11.4,3654.3,0,0,0
1780846583.3937173,6.6,11.5,3684.48,0,0,0
1780846583.4997437,2.4,11.5,3679.9,0,0,0
1780846583.6053236,1.8,11.4,3666.11,0,0,0
1780846583.7109773,1.2,11.4,3666.11,0,0,0
1780846583.8165255,0.6,11.4,3663.8,0,0,0
1780846583.9221318,1.2,11.4,3662.73,0,0,0
1780846584.0277948,0.6,11.4,3662.26,0,0,0
1780846584.1332493,2.4,11.4,3659.94,0,0,0
1780846584.2388682,0.0,11.4,3659.99,0,0,0
1780846584.344269,1.2,11.4,3659.08,0,0,0
1780846584.4498422,1.2,11.4,3658.82,0,0,0
1780846584.5551608,0.0,11.4,3658.9,0,0,0
1780846584.6606922,1.2,11.4,3655.24,0,0,0
1780846584.7663224,1.2,11.4,3654.54,0,0,0
1780846584.8718164,0.6,11.4,3656.26,0,0,0
1780846584.9773624,1.2,11.4,3651.31,0,0,0
1780846585.082895,0.6,11.4,3649.56,0,0,0
1780846585.1883962,1.2,11.4,3652.24,0,0,0
1780846585.2939696,0.6,11.4,3651.06,0,0,0
1780846585.3994462,1.2,11.4,3650.34,0,0,0
1780846585.504909,0.6,11.4,3653.01,0,0,0
1780846585.6103563,1.2,11.4,3654.95,0,0,0
1780846585.715748,1.2,11.4,3647.31,0,0,0
1780846585.8213522,0.0,11.4,3647.09,0,0,0
1780846585.926863,1.2,11.4,3646.68,0,0,0
1780846586.0324411,0.6,11.4,3646.23,0,0,0
1780846586.1379726,0.6,11.4,3647.15,0,0,0
1780846586.243489,1.2,11.4,3647.12,0,0,0
1780846586.3489616,0.0,11.4,3647.07,0,0,0
1780846586.454357,0.6,11.4,3644.7,0,0,0
1780846586.559736,1.2,11.4,3645.16,0,0,0
1780846586.6652946,2.4,11.4,3648.33,0,0,0
1780846586.7708654,0.6,11.4,3647.26,0,0,0
1780846586.876314,4.1,11.4,3645.45,0,0,1
1780846586.9820037,1.8,11.4,3648.16,0,0,1
1780846587.08761,1.2,11.4,3648.19,0,0,1
1780846587.1931548,13.1,11.5,3673.38,0,0,1
1780846587.2993233,23.5,11.5,3681.73,0,0,1
1780846587.405402,17.4,11.5,3698.9,0,0,1
1780846587.5109725,9.7,11.6,3715.68,0,0,1
1780846587.6165595,12.4,11.6,3720.5,0,0,1
1780846587.72214,6.0,11.7,3736.04,0,0,1
1780846587.8274028,7.7,11.7,3737.23,0,0,1
1780846587.932811,6.6,12.0,3829.92,0,0,1
1780846588.0381372,7.7,12.1,3887.46,0,0,1
1780846588.143552,7.7,12.3,3926.68,0,0,1
1780846588.2489035,7.8,12.3,3945.55,0,0,1
1780846588.3542979,7.7,12.3,3956.01,0,0,1
1780846588.4593916,7.1,12.4,3972.3,0,0,2
1780846588.565171,10.2,12.4,3968.79,0,0,2
1780846588.6707668,7.8,12.4,3967.74,0,0,2
1780846588.776324,10.8,12.4,3979.44,0,0,2
1780846588.8825114,25.3,12.5,3994.97,0,0,2
1780846588.988164,21.1,12.5,4004.85,0,0,2
1780846589.0941193,16.0,12.5,4017.2,0,0,2
1780846589.1996675,14.3,12.6,4036.75,0,0,2
1780846589.3052018,13.7,12.7,4058.36,0,0,2
1780846589.4107015,13.2,12.7,4067.57,0,0,3
1780846589.5161717,13.7,13.0,4149.85,0,0,3
1780846589.6219118,16.8,13.2,4238.36,0,0,3
1780846589.7294326,17.0,13.3,4273.26,0,0,4
1780846589.834997,13.7,13.5,4313.39,0,0,4
1780846589.940328,17.5,13.5,4327.44,0,0,4
1780846590.0465724,34.1,13.6,4353.43,0,0,4
1780846590.1533175,30.4,13.7,4376.09,0,0,5
1780846590.2594655,21.0,13.7,4397.59,0,0,5
1780846590.3651016,19.3,13.8,4411.18,0,0,5
1780846590.4707177,29.2,13.9,4440.64,0,0,5
1780846590.576405,19.6,13.9,4459.86,0,0,5
1780846590.6816945,21.6,14.1,4526.96,0,0,5
1780846590.7873814,30.5,14.4,4617.26,0,0,5
1780846590.893696,39.4,14.5,4653.84,0,0,5
1780846590.9995725,34.3,14.7,4711.17,0,0,6
1780846591.1052096,25.3,14.7,4722.62,0,0,6
1780846591.210873,41.6,14.9,4765.44,0,0,7
1780846591.318098,50.3,15.1,4836.26,0,0,7
1780846591.4254384,43.7,15.2,4881.14,0,0,9
1780846591.5311074,32.7,15.4,4938.48,0,0,9
1780846591.6368027,38.7,15.8,5056.54,0,0,9
1780846591.7425106,33.5,16.0,5111.77,0,0,9
1780846591.8482983,32.7,16.1,5144.13,0,0,10
1780846591.9539413,33.1,16.4,5269.02,0,0,10
1780846592.0596776,35.1,16.7,5353.57,0,0,10
1780846592.1655774,33.3,17.2,5498.88,0,0,10
1780846592.2714047,35.9,17.3,5549.17,0,0,10
1780846592.3771665,38.9,17.6,5648.99,0,0,10
1780846592.4833248,47.9,17.8,5688.85,0,0,10
1780846592.5894527,42.5,17.9,5728.11,0,0,10
1780846592.6953318,38.5,17.9,5747.75,0,0,10
1780846592.8013322,33.9,18.0,5753.11,0,0,10
1780846592.9075553,34.9,18.1,5801.04,0,0,10
1780846593.013481,34.5,18.2,5820.05,0,0,10
1780846593.1193035,47.3,18.6,5957.14,0,0,10
1780846593.2262456,52.7,18.7,6005.0,0,0,10
1780846593.3328962,45.0,19.0,6075.35,0,0,10
1780846593.43919,49.4,19.1,6115.55,0,0,10
1780846593.5451756,40.5,19.2,6154.19,0,0,10
1780846593.651628,60.7,19.6,6269.36,0,0,10
1780846593.758161,57.5,19.9,6365.77,0,0,10
1780846593.8653345,65.9,20.0,6399.84,0,0,10
1780846593.9723911,61.7,20.1,6432.22,0,0,10
1780846594.0790794,54.8,20.5,6564.45,0,0,10
1780846594.1853507,50.3,21.0,6720.43,0,0,10
1780846594.2913277,53.3,21.1,6770.66,0,1,9
1780846594.3975985,50.9,21.3,6823.22,0,1,9
1780846594.5038142,51.8,21.6,6915.3,0,1,9
1780846594.6101644,50.9,21.9,7014.79,0,1,9
1780846594.7169812,55.9,22.2,7107.27,1,0,9
1780846594.8231955,45.2,22.6,7238.96,1,0,9
1780846594.9290864,45.6,23.3,7450.26,1,0,9
1780846595.0353105,47.0,23.5,7516.1,1,0,9
1780846595.1413963,49.7,23.6,7573.07,0,1,9
1780846595.2482634,53.8,23.7,7607.7,0,1,9
1780846595.3554728,51.5,24.0,7688.8,0,1,9
1780846595.461809,49.4,24.1,7724.37,0,2,8
1780846595.568258,49.7,24.2,7752.48,1,1,8
1780846595.6744606,45.2,24.2,7765.61,1,1,8
1780846595.780487,45.0,24.3,7785.2,1,1,8
1780846595.8865757,45.6,24.3,7797.18,2,0,8
1780846595.9925091,38.7,24.5,7834.31,2,0,8
1780846596.0983882,39.4,24.5,7848.71,2,0,8
1780846596.2044125,38.1,24.6,7868.21,2,0,8
1780846596.3103385,38.5,24.6,7895.03,2,0,8
1780846596.4161718,38.7,24.7,7923.62,2,0,8
1780846596.522135,38.7,24.8,7943.68,2,0,8
1780846596.628157,39.1,24.9,7984.86,2,0,8
1780846596.7340074,38.1,25.0,7994.77,2,0,8
1780846596.8398545,39.6,25.1,8032.42,2,1,7
1780846596.9459038,45.6,25.3,8094.65,2,1,7
1780846597.0519974,45.2,25.4,8123.84,2,1,7
1780846597.158041,45.6,25.5,8170.56,2,1,7
1780846597.2645323,46.2,25.8,8270.95,2,1,7
1780846597.3706732,41.7,26.0,8332.87,3,0,7
1780846597.4765751,38.5,26.1,8355.5,3,0,7
1780846597.5823896,42.5,26.1,8372.73,3,0,7
1780846597.6886585,47.1,26.2,8407.34,3,0,7
1780846597.7949111,45.5,26.4,8472.73,3,0,7
1780846597.900924,39.1,26.7,8559.64,3,0,7
1780846598.0069942,32.7,26.9,8628.04,3,0,7
1780846598.1132636,34.9,26.9,8628.27,2,1,7
1780846598.21973,39.3,27.0,8665.12,2,1,7
1780846598.326129,39.9,27.2,8718.93,1,2,7
1780846598.432972,40.4,27.3,8738.33,1,3,6
1780846598.5393581,39.6,27.5,8801.14,2,2,6
1780846598.6460042,42.0,27.7,8876.91,2,2,6
1780846598.752662,37.9,27.9,8933.34,3,1,6
1780846598.8586662,35.5,27.9,8948.27,3,2,5
1780846598.9651804,40.2,28.0,8966.56,3,2,5
1780846599.0715952,35.7,28.0,8969.46,4,1,5
1780846599.177549,32.4,28.2,9028.42,4,1,5
1780846599.2836854,28.1,28.2,9043.83,4,1,5
1780846599.389728,23.1,28.3,9063.59,5,0,5
1780846599.4952955,20.1,28.4,9105.15,5,0,5
1780846599.6005757,19.8,28.7,9189.41,5,0,5
1780846599.705941,19.2,28.8,9227.55,5,0,5
1780846599.811157,20.1,28.8,9213.38,5,0,5
1780846599.9167905,20.1,28.9,9257.5,5,0,5
1780846600.0225751,17.2,29.0,9280.56,5,1,4
1780846600.1279185,21.0,29.1,9308.52,5,1,4
1780846600.2337713,20.2,29.2,9358.91,5,2,3
1780846600.339333,25.6,29.7,9510.06,5,2,3
1780846600.4453206,31.0,30.0,9597.18,5,2,3
1780846600.5513928,29.2,30.1,9628.35,5,2,3
1780846600.6579602,27.1,30.1,9629.84,5,2,3
1780846600.763697,20.2,30.0,9625.66,6,1,3
1780846600.8688643,19.8,30.2,9672.72,6,1,3
1780846600.9745455,10.1,30.3,9719.93,7,0,3
1780846601.0801609,4.2,30.5,9760.18,7,1,2
1780846601.1858854,7.7,30.5,9760.39,7,1,2
1780846601.2913547,13.0,30.5,9760.6,7,2,1
1780846601.3975923,19.9,30.5,9781.92,7,2,1
1780846601.5033014,14.2,30.5,9781.39,7,2,1
1780846601.6090496,13.7,30.5,9782.59,7,2,1
1780846601.714579,10.7,30.5,9771.57,8,1,1
1780846601.820199,6.5,30.5,9770.58,9,0,1
1780846601.925924,2.4,30.5,9770.17,9,0,1
1780846602.031516,1.8,30.5,9762.21,9,0,1
1780846602.1384034,1.8,30.5,9764.89,8,1,1
1780846602.244631,7.7,30.5,9773.21,8,1,1
1780846602.3502977,7.1,30.5,9760.68,8,1,1
1780846602.456122,7.2,30.5,9763.13,8,1,1
1780846602.5618975,4.7,30.5,9763.13,9,0,1
1780846602.6675067,1.2,30.5,9759.49,9,0,1
1780846602.773161,1.2,30.5,9759.73,8,1,1
1780846602.878715,6.6,30.5,9768.78,8,1,1
1780846602.9847126,8.8,30.5,9769.73,8,1,1
1780846603.0903335,7.1,30.5,9761.86,8,1,1
1780846603.196304,6.5,30.5,9761.86,9,0,1
1780846603.3019433,1.2,30.5,9761.22,9,0,1
1780846603.4074783,8.3,30.5,9773.49,9,0,1
1780846603.5130973,0.6,30.5,9769.52,9,0,1
1780846603.6187048,1.2,30.5,9769.2,9,0,1
1780846603.724308,1.8,30.5,9765.72,9,0,1
1780846603.8298025,0.0,30.5,9758.06,9,0,1
1780846603.9354746,2.4,30.5,9756.38,9,0,1
1780846604.0410075,1.2,30.4,9754.61,9,0,1
1780846604.146609,1.2,30.4,9752.86,9,0,1
1780846604.252476,1.8,30.5,9754.83,9,0,1
1780846604.3590686,1.2,30.5,9755.06,9,0,1
1780846604.464589,0.6,30.4,9754.35,9,0,1
1780846604.5701401,1.2,30.4,9750.27,9,0,1
1780846604.675673,2.4,30.4,9749.43,9,0,1
1780846604.7812536,1.2,30.4,9744.82,9,0,1
1780846604.8867748,0.6,30.4,9745.34,9,0,1
1780846604.9923325,5.9,30.4,9745.56,7,2,1
1780846605.0978599,14.2,30.4,9749.74,7,2,1
1780846605.2034285,13.7,30.4,9744.89,7,2,1
1780846605.3089848,13.8,30.4,9744.88,7,2,1
1780846605.414583,9.5,30.4,9745.13,8,1,1
1780846605.52023,3.0,30.4,9748.05,9,0,1
1780846605.6257937,1.8,30.4,9750.75,9,0,1
1780846605.731312,2.4,30.4,9751.41,9,0,1
1780846605.8381116,0.0,30.4,9751.41,9,0,1
1780846605.9434724,1.8,30.4,9749.91,9,0,1
1780846606.0490885,1.8,30.4,9748.23,9,0,1
1780846606.15483,0.0,30.4,9750.91,9,0,1
1780846606.259991,1.8,30.4,9750.01,9,0,1
1780846606.3655214,0.0,30.4,9753.7,9,0,1
1780846606.470964,1.2,30.4,9751.39,9,0,1
1780846606.5764987,0.6,30.4,9751.47,9,0,1
1780846606.6819546,0.6,30.4,9752.07,9,0,1
1780846606.7874985,1.2,30.4,9750.29,9,0,1
1780846606.893081,0.6,30.4,9750.2,9,0,1
1780846606.9983575,1.2,30.4,9752.89,9,0,1
1780846607.1039867,0.6,30.4,9752.89,9,0,1
1780846607.209489,4.2,30.4,9753.11,8,1,1
1780846607.3154438,12.5,30.4,9753.06,7,2,1
1780846607.4209728,14.1,30.4,9748.79,7,2,1
1780846607.5264928,13.1,30.4,9748.8,7,2,1
1780846607.631794,16.2,30.4,9753.94,7,2,1
1780846607.737347,9.5,30.4,9753.52,8,1,1
1780846607.8429496,7.1,30.4,9752.82,8,1,1
1780846607.9484332,7.1,30.4,9750.14,8,1,1
1780846608.0544097,2.4,30.4,9753.54,9,0,1
1780846608.1599414,1.2,30.4,9752.19,9,0,1
1780846608.265547,1.2,30.4,9751.26,9,0,1
1780846608.3711169,1.2,30.4,9751.47,9,0,1
1780846608.4766424,0.6,30.4,9748.32,9,0,1
1780846608.582217,0.6,30.4,9750.29,9,0,1
1780846608.6876225,0.6,30.4,9750.51,9,0,1
1780846608.7931328,2.3,30.4,9751.37,9,0,1
1780846608.8986611,4.8,30.4,9751.6,9,0,1
1780846609.0040262,0.6,30.4,9750.55,8,1,1
1780846609.110235,7.1,30.4,9752.73,8,1,1
1780846609.2162359,7.1,30.5,9755.66,8,1,1
1780846609.3220983,7.1,30.5,9757.13,8,1,1
1780846609.4279134,7.7,30.5,9759.07,8,1,1
1780846609.5335464,4.8,30.5,9759.07,9,0,1
1780846609.6402729,1.2,30.5,9761.02,9,0,1
1780846609.7456222,1.2,30.5,9759.37,9,0,1
1780846609.8512151,0.0,30.5,9759.37,9,0,1
