time,cpu,ram_pct,ram_mb,idle,processing,starting
1780744966.2242484,7.3,10.9,3490.0,0,0,0
1780744966.3297787,1.2,10.9,3486.09,0,0,0
1780744966.4353309,0.6,10.9,3483.6,0,0,0
1780744966.540839,0.6,10.9,3479.54,0,0,0
1780744966.6462984,0.6,10.8,3475.09,0,0,0
1780744966.7517197,1.2,10.8,3471.91,0,0,0
1780744966.8574073,1.2,10.8,3471.95,0,0,0
1780744966.9630284,1.2,10.8,3471.41,0,0,0
1780744967.068565,0.6,10.8,3473.84,0,0,0
1780744967.1741571,0.6,10.8,3473.18,0,0,0
1780744967.2797017,1.8,10.8,3472.7,0,0,0
1780744967.385255,1.2,10.8,3464.82,0,0,0
1780744967.490765,0.6,10.8,3457.86,0,0,0
1780744967.596237,2.4,10.8,3454.42,0,0,0
1780744967.7017784,0.6,10.8,3453.48,0,0,0
1780744967.8074112,0.6,10.8,3456.15,0,0,0
1780744967.9126434,1.2,10.8,3456.71,0,0,0
1780744968.0181313,1.2,10.8,3454.18,0,0,0
1780744968.1237721,0.6,10.8,3454.51,0,0,0
1780744968.2292368,1.2,10.8,3451.04,0,0,0
1780744968.33474,1.2,10.8,3451.16,0,0,0
1780744968.440442,1.2,10.8,3451.15,0,0,0
1780744968.5460067,0.0,10.8,3448.11,0,0,0
1780744968.6515298,1.2,10.8,3447.44,0,0,0
1780744968.7570238,0.6,10.8,3447.14,0,0,0
1780744968.8623543,0.6,10.8,3450.06,0,0,0
1780744968.9679177,0.0,10.8,3452.04,0,0,0
1780744969.0733135,1.2,10.8,3452.02,0,0,0
1780744969.1788561,1.8,10.8,3452.19,0,0,0
1780744969.2845323,0.6,10.8,3452.18,0,0,0
1780744969.3902156,1.2,10.8,3451.94,0,0,0
1780744969.4957812,1.2,10.8,3451.93,0,0,0
1780744969.601346,0.6,10.8,3447.96,0,0,0
1780744969.7067895,0.6,10.8,3445.71,0,0,0
1780744969.8123527,0.6,10.8,3448.63,0,0,0
1780744969.9177272,2.4,10.8,3450.01,0,0,0
1780744970.0233104,2.4,10.8,3447.91,0,0,0
1780744970.128914,2.4,10.8,3447.36,0,0,0
1780744970.2346299,1.2,10.8,3446.9,0,0,0
1780744970.3401685,1.2,10.8,3446.32,0,0,0
1780744970.4456096,3.0,10.8,3467.18,0,0,0
1780744970.5513449,0.6,10.8,3459.37,0,0,0
1780744970.6568315,0.0,10.8,3458.91,0,0,0
1780744970.7623084,1.2,10.8,3458.7,0,0,0
1780744970.8677063,0.0,10.8,3458.69,0,0,0
1780744970.9732287,1.2,10.8,3461.09,0,0,0
1780744971.0788636,1.2,10.8,3462.32,0,0,0
1780744971.1843371,0.6,10.8,3464.05,0,0,0
1780744971.2897644,1.2,10.8,3467.98,0,0,0
1780744971.3955588,8.8,10.9,3487.97,0,0,0
1780744971.5010545,0.6,10.9,3487.2,0,0,0
1780744971.6066577,1.2,10.9,3486.4,0,0,0
1780744971.7121177,3.5,10.9,3483.91,0,0,0
1780744971.817781,0.6,10.9,3483.39,0,0,0
1780744971.9232225,0.6,10.9,3476.54,0,0,0
1780744972.028689,1.2,10.8,3471.95,0,0,0
1780744972.1342049,0.0,10.8,3471.53,0,0,0
1780744972.2397432,1.8,10.8,3471.54,0,0,0
1780744972.345418,0.6,10.8,3468.81,0,0,0
1780744972.4508712,1.2,10.8,3468.23,0,0,0
1780744972.5564733,1.2,10.8,3469.75,0,0,0
1780744972.6620917,0.6,10.8,3469.46,0,0,0
1780744972.76763,1.8,10.8,3469.46,0,0,0
1780744972.873225,1.2,10.8,3469.19,0,0,0
1780744972.9788034,0.6,10.8,3466.72,0,0,0
1780744973.0844724,1.2,10.8,3463.69,0,0,0
1780744973.1900485,1.8,10.8,3463.66,0,0,0
1780744973.2957115,0.6,10.8,3462.88,0,0,0
1780744973.4014287,6.6,10.9,3483.48,0,0,0
1780744973.5070224,1.2,10.9,3481.93,0,0,0
1780744973.6126285,1.8,10.9,3481.9,0,0,0
1780744973.718161,1.2,10.9,3479.95,0,0,0
1780744973.8238084,0.6,10.9,3479.94,0,0,0
1780744973.929249,2.4,10.9,3478.69,0,0,0
1780744974.0347788,0.0,10.8,3475.22,0,0,0
1780744974.1403399,0.6,10.9,3477.65,0,0,0
1780744974.2457747,1.2,10.9,3476.78,0,0,0
1780744974.3514113,0.0,10.9,3476.33,0,0,0
1780744974.45672,0.6,10.8,3468.45,0,0,0
1780744974.5622432,0.6,10.8,3459.58,0,0,0
1780744974.667582,2.4,10.8,3461.79,0,0,0
1780744974.773155,0.0,10.8,3461.46,0,0,0
1780744974.8787043,0.6,10.8,3461.95,0,0,0
1780744974.9838257,0.6,10.8,3462.82,0,0,0
1780744975.0893157,1.2,10.8,3462.89,0,0,0
1780744975.1948276,1.2,10.8,3461.44,0,0,0
1780744975.300337,0.6,10.8,3460.64,0,0,0
1780744975.405828,0.0,10.8,3459.25,0,0,0
1780744975.511539,1.2,10.8,3459.26,0,0,0
1780744975.6171303,1.2,10.8,3456.83,0,0,0
1780744975.722625,0.6,10.8,3454.13,0,0,0
1780744975.8282466,1.2,10.8,3453.19,0,0,0
1780744975.9337559,0.6,10.8,3452.06,0,0,0
1780744976.0393257,1.2,10.8,3454.58,0,0,0
1780744976.1448724,0.6,10.8,3457.75,0,0,0
1780744976.2503033,0.6,10.8,3453.84,0,0,0
1780744976.356052,0.6,10.8,3453.33,0,0,0
1780744976.4612117,0.6,10.8,3453.07,0,0,0
1780744976.5666516,0.6,10.8,3451.91,0,0,0
1780744976.6719825,1.2,10.8,3451.47,0,0,0
1780744976.7772498,0.6,10.8,3454.39,0,0,0
1780744976.8826966,1.2,10.8,3457.31,0,0,0
1780744976.9881902,1.2,10.8,3456.47,0,0,0
1780744977.0936582,0.6,10.8,3455.84,0,0,0
1780744977.1991358,1.2,10.8,3456.05,0,0,0
1780744977.3046246,0.6,10.8,3456.51,0,0,0
1780744977.410343,1.2,10.8,3456.36,0,0,0
1780744977.5158696,1.2,10.8,3455.43,0,0,0
1780744977.6214437,0.6,10.8,3455.65,0,0,0
1780744977.7269635,1.2,10.8,3454.95,0,0,0
1780744977.8325179,0.0,10.8,3454.96,0,0,0
1780744977.93805,1.8,10.8,3452.26,0,0,0
1780744978.0436535,0.0,10.8,3454.12,0,0,0
1780744978.149119,1.2,10.8,3453.56,0,0,0
1780744978.2545242,1.2,10.8,3452.52,0,0,0
1780744978.3601964,2.4,10.8,3452.67,0,0,0
1780744978.4657915,1.2,10.8,3453.4,0,0,0
1780744978.5713887,1.2,10.8,3451.36,0,0,0
1780744978.6770024,3.0,10.8,3451.69,0,0,0
1780744978.7826388,1.2,10.8,3454.15,0,0,0
1780744978.8881636,0.6,10.8,3448.76,0,0,0
1780744978.9937017,1.8,10.8,3447.5,0,0,0
1780744979.0992446,1.2,10.8,3447.05,0,0,0
1780744979.204826,0.6,10.8,3444.84,0,0,0
1780744979.3105276,1.2,10.8,3443.83,0,0,0
1780744979.416245,0.6,10.8,3446.04,0,0,0
1780744979.5218418,0.6,10.8,3446.01,0,0,0
1780744979.6273685,1.2,10.8,3446.29,0,0,0
1780744979.7327452,0.6,10.8,3445.95,0,0,0
1780744979.8383646,1.2,10.8,3446.21,0,0,0
1780744979.943837,2.4,10.8,3447.08,0,0,0
1780744980.0494323,1.8,10.8,3449.24,0,0,0
1780744980.1549869,2.4,10.8,3449.56,0,0,0
1780744980.2605894,1.2,10.8,3449.39,0,0,0
1780744980.3662484,0.6,10.8,3451.76,0,0,0
1780744980.471811,3.6,10.8,3465.43,0,0,0
1780744980.5773683,0.6,10.8,3466.04,0,0,0
1780744980.682808,0.6,10.8,3465.91,0,0,0
1780744980.7883923,0.6,10.8,3464.39,0,0,0
1780744980.8937457,0.0,10.8,3463.65,0,0,0
1780744980.9991548,2.4,10.8,3461.52,0,0,0
1780744981.1046536,1.2,10.8,3457.43,0,0,0
1780744981.2101018,0.6,10.8,3453.84,0,0,0
1780744981.315591,3.6,10.8,3469.04,0,0,0
1780744981.4212282,4.8,10.9,3491.83,0,0,0
1780744981.5267694,1.2,10.9,3492.05,0,0,0
1780744981.632356,0.6,10.9,3494.75,0,0,0
1780744981.7379081,3.6,10.9,3494.14,0,0,0
1780744981.8434796,0.6,10.9,3494.64,0,0,0
1780744981.948965,1.2,10.9,3487.0,0,0,0
1780744982.0544758,0.6,10.9,3487.16,0,0,0
1780744982.1599352,1.2,10.9,3487.16,0,0,0
1780744982.2654932,1.2,10.9,3482.5,0,0,0
1780744982.3710697,0.6,10.9,3481.71,0,0,0
1780744982.4765842,0.0,10.9,3478.86,0,0,0
1780744982.5818813,1.8,10.9,3482.02,0,0,0
1780744982.6874015,1.2,10.9,3481.18,0,0,0
1780744982.7930424,5.4,10.9,3486.82,0,0,0
1780744982.8986375,0.6,10.9,3488.07,0,0,0
1780744983.0041738,1.2,10.9,3487.42,0,0,0
1780744983.1097865,1.2,10.9,3480.46,0,0,0
1780744983.2153873,0.6,10.9,3480.47,0,0,0
1780744983.3208768,1.2,10.9,3476.29,0,0,0
1780744983.4263444,7.2,10.9,3485.9,0,0,0
1780744983.5319765,0.0,10.9,3479.37,0,0,0
1780744983.6375754,1.2,10.9,3476.82,0,0,0
1780744983.7431767,2.4,10.9,3476.49,0,0,0
1780744983.8487458,0.6,10.9,3476.21,0,0,0
1780744983.9543142,1.2,10.8,3474.69,0,0,0
1780744984.0599198,0.6,10.9,3476.63,0,0,0
1780744984.16518,0.6,10.8,3472.19,0,0,0
1780744984.2706618,1.2,10.8,3471.5,0,0,0
1780744984.375849,0.0,10.8,3470.45,0,0,0
1780744984.481307,0.6,10.8,3472.41,0,0,0
1780744984.5864928,0.0,10.8,3464.77,0,0,0
1780744984.6921067,2.4,10.8,3463.77,0,0,0
1780744984.7973716,0.0,10.8,3458.66,0,0,0
1780744984.9028537,1.2,10.8,3456.34,0,0,0
1780744985.0082996,0.6,10.8,3456.78,0,0,0
1780744985.113716,1.2,10.8,3458.23,0,0,0
1780744985.2193584,1.2,10.8,3458.2,0,0,0
1780744985.3245015,0.0,10.8,3456.32,0,0,0
1780744985.4300365,0.6,10.8,3455.69,0,0,0
1780744985.5352733,0.6,10.8,3455.52,0,0,0
1780744985.6408956,2.4,10.8,3456.36,0,0,0
1780744985.746479,0.6,10.8,3459.06,0,0,0
1780744985.851955,1.2,10.8,3455.48,0,0,0
1780744985.9573379,0.6,10.8,3456.1,0,0,0
1780744986.0629928,1.2,10.8,3458.3,0,0,0
1780744986.1684158,0.0,10.8,3458.18,0,0,0
1780744986.2737362,1.8,10.8,3458.9,0,0,0
1780744986.3793337,1.8,10.8,3458.35,0,0,0
1780744986.484762,0.6,10.8,3455.03,0,0,0
1780744986.5903027,0.6,10.8,3449.57,0,0,0
1780744986.6957066,1.2,10.8,3449.8,0,0,0
1780744986.8007379,0.0,10.8,3449.61,0,0,0
1780744986.9063356,2.4,10.8,3449.86,0,0,0
1780744987.011913,1.2,10.8,3448.41,0,0,0
1780744987.117628,0.6,10.8,3450.38,0,0,0
1780744987.2230196,0.6,10.8,3449.97,0,0,0
1780744987.3284233,1.8,10.8,3447.13,0,0,0
1780744987.4338918,0.6,10.8,3446.41,0,0,0
1780744987.539141,0.6,10.8,3446.4,0,0,0
1780744987.6446185,1.2,10.8,3444.55,0,0,0
1780744987.750026,2.4,10.8,3449.3,0,0,0
1780744987.855412,3.0,10.8,3452.74,0,0,0
1780744987.9610946,1.2,10.8,3455.1,0,0,0
1780744988.0665357,0.6,10.8,3456.57,0,0,0
1780744988.1719482,0.6,10.8,3456.04,0,0,0
1780744988.277463,0.6,10.8,3457.27,0,0,0
1780744988.3830087,1.2,10.8,3459.0,0,0,0
1780744988.4885778,1.2,10.8,3458.2,0,0,0
1780744988.5941782,0.6,10.8,3456.07,0,0,0
1780744988.699666,0.0,10.8,3454.42,0,0,0
1780744988.8049865,0.6,10.8,3454.5,0,0,0
1780744988.9104238,0.6,10.8,3454.5,0,0,0
1780744989.0157888,1.8,10.8,3453.72,0,0,0
1780744989.1214507,1.2,10.8,3453.94,0,0,0
1780744989.2269156,1.8,10.8,3454.02,0,0,0
1780744989.3326335,1.2,10.8,3453.23,0,0,0
1780744989.4380739,0.0,10.8,3451.62,0,0,0
1780744989.54361,1.2,10.8,3448.86,0,0,0
1780744989.6490703,1.2,10.8,3448.86,0,0,0
1780744989.7546036,1.2,10.8,3448.85,0,0,0
1780744989.8600874,1.2,10.8,3448.86,0,0,0
1780744989.9657052,2.4,10.8,3448.56,0,0,0
1780744990.0713093,1.2,10.8,3449.48,0,0,0
1780744990.1769297,6.0,10.8,3453.2,0,0,1
1780744990.2825615,1.8,10.8,3453.19,0,0,1
1780744990.3882148,4.1,10.8,3452.8,0,0,1
1780744990.4937997,10.8,10.9,3487.61,0,0,1
1780744990.5995553,18.1,10.9,3490.3,0,0,1
1780744990.7058783,10.8,10.9,3500.3,0,0,1
1780744990.811458,7.1,10.9,3506.8,0,0,1
1780744990.9167583,6.6,11.0,3516.34,0,0,1
1780744991.0233176,9.5,11.0,3521.95,0,0,1
1780744991.1290312,7.1,11.0,3520.05,0,0,1
1780744991.2348182,7.1,11.4,3642.57,0,0,1
1780744991.3403296,15.4,11.7,3741.53,0,0,1
1780744991.4466019,8.4,11.7,3751.25,0,0,1
1780744991.5521326,7.1,11.8,3765.23,0,0,1
1780744991.6577005,10.1,11.8,3774.96,0,0,1
1780744991.7632155,7.8,11.8,3781.99,0,0,1
1780744991.868843,7.1,11.8,3788.67,0,0,1
1780744991.974171,7.2,11.9,3796.42,0,0,1
1780744992.0796444,7.7,11.9,3800.52,0,0,1
1780744992.185157,6.6,11.9,3810.82,0,0,1
1780744992.2906597,7.6,11.9,3807.95,0,0,1
1780744992.3961587,7.1,11.9,3814.1,0,0,1
1780744992.5016224,7.1,12.0,3832.25,0,0,1
1780744992.6071243,7.7,12.0,3836.21,0,0,1
1780744992.71274,6.5,12.0,3843.37,0,0,1
1780744992.8180852,8.9,12.0,3846.99,0,0,1
1780744992.9236624,8.2,12.0,3855.28,0,0,1
1780744993.0291889,6.6,12.1,3860.36,0,0,1
1780744993.1347525,11.9,12.1,3889.49,0,0,1
1780744993.2407298,17.6,12.2,3892.76,0,0,2
1780744993.347372,19.2,12.2,3912.23,0,0,2
1780744993.453063,21.2,12.2,3918.34,0,0,2
1780744993.5594218,22.8,12.2,3923.67,0,0,2
1780744993.6652105,33.5,12.3,3924.57,0,0,2
1780744993.7708874,23.4,12.3,3928.62,0,0,2
1780744993.8765461,14.3,12.3,3941.88,0,0,2
1780744993.982147,12.6,12.3,3945.07,0,0,2
1780744994.0876899,14.3,12.4,3956.43,0,0,2
1780744994.1931722,14.3,12.4,3962.55,0,0,2
1780744994.2987692,13.7,12.7,4072.65,0,0,2
1780744994.4040585,12.7,12.9,4130.5,0,0,2
1780744994.5092423,14.3,13.0,4170.73,0,0,2
1780744994.6145308,15.6,13.1,4198.31,0,0,2
1780744994.7207396,14.4,13.1,4207.12,0,0,2
1780744994.8263214,13.8,13.2,4220.48,0,0,3
1780744994.9316313,13.7,13.2,4229.91,0,0,3
1780744995.037009,13.7,13.4,4308.01,0,0,3
1780744995.142379,15.4,13.6,4372.78,0,0,3
1780744995.2485585,13.8,13.7,4375.92,0,0,3
1780744995.3542545,13.6,13.7,4374.06,0,0,3
1780744995.4598384,20.1,13.8,4434.98,0,0,3
1780744995.5658624,25.0,13.9,4458.47,0,0,3
1780744995.6713843,24.1,14.0,4473.04,0,0,3
1780744995.777384,15.5,14.0,4490.09,0,0,3
1780744995.883072,13.0,14.1,4502.59,0,0,3
1780744995.988574,16.9,14.3,4574.34,0,1,2
1780744996.0942192,21.2,14.3,4589.43,0,1,3
1780744996.1997812,20.5,14.6,4669.45,0,1,3
1780744996.3055117,25.7,14.8,4735.98,0,1,3
1780744996.4113908,26.3,14.9,4786.41,1,0,3
1780744996.5173984,19.5,15.1,4837.36,1,0,3
1780744996.6229796,16.4,15.1,4853.36,1,0,3
1780744996.7286525,15.3,15.2,4861.79,1,0,3
1780744996.8344762,16.8,15.2,4877.9,1,0,3
1780744996.9406688,31.5,15.2,4884.72,1,0,3
1780744997.0477247,31.4,15.3,4906.34,1,0,3
1780744997.1537204,21.9,15.4,4922.71,1,0,3
1780744997.2593915,19.3,15.4,4932.29,1,0,3
1780744997.364961,19.5,15.5,4952.44,1,0,3
1780744997.4705946,19.8,15.5,4960.53,1,0,3
1780744997.5762231,24.0,15.7,5037.23,0,1,3
1780744997.6820154,28.6,16.0,5135.82,0,1,3
1780744997.787823,27.4,16.2,5189.96,0,1,3
1780744997.893631,25.0,16.3,5234.6,1,0,3
1780744997.99923,20.1,16.4,5259.72,1,0,3
1780744998.104867,19.2,16.5,5297.61,1,0,3
1780744998.2103097,20.8,16.8,5382.39,1,0,3
1780744998.316036,25.6,17.0,5454.3,0,1,3
1780744998.421886,26.8,17.0,5458.91,0,1,3
1780744998.5272603,26.2,17.1,5484.93,0,1,3
1780744998.6326954,26.5,17.3,5543.24,0,1,3
1780744998.738341,18.1,17.3,5550.06,1,0,4
1780744998.8436673,13.2,17.4,5561.53,1,0,4
1780744998.9490964,14.2,17.4,5580.54,1,0,4
1780744999.054573,13.8,17.5,5590.77,1,0,4
1780744999.1601262,15.6,17.5,5602.75,1,0,4
1780744999.2659173,14.9,17.5,5608.99,1,0,4
1780744999.3714464,15.5,17.6,5645.32,1,1,3
1780744999.4770873,29.3,17.7,5681.84,1,1,3
1780744999.5831242,37.3,17.8,5686.36,1,1,3
1780744999.6901476,36.3,17.8,5708.75,1,1,3
1780744999.7959094,26.2,17.9,5721.53,2,0,3
1780744999.901321,19.6,17.9,5737.14,2,0,3
1780745000.0064313,22.8,18.0,5755.0,2,0,3
1780745000.1121268,20.2,18.1,5783.82,2,0,3
1780745000.2178144,21.4,18.3,5878.16,2,0,3
1780745000.3234189,19.6,18.5,5918.77,2,0,3
1780745000.4295633,22.0,18.8,6037.62,2,0,3
1780745000.5361326,23.2,19.0,6075.97,2,0,3
1780745000.6417987,21.8,19.2,6143.87,2,0,3
1780745000.7473953,13.8,19.3,6175.52,2,1,2
1780745000.8531864,20.0,19.3,6187.59,2,1,2
1780745000.9586864,20.4,19.3,6198.07,2,1,2
1780745001.0644562,19.6,19.4,6204.33,2,1,2
1780745001.169823,18.7,19.3,6187.47,3,0,2
1780745001.2753582,14.2,19.3,6186.52,3,0,2
1780745001.3809097,19.9,19.4,6226.69,3,0,2
1780745001.4864082,13.7,19.4,6227.3,3,0,2
1780745001.5918715,14.2,19.5,6240.15,3,0,2
1780745001.6972296,12.7,19.5,6246.23,3,0,2
1780745001.8024454,14.9,19.5,6257.7,3,0,2
1780745001.9079533,13.1,19.6,6263.39,3,0,2
1780745002.0132015,14.3,19.6,6263.55,3,0,2
1780745002.1187696,13.7,19.6,6274.28,3,0,2
1780745002.2243106,13.8,19.6,6285.32,3,0,2
1780745002.329839,13.1,19.8,6347.2,3,0,2
1780745002.435583,20.1,20.0,6395.03,2,1,2
1780745002.5413346,25.0,20.1,6430.78,1,2,2
1780745002.647,25.9,20.1,6438.52,1,2,2
1780745002.7528055,27.2,20.1,6447.52,1,2,2
1780745002.8586032,31.0,20.2,6462.05,0,3,2
1780745002.9647615,29.2,20.4,6533.39,1,2,2
1780745003.0709624,21.3,20.4,6530.29,1,2,2
1780745003.1768723,22.8,20.4,6542.34,0,3,2
1780745003.2829294,24.9,20.4,6540.88,1,2,2
1780745003.3886437,28.6,20.6,6606.61,1,3,1
1780745003.4949703,27.2,20.6,6614.32,2,2,1
1780745003.6006584,19.2,20.7,6617.52,3,1,1
1780745003.7061672,18.7,20.6,6611.66,2,2,1
1780745003.811927,20.2,20.6,6604.67,2,2,1
1780745003.9177167,20.2,20.6,6612.44,2,2,1
1780745004.02353,16.6,20.6,6615.09,3,1,1
1780745004.1293652,10.7,20.7,6617.52,4,0,1
1780745004.234743,7.6,20.7,6619.46,4,0,1
1780745004.340251,6.6,20.7,6616.89,4,0,1
1780745004.4454734,7.7,20.7,6616.95,4,0,1
1780745004.550868,6.5,20.7,6627.43,4,0,1
1780745004.656228,9.5,20.7,6641.91,4,0,1
1780745004.761813,7.7,20.7,6641.63,4,0,1
1780745004.8674011,6.5,20.8,6647.87,4,0,1
1780745004.9727802,7.1,20.8,6655.72,4,0,1
1780745005.0785158,7.7,20.8,6663.23,4,0,1
1780745005.1841273,6.6,20.9,6710.96,4,0,1
1780745005.289642,7.1,21.2,6783.85,4,0,1
1780745005.3952181,7.1,21.2,6791.95,4,0,1
1780745005.500742,7.7,21.2,6793.6,4,0,1
1780745005.6062155,6.6,21.3,6838.66,4,0,1
1780745005.7117321,2.4,21.4,6841.04,4,0,1
1780745005.8173695,8.9,21.5,6884.89,3,2,0
1780745005.9230936,13.7,21.5,6885.37,3,2,0
1780745006.0288289,13.7,21.5,6885.1,3,2,0
1780745006.1343498,13.2,21.5,6885.11,3,2,0
1780745006.2397223,11.2,21.5,6887.67,5,0,0
1780745006.3452952,0.0,21.5,6888.38,5,0,0
1780745006.450408,1.2,21.5,6882.08,5,0,0
1780745006.5559125,4.1,21.5,6897.68,5,0,0
1780745006.6613834,8.4,21.6,6911.84,5,0,0
1780745006.7670445,6.1,21.6,6915.38,5,0,0
1780745006.8727555,1.2,21.6,6915.12,5,0,0
1780745006.9781356,1.2,21.6,6913.77,5,0,0
1780745007.0836182,0.6,21.6,6908.61,5,0,0
1780745007.189085,1.2,21.6,6905.59,5,0,0
1780745007.2944236,0.6,21.6,6905.59,5,0,0
1780745007.3999782,1.2,21.6,6905.05,5,0,0
1780745007.5052905,0.6,21.6,6905.05,5,0,0
1780745007.6108136,1.2,21.6,6905.3,5,0,0
1780745007.7159748,0.6,21.6,6905.24,5,0,0
1780745007.8216403,1.2,21.6,6905.73,5,0,0
1780745007.9271572,0.6,21.5,6903.03,5,0,0
1780745008.0326507,1.8,21.5,6889.05,5,0,0
1780745008.1382735,0.6,21.5,6889.0,5,0,0
1780745008.2437892,4.1,21.5,6888.79,5,0,0
1780745008.3495672,0.6,21.5,6884.16,5,0,0
1780745008.455044,0.6,21.5,6881.45,5,0,0
1780745008.5605602,0.6,21.5,6876.82,5,0,0
1780745008.665923,1.2,21.5,6877.34,5,0,0
1780745008.7715402,1.2,21.5,6877.4,5,0,0
1780745008.8769915,0.6,21.5,6876.74,5,0,0
1780745008.9825609,0.6,21.5,6876.54,5,0,0
1780745009.087957,1.2,21.5,6876.53,5,0,0
1780745009.193519,1.8,21.5,6876.35,5,0,0
1780745009.2989879,3.0,21.5,6880.09,4,1,0
1780745009.4046786,7.7,21.5,6883.57,4,1,0
1780745009.5102408,7.1,21.5,6882.93,4,1,0
1780745009.6158369,7.7,21.5,6884.44,4,1,0
1780745009.7215188,3.6,21.5,6894.3,5,0,0
1780745009.827078,1.2,21.5,6894.03,5,0,0
1780745009.932635,1.2,21.5,6893.41,5,0,0
1780745010.0380845,3.0,21.5,6895.31,5,0,0
1780745010.143764,1.8,21.5,6894.14,5,0,0
1780745010.2493906,1.2,21.5,6874.76,5,0,0
1780745010.3550093,1.2,21.5,6874.72,5,0,0
1780745010.460787,3.0,21.5,6886.28,5,0,0
1780745010.566292,0.6,21.5,6886.53,5,0,0
1780745010.6718352,0.0,21.5,6883.14,5,0,0
1780745010.777078,1.2,21.5,6883.14,5,0,0
1780745010.8826394,0.0,21.5,6883.08,5,0,0
1780745010.987877,1.2,21.5,6880.31,5,0,0
1780745011.093563,1.2,21.5,6882.03,5,0,0
1780745011.1991956,1.8,21.5,6883.0,5,0,0
1780745011.3048065,2.4,21.5,6889.38,5,0,0
1780745011.4105387,6.0,21.6,6910.77,5,0,0
1780745011.516261,0.6,21.6,6910.77,5,0,0
1780745011.621404,1.2,21.6,6909.44,5,0,0
1780745011.726906,2.4,21.6,6907.5,5,0,0
1780745011.8324876,1.2,21.5,6903.14,5,0,0
1780745011.937806,1.2,21.5,6899.13,4,1,0
1780745012.0434232,7.1,21.6,6911.43,4,1,0
1780745012.149085,7.1,21.5,6895.84,4,1,0
1780745012.255021,7.1,21.5,6896.57,4,1,0
1780745012.3606663,6.5,21.5,6895.48,4,1,0
1780745012.466222,6.5,21.5,6899.68,5,0,0
1780745012.5718799,1.2,21.5,6897.9,5,0,0
1780745012.6774404,0.6,21.5,6889.81,5,0,0
1780745012.7831597,1.2,21.5,6890.88,5,0,0
1780745012.888413,4.8,21.5,6893.46,5,0,0
1780745012.99398,1.8,21.5,6893.3,5,0,0
