time,cpu,ram_pct,ram_mb,idle,processing,starting
1780879522.4065537,1.2,11.4,3636.23,0,0,0
1780879522.5121462,0.0,11.3,3635.46,0,0,0
1780879522.6176305,1.2,11.3,3635.11,0,0,0
1780879522.7231548,1.2,11.3,3634.88,0,0,0
1780879522.8285873,0.6,11.3,3631.52,0,0,0
1780879522.9340992,4.7,11.3,3635.81,0,0,0
1780879523.039644,0.0,11.3,3635.89,0,0,0
1780879523.1452925,1.2,11.3,3634.82,0,0,0
1780879523.2506742,1.2,11.3,3634.54,0,0,0
1780879523.356162,3.0,11.4,3645.68,0,0,0
1780879523.4617045,4.2,11.3,3632.84,0,0,0
1780879523.5672677,1.2,11.3,3634.07,0,0,0
1780879523.672969,0.0,11.3,3635.79,0,0,0
1780879523.7782993,1.2,11.3,3635.44,0,0,0
1780879523.8840487,1.2,11.4,3639.38,0,0,0
1780879523.9894419,1.2,11.4,3637.42,0,0,0
1780879524.0950422,2.4,11.4,3636.88,0,0,0
1780879524.2007089,0.0,11.3,3634.69,0,0,0
1780879524.3061855,1.2,11.3,3632.16,0,0,0
1780879524.411801,0.0,11.3,3632.88,0,0,0
1780879524.517291,1.2,11.3,3631.6,0,0,0
1780879524.6225297,1.8,11.3,3631.6,0,0,0
1780879524.728137,1.2,11.3,3631.59,0,0,0
1780879524.833606,0.0,11.3,3628.51,0,0,0
1780879524.9391177,1.2,11.3,3628.5,0,0,0
1780879525.0445182,0.6,11.3,3631.42,0,0,0
1780879525.150007,0.6,11.3,3631.39,0,0,0
1780879525.2556887,0.6,11.3,3631.61,0,0,0
1780879525.3614047,0.6,11.3,3630.54,0,0,0
1780879525.4668941,0.6,11.3,3629.55,0,0,0
1780879525.572017,0.6,11.3,3629.52,0,0,0
1780879525.6775322,0.6,11.3,3632.2,0,0,0
1780879525.782663,0.6,11.3,3632.19,0,0,0
1780879525.8882403,1.8,11.3,3632.58,0,0,0
1780879525.9938798,0.6,11.3,3629.7,0,0,0
1780879526.099525,2.4,11.3,3630.64,0,0,0
1780879526.2050955,0.6,11.3,3630.39,0,0,0
1780879526.3106852,1.2,11.3,3630.74,0,0,0
1780879526.4162061,0.6,11.3,3632.66,0,0,0
1780879526.5216305,0.6,11.3,3630.49,0,0,0
1780879526.6271226,4.2,11.3,3628.93,0,0,0
1780879526.732563,1.2,11.3,3632.83,0,0,0
1780879526.8381584,0.6,11.3,3633.21,0,0,0
1780879526.943596,1.8,11.3,3632.85,0,0,0
1780879527.0492003,0.0,11.3,3631.62,0,0,0
1780879527.1547127,0.6,11.3,3631.62,0,0,0
1780879527.259822,1.2,11.3,3628.93,0,0,0
1780879527.365307,0.6,11.3,3627.02,0,0,0
1780879527.4706814,1.2,11.3,3626.86,0,0,0
1780879527.5762706,0.0,11.3,3626.16,0,0,0
1780879527.6814835,1.2,11.3,3623.6,0,0,0
1780879527.7869475,0.0,11.3,3623.56,0,0,0
1780879527.8922725,1.2,11.3,3621.98,0,0,0
1780879527.997872,3.0,11.3,3621.9,0,0,0
1780879528.1035047,1.2,11.3,3624.34,0,0,0
1780879528.2090173,0.6,11.3,3626.55,0,0,0
1780879528.3142366,1.2,11.3,3629.5,0,0,0
1780879528.4197323,1.2,11.3,3629.55,0,0,0
1780879528.525255,0.6,11.3,3629.55,0,0,0
1780879528.6307838,1.8,11.3,3631.28,0,0,0
1780879528.7360916,1.2,11.3,3633.72,0,0,0
1780879528.8416443,1.2,11.3,3630.87,0,0,0
1780879528.9471333,1.2,11.3,3631.81,0,0,0
1780879529.0526993,0.6,11.3,3631.55,0,0,0
1780879529.1581073,0.6,11.3,3631.32,0,0,0
1780879529.2636232,2.4,11.3,3634.24,0,0,0
1780879529.3691602,0.6,11.3,3633.36,0,0,0
1780879529.4748642,1.8,11.3,3630.68,0,0,0
1780879529.5804548,0.6,11.3,3630.75,0,0,0
1780879529.6858284,0.6,11.3,3628.6,0,0,0
1780879529.7913127,0.6,11.3,3628.58,0,0,0
1780879529.8966482,2.4,11.3,3626.74,0,0,0
1780879530.0024288,1.2,11.3,3626.66,0,0,0
1780879530.1082554,0.6,11.3,3626.48,0,0,0
1780879530.2138104,1.2,11.3,3626.55,0,0,0
1780879530.3192647,0.6,11.3,3628.0,0,0,0
1780879530.424822,3.0,11.4,3638.73,0,0,0
1780879530.530375,1.2,11.4,3640.78,0,0,0
1780879530.635876,2.4,11.4,3639.66,0,0,0
1780879530.741403,0.6,11.3,3635.79,0,0,0
1780879530.8468735,0.6,11.4,3637.97,0,0,0
1780879530.95229,0.6,11.4,3640.16,0,0,0
1780879531.0576935,1.2,11.4,3638.49,0,0,0
1780879531.162909,0.6,11.3,3634.72,0,0,0
1780879531.2684197,1.2,11.3,3634.95,0,0,0
1780879531.3738313,7.8,11.4,3642.05,0,0,0
1780879531.479367,0.0,11.4,3640.96,0,0,0
1780879531.584949,1.2,11.4,3640.14,0,0,0
1780879531.690514,0.6,11.4,3638.44,0,0,0
1780879531.795937,0.6,11.4,3637.61,0,0,0
1780879531.9014614,2.4,11.4,3639.33,0,0,0
1780879532.0069752,1.2,11.4,3637.51,0,0,0
1780879532.1129627,2.9,11.3,3632.54,0,0,0
1780879532.2185457,1.2,11.3,3632.54,0,0,0
1780879532.3240676,1.2,11.3,3633.01,0,0,0
1780879532.4296577,0.6,11.3,3632.85,0,0,0
1780879532.5351472,0.0,11.3,3632.68,0,0,0
1780879532.6406462,1.2,11.3,3631.42,0,0,0
1780879532.745982,0.6,11.3,3631.57,0,0,0
1780879532.85156,1.2,11.3,3631.0,0,0,0
1780879532.9569123,3.6,11.3,3630.14,0,0,0
1780879533.0625184,1.8,11.3,3626.39,0,0,0
1780879533.1680043,0.0,11.3,3624.26,0,0,0
1780879533.273485,1.2,11.3,3623.84,0,0,0
1780879533.378753,6.0,11.4,3638.87,0,0,0
1780879533.4844086,2.9,11.3,3628.85,0,0,0
1780879533.5899777,1.2,11.3,3630.08,0,0,0
1780879533.695439,1.2,11.3,3628.82,0,0,0
1780879533.800687,0.0,11.3,3628.2,0,0,0
1780879533.9057803,1.2,11.3,3628.19,0,0,0
1780879534.011308,1.2,11.3,3625.32,0,0,0
1780879534.1167934,1.2,11.3,3623.38,0,0,0
1780879534.2222073,1.8,11.3,3622.51,0,0,0
1780879534.327549,0.6,11.3,3622.5,0,0,0
1780879534.4329848,1.2,11.3,3612.14,0,0,0
1780879534.5382626,0.0,11.3,3610.72,0,0,0
1780879534.6453443,11.1,11.3,3612.69,0,0,0
1780879534.751763,3.0,11.3,3613.91,0,0,0
1780879534.8574605,0.6,11.3,3613.91,0,0,0
1780879534.9627395,4.8,11.3,3618.29,0,0,0
1780879535.0683923,0.6,11.3,3617.47,0,0,0
1780879535.173912,1.2,11.3,3616.21,0,0,0
1780879535.2795146,0.0,11.3,3617.17,0,0,0
1780879535.3851337,1.2,11.3,3615.86,0,0,0
1780879535.4906561,1.2,11.3,3615.09,0,0,0
1780879535.5960946,0.6,11.3,3614.07,0,0,0
1780879535.701628,0.6,11.3,3615.06,0,0,0
1780879535.8070064,0.6,11.3,3617.77,0,0,0
1780879535.9125333,1.8,11.3,3617.17,0,0,0
1780879536.0179627,1.2,11.3,3617.32,0,0,0
1780879536.123474,1.2,11.3,3616.99,0,0,0
1780879536.2289903,1.2,11.3,3616.46,0,0,0
1780879536.3342907,0.6,11.3,3610.25,0,0,0
1780879536.4398613,0.6,11.3,3608.18,0,0,0
1780879536.5454261,1.2,11.3,3610.39,0,0,0
1780879536.650549,2.4,11.3,3608.81,0,0,0
1780879536.7559319,0.6,11.3,3608.62,0,0,0
1780879536.861524,0.6,11.3,3610.35,0,0,0
1780879536.9670937,1.8,11.3,3610.22,0,0,0
1780879537.0726464,0.6,11.3,3607.85,0,0,0
1780879537.1782444,1.2,11.3,3607.16,0,0,0
1780879537.2838967,0.6,11.3,3607.15,0,0,0
1780879537.3895698,1.2,11.3,3607.13,0,0,0
1780879537.4951804,0.6,11.3,3610.05,0,0,0
1780879537.6007001,0.0,11.3,3610.27,0,0,0
1780879537.7060795,1.2,11.3,3611.99,0,0,0
1780879537.8116841,0.6,11.3,3613.22,0,0,0
1780879537.9168677,1.2,11.3,3609.3,0,0,0
1780879538.0225644,2.4,11.3,3609.61,0,0,0
1780879538.1282907,0.6,11.3,3609.83,0,0,0
1780879538.2337844,0.6,11.3,3612.02,0,0,0
1780879538.3392663,0.6,11.3,3612.48,0,0,0
1780879538.4448712,1.2,11.3,3607.27,0,0,0
1780879538.5503623,1.2,11.3,3606.78,0,0,0
1780879538.655802,0.6,11.2,3602.86,0,0,0
1780879538.761328,1.2,11.2,3602.07,0,0,0
1780879538.8668613,1.8,11.2,3602.39,0,0,0
1780879538.9724908,0.6,11.2,3602.38,0,0,0
1780879539.0780752,1.2,11.2,3601.81,0,0,0
1780879539.183539,0.6,11.2,3601.78,0,0,0
1780879539.2890115,1.2,11.2,3602.01,0,0,0
1780879539.394556,1.8,11.2,3601.17,0,0,0
1780879539.5001361,1.2,11.2,3598.92,0,0,0
1780879539.605684,1.8,11.2,3598.61,0,0,0
1780879539.7112064,0.6,11.2,3598.83,0,0,0
1780879539.8164878,0.0,11.2,3598.7,0,0,0
1780879539.9219246,2.4,11.2,3598.94,0,0,0
1780879540.0274942,1.2,11.2,3599.42,0,0,0
1780879540.1330059,0.0,11.2,3597.05,0,0,0
1780879540.2385945,2.3,11.2,3597.04,0,0,0
1780879540.3441553,0.0,11.2,3597.24,0,0,0
1780879540.4498892,3.0,11.3,3615.64,0,0,0
1780879540.5554492,1.2,11.3,3615.12,0,0,0
1780879540.6609013,3.0,11.3,3614.46,0,0,0
1780879540.7665453,0.6,11.3,3613.55,0,0,0
1780879540.8732486,0.6,11.3,3614.79,0,0,0
1780879540.978548,0.6,11.3,3612.39,0,0,0
1780879541.084034,0.6,11.3,3607.52,0,0,0
1780879541.1895285,0.6,11.3,3607.26,0,0,0
1780879541.294854,5.9,11.3,3619.07,0,0,1
1780879541.4003713,7.7,11.3,3633.02,0,0,1
1780879541.5060618,4.7,11.3,3631.62,0,0,1
1780879541.6115317,7.2,11.4,3646.33,0,0,1
1780879541.717254,18.6,11.4,3640.39,0,0,1
1780879541.8229883,12.7,11.4,3646.84,0,0,1
1780879541.9285476,7.7,11.4,3649.78,0,0,1
1780879542.0340765,10.8,11.4,3659.16,0,0,2
1780879542.139932,7.6,11.4,3666.98,0,0,2
1780879542.245512,7.2,11.5,3668.99,0,0,2
1780879542.3511286,13.8,11.9,3800.83,0,0,2
1780879542.4571483,22.7,12.0,3844.39,0,0,2
1780879542.5629163,23.1,12.1,3887.23,0,0,2
1780879542.6684976,13.7,12.2,3919.73,0,0,2
1780879542.7740238,13.8,12.3,3934.02,0,0,2
1780879542.8796177,13.7,12.4,3960.05,0,0,2
1780879542.9855723,13.6,12.4,3966.99,0,0,2
1780879543.0910716,13.8,12.8,4091.7,0,0,3
1780879543.1965516,13.7,13.0,4149.53,0,0,3
1780879543.3017886,14.2,13.1,4188.79,0,0,3
1780879543.4072125,22.2,13.2,4239.75,0,0,3
1780879543.5128741,16.3,13.3,4254.83,0,0,4
1780879543.6184325,13.8,13.4,4287.46,0,0,4
1780879543.7237997,16.8,13.4,4297.34,0,0,4
1780879543.8293135,22.9,13.5,4316.38,0,0,5
1780879543.935518,34.5,13.4,4304.05,0,0,5
1780879544.0435615,24.6,13.5,4329.72,0,0,6
1780879544.1493144,22.3,13.6,4357.77,0,0,6
1780879544.2549777,19.3,13.7,4373.08,0,0,6
1780879544.3605762,20.4,13.7,4400.52,0,0,6
1780879544.4666126,37.5,13.8,4433.93,0,0,6
1780879544.5730362,35.2,14.2,4537.79,0,0,6
1780879544.6794193,32.7,14.4,4608.17,0,0,6
1780879544.7854896,35.1,14.5,4658.85,0,0,6
1780879544.8916519,43.9,14.7,4714.34,0,0,6
1780879544.9973204,41.0,14.8,4750.23,0,0,6
1780879545.1033394,35.9,14.9,4779.15,0,0,6
1780879545.2090712,32.1,15.2,4862.9,0,0,6
1780879545.3149402,34.7,15.4,4935.91,0,0,6
1780879545.4206688,45.2,15.7,5029.03,0,0,6
1780879545.52667,49.7,15.8,5064.69,0,0,6
1780879545.6327717,45.2,16.0,5118.84,0,0,7
1780879545.7386398,40.2,16.4,5239.32,0,0,7
1780879545.8446708,38.6,16.5,5300.18,0,0,7
1780879545.9515069,39.6,16.8,5369.93,0,0,7
1780879546.0572388,39.4,17.0,5436.73,0,0,7
1780879546.163514,38.1,17.5,5594.83,0,0,7
1780879546.269323,45.6,17.7,5665.3,0,0,7
1780879546.3756955,47.6,18.2,5818.59,0,0,7
1780879546.483112,49.7,18.4,5899.98,0,0,7
1780879546.5893333,48.5,18.5,5938.27,0,0,7
1780879546.6977153,49.7,18.7,5979.38,0,0,7
1780879546.804021,39.3,18.8,6028.52,0,0,7
1780879546.9099824,33.9,18.9,6043.27,0,0,7
1780879547.0157497,33.7,19.0,6081.45,0,0,8
1780879547.1218653,36.3,19.1,6114.61,0,0,8
1780879547.227849,42.6,19.5,6257.47,0,0,8
1780879547.334581,56.0,19.8,6344.1,0,1,7
1780879547.4443376,55.0,19.9,6363.0,0,1,7
1780879547.5508645,44.6,20.0,6399.69,0,1,7
1780879547.6571245,45.2,20.2,6465.49,0,1,7
1780879547.7631638,37.3,20.3,6515.27,1,0,7
1780879547.869064,37.3,20.5,6555.12,1,0,7
1780879547.9752343,37.3,20.5,6572.14,1,0,7
1780879548.0812104,41.2,20.6,6603.25,1,0,7
1780879548.1875935,39.9,21.1,6747.39,1,0,7
1780879548.2934687,32.1,21.3,6810.0,1,0,7
1780879548.3993866,34.3,21.3,6839.18,1,0,7
1780879548.5054464,34.5,21.5,6893.27,1,0,7
1780879548.6113644,32.3,21.6,6930.39,1,0,7
1780879548.7174003,34.1,21.9,7021.77,1,0,7
1780879548.8234866,45.0,22.1,7087.55,1,0,7
1780879548.930314,56.5,22.3,7149.6,1,1,6
1780879549.036464,58.6,22.4,7183.27,0,2,6
1780879549.142908,52.1,22.6,7250.81,0,2,6
1780879549.2492487,48.2,22.7,7269.16,0,2,6
1780879549.355441,44.4,22.8,7288.33,1,1,6
1780879549.461647,45.2,22.9,7322.7,0,3,5
1780879549.5686855,45.6,23.3,7477.25,1,2,5
1780879549.6751242,46.8,23.5,7536.93,1,2,5
1780879549.781703,44.6,23.6,7572.38,1,2,5
1780879549.8881376,47.1,23.8,7608.45,1,2,5
1780879549.994245,36.1,23.8,7633.96,3,0,5
1780879550.1003938,33.5,23.9,7672.21,3,0,5
1780879550.2063003,32.5,24.0,7703.34,3,0,5
1780879550.312263,33.3,24.1,7717.33,3,0,5
1780879550.4184046,35.3,24.3,7769.41,3,0,5
1780879550.5248764,33.9,24.3,7785.03,3,0,5
1780879550.631011,35.1,24.4,7813.12,3,0,5
1780879550.7369509,32.3,24.4,7826.96,3,0,5
1780879550.8427608,32.5,24.5,7859.27,3,0,5
1780879550.9485836,35.7,24.7,7902.73,2,1,5
1780879551.0547965,41.4,25.0,7992.97,2,1,5
1780879551.1607115,37.9,25.2,8088.97,2,1,5
1780879551.2670083,39.6,25.5,8156.19,2,1,5
1780879551.373319,52.4,25.9,8301.6,2,1,5
1780879551.480674,38.8,26.1,8352.68,2,1,5
1780879551.5875838,38.8,26.2,8391.49,2,1,5
1780879551.6940482,38.5,26.3,8424.94,2,1,5
1780879551.800269,32.9,26.5,8487.68,2,1,5
1780879551.9067602,26.6,26.7,8551.84,2,1,5
1780879552.0129461,20.4,26.7,8560.99,2,1,5
1780879552.1187255,25.4,26.8,8599.41,2,2,4
1780879552.2249868,23.8,26.9,8616.56,3,1,4
1780879552.330856,24.6,27.0,8656.89,3,2,3
1780879552.4367206,25.6,27.0,8659.09,3,2,3
1780879552.5428033,31.5,27.2,8703.93,3,3,2
1780879552.6488624,26.6,27.2,8714.27,4,2,2
1780879552.7548974,26.8,27.2,8716.79,4,2,2
1780879552.8607666,26.2,27.2,8707.86,4,2,2
1780879552.9668057,21.0,27.3,8746.41,6,0,2
1780879553.072605,14.8,27.4,8762.22,6,0,2
1780879553.178029,13.2,27.4,8773.98,6,0,2
1780879553.283153,13.7,27.5,8820.69,6,0,2
1780879553.3885407,18.6,27.8,8910.09,6,0,2
1780879553.494499,16.6,27.9,8930.16,5,1,2
1780879553.601304,20.0,28.1,9010.11,5,1,2
1780879553.7079468,19.5,28.4,9099.93,5,1,2
1780879553.814389,16.0,28.4,9110.47,5,1,2
1780879553.9204729,17.3,28.6,9146.38,6,1,1
1780879554.0262988,14.8,28.7,9196.08,6,1,1
1780879554.1319275,12.0,28.8,9240.21,6,2,0
1780879554.237228,13.7,28.8,9236.69,6,2,0
1780879554.3430846,8.3,28.8,9238.13,7,1,0
1780879554.4482164,7.1,28.8,9238.1,7,1,0
1780879554.5536745,4.8,28.8,9242.22,8,0,0
1780879554.658749,2.4,28.9,9242.47,8,0,0
1780879554.7642899,1.8,28.8,9239.02,8,0,0
1780879554.8697813,0.6,28.8,9238.77,8,0,0
1780879554.975247,1.2,28.8,9234.82,8,0,0
1780879555.080705,0.6,28.8,9235.27,8,0,0
1780879555.1862438,0.6,28.8,9234.77,8,0,0
1780879555.291603,8.9,28.9,9250.87,6,2,0
1780879555.3973303,13.1,28.9,9251.12,6,2,0
1780879555.502937,13.7,28.9,9251.12,6,2,0
1780879555.6083784,13.6,28.9,9249.05,6,2,0
1780879555.7137806,7.8,28.9,9246.69,8,0,0
1780879555.8194003,1.2,28.9,9249.12,8,0,0
1780879555.9249203,1.2,28.9,9249.36,8,0,0
1780879556.03027,1.2,28.9,9247.17,8,0,0
1780879556.1358697,0.0,28.9,9249.62,8,0,0
1780879556.2412004,1.2,28.9,9249.38,8,0,0
1780879556.3467166,0.0,28.9,9249.38,8,0,0
1780879556.4519403,0.6,28.9,9243.65,8,0,0
1780879556.5574596,1.2,28.9,9243.71,8,0,0
1780879556.6629663,0.6,28.9,9244.95,8,0,0
1780879556.7680442,3.6,28.9,9246.11,8,0,0
1780879556.873606,1.2,28.8,9233.14,8,0,0
1780879556.9790714,0.0,28.8,9235.77,8,0,0
1780879557.084827,1.2,28.8,9237.98,8,0,0
1780879557.1901793,0.6,28.8,9237.12,8,0,0
1780879557.2956316,1.2,28.8,9237.56,8,0,0
1780879557.4013658,1.2,28.8,9240.27,8,0,0
1780879557.5070608,1.2,28.8,9240.9,8,0,0
1780879557.6124952,0.6,28.8,9239.16,8,0,0
1780879557.7179317,0.6,28.8,9239.12,7,1,0
1780879557.8235254,8.2,28.8,9240.94,7,1,0
1780879557.9290054,13.8,28.8,9240.23,6,2,0
1780879558.0347736,36.3,28.8,9241.76,6,2,0
1780879558.140906,18.3,28.9,9261.02,6,2,0
1780879558.2466595,11.3,28.9,9272.37,7,1,0
1780879558.3523078,10.7,29.0,9287.71,8,0,0
1780879558.45796,7.2,29.0,9287.48,8,0,0
1780879558.5637045,4.1,29.0,9289.92,8,0,0
1780879558.6691976,0.6,29.0,9286.01,8,0,0
1780879558.7747953,1.2,29.0,9285.44,7,1,0
1780879558.8806605,8.3,29.0,9301.38,7,1,0
1780879558.986318,10.7,29.1,9316.56,6,2,0
1780879559.0927808,13.7,29.1,9310.73,6,2,0
1780879559.1987567,13.5,29.1,9310.1,6,2,0
1780879559.3047297,8.9,29.1,9309.19,7,1,0
1780879559.4104893,5.4,29.1,9307.3,8,0,0
1780879559.5159955,1.8,29.0,9299.92,8,0,0
1780879559.6216638,1.2,29.0,9300.11,8,0,0
1780879559.7271483,0.0,29.0,9293.48,8,0,0
1780879559.8325696,1.2,29.0,9293.46,8,0,0
1780879559.9379375,2.4,29.0,9288.7,8,0,0
1780879560.0435276,2.4,29.0,9285.82,8,0,0
1780879560.149054,0.6,29.0,9288.03,8,0,0
1780879560.254576,1.8,29.0,9287.45,8,0,0
1780879560.3598666,0.0,29.0,9285.31,8,0,0
1780879560.4655628,3.6,29.0,9304.03,8,0,0
1780879560.5710535,0.6,29.0,9303.95,8,0,0
1780879560.6764863,1.2,29.0,9302.86,8,0,0
1780879560.7820163,0.6,29.0,9296.93,8,0,0
1780879560.887453,1.2,29.0,9299.8,8,0,0
1780879560.9940357,0.6,29.0,9302.23,8,0,0
1780879561.0994987,0.6,29.0,9302.01,8,0,0
1780879561.2048638,1.2,29.0,9302.23,8,0,0
1780879561.3103955,3.0,29.1,9312.86,8,0,0
1780879561.4170647,5.3,29.0,9303.86,8,0,0
1780879561.5225637,0.6,29.0,9301.5,8,0,0
1780879561.6280882,1.2,29.0,9296.81,8,0,0
1780879561.7333353,1.2,29.0,9296.79,8,0,0
1780879561.8388422,0.6,29.0,9294.22,8,0,0
1780879561.9453778,12.9,29.0,9298.57,6,2,0
1780879562.0512419,14.1,29.0,9296.39,6,2,0
1780879562.1569014,13.7,29.0,9298.82,6,2,0
1780879562.2626388,11.9,29.0,9298.82,7,1,0
1780879562.36826,3.5,29.0,9297.93,8,0,0
1780879562.47394,0.6,29.0,9297.3,8,0,0
1780879562.5795214,0.6,29.0,9297.12,8,0,0
1780879562.6847003,0.0,29.0,9292.41,8,0,0
1780879562.7901247,4.2,29.0,9285.42,7,1,0
1780879562.8957808,7.1,29.0,9285.42,7,1,0
1780879563.001249,7.2,29.0,9283.21,7,1,0
1780879563.1069288,7.7,29.0,9282.96,7,1,0
1780879563.21251,2.4,29.0,9282.96,8,0,0
1780879563.3181448,0.6,29.0,9285.89,8,0,0
1780879563.4237192,8.4,29.0,9306.16,8,0,0
1780879563.529324,1.2,29.0,9297.27,8,0,0
1780879563.6348865,0.6,29.0,9296.13,8,0,0
1780879563.7401733,0.6,29.0,9295.88,8,0,0
1780879563.8457088,0.6,29.0,9295.07,8,0,0
1780879563.9510374,1.2,29.0,9295.3,8,0,0
1780879564.0567386,1.2,29.0,9295.7,8,0,0
1780879564.1619985,1.8,29.0,9295.7,8,0,0
