time,cpu,ram_pct,ram_mb,idle,processing,starting
1781369711.108178,0.6,11.0,3537.77,0,0,0
1781369711.2137442,0.6,11.0,3538.24,0,0,0
1781369711.3189104,1.2,11.0,3537.11,0,0,0
1781369711.4246297,0.6,11.0,3537.33,0,0,0
1781369711.529677,0.6,11.0,3537.05,0,0,0
1781369711.6352966,0.6,11.0,3536.28,0,0,0
1781369711.740773,0.6,11.0,3536.35,0,0,0
1781369711.8459604,1.2,11.0,3536.04,0,0,0
1781369711.9516094,1.8,11.0,3539.48,0,0,0
1781369712.0572114,0.0,11.0,3534.69,0,0,0
1781369712.1627424,1.2,11.0,3533.05,0,0,0
1781369712.2681603,1.8,11.0,3537.28,0,0,0
1781369712.3736455,4.2,11.0,3537.22,0,0,0
1781369712.479326,1.2,11.0,3535.84,0,0,0
1781369712.5849943,1.2,11.0,3538.27,0,0,0
1781369712.6905675,0.0,11.0,3537.38,0,0,0
1781369712.7962906,1.2,11.1,3540.79,0,0,0
1781369712.9013948,1.2,11.0,3538.19,0,0,0
1781369713.0070946,1.2,11.1,3545.36,0,0,0
1781369713.112771,1.2,11.1,3543.54,0,0,0
1781369713.2185457,0.0,11.1,3545.72,0,0,0
1781369713.3238976,1.8,11.1,3543.55,0,0,0
1781369713.429397,1.8,11.1,3542.74,0,0,0
1781369713.534965,0.0,11.0,3539.46,0,0,0
1781369713.640608,1.2,11.0,3539.2,0,0,0
1781369713.746206,0.6,11.0,3538.56,0,0,0
1781369713.8518274,0.6,11.0,3538.55,0,0,0
1781369713.9574609,1.2,11.0,3538.7,0,0,0
1781369714.0629358,0.6,11.0,3537.93,0,0,0
1781369714.1684923,0.6,11.0,3537.86,0,0,0
1781369714.2738118,0.6,11.0,3537.94,0,0,0
1781369714.379371,0.6,11.0,3537.3,0,0,0
1781369714.4846306,1.2,11.0,3536.04,0,0,0
1781369714.590122,1.2,11.0,3533.53,0,0,0
1781369714.6957803,1.2,11.0,3533.76,0,0,0
1781369714.8014803,3.6,11.0,3533.37,0,0,0
1781369714.9070916,0.6,11.0,3528.32,0,0,0
1781369715.014038,1.2,11.0,3530.95,0,0,0
1781369715.1195054,1.2,11.0,3529.75,0,0,0
1781369715.2252898,1.2,11.0,3529.07,0,0,0
1781369715.3310256,1.2,11.0,3529.07,0,0,0
1781369715.4366674,0.6,11.0,3529.04,0,0,0
1781369715.5422623,0.6,11.0,3528.94,0,0,0
1781369715.6478944,1.8,11.0,3529.19,0,0,0
1781369715.75334,4.2,11.1,3560.64,0,0,0
1781369715.8592887,1.2,11.1,3560.36,0,0,0
1781369715.96493,0.6,11.1,3564.0,0,0,0
1781369716.0705483,3.6,11.2,3574.34,0,0,0
1781369716.176193,1.2,11.1,3571.82,0,0,0
1781369716.2817693,0.6,11.2,3573.54,0,0,0
1781369716.387102,1.2,11.2,3572.23,0,0,0
1781369716.492573,1.2,11.2,3572.23,0,0,0
1781369716.5981305,0.6,11.1,3570.57,0,0,0
1781369716.7035527,1.2,11.1,3567.96,0,0,0
1781369716.8091316,0.6,11.1,3567.01,0,0,0
1781369716.9146569,1.2,11.1,3566.34,0,0,0
1781369717.0203838,0.6,11.1,3566.59,0,0,0
1781369717.1261394,0.6,11.1,3568.55,0,0,0
1781369717.2313066,0.6,11.1,3563.89,0,0,0
1781369717.3368797,1.2,11.1,3560.94,0,0,0
1781369717.4424348,0.0,11.1,3561.13,0,0,0
1781369717.547761,1.8,11.1,3564.05,0,0,0
1781369717.6533425,1.2,11.1,3558.39,0,0,0
1781369717.7587671,0.0,11.1,3555.43,0,0,0
1781369717.864365,1.8,11.1,3555.02,0,0,0
1781369717.9700215,2.4,11.1,3553.2,0,0,0
1781369718.0757544,1.8,11.1,3553.17,0,0,0
1781369718.1813638,0.0,11.1,3551.84,0,0,0
1781369718.2868936,0.6,11.1,3554.34,0,0,0
1781369718.3921626,0.6,11.1,3550.79,0,0,0
1781369718.4974933,1.2,11.1,3548.3,0,0,0
1781369718.6030376,1.2,11.1,3549.01,0,0,0
1781369718.708785,3.5,11.1,3546.52,0,0,0
1781369718.814494,0.0,11.1,3548.98,0,0,0
1781369718.9200644,1.2,11.1,3546.95,0,0,0
1781369719.025785,0.6,11.1,3544.05,0,0,0
1781369719.1313353,0.6,11.1,3543.84,0,0,0
1781369719.2369397,0.6,11.1,3546.76,0,0,0
1781369719.34239,0.6,11.1,3546.75,0,0,0
1781369719.4480503,1.2,11.1,3546.67,0,0,0
1781369719.5535278,3.0,11.1,3550.22,0,0,0
1781369719.659153,1.8,11.1,3542.35,0,0,0
1781369719.764778,1.2,11.0,3535.46,0,0,0
1781369719.8704817,2.9,11.0,3535.65,0,0,0
1781369719.9761024,4.1,11.0,3538.09,0,0,0
1781369720.081839,0.6,11.0,3537.54,0,0,0
1781369720.1873426,0.6,11.0,3536.14,0,0,0
1781369720.2928386,0.6,11.0,3534.82,0,0,0
1781369720.398317,0.6,11.0,3533.88,0,0,0
1781369720.5038872,0.6,11.0,3534.87,0,0,0
1781369720.6094294,4.2,11.1,3547.66,0,0,0
1781369720.7150862,1.2,11.1,3547.37,0,0,0
1781369720.82067,0.6,11.1,3546.37,0,0,0
1781369720.926194,0.6,11.1,3546.66,0,0,0
1781369721.031771,1.8,11.1,3546.88,0,0,0
1781369721.1373658,0.0,11.1,3544.41,0,0,0
1781369721.2428424,1.2,11.1,3546.89,0,0,0
1781369721.3483646,1.2,11.1,3546.88,0,0,0
1781369721.453739,0.0,11.1,3544.39,0,0,0
1781369721.5592926,0.6,11.1,3543.2,0,0,0
1781369721.6647353,0.6,11.1,3545.89,0,0,0
1781369721.7703073,1.2,11.0,3538.01,0,0,0
1781369721.8757064,1.2,11.0,3538.01,0,0,0
1781369721.981373,1.2,11.0,3533.38,0,0,0
1781369722.086998,0.6,11.0,3533.08,0,0,0
1781369722.1925328,0.6,11.0,3531.95,0,0,0
1781369722.2980018,1.2,11.0,3530.8,0,0,0
1781369722.4034317,0.0,11.0,3531.13,0,0,0
1781369722.5088441,1.8,11.0,3531.36,0,0,0
1781369722.614362,0.6,11.0,3531.78,0,0,0
1781369722.7200487,0.6,11.0,3531.99,0,0,0
1781369722.8255026,0.6,11.0,3531.99,0,0,0
1781369722.9309049,0.6,11.0,3532.01,0,0,0
1781369723.036345,2.4,11.1,3543.32,0,0,0
1781369723.1422567,0.6,11.1,3541.19,0,0,0
1781369723.2477553,0.6,11.1,3541.19,0,0,0
1781369723.353371,1.2,11.1,3543.38,0,0,0
1781369723.458725,2.4,11.1,3543.79,0,0,0
1781369723.5643232,0.0,11.1,3546.46,0,0,0
1781369723.669811,1.2,11.1,3545.94,0,0,0
1781369723.7753458,1.8,11.1,3542.25,0,0,0
1781369723.8809342,0.6,11.1,3540.64,0,0,0
1781369723.9865139,1.2,11.0,3538.05,0,0,0
1781369724.0921426,0.6,11.0,3537.2,0,0,0
1781369724.197781,1.2,11.0,3536.15,0,0,0
1781369724.303209,0.0,11.0,3536.15,0,0,0
1781369724.4086833,0.6,11.0,3536.16,0,0,0
1781369724.5142875,0.6,11.0,3536.14,0,0,0
1781369724.6198204,1.8,11.0,3535.64,0,0,0
1781369724.7253814,0.6,11.0,3535.71,0,0,0
1781369724.8310974,3.6,11.0,3537.87,0,0,0
1781369724.936821,3.0,11.0,3539.04,0,0,0
1781369725.0424664,1.2,11.0,3537.9,0,0,0
1781369725.1481557,2.4,11.1,3540.58,0,0,0
1781369725.2539163,1.2,11.1,3540.38,0,0,0
1781369725.3595312,0.0,11.0,3537.24,0,0,0
1781369725.4651444,1.2,11.0,3536.23,0,0,0
1781369725.5707686,1.2,11.0,3538.91,0,0,0
1781369725.6763856,1.2,11.0,3538.91,0,0,0
1781369725.781902,3.6,11.1,3551.73,0,0,0
1781369725.8875308,1.2,11.1,3553.94,0,0,0
1781369725.9930801,1.2,11.1,3554.43,0,0,0
1781369726.0986998,3.6,11.1,3556.64,0,0,0
1781369726.2043116,1.2,11.1,3555.49,0,0,0
1781369726.3099296,0.6,11.1,3554.4,0,0,0
1781369726.4152553,1.2,11.1,3550.85,0,0,0
1781369726.520811,0.6,11.1,3553.03,0,0,0
1781369726.6262953,1.2,11.1,3553.04,0,0,0
1781369726.7318163,0.6,11.1,3550.4,0,0,0
1781369726.8371937,0.6,11.1,3542.52,0,0,0
1781369726.942772,1.2,11.1,3545.29,0,0,0
1781369727.048291,1.2,11.1,3542.84,0,0,0
1781369727.1538324,0.6,11.1,3541.22,0,0,0
1781369727.2593045,1.2,11.1,3540.43,0,0,0
1781369727.3648598,0.0,11.1,3540.66,0,0,0
1781369727.470391,0.6,11.1,3540.66,0,0,0
1781369727.5758414,1.2,11.0,3539.29,0,0,0
1781369727.6813989,1.8,11.0,3539.32,0,0,0
1781369727.7870257,0.0,11.1,3541.75,0,0,0
1781369727.89261,1.8,11.1,3540.97,0,0,0
1781369727.998252,3.0,11.0,3535.8,0,0,0
1781369728.1039505,1.2,11.0,3535.88,0,0,0
1781369728.209613,0.6,11.0,3536.26,0,0,0
1781369728.315285,0.0,11.0,3538.23,0,0,0
1781369728.42054,0.6,11.0,3537.79,0,0,0
1781369728.5259,0.6,11.0,3535.12,0,0,0
1781369728.6314838,3.0,11.0,3537.06,0,0,0
1781369728.7377956,4.8,11.1,3541.97,0,0,0
1781369728.8433828,0.6,11.0,3537.38,0,0,0
1781369728.948684,1.2,11.0,3534.55,0,0,0
1781369729.054292,0.6,11.0,3533.0,0,0,0
1781369729.159647,0.6,11.0,3530.65,0,0,0
1781369729.2651987,0.6,11.0,3529.74,0,0,0
1781369729.370646,0.6,11.0,3528.68,0,0,0
1781369729.4761083,2.4,11.0,3536.3,0,0,0
1781369729.5816643,3.6,11.1,3542.63,0,0,0
1781369729.687261,0.0,11.1,3542.71,0,0,0
1781369729.7928777,1.2,11.1,3541.94,0,0,0
1781369729.8984714,1.2,11.1,3540.99,0,0,0
1781369730.0039864,1.2,11.0,3539.63,0,0,0
1781369730.1095793,0.6,11.0,3539.46,0,0,0
1781369730.215115,1.8,11.0,3531.59,0,0,0
1781369730.3209844,1.8,11.0,3527.97,0,0,0
1781369730.4265695,0.0,11.0,3527.52,0,0,0
1781369730.5321326,1.2,11.0,3527.59,0,0,0
1781369730.6376393,4.2,11.1,3551.57,0,0,0
1781369730.7432551,0.6,11.1,3551.57,0,0,0
1781369730.8487518,0.6,11.1,3551.4,0,0,0
1781369730.9544718,1.2,11.1,3543.92,0,0,0
1781369731.059854,1.2,11.1,3543.29,0,0,0
1781369731.1654513,0.6,11.1,3542.54,0,0,0
1781369731.2707486,1.2,11.1,3542.34,0,0,0
1781369731.376347,0.0,11.1,3543.57,0,0,0
1781369731.481826,1.2,11.1,3542.69,0,0,0
1781369731.587273,0.6,11.1,3542.68,0,0,0
1781369731.694029,1.2,11.1,3543.55,0,0,0
1781369731.7995534,1.2,11.0,3536.14,0,0,0
1781369731.904965,1.2,11.0,3535.88,0,0,0
1781369732.0108466,1.2,11.0,3537.32,0,0,0
1781369732.1164837,0.6,11.0,3539.29,0,0,0
1781369732.221886,4.1,11.1,3540.7,0,0,1
1781369732.3275526,3.0,11.1,3540.29,0,0,2
1781369732.4331934,3.6,11.0,3539.11,0,0,2
1781369732.5388038,16.2,11.1,3556.67,0,0,2
1781369732.6449687,28.7,11.1,3567.48,0,0,2
1781369732.7521586,23.2,11.2,3583.21,0,0,2
1781369732.8582265,16.1,11.2,3600.98,0,0,2
1781369732.9639263,16.4,11.3,3623.15,0,0,2
1781369733.0696166,15.6,11.4,3651.67,0,0,2
1781369733.1752741,13.1,11.5,3684.04,0,0,2
1781369733.2811265,13.8,12.1,3880.14,0,0,2
1781369733.3869174,14.9,12.4,3980.3,0,0,2
1781369733.4925714,13.7,12.6,4045.72,0,0,2
1781369733.5982318,13.8,12.7,4081.14,0,0,3
1781369733.7036285,13.6,12.8,4104.85,0,0,3
1781369733.8091094,13.7,12.9,4126.82,0,0,3
1781369733.9144158,15.1,12.9,4129.24,0,0,3
1781369734.0200415,15.7,12.9,4131.94,0,0,5
1781369734.1258805,13.1,13.0,4150.86,0,0,5
1781369734.2313378,17.3,13.0,4164.39,0,0,5
1781369734.3369577,24.7,13.1,4198.64,0,0,5
1781369734.4433832,32.7,13.1,4203.96,0,0,5
1781369734.5507212,31.0,13.3,4251.66,0,0,5
1781369734.6568725,29.9,13.4,4287.67,0,0,5
1781369734.7626765,26.3,13.5,4316.76,0,0,5
1781369734.868468,28.0,13.5,4323.56,0,0,5
1781369734.974578,42.7,13.6,4356.56,0,0,5
1781369735.081403,34.5,14.1,4512.18,0,0,5
1781369735.187884,31.5,14.3,4585.8,0,0,5
1781369735.2935598,32.3,14.5,4629.52,0,0,5
1781369735.3996205,42.5,14.5,4659.25,0,0,5
1781369735.5056727,43.6,14.6,4683.58,0,0,6
1781369735.6119103,32.9,14.8,4727.59,0,0,6
1781369735.7176397,33.3,15.1,4825.18,0,0,7
1781369735.8232834,34.7,15.2,4877.97,0,0,7
1781369735.9290333,34.1,15.4,4947.83,0,0,7
1781369736.0353887,38.8,15.6,4987.21,0,0,7
1781369736.1412523,33.7,15.7,5023.96,0,0,7
1781369736.2470713,32.1,16.0,5131.46,0,0,7
1781369736.3529756,32.5,16.2,5195.16,0,0,7
1781369736.45969,34.5,16.4,5247.92,0,0,7
1781369736.5654798,33.1,16.5,5287.94,0,0,7
1781369736.6713283,38.1,16.7,5334.95,0,0,7
1781369736.7776713,52.1,16.8,5387.85,0,0,7
1781369736.8854098,50.9,17.0,5433.12,0,0,7
1781369736.9917645,43.1,17.1,5479.53,0,0,8
1781369737.097743,46.4,17.2,5517.75,0,0,8
1781369737.2041326,54.5,17.4,5577.56,0,0,8
1781369737.3100712,53.3,17.5,5611.24,0,0,8
1781369737.4166896,47.6,18.1,5805.83,0,0,8
1781369737.5232434,44.6,18.7,6001.9,0,0,8
1781369737.6293893,47.1,18.9,6050.57,0,0,8
1781369737.7356503,45.0,19.0,6101.27,0,0,8
1781369737.8418913,44.3,19.4,6223.02,0,0,8
1781369737.9481275,36.9,19.5,6250.83,0,1,7
1781369738.0546758,41.1,20.0,6413.32,0,1,7
1781369738.1610472,39.3,20.2,6486.75,0,1,8
1781369738.2673388,38.8,20.4,6546.43,0,1,8
1781369738.3734057,41.1,20.5,6582.07,0,1,8
1781369738.4797204,34.1,20.7,6620.65,1,0,8
1781369738.5856733,32.3,20.7,6645.75,1,0,8
1781369738.6917615,44.8,20.9,6686.68,1,0,8
1781369738.7978094,50.3,21.0,6721.09,1,0,8
1781369738.903974,49.1,21.1,6763.95,1,0,8
1781369739.010832,42.0,21.2,6796.3,1,0,8
1781369739.116912,38.5,21.3,6824.26,1,0,8
1781369739.2229533,43.1,21.8,6970.01,1,1,7
1781369739.3291597,46.7,21.9,7024.72,1,1,7
1781369739.435467,45.0,22.3,7155.42,1,1,7
1781369739.5420623,49.1,22.6,7226.35,1,1,7
1781369739.648417,46.4,22.9,7321.5,2,0,7
1781369739.7541993,32.1,23.0,7368.33,2,0,7
1781369739.8598583,37.9,23.1,7398.33,2,0,7
1781369739.9657507,48.2,23.3,7458.18,2,0,7
1781369740.0720637,53.3,23.4,7489.8,2,0,7
1781369740.177979,42.3,23.4,7512.0,2,0,7
1781369740.283864,39.1,23.5,7528.65,2,0,7
1781369740.3900456,41.1,23.6,7564.16,2,1,6
1781369740.4966574,45.3,23.7,7597.22,2,1,6
1781369740.6029818,47.6,23.9,7645.75,2,1,6
1781369740.7098362,47.1,24.0,7675.83,2,1,6
1781369740.8161051,43.5,24.0,7689.69,3,0,6
1781369740.9220316,38.1,24.5,7835.08,3,0,6
1781369741.027886,42.3,24.6,7872.83,3,0,6
1781369741.1338742,38.7,24.7,7921.01,3,0,6
1781369741.2396708,40.0,24.9,7964.76,2,1,6
1781369741.3461657,44.0,25.1,8038.5,2,1,6
1781369741.4523454,44.7,25.3,8098.48,2,1,6
1781369741.558995,44.3,25.5,8153.05,2,1,6
1781369741.6657767,44.7,25.6,8190.89,3,0,6
1781369741.7717075,38.2,25.7,8226.39,3,0,6
1781369741.8778455,39.9,26.0,8323.42,3,0,6
1781369741.9839175,37.7,26.3,8414.01,3,0,6
1781369742.090006,33.1,26.4,8441.86,3,0,6
1781369742.195971,32.3,26.4,8456.43,3,0,6
1781369742.3020391,32.0,26.6,8516.46,3,0,6
1781369742.4081392,31.4,26.6,8530.71,3,0,6
1781369742.5137696,26.8,26.7,8541.82,3,0,6
1781369742.6192682,25.7,26.7,8558.0,3,0,6
1781369742.7248096,26.2,26.8,8571.03,3,0,6
1781369742.8300679,30.4,27.0,8652.99,3,1,5
1781369742.9360116,32.3,27.0,8661.51,3,1,5
1781369743.0419548,39.4,27.4,8785.55,3,2,4
1781369743.1484492,40.2,27.6,8825.87,3,2,4
1781369743.2544875,38.5,27.7,8872.39,3,2,4
1781369743.3603792,37.7,27.8,8895.98,4,1,4
1781369743.4666688,36.5,27.8,8906.46,4,1,4
1781369743.5728433,32.5,28.1,8989.54,5,0,4
1781369743.6786034,29.8,28.4,9097.43,4,1,4
1781369743.7849085,26.5,28.5,9136.33,4,1,4
1781369743.8907762,28.4,28.5,9146.12,4,1,4
1781369743.9968343,31.0,28.7,9200.02,4,2,3
1781369744.1030216,28.6,28.9,9252.91,5,1,3
1781369744.2087216,20.1,28.9,9256.03,5,1,3
1781369744.3140478,19.8,28.9,9262.78,5,1,3
1781369744.4193566,23.2,29.0,9296.23,5,2,2
1781369744.5250046,25.4,29.1,9313.38,6,1,2
1781369744.6304576,21.6,29.1,9324.0,6,1,2
1781369744.7360032,25.0,29.1,9324.0,5,2,2
1781369744.8421445,31.0,29.3,9380.28,6,1,2
1781369744.948392,31.7,29.5,9452.03,6,1,2
1781369745.0547156,28.0,29.6,9489.48,6,1,2
1781369745.1611905,21.4,29.6,9495.61,7,0,2
1781369745.266902,15.0,29.6,9493.55,7,0,2
1781369745.3724728,14.2,29.6,9496.97,7,0,2
1781369745.478101,12.0,29.8,9552.7,7,0,2
1781369745.5839949,7.1,29.8,9560.01,7,0,2
1781369745.689537,8.2,29.9,9565.25,7,0,2
1781369745.7948449,12.1,30.0,9618.36,7,1,1
1781369745.9004374,14.6,30.0,9618.08,7,1,1
1781369746.0058892,15.5,30.0,9626.18,7,1,1
1781369746.111417,16.1,30.1,9630.69,7,1,1
1781369746.2171116,13.2,30.3,9691.99,7,1,1
1781369746.3223934,13.6,30.4,9727.91,7,1,1
1781369746.4275143,10.8,30.5,9759.7,8,0,1
1781369746.532875,7.2,30.4,9749.87,8,0,1
1781369746.6385126,7.7,30.5,9757.24,8,0,1
1781369746.7439253,3.6,30.6,9788.74,8,0,1
1781369746.849591,7.1,30.7,9829.81,8,1,0
1781369746.955151,7.1,30.7,9821.71,8,1,0
1781369747.0606594,12.0,30.7,9821.95,7,2,0
1781369747.167051,14.0,30.6,9816.91,8,1,0
1781369747.2733562,7.6,30.6,9818.88,8,1,0
1781369747.3791943,6.5,30.7,9820.84,8,1,0
1781369747.484601,4.8,30.6,9817.18,9,0,0
1781369747.5901673,1.2,30.6,9814.42,9,0,0
1781369747.6957982,0.6,30.6,9813.64,9,0,0
1781369747.8013787,1.2,30.6,9813.64,9,0,0
1781369747.9069638,1.2,30.6,9814.61,9,0,0
1781369748.0128667,0.6,30.6,9814.8,9,0,0
1781369748.1184711,1.2,30.6,9813.29,9,0,0
1781369748.2242956,0.6,30.6,9814.03,9,0,0
1781369748.3294754,1.2,30.6,9812.88,9,0,0
1781369748.4351363,0.0,30.6,9815.81,9,0,0
1781369748.5405781,1.2,30.6,9818.43,9,0,0
1781369748.646097,3.6,30.6,9815.95,9,0,0
1781369748.7517812,3.0,30.6,9813.81,9,0,0
1781369748.857404,3.0,30.6,9813.34,8,1,0
1781369748.9631746,7.1,30.6,9814.13,8,1,0
1781369749.0685942,6.5,30.6,9812.26,8,1,0
1781369749.1740808,7.1,30.6,9812.27,8,1,0
1781369749.279549,3.0,30.6,9805.87,9,0,0
1781369749.3852158,1.2,30.6,9805.87,9,0,0
1781369749.4903097,1.8,30.6,9815.75,9,0,0
1781369749.5959427,3.0,30.6,9799.94,9,0,0
1781369749.7016442,1.2,30.6,9799.36,9,0,0
1781369749.8073266,0.6,30.6,9799.55,9,0,0
1781369749.9127643,1.2,30.6,9791.05,9,0,0
1781369750.0183854,2.4,30.5,9785.68,9,0,0
1781369750.124004,1.2,30.5,9786.01,9,0,0
1781369750.2296338,0.0,30.5,9778.73,9,0,0
1781369750.335147,1.2,30.5,9778.8,9,0,0
1781369750.4406908,0.6,30.5,9778.51,9,0,0
1781369750.546366,1.2,30.5,9778.26,9,0,0
1781369750.6518776,4.2,30.6,9794.06,9,0,0
1781369750.7575247,0.6,30.6,9792.37,9,0,0
1781369750.8630617,1.2,30.6,9791.75,9,0,0
1781369750.9685476,1.2,30.5,9782.72,9,0,0
1781369751.07418,1.8,30.5,9783.5,9,0,0
1781369751.1797078,1.2,30.5,9781.52,9,0,0
1781369751.2852485,0.0,30.5,9781.76,9,0,0
1781369751.3908377,1.8,30.5,9781.95,8,1,0
1781369751.496471,7.7,30.6,9800.13,8,1,0
1781369751.6022131,10.7,30.6,9818.53,7,2,0
1781369751.708759,13.1,30.6,9806.26,7,2,0
1781369751.8149607,12.4,30.6,9806.98,8,1,0
1781369751.9206483,7.7,30.6,9802.74,8,1,0
1781369752.0262802,5.4,30.6,9800.96,9,0,0
1781369752.1319776,0.6,30.6,9794.56,9,0,0
1781369752.2373621,0.6,30.6,9794.71,9,0,0
1781369752.342947,0.6,30.6,9796.68,9,0,0
1781369752.4481668,0.6,30.6,9797.43,9,0,0
1781369752.553597,1.8,30.6,9795.69,9,0,0
1781369752.65936,1.2,30.6,9795.93,9,0,0
1781369752.7648492,1.2,30.6,9803.57,9,0,0
1781369752.8705556,9.6,30.6,9818.32,9,0,0
1781369752.9763458,9.0,30.7,9820.21,9,0,0
1781369753.0821655,9.5,30.6,9815.23,9,0,0
1781369753.1879454,1.2,30.6,9814.18,9,0,0
1781369753.2935123,0.6,30.6,9814.42,9,0,0
1781369753.3991358,1.8,30.6,9815.73,9,0,0
1781369753.5049374,1.2,30.6,9815.71,9,0,0
1781369753.6104765,3.0,30.6,9815.32,9,0,0
1781369753.7162585,1.2,30.6,9799.81,9,0,0
1781369753.8220491,2.4,30.6,9801.75,8,1,0
1781369753.9279797,8.3,30.6,9794.49,8,1,0
1781369754.0340755,7.6,30.5,9780.35,8,1,0
1781369754.1397421,7.1,30.5,9774.32,8,1,0
1781369754.245492,5.3,30.5,9774.32,9,0,0
1781369754.3510423,1.2,30.5,9772.06,9,0,0
1781369754.4567056,0.6,30.5,9770.84,9,0,0
1781369754.562361,1.2,30.5,9770.84,9,0,0
1781369754.6675541,1.8,30.5,9767.74,9,0,0
1781369754.7731638,2.4,30.5,9765.71,9,0,0
1781369754.8788886,1.8,30.5,9765.7,9,0,0
1781369754.9844637,6.5,30.5,9755.44,9,0,0
1781369755.0903847,0.6,30.5,9755.55,9,0,0
