time,cpu,ram_pct,ram_mb,idle,processing,starting
1781346865.627231,0.0,10.9,3487.34,0,0,0
1781346865.732703,3.0,10.9,3504.66,0,0,0
1781346865.838543,3.0,10.9,3497.95,0,0,0
1781346865.944314,0.6,10.9,3497.65,0,0,0
1781346866.0499074,4.2,10.9,3502.82,0,0,0
1781346866.1554828,1.2,10.9,3497.58,0,0,0
1781346866.2610161,0.6,10.9,3499.3,0,0,0
1781346866.3665,0.6,10.9,3498.59,0,0,0
1781346866.4717753,0.6,10.9,3496.36,0,0,0
1781346866.5773878,1.2,10.9,3496.3,0,0,0
1781346866.6826968,0.6,10.9,3494.11,0,0,0
1781346866.7882986,1.2,10.9,3497.04,0,0,0
1781346866.893644,1.2,10.9,3498.56,0,0,0
1781346866.999223,1.2,10.9,3495.81,0,0,0
1781346867.1046958,1.2,10.9,3492.39,0,0,0
1781346867.210218,0.0,10.9,3492.35,0,0,0
1781346867.315506,3.0,10.9,3492.23,0,0,0
1781346867.42109,0.0,10.9,3491.63,0,0,0
1781346867.5266066,4.8,10.9,3491.32,0,0,0
1781346867.6323788,3.6,10.9,3491.45,0,0,0
1781346867.7380471,0.0,10.9,3491.45,0,0,0
1781346867.8436108,1.2,10.9,3493.56,0,0,0
1781346867.9492364,1.2,10.9,3490.47,0,0,0
1781346868.054954,1.2,10.9,3493.64,0,0,0
1781346868.1603262,1.2,10.9,3489.45,0,0,0
1781346868.2659476,1.2,10.9,3491.88,0,0,0
1781346868.3714683,0.0,10.9,3489.03,0,0,0
1781346868.477082,4.7,10.9,3496.67,0,0,0
1781346868.582707,1.8,10.9,3497.64,0,0,0
1781346868.6882813,1.2,10.9,3493.54,0,0,0
1781346868.7938178,0.6,10.9,3494.28,0,0,0
1781346868.8991034,1.8,10.9,3493.15,0,0,0
1781346869.0046153,1.2,10.9,3493.38,0,0,0
1781346869.110018,0.0,10.9,3493.59,0,0,0
1781346869.215631,1.2,10.9,3492.19,0,0,0
1781346869.3212256,0.0,10.9,3490.92,0,0,0
1781346869.4268274,1.8,10.9,3491.03,0,0,0
1781346869.5325496,4.7,10.9,3498.79,0,0,0
1781346869.638206,0.0,10.9,3498.95,0,0,0
1781346869.7437692,2.4,10.9,3498.49,0,0,0
1781346869.84947,1.2,10.9,3498.59,0,0,0
1781346869.955191,1.2,10.9,3498.3,0,0,0
1781346870.060773,0.6,10.9,3493.79,0,0,0
1781346870.1662364,1.8,10.9,3493.0,0,0,0
1781346870.2718508,0.6,10.9,3492.74,0,0,0
1781346870.3773422,0.0,10.9,3492.79,0,0,0
1781346870.4828463,1.2,10.9,3492.76,0,0,0
1781346870.5884836,1.8,10.9,3502.66,0,0,0
1781346870.694218,3.0,10.9,3503.61,0,0,0
1781346870.799814,0.0,10.9,3505.8,0,0,0
1781346870.9053705,1.2,10.9,3505.66,0,0,0
1781346871.0109527,0.6,10.9,3506.6,0,0,0
1781346871.1162627,3.0,10.9,3505.78,0,0,0
1781346871.2218928,1.2,10.9,3507.47,0,0,0
1781346871.3275857,0.6,10.9,3507.15,0,0,0
1781346871.433161,0.6,10.9,3507.89,0,0,0
1781346871.5382414,1.2,10.9,3505.53,0,0,0
1781346871.6437888,2.4,10.9,3502.91,0,0,0
1781346871.7494729,1.2,10.9,3497.54,0,0,0
1781346871.8547206,0.6,10.9,3497.8,0,0,0
1781346871.9604943,1.2,10.9,3496.03,0,0,0
1781346872.0663323,0.6,10.9,3498.21,0,0,0
1781346872.1717296,0.6,10.9,3500.39,0,0,0
1781346872.277362,0.0,10.9,3498.49,0,0,0
1781346872.382895,1.2,10.9,3498.52,0,0,0
1781346872.4883695,1.2,10.9,3498.74,0,0,0
1781346872.5937788,0.0,10.9,3498.74,0,0,0
1781346872.6993225,0.6,10.9,3498.75,0,0,0
1781346872.804743,0.6,10.9,3496.69,0,0,0
1781346872.9102566,1.2,10.9,3496.94,0,0,0
1781346873.0158885,1.8,10.9,3503.45,0,0,0
1781346873.121466,0.6,10.9,3498.62,0,0,0
1781346873.2270594,1.8,10.9,3496.87,0,0,0
1781346873.332794,1.8,10.9,3496.86,0,0,0
1781346873.4386146,1.8,10.9,3503.84,0,0,0
1781346873.5442035,1.2,10.9,3503.26,0,0,0
1781346873.6497476,0.6,10.9,3498.62,0,0,0
1781346873.7552102,1.2,10.9,3500.07,0,0,0
1781346873.8607087,1.2,10.9,3496.89,0,0,0
1781346873.9661272,0.6,10.9,3493.23,0,0,0
1781346874.0717392,1.2,10.9,3487.92,0,0,0
1781346874.1771035,0.6,10.9,3486.56,0,0,0
1781346874.282675,0.0,10.9,3486.53,0,0,0
1781346874.3880198,1.2,10.9,3488.96,0,0,0
1781346874.493411,0.0,10.9,3488.95,0,0,0
1781346874.5991414,1.8,10.9,3491.13,0,0,0
1781346874.7046287,0.6,10.9,3491.0,0,0,0
1781346874.810184,0.0,10.9,3491.09,0,0,0
1781346874.9156742,1.2,10.9,3489.45,0,0,0
1781346875.0211813,0.6,10.9,3486.59,0,0,0
1781346875.1267178,1.2,10.9,3486.57,0,0,0
1781346875.2322166,0.6,10.9,3486.65,0,0,0
1781346875.337437,0.6,10.9,3486.62,0,0,0
1781346875.4429035,0.0,10.9,3485.54,0,0,0
1781346875.5484478,1.2,10.9,3486.03,0,0,0
1781346875.6539323,0.6,10.9,3485.54,0,0,0
1781346875.7594614,4.2,10.9,3500.82,0,0,0
1781346875.865025,1.2,10.9,3501.07,0,0,0
1781346875.9706035,0.0,10.9,3497.26,0,0,0
1781346876.0761592,4.2,10.9,3496.52,0,0,0
1781346876.181764,1.8,10.9,3494.24,0,0,0
1781346876.2873883,0.6,10.9,3494.0,0,0,0
1781346876.392901,0.0,10.9,3494.46,0,0,0
1781346876.4984481,1.2,10.9,3494.29,0,0,0
1781346876.6039116,1.2,10.9,3493.79,0,0,0
1781346876.7097237,1.2,10.9,3491.67,0,0,0
1781346876.8152072,0.6,10.9,3488.54,0,0,0
1781346876.9207218,1.8,10.9,3489.38,0,0,0
1781346877.0262883,0.0,10.9,3492.3,0,0,0
1781346877.1318314,1.2,10.9,3492.23,0,0,0
1781346877.2373068,0.6,10.9,3490.48,0,0,0
1781346877.3427167,2.4,10.9,3488.24,0,0,0
1781346877.4484105,1.2,10.9,3490.94,0,0,0
1781346877.5541205,8.9,10.9,3490.88,0,0,0
1781346877.6603591,1.2,10.9,3493.33,0,0,0
1781346877.7659562,1.2,10.9,3493.26,0,0,0
1781346877.8715107,1.2,10.9,3492.05,0,0,0
1781346877.9771233,1.2,10.9,3492.05,0,0,0
1781346878.0827227,0.0,10.9,3492.48,0,0,0
1781346878.1883063,1.8,10.9,3491.45,0,0,0
1781346878.2938485,0.6,10.9,3488.77,0,0,0
1781346878.3993425,1.2,10.9,3492.45,0,0,0
1781346878.5049942,0.6,10.9,3492.39,0,0,0
1781346878.6104708,0.6,10.9,3492.4,0,0,0
1781346878.7158475,1.2,10.9,3489.29,0,0,0
1781346878.8215168,0.0,10.9,3491.23,0,0,0
1781346878.926693,1.2,10.9,3490.94,0,0,0
1781346879.0323377,0.6,10.9,3491.23,0,0,0
1781346879.1377811,1.2,10.9,3488.03,0,0,0
1781346879.2433796,0.0,10.9,3490.45,0,0,0
1781346879.3489175,0.0,10.9,3490.19,0,0,0
1781346879.4542542,4.2,10.9,3499.36,0,0,0
1781346879.5598612,4.2,10.9,3505.3,0,0,0
1781346879.6655629,1.2,10.9,3504.78,0,0,0
1781346879.77121,0.6,10.9,3503.29,0,0,0
1781346879.8768172,2.4,10.9,3500.43,0,0,0
1781346879.982479,3.0,10.9,3501.68,0,0,0
1781346880.088139,1.2,10.9,3500.54,0,0,0
1781346880.1937714,1.2,10.9,3503.7,0,0,0
1781346880.299256,0.6,10.9,3499.77,0,0,0
1781346880.4047475,0.6,10.9,3498.78,0,0,0
1781346880.5102088,0.6,10.9,3493.71,0,0,0
1781346880.6156359,3.6,10.9,3493.34,0,0,0
1781346880.7212338,1.8,10.9,3493.15,0,0,0
1781346880.826737,0.0,10.9,3492.2,0,0,0
1781346880.932258,1.2,10.9,3491.32,0,0,0
1781346881.0375562,0.0,10.9,3491.32,0,0,0
1781346881.1431162,1.2,10.9,3491.79,0,0,0
1781346881.2483704,1.8,10.9,3491.79,0,0,0
1781346881.354064,0.6,10.9,3491.86,0,0,0
1781346881.459772,1.2,10.9,3491.93,0,0,0
1781346881.5653782,0.6,10.9,3490.96,0,0,0
1781346881.6709216,0.6,10.9,3490.79,0,0,0
1781346881.7765205,0.0,10.9,3493.71,0,0,0
1781346881.8819642,2.4,10.9,3491.93,0,0,0
1781346881.987601,0.6,10.9,3490.95,0,0,0
1781346882.0931401,2.4,10.9,3491.19,0,0,0
1781346882.1988575,0.0,10.9,3490.04,0,0,0
1781346882.3043735,1.2,10.9,3490.04,0,0,0
1781346882.4098566,0.6,10.9,3488.13,0,0,0
1781346882.5156395,0.6,10.9,3488.12,0,0,0
1781346882.6212327,1.2,10.9,3488.11,0,0,0
1781346882.7267165,0.6,10.9,3487.88,0,0,0
1781346882.8321898,0.0,10.9,3482.73,0,0,0
1781346882.9376228,1.2,10.9,3482.5,0,0,0
1781346883.043256,1.8,10.9,3491.52,0,0,0
1781346883.1488123,0.6,10.9,3492.27,0,0,0
1781346883.2544382,1.2,10.9,3491.74,0,0,0
1781346883.3598287,0.6,10.9,3491.85,0,0,0
1781346883.4653184,2.4,10.9,3497.17,0,0,0
1781346883.5708132,0.6,10.9,3496.73,0,0,0
1781346883.6765018,0.6,10.9,3496.07,0,0,0
1781346883.781984,0.6,10.9,3498.04,0,0,0
1781346883.8874655,1.2,10.9,3500.01,0,0,0
1781346883.9929998,0.6,10.9,3503.2,0,0,0
1781346884.0986843,1.2,10.9,3503.73,0,0,0
1781346884.2040095,0.6,10.9,3501.5,0,0,0
1781346884.309693,0.6,10.9,3501.64,0,0,0
1781346884.4151187,0.0,10.9,3501.63,0,0,0
1781346884.5206063,1.8,10.9,3501.62,0,0,0
1781346884.6257823,1.2,10.9,3499.25,0,0,0
1781346884.7313735,1.2,10.9,3500.97,0,0,0
1781346884.8367815,0.0,10.9,3500.38,0,0,0
1781346884.9422963,1.8,10.9,3497.36,0,0,0
1781346885.0476797,0.0,10.9,3499.09,0,0,0
1781346885.1533399,1.2,10.9,3502.53,0,0,0
1781346885.258744,0.6,10.9,3501.34,0,0,0
1781346885.3641598,0.6,10.9,3503.55,0,0,0
1781346885.4696026,0.6,10.9,3503.32,0,0,0
1781346885.5748882,1.2,10.9,3500.12,0,0,0
1781346885.6804202,0.0,10.9,3496.57,0,0,0
1781346885.7859383,4.7,11.0,3510.49,0,0,0
1781346885.8915057,1.2,11.0,3510.51,0,0,0
1781346885.9972115,1.2,11.0,3512.46,0,0,0
1781346886.102822,4.1,10.9,3506.2,0,0,0
1781346886.2084131,0.6,10.9,3505.93,0,0,0
1781346886.3139236,0.6,10.9,3502.95,0,0,0
1781346886.419367,0.6,10.9,3505.38,0,0,0
1781346886.5249996,1.2,10.9,3507.34,0,0,0
1781346886.6302884,0.6,10.9,3506.5,0,0,0
1781346886.735822,0.6,10.9,3506.5,0,0,0
1781346886.8411593,0.6,10.9,3505.21,0,0,0
1781346886.946882,1.2,10.9,3504.98,0,0,0
1781346887.0523286,0.0,10.9,3501.68,0,0,0
1781346887.1578338,1.2,10.9,3493.75,0,0,0
1781346887.2634547,0.0,10.9,3494.98,0,0,0
1781346887.368858,3.0,10.9,3498.12,0,0,0
1781346887.4745283,3.0,10.9,3497.93,0,0,0
1781346887.581156,5.9,10.9,3496.53,0,0,0
1781346887.6868489,0.6,10.9,3498.99,0,0,0
1781346887.7923937,0.0,10.9,3496.51,0,0,0
1781346887.8979278,1.8,10.9,3496.75,0,0,0
1781346888.0035622,0.6,10.9,3497.63,0,0,0
1781346888.1092288,3.6,10.9,3497.24,0,0,0
1781346888.2150257,0.6,10.9,3499.21,0,0,0
1781346888.3207145,3.6,10.9,3502.93,0,0,1
1781346888.4263725,0.6,10.9,3500.79,0,0,1
1781346888.531855,3.0,10.9,3499.76,0,0,1
1781346888.6373804,9.5,11.0,3519.21,0,0,1
1781346888.7431672,17.4,11.0,3522.7,0,0,1
1781346888.8487399,9.6,11.0,3522.27,0,0,1
1781346888.95447,6.0,11.0,3532.46,0,0,1
1781346889.0598507,7.1,11.0,3539.48,0,0,1
1781346889.1653085,10.1,11.1,3557.58,0,0,1
1781346889.2707963,7.1,11.1,3555.63,0,0,1
1781346889.3759468,6.5,11.5,3672.5,0,0,1
1781346889.4812768,9.5,11.6,3726.55,0,0,1
1781346889.5868814,10.7,11.7,3757.59,0,0,1
1781346889.6924667,8.4,11.8,3780.66,0,0,1
1781346889.7984447,7.1,11.8,3789.5,0,0,1
1781346889.9039803,8.3,11.9,3802.59,0,0,1
1781346890.0097928,7.1,11.9,3802.12,0,0,1
1781346890.1155057,7.1,11.9,3806.1,0,0,1
1781346890.2210045,7.7,11.9,3817.41,0,0,1
1781346890.3264813,7.1,11.9,3827.96,0,0,1
1781346890.4319284,6.5,11.9,3827.95,0,0,1
1781346890.538213,8.8,12.0,3833.57,0,0,1
1781346890.6437125,10.7,12.0,3850.24,0,0,1
1781346890.7492702,6.6,12.1,3865.48,0,0,1
1781346890.8547666,9.6,12.1,3869.11,0,0,2
1781346890.9603,7.6,12.1,3880.12,0,0,2
1781346891.0655856,10.2,12.2,3897.62,0,0,2
1781346891.171108,21.8,12.2,3906.63,0,0,2
1781346891.2772365,24.6,12.2,3918.64,0,0,2
1781346891.38309,14.4,12.3,3933.92,0,0,2
1781346891.488914,15.5,12.3,3941.37,0,0,3
1781346891.5944557,13.1,12.4,3962.38,0,0,3
1781346891.6998367,13.8,12.4,3963.05,0,0,3
1781346891.805244,13.1,12.6,4045.52,0,0,3
1781346891.910451,16.4,12.9,4121.33,0,0,3
1781346892.0161378,13.7,13.0,4152.83,0,0,3
1781346892.1213858,15.7,13.1,4191.16,0,0,3
1781346892.227027,27.1,13.2,4216.3,0,0,3
1781346892.3340492,32.7,13.2,4228.84,0,0,4
1781346892.4402673,23.4,13.3,4246.99,0,0,4
1781346892.546789,20.1,13.3,4268.19,0,0,4
1781346892.6522622,19.6,13.4,4306.83,0,0,4
1781346892.757518,19.8,13.5,4314.68,0,0,5
1781346892.8626244,22.8,13.5,4340.45,0,0,5
1781346892.9683464,19.5,13.9,4457.16,0,0,5
1781346893.0738037,22.2,14.1,4522.07,0,0,5
1781346893.1796107,31.1,14.3,4591.63,0,0,5
1781346893.2854857,38.6,14.7,4697.15,0,0,5
1781346893.3912382,37.3,14.8,4753.16,0,0,6
1781346893.497674,30.4,14.9,4779.29,0,0,6
1781346893.6034558,26.0,15.0,4798.25,0,0,6
1781346893.7089388,26.2,15.2,4871.29,0,0,6
1781346893.8143399,28.9,15.3,4906.71,0,0,6
1781346893.9205122,35.8,15.3,4916.33,0,0,6
1781346894.0263007,32.7,15.8,5060.63,0,0,6
1781346894.1332278,48.2,16.1,5147.83,0,1,5
1781346894.2393467,32.7,16.2,5190.31,0,1,6
1781346894.3448172,34.1,16.4,5244.08,0,1,6
1781346894.4506779,33.5,16.5,5286.63,0,1,6
1781346894.5581098,33.5,16.5,5295.42,1,0,6
1781346894.6647851,44.8,16.7,5346.53,1,0,6
1781346894.7712579,46.4,17.2,5514.19,0,1,6
1781346894.8778203,43.8,17.4,5567.99,0,1,6
1781346894.9839957,40.8,17.5,5608.8,0,1,6
1781346895.0902474,48.8,17.7,5671.05,0,1,6
1781346895.1968546,48.5,17.8,5706.18,0,1,6
1781346895.3032544,51.2,18.0,5757.78,0,1,6
1781346895.4096973,44.3,18.4,5897.85,1,0,6
1781346895.5156639,46.1,18.6,5952.46,1,0,6
1781346895.6216924,48.5,18.8,6033.33,1,0,6
1781346895.7285137,54.8,18.9,6069.01,1,0,6
1781346895.8355947,48.8,19.0,6098.0,1,0,6
1781346895.9415565,39.3,19.3,6186.53,1,0,6
1781346896.047678,43.1,19.6,6277.36,1,0,6
1781346896.1538348,41.1,19.7,6320.44,1,0,6
1781346896.260082,38.8,19.8,6337.67,1,0,6
1781346896.3660514,38.5,19.9,6370.89,1,0,6
1781346896.4721084,36.1,20.1,6423.59,0,1,6
1781346896.57814,38.3,20.5,6566.45,0,1,6
1781346896.6842737,39.6,20.7,6627.02,0,1,6
1781346896.7904046,38.5,20.8,6677.86,0,1,6
1781346896.8965337,39.5,20.9,6708.0,0,1,7
1781346897.0031438,33.5,21.1,6745.39,1,0,7
1781346897.1091316,32.1,21.4,6861.28,1,0,7
1781346897.2152245,32.7,21.6,6933.85,1,0,7
1781346897.3213024,42.8,21.9,7010.7,1,1,6
1781346897.4279435,53.0,21.9,7023.5,1,1,6
1781346897.5344021,52.4,22.1,7084.88,1,1,6
1781346897.6409907,38.3,22.2,7105.44,1,1,6
1781346897.7471552,30.8,22.2,7125.08,2,0,6
1781346897.8529942,27.4,22.3,7137.69,2,0,6
1781346897.9590757,26.2,22.3,7154.75,2,0,6
1781346898.064925,28.0,22.4,7169.8,2,0,6
1781346898.1711545,26.2,22.4,7179.89,2,0,6
1781346898.2772,28.7,22.4,7178.6,2,1,5
1781346898.3836608,40.6,22.5,7201.17,2,1,5
1781346898.4911118,51.5,22.6,7234.99,2,1,5
1781346898.5977724,51.8,22.6,7235.52,2,1,5
1781346898.7038414,46.4,22.6,7255.33,1,2,5
1781346898.8107867,38.6,22.7,7272.92,2,1,5
1781346898.9170835,39.4,22.9,7332.04,2,1,5
1781346899.023002,38.3,22.9,7347.71,2,1,5
1781346899.1296568,39.4,23.1,7413.58,3,0,5
1781346899.2355368,32.4,23.4,7495.85,3,0,5
1781346899.341533,32.1,23.5,7540.75,3,0,5
1781346899.4476597,33.1,23.7,7606.86,2,1,5
1781346899.5538154,42.9,23.8,7631.07,2,1,5
1781346899.6601465,39.3,24.0,7675.01,2,1,5
1781346899.766272,39.9,24.2,7763.14,1,2,5
1781346899.8733187,42.6,24.4,7816.96,2,1,5
1781346899.9795568,38.8,24.4,7823.43,2,1,5
1781346900.0858455,35.1,24.5,7848.39,3,0,5
1781346900.1920261,32.5,24.6,7884.85,3,0,5
1781346900.2980149,31.9,24.8,7929.38,3,0,5
1781346900.4041908,27.1,25.1,8041.41,3,0,5
1781346900.5102777,26.2,25.3,8103.66,3,0,5
1781346900.6165924,30.2,25.4,8133.95,3,0,5
1781346900.7225697,31.8,25.4,8150.3,2,2,4
1781346900.8291404,38.1,25.8,8278.69,2,2,4
1781346900.935855,37.4,26.0,8327.51,2,2,4
1781346901.0418775,31.5,26.1,8368.37,2,2,4
1781346901.148117,33.1,26.2,8393.78,3,1,4
1781346901.2544188,24.1,26.3,8410.89,4,0,4
1781346901.3600357,19.8,26.3,8425.86,4,0,4
1781346901.465594,19.6,26.5,8486.44,4,1,3
1781346901.571526,19.5,26.6,8528.0,4,1,3
1781346901.6774392,20.2,26.6,8520.95,4,1,3
1781346901.7832682,19.5,26.7,8542.57,4,1,3
1781346901.8892102,22.6,27.0,8664.0,5,1,2
1781346901.9950056,22.0,27.2,8701.68,5,1,2
1781346902.1006818,20.1,27.3,8737.55,5,1,2
1781346902.2066061,19.6,27.3,8738.25,5,1,2
1781346902.312731,19.5,27.3,8738.56,5,1,2
1781346902.4180334,19.6,27.3,8740.69,4,2,2
1781346902.524363,26.6,27.4,8777.79,4,2,2
1781346902.6305242,18.5,27.4,8789.02,5,1,2
1781346902.7363834,19.0,27.4,8792.46,5,2,1
1781346902.842494,25.3,27.5,8817.34,4,3,1
1781346902.949294,21.2,27.5,8820.88,5,2,1
1781346903.055206,21.4,27.6,8829.36,5,2,1
1781346903.161162,15.9,27.8,8906.12,7,0,1
1781346903.2668433,7.7,28.0,8958.29,7,0,1
1781346903.371986,7.8,28.0,8958.29,7,0,1
1781346903.4777126,8.9,28.0,8960.74,7,0,1
1781346903.5833387,7.7,28.1,9006.81,7,0,1
1781346903.6890776,3.0,28.2,9041.23,7,1,0
1781346903.7946646,7.6,28.2,9045.16,7,1,0
1781346903.9002419,8.3,28.2,9046.36,7,1,0
1781346904.0058417,6.5,28.2,9046.57,7,1,0
1781346904.1110876,7.7,28.2,9047.64,7,1,0
1781346904.2165575,4.7,28.2,9049.36,8,0,0
1781346904.322131,5.4,28.2,9043.45,7,1,0
1781346904.4284592,7.6,28.2,9043.44,7,1,0
1781346904.5342402,6.5,28.2,9045.31,7,1,0
1781346904.6396587,8.4,28.2,9041.79,7,1,0
1781346904.7455626,7.6,28.2,9044.22,7,1,0
1781346904.8511527,7.1,28.2,9043.47,7,1,0
1781346904.9567723,7.1,28.2,9045.27,6,2,0
1781346905.062485,11.8,28.2,9046.01,7,1,0
1781346905.168156,7.1,28.2,9024.15,7,1,0
1781346905.2740402,10.7,28.2,9018.98,6,2,0
1781346905.3797064,11.3,28.1,9014.5,7,1,0
1781346905.4852264,7.1,28.1,9014.73,7,1,0
1781346905.5907888,7.1,28.1,9014.56,7,1,0
1781346905.6961954,8.3,28.1,9014.71,7,1,0
1781346905.8018172,10.2,28.2,9022.77,7,1,0
1781346905.9074109,8.3,28.2,9021.61,7,1,0
1781346906.0135238,8.3,28.2,9025.72,7,1,0
1781346906.1193812,9.5,28.2,9024.69,7,1,0
1781346906.225235,7.7,28.1,9017.94,7,1,0
1781346906.3308303,6.5,28.1,9016.58,7,1,0
1781346906.4360838,4.7,28.1,9015.88,8,0,0
1781346906.5417027,0.6,28.1,9015.59,8,0,0
1781346906.6475074,0.6,28.2,9018.02,8,0,0
1781346906.752868,1.8,28.1,9015.88,8,0,0
1781346906.8586414,0.6,28.1,9016.62,8,0,0
1781346906.9639814,0.6,28.1,9015.64,8,0,0
1781346907.0695333,0.6,28.1,9014.16,8,0,0
1781346907.1749632,0.6,28.1,9006.52,8,0,0
1781346907.2805073,1.2,28.1,9005.8,8,0,0
1781346907.3861105,0.0,28.1,9002.61,8,0,0
1781346907.4916296,8.4,28.1,9004.03,8,0,0
1781346907.5978017,7.7,28.1,9017.03,8,0,0
1781346907.7035668,7.3,28.2,9035.29,8,0,0
1781346907.809246,8.9,28.2,9041.06,8,0,0
1781346907.9151778,2.4,28.2,9036.11,8,0,0
1781346908.0208201,1.2,28.2,9035.85,8,0,0
1781346908.1263988,1.2,28.2,9032.62,8,0,0
1781346908.2321484,1.2,28.2,9026.91,8,0,0
1781346908.3377721,0.0,28.2,9026.9,8,0,0
1781346908.443313,1.2,28.2,9026.88,8,0,0
1781346908.5488648,1.8,28.2,9029.59,8,0,0
1781346908.6547835,0.6,28.2,9032.25,8,0,0
1781346908.7605321,1.2,28.2,9033.73,8,0,0
1781346908.8660204,0.6,28.2,9033.2,8,0,0
1781346908.9715354,0.6,28.2,9032.18,8,0,0
1781346909.0770104,0.6,28.2,9023.54,8,0,0
1781346909.1826253,2.4,28.2,9024.28,8,0,0
1781346909.2883112,0.6,28.2,9026.0,8,0,0
1781346909.3934917,0.0,28.2,9026.22,8,0,0
1781346909.4990854,3.0,28.2,9030.48,8,0,0
1781346909.6049109,5.4,28.2,9033.39,8,0,0
1781346909.7105267,2.4,28.2,9032.43,8,0,0
1781346909.8161902,0.0,28.2,9030.5,8,0,0
1781346909.9217277,2.4,28.1,9017.53,8,0,0
1781346910.0273652,0.6,28.1,9017.5,8,0,0
1781346910.1329148,1.2,28.1,9015.68,8,0,0
1781346910.238534,0.0,28.1,9009.14,8,0,0
1781346910.3440902,1.2,28.1,9012.09,8,0,0
1781346910.4496834,1.2,28.1,9012.16,8,0,0
1781346910.5551271,1.2,28.1,9012.62,8,0,0
1781346910.6606164,3.6,28.2,9022.17,8,0,0
1781346910.766243,1.2,28.2,9021.4,8,0,0
1781346910.8717577,4.1,28.2,9018.72,7,1,0
1781346910.9774606,7.1,28.2,9018.43,7,1,0
1781346911.0828025,6.6,28.2,9018.32,7,1,0
