time,cpu,ram_pct,ram_mb,idle,processing,starting
1780759131.4170482,5.4,11.0,3514.29,0,0,0
1780759131.5226152,0.6,11.0,3516.25,0,0,0
1780759131.6282308,1.2,10.9,3505.38,0,0,0
1780759131.7338123,1.8,10.9,3500.88,0,0,0
1780759131.8394961,1.2,10.9,3500.96,0,0,0
1780759131.9449804,0.6,10.9,3499.56,0,0,0
1780759132.0505116,1.8,10.9,3497.91,0,0,0
1780759132.1562505,1.8,10.9,3496.98,0,0,0
1780759132.261875,1.8,10.9,3496.98,0,0,0
1780759132.367535,1.2,10.9,3497.18,0,0,0
1780759132.473187,0.6,10.9,3497.41,0,0,0
1780759132.578478,1.2,10.9,3500.34,0,0,0
1780759132.684107,0.6,10.9,3499.42,0,0,0
1780759132.789611,1.2,10.9,3492.75,0,0,0
1780759132.8950603,0.6,10.9,3492.76,0,0,0
1780759133.0004265,0.6,10.9,3494.19,0,0,0
1780759133.106216,1.2,10.9,3494.19,0,0,0
1780759133.2116284,0.6,10.9,3494.02,0,0,0
1780759133.317218,1.2,10.9,3494.25,0,0,0
1780759133.4228008,7.2,10.9,3506.73,0,0,0
1780759133.5283651,1.8,10.9,3506.46,0,0,0
1780759133.633838,1.8,10.9,3495.62,0,0,0
1780759133.739437,3.0,10.9,3496.65,0,0,1
1780759133.845043,1.8,10.9,3499.57,0,0,1
1780759133.9507008,1.8,10.9,3497.11,0,0,1
1780759134.056273,11.4,11.0,3512.15,0,0,1
1780759134.1620653,24.1,11.0,3516.59,0,0,2
1780759134.2679222,11.4,11.0,3529.18,0,0,2
1780759134.373604,9.5,11.0,3535.68,0,0,3
1780759134.4792068,17.6,11.1,3571.88,0,0,3
1780759134.5854123,26.3,11.1,3569.05,0,0,3
1780759134.691851,27.8,11.2,3591.98,0,0,3
1780759134.7978392,24.7,11.6,3715.86,0,0,3
1780759134.9036918,25.7,11.8,3772.37,0,0,3
1780759135.01061,21.4,12.0,3840.3,0,0,3
1780759135.1163895,19.6,12.1,3864.3,0,0,3
1780759135.2219086,19.2,12.4,3976.31,0,0,3
1780759135.3272855,20.2,12.6,4049.33,0,0,3
1780759135.432631,19.2,13.0,4162.8,0,0,3
1780759135.538003,19.6,13.3,4260.84,0,0,3
1780759135.643226,24.1,13.5,4313.54,0,0,3
1780759135.7488408,19.2,13.6,4359.36,0,0,3
1780759135.854466,19.8,13.7,4375.08,0,0,3
1780759135.9601154,19.8,13.7,4391.87,0,0,3
1780759136.065711,20.4,13.8,4417.3,0,0,5
1780759136.1713085,20.8,13.9,4449.96,0,0,5
1780759136.2768807,20.2,13.9,4462.25,0,0,5
1780759136.3825266,19.6,14.0,4485.3,0,0,5
1780759136.48811,19.8,14.1,4509.64,0,0,5
1780759136.5939019,22.2,14.2,4541.75,0,0,5
1780759136.699546,20.4,14.2,4560.72,0,0,5
1780759136.8055315,22.6,14.3,4597.1,0,0,6
1780759136.9118264,38.3,14.4,4617.28,0,0,6
1780759137.0187395,41.4,14.5,4649.61,0,0,6
1780759137.12712,44.4,14.6,4670.73,0,0,6
1780759137.2331994,40.7,14.7,4715.8,0,0,6
1780759137.3395042,35.5,14.8,4756.23,0,0,6
1780759137.4450667,31.9,14.9,4776.79,0,0,6
1780759137.5505624,32.3,15.0,4803.03,0,0,7
1780759137.6561472,36.5,15.1,4821.57,0,0,7
1780759137.7619002,32.7,15.5,4953.41,0,0,7
1780759137.8676505,32.9,15.6,4990.66,0,0,7
1780759137.9733047,34.5,15.9,5090.55,0,0,7
1780759138.07907,32.3,16.2,5196.15,0,0,7
1780759138.1847925,41.7,16.4,5251.09,0,0,7
1780759138.2905731,48.5,16.5,5291.18,0,0,7
1780759138.3970416,50.3,16.7,5351.35,0,0,7
1780759138.5047748,42.1,16.8,5384.85,0,0,7
1780759138.6108053,41.7,16.9,5415.84,0,0,7
1780759138.7166224,52.1,17.0,5459.21,0,0,7
1780759138.8240414,41.2,17.4,5561.7,0,0,7
1780759138.9301794,39.3,17.6,5642.87,0,0,8
1780759139.0363102,46.2,18.1,5798.59,0,0,8
1780759139.142533,57.6,18.3,5876.13,0,0,8
1780759139.2495797,58.0,18.6,5966.44,0,0,8
1780759139.3555455,44.6,19.0,6097.74,0,0,8
1780759139.461546,38.1,19.3,6175.36,0,0,8
1780759139.5675225,39.1,19.6,6270.92,0,0,8
1780759139.6739774,41.7,19.9,6365.37,0,0,8
1780759139.7803726,45.0,20.2,6463.51,0,1,7
1780759139.8868546,41.4,20.2,6485.96,0,1,7
1780759139.9931004,39.3,20.5,6568.98,0,1,7
1780759140.0994358,36.7,20.9,6685.33,0,1,7
1780759140.2054374,31.5,21.1,6752.43,1,0,7
1780759140.311311,28.6,21.2,6780.99,1,0,7
1780759140.417241,28.0,21.4,6846.81,1,0,7
1780759140.5232458,28.1,21.4,6862.8,1,0,7
1780759140.6290233,34.3,21.5,6893.02,1,0,7
1780759140.7352357,44.0,21.6,6927.45,1,0,7
1780759140.841319,42.8,21.7,6949.14,1,0,7
1780759140.947359,33.5,21.8,6980.46,1,0,7
1780759141.0531242,32.3,21.8,6985.92,1,0,7
1780759141.1590755,36.1,22.0,7056.68,1,1,6
1780759141.265401,39.6,22.1,7080.7,1,1,6
1780759141.3713272,53.8,22.6,7248.17,1,2,5
1780759141.477809,44.7,22.8,7315.04,1,2,5
1780759141.5840466,46.4,23.0,7355.35,2,1,5
1780759141.690726,45.9,23.1,7402.55,1,2,5
1780759141.79869,47.4,23.2,7427.47,2,1,5
1780759141.9054737,42.4,23.3,7462.27,2,1,5
1780759142.0116382,40.1,23.4,7484.17,2,1,5
1780759142.1178784,37.3,23.4,7509.24,3,0,5
1780759142.2237391,32.9,23.4,7506.86,3,0,5
1780759142.3297603,34.3,23.5,7525.47,2,1,5
1780759142.436176,45.5,23.6,7574.51,1,2,5
1780759142.5425649,45.9,23.7,7589.96,1,2,5
1780759142.648653,45.6,23.8,7621.77,1,2,5
1780759142.7547147,46.1,23.9,7655.98,0,3,5
1780759142.8616552,45.9,24.0,7689.36,1,2,5
1780759142.967811,45.6,24.1,7709.1,1,2,5
1780759143.0740688,48.5,24.1,7733.56,1,2,5
1780759143.1811457,52.7,24.2,7765.95,1,2,5
1780759143.287679,49.4,24.4,7816.52,2,1,5
1780759143.394118,44.3,24.7,7897.95,3,0,5
1780759143.500392,34.1,24.9,7979.14,3,0,5
1780759143.6065607,34.5,25.0,8010.49,3,0,5
1780759143.7126815,32.5,25.2,8087.77,3,0,5
1780759143.8187184,31.7,25.4,8127.73,3,0,5
1780759143.9256558,36.3,25.4,8149.63,3,0,5
1780759144.0318062,32.5,25.6,8213.59,3,0,5
1780759144.137628,26.3,25.7,8223.27,3,0,5
1780759144.2434244,26.6,25.8,8276.09,3,0,5
1780759144.348999,20.7,25.9,8291.24,3,0,5
1780759144.4544227,19.3,26.0,8323.21,3,0,5
1780759144.5595171,20.7,26.2,8393.79,3,0,5
1780759144.6647024,22.9,26.3,8433.07,2,1,5
1780759144.7705789,31.2,26.4,8449.58,1,2,5
1780759144.8770034,31.7,26.4,8456.13,1,2,5
1780759144.9829683,41.4,26.5,8502.31,0,4,4
1780759145.0904434,45.6,26.7,8559.37,0,5,3
1780759145.1980789,38.0,26.9,8620.88,2,3,4
1780759145.304113,33.3,27.0,8636.18,2,4,3
1780759145.4103494,39.1,27.2,8707.13,2,4,3
1780759145.517043,32.9,27.6,8836.71,3,3,3
1780759145.6230896,31.0,27.7,8866.37,4,2,3
1780759145.7291439,27.2,27.8,8899.35,4,2,3
1780759145.8355389,24.6,27.9,8951.98,5,1,3
1780759145.94122,16.3,27.9,8951.86,6,0,3
1780759146.0468256,6.6,28.0,8978.7,6,0,3
1780759146.1520674,7.7,28.2,9025.66,6,1,2
1780759146.2591133,21.9,28.2,9048.57,6,1,2
1780759146.3654954,31.0,28.4,9092.33,5,3,1
1780759146.4715555,35.7,28.4,9103.39,5,3,1
1780759146.577666,25.7,28.4,9094.61,6,2,1
1780759146.6839507,22.6,28.4,9098.94,6,2,1
1780759146.7900214,16.0,28.4,9105.72,7,1,1
1780759146.895645,13.1,28.5,9118.38,8,0,1
1780759147.0010655,9.0,28.5,9117.53,7,1,1
1780759147.1072488,14.0,28.8,9214.79,7,1,1
1780759147.2132266,14.8,28.9,9262.04,7,1,1
1780759147.3192742,14.2,29.0,9293.23,7,1,1
1780759147.4251924,8.9,29.1,9323.48,8,0,1
1780759147.530823,7.1,29.1,9335.58,8,0,1
1780759147.636103,6.6,29.2,9343.8,8,0,1
1780759147.7412302,7.7,29.2,9346.3,8,0,1
1780759147.846463,7.1,29.2,9348.84,8,0,1
1780759147.951602,7.2,29.2,9363.39,8,0,1
1780759148.056971,7.1,29.3,9370.61,8,0,1
1780759148.1624336,9.1,29.3,9372.29,8,0,1
1780759148.2680154,10.0,29.3,9375.72,8,0,1
1780759148.373418,7.1,29.3,9395.62,8,0,1
1780759148.4787471,6.6,29.4,9403.33,8,0,1
1780759148.5838296,7.2,29.4,9411.51,8,0,1
1780759148.6892958,7.1,29.4,9419.37,8,0,1
1780759148.7945328,6.6,29.5,9435.28,8,0,1
1780759148.8998327,7.7,29.5,9448.77,8,0,1
1780759149.0051997,6.6,29.5,9452.31,8,0,1
1780759149.1105788,7.7,29.5,9455.89,8,0,1
1780759149.2160995,7.1,29.5,9460.01,8,0,1
1780759149.3212738,12.5,29.6,9468.88,7,1,1
1780759149.4272623,13.1,29.5,9463.39,7,1,1
1780759149.5330904,14.3,29.6,9480.03,6,2,1
1780759149.6391919,20.1,29.6,9482.93,6,2,1
1780759149.744986,17.1,29.6,9490.03,7,1,1
1780759149.8509424,13.1,29.6,9496.04,7,1,1
1780759149.9567385,12.4,29.6,9497.23,8,0,1
1780759150.0625312,10.7,29.7,9499.26,8,0,1
1780759150.1680157,7.1,29.7,9501.36,8,0,1
1780759150.2733278,7.2,29.7,9513.06,8,0,1
1780759150.3787615,7.7,29.7,9521.79,8,0,1
1780759150.4842753,9.6,29.8,9534.17,8,0,1
1780759150.5898926,9.5,29.8,9537.01,7,1,1
1780759150.6956573,14.1,29.8,9545.56,7,1,1
1780759150.8015919,13.2,29.8,9547.37,7,1,1
1780759150.9074423,11.9,30.1,9651.28,7,1,1
1780759151.0131161,13.7,30.2,9689.69,7,1,1
1780759151.119054,13.6,30.2,9684.61,7,1,1
1780759151.2252128,14.2,30.2,9686.32,7,1,1
1780759151.331353,16.8,30.6,9812.62,8,1,0
1780759151.437817,10.6,30.6,9810.0,8,1,0
1780759151.5434577,7.7,30.6,9808.0,8,1,0
1780759151.649462,11.2,30.7,9832.32,7,2,0
1780759151.7555602,16.0,30.7,9832.31,8,1,0
1780759151.8612976,7.1,30.7,9830.42,8,1,0
1780759151.9670796,6.5,30.7,9828.16,8,1,0
1780759152.072721,5.9,30.7,9828.41,9,0,0
1780759152.1782737,0.6,30.7,9828.38,9,0,0
1780759152.2839222,1.8,30.7,9820.5,9,0,0
1780759152.3895075,1.8,30.6,9817.72,9,0,0
1780759152.4951236,0.6,30.6,9816.09,9,0,0
1780759152.6006718,1.2,30.6,9816.38,9,0,0
1780759152.70629,0.6,30.6,9802.65,9,0,0
1780759152.8117347,0.6,30.6,9802.55,9,0,0
1780759152.917321,11.3,30.7,9834.26,7,2,0
1780759153.023778,13.6,30.7,9835.98,7,2,0
1780759153.1299424,13.5,30.7,9836.05,7,2,0
1780759153.23599,13.6,30.7,9835.61,7,2,0
1780759153.3423383,7.1,30.7,9847.14,9,0,0
1780759153.4480505,11.9,30.8,9861.29,9,0,0
1780759153.5536153,8.4,30.8,9867.73,9,0,0
1780759153.6593406,6.0,30.8,9869.89,9,0,0
1780759153.7650092,0.6,30.8,9865.79,9,0,0
1780759153.8705513,1.2,30.8,9865.83,9,0,0
1780759153.9763925,1.2,30.8,9866.15,9,0,0
1780759154.0819502,1.2,30.8,9860.78,9,0,0
1780759154.187517,0.6,30.8,9860.78,9,0,0
1780759154.2928202,6.5,30.8,9862.23,8,1,0
1780759154.3984509,6.5,30.8,9854.59,8,1,0
1780759154.5038192,8.3,30.7,9846.71,8,1,0
1780759154.6093774,7.2,30.7,9846.96,8,1,0
1780759154.7149086,4.1,30.7,9847.42,9,0,0
1780759154.821565,0.6,30.7,9847.42,9,0,0
1780759154.9267154,0.6,30.7,9835.5,9,0,0
1780759155.0325444,1.2,30.7,9835.98,9,0,0
1780759155.1381066,3.6,30.7,9836.05,8,1,0
1780759155.2439182,7.1,30.7,9836.02,8,1,0
1780759155.3493276,7.1,30.7,9830.32,8,1,0
1780759155.4547725,7.6,30.7,9830.33,8,1,0
1780759155.5601199,6.0,30.7,9830.33,8,1,0
1780759155.6653316,7.7,30.7,9822.67,8,1,0
1780759155.7709377,3.0,30.6,9816.23,9,0,0
1780759155.876531,0.6,30.6,9816.07,9,0,0
1780759155.982059,0.6,30.6,9811.89,9,0,0
1780759156.087558,1.8,30.6,9813.36,9,0,0
1780759156.1934676,1.8,30.6,9816.51,9,0,0
1780759156.299112,1.8,30.6,9816.54,9,0,0
1780759156.4047117,2.4,30.6,9816.59,9,0,0
1780759156.5103173,0.6,30.6,9816.41,9,0,0
1780759156.6161082,1.2,30.6,9817.64,9,0,0
