time,cpu,ram_pct,ram_mb,idle,processing,starting
1780697794.9744205,0.6,10.8,3445.35,0,0,0
1780697795.079975,0.6,10.7,3442.65,0,0,0
1780697795.1855679,1.2,10.7,3442.61,0,0,0
1780697795.2911916,0.6,10.7,3441.16,0,0,0
1780697795.396732,0.0,10.7,3440.92,0,0,0
1780697795.5023315,1.2,10.7,3440.89,0,0,0
1780697795.6079235,3.0,10.7,3441.39,0,0,0
1780697795.7137477,0.6,10.7,3441.6,0,0,0
1780697795.8193135,0.6,10.7,3441.38,0,0,0
1780697795.9248323,0.6,10.7,3441.46,0,0,0
1780697796.0303702,1.8,10.7,3441.14,0,0,0
1780697796.135953,0.0,10.7,3441.46,0,0,0
1780697796.2414546,1.2,10.7,3442.89,0,0,0
1780697796.3469625,0.0,10.7,3441.06,0,0,0
1780697796.452424,0.6,10.7,3442.78,0,0,0
1780697796.5579305,1.2,10.7,3435.21,0,0,0
1780697796.6635108,2.4,10.7,3434.29,0,0,0
1780697796.7691762,0.6,10.7,3433.02,0,0,0
1780697796.8747294,1.2,10.7,3433.19,0,0,0
1780697796.980205,0.6,10.7,3433.46,0,0,0
1780697797.0860298,1.2,10.7,3435.89,0,0,0
1780697797.1911283,0.0,10.7,3435.88,0,0,0
1780697797.2968597,1.8,10.7,3438.75,0,0,0
1780697797.4024198,0.6,10.7,3438.74,0,0,0
1780697797.5079055,0.6,10.7,3439.23,0,0,0
1780697797.6133165,1.2,10.7,3442.15,0,0,0
1780697797.718777,0.0,10.7,3440.14,0,0,0
1780697797.8241622,0.0,10.7,3437.2,0,0,0
1780697797.9297013,1.2,10.7,3436.1,0,0,0
1780697798.0356362,3.0,10.7,3434.45,0,0,0
1780697798.141209,0.6,10.7,3434.08,0,0,0
1780697798.246666,1.2,10.7,3432.8,0,0,0
1780697798.352252,0.6,10.7,3432.83,0,0,0
1780697798.4577127,0.6,10.7,3433.07,0,0,0
1780697798.5631855,0.6,10.7,3433.64,0,0,0
1780697798.6683857,1.2,10.7,3434.11,0,0,0
1780697798.7734473,1.2,10.7,3433.25,0,0,0
1780697798.8789656,0.6,10.7,3432.78,0,0,0
1780697798.9844542,0.6,10.7,3433.25,0,0,0
1780697799.0900602,1.8,10.7,3435.19,0,0,0
1780697799.1955202,0.0,10.7,3435.27,0,0,0
1780697799.3010266,1.8,10.7,3437.19,0,0,0
1780697799.4065456,0.6,10.7,3437.44,0,0,0
1780697799.5121565,1.2,10.7,3437.38,0,0,0
1780697799.6178107,0.6,10.7,3437.57,0,0,0
1780697799.7233112,0.6,10.7,3437.39,0,0,0
1780697799.8286996,0.0,10.7,3437.45,0,0,0
1780697799.9341824,1.2,10.7,3436.1,0,0,0
1780697800.0395508,1.2,10.7,3436.58,0,0,0
1780697800.1451192,3.6,10.7,3437.88,0,0,0
1780697800.2506046,1.2,10.7,3436.11,0,0,0
1780697800.3561552,0.6,10.7,3436.31,0,0,0
1780697800.4616237,4.2,10.8,3451.63,0,0,0
1780697800.5671744,0.6,10.8,3453.1,0,0,0
1780697800.6726704,0.6,10.8,3452.99,0,0,0
1780697800.7781248,1.2,10.8,3451.97,0,0,0
1780697800.883568,1.2,10.8,3448.31,0,0,0
1780697800.9891455,0.0,10.8,3448.29,0,0,0
1780697801.0947213,1.2,10.8,3447.6,0,0,0
1780697801.200314,0.6,10.7,3442.95,0,0,0
1780697801.305936,4.2,10.8,3458.38,0,0,0
1780697801.411897,5.9,10.8,3472.04,0,0,0
1780697801.5174809,0.6,10.8,3471.76,0,0,0
1780697801.6230946,0.6,10.8,3473.48,0,0,0
1780697801.7286065,1.2,10.8,3473.45,0,0,0
1780697801.8341377,0.6,10.8,3472.93,0,0,0
1780697801.9396684,1.8,10.8,3472.68,0,0,0
1780697802.0451832,1.2,10.8,3469.61,0,0,0
1780697802.1507275,1.2,10.8,3471.79,0,0,0
1780697802.2562234,1.2,10.8,3468.16,0,0,0
1780697802.3618398,0.6,10.8,3467.97,0,0,0
1780697802.4672987,1.2,10.8,3468.21,0,0,0
1780697802.5728564,0.6,10.8,3468.12,0,0,0
1780697802.6783826,1.2,10.8,3462.91,0,0,0
1780697802.7840514,1.2,10.8,3463.15,0,0,0
1780697802.8895717,1.2,10.8,3462.92,0,0,0
1780697802.99517,4.8,10.8,3460.38,0,0,0
1780697803.1007717,0.6,10.8,3459.85,0,0,0
1780697803.2062204,0.6,10.8,3453.43,0,0,0
1780697803.3118007,1.2,10.8,3451.48,0,0,0
1780697803.4172022,6.7,10.8,3456.62,0,0,0
1780697803.5228279,1.2,10.8,3458.57,0,0,0
1780697803.6283057,1.8,10.8,3460.54,0,0,0
1780697803.7338254,0.0,10.8,3460.43,0,0,0
1780697803.8391876,1.2,10.8,3459.23,0,0,0
1780697803.9446833,1.2,10.8,3457.34,0,0,0
1780697804.05005,1.2,10.8,3453.67,0,0,0
1780697804.1556365,0.0,10.8,3452.7,0,0,0
1780697804.2610972,1.2,10.8,3454.15,0,0,0
1780697804.3666472,0.6,10.8,3453.66,0,0,0
1780697804.4718914,0.6,10.8,3453.68,0,0,0
1780697804.5774374,1.2,10.8,3453.68,0,0,0
1780697804.6827304,2.4,10.8,3450.45,0,0,0
1780697804.7882614,0.6,10.8,3449.44,0,0,0
1780697804.893813,0.0,10.8,3451.87,0,0,0
1780697804.999265,1.2,10.8,3450.76,0,0,0
1780697805.1048133,0.6,10.7,3443.45,0,0,0
1780697805.2103295,1.2,10.7,3441.23,0,0,0
1780697805.3161736,0.6,10.8,3444.18,0,0,0
1780697805.4218798,1.2,10.8,3447.35,0,0,0
1780697805.5274055,1.2,10.8,3447.57,0,0,0
1780697805.6329002,1.2,10.8,3446.73,0,0,0
1780697805.7396564,0.6,10.8,3449.4,0,0,0
1780697805.8449366,0.6,10.8,3449.62,0,0,0
1780697805.9503877,0.6,10.8,3449.23,0,0,0
1780697806.055849,1.2,10.8,3449.21,0,0,0
1780697806.161202,0.6,10.8,3447.09,0,0,0
1780697806.266767,0.6,10.7,3442.35,0,0,0
1780697806.371972,0.6,10.7,3442.82,0,0,0
1780697806.4775102,1.2,10.7,3443.03,0,0,0
1780697806.582654,0.6,10.7,3441.14,0,0,0
1780697806.6881804,1.2,10.7,3441.39,0,0,0
1780697806.7936854,0.6,10.7,3441.2,0,0,0
1780697806.8990245,0.6,10.8,3444.53,0,0,0
1780697807.0047,1.2,10.8,3447.23,0,0,0
1780697807.1100547,0.0,10.8,3445.68,0,0,0
1780697807.215455,1.2,10.8,3444.13,0,0,0
1780697807.3209233,0.6,10.8,3444.59,0,0,0
1780697807.4262998,1.2,10.7,3443.0,0,0,0
1780697807.531883,1.2,10.7,3442.13,0,0,0
1780697807.637368,1.2,10.7,3439.89,0,0,0
1780697807.742864,0.6,10.7,3439.66,0,0,0
1780697807.8482432,0.6,10.7,3439.56,0,0,0
1780697807.953641,0.6,10.7,3438.96,0,0,0
1780697808.0589561,1.2,10.7,3437.9,0,0,0
1780697808.1645324,1.2,10.7,3438.46,0,0,0
1780697808.2703454,2.9,10.7,3439.97,0,0,0
1780697808.3760402,0.0,10.7,3438.07,0,0,0
1780697808.4815934,0.0,10.7,3438.26,0,0,0
1780697808.587001,1.2,10.7,3438.83,0,0,0
1780697808.6924157,1.2,10.7,3438.84,0,0,0
1780697808.797942,0.0,10.7,3438.59,0,0,0
1780697808.9036124,4.2,10.8,3447.75,0,0,0
1780697809.009202,1.2,10.8,3446.67,0,0,0
1780697809.1146991,1.2,10.8,3446.67,0,0,0
1780697809.220301,0.6,10.8,3445.68,0,0,0
1780697809.325631,1.8,10.8,3445.1,0,0,0
1780697809.431211,0.6,10.8,3445.11,0,0,0
1780697809.5363195,4.2,10.8,3447.19,0,0,1
1780697809.6421065,1.2,10.8,3447.25,0,0,1
1780697809.7476373,0.6,10.8,3450.17,0,0,1
1780697809.8531277,15.2,10.8,3462.92,0,0,2
1780697809.9595158,21.6,10.8,3472.2,0,0,2
1780697810.0650735,12.6,10.8,3471.27,0,0,2
1780697810.170887,23.2,10.9,3482.2,0,0,2
1780697810.2769248,22.9,10.9,3504.05,0,0,2
1780697810.3826745,16.1,11.0,3520.05,0,0,2
1780697810.4883475,16.2,11.0,3527.15,0,0,2
1780697810.5941045,13.8,11.4,3662.43,0,0,2
1780697810.69974,13.6,11.6,3704.63,0,0,2
1780697810.8052702,14.4,11.8,3792.38,0,0,2
1780697810.910745,13.6,12.2,3902.01,0,0,2
1780697811.0163002,13.2,12.3,3950.07,0,0,2
1780697811.121765,14.3,12.5,3991.2,0,0,2
1780697811.2273567,13.3,12.5,4002.9,0,0,2
1780697811.3335114,22.0,12.7,4072.36,0,0,2
1780697811.4394815,14.9,12.7,4083.3,0,0,2
1780697811.545147,13.2,12.8,4088.64,0,0,2
1780697811.6507053,14.3,12.8,4093.09,0,0,2
1780697811.7563457,12.6,12.8,4103.77,0,0,2
1780697811.8618515,13.8,12.9,4130.28,0,0,3
1780697811.96778,14.3,12.9,4134.69,0,0,3
1780697812.0733135,14.5,13.0,4153.75,0,0,3
1780697812.1798074,15.4,13.0,4166.45,0,0,3
1780697812.28539,13.7,13.1,4190.48,0,0,3
1780697812.3909194,18.7,13.2,4213.77,0,0,3
1780697812.497112,32.1,13.2,4240.39,0,0,3
1780697812.6027687,27.7,13.3,4271.12,0,0,4
1780697812.7089012,20.4,13.4,4284.52,0,0,4
1780697812.8146603,20.7,13.4,4301.55,0,0,4
1780697812.9202616,21.3,13.5,4324.46,0,0,4
1780697813.026192,22.3,13.5,4330.81,0,0,4
1780697813.131862,22.6,13.7,4394.71,0,0,5
1780697813.2375817,22.6,14.0,4477.89,0,0,5
1780697813.3435135,23.5,14.1,4526.6,0,0,5
1780697813.4492042,39.4,14.4,4604.58,0,0,5
1780697813.5556011,36.4,14.4,4601.11,0,0,5
1780697813.6619983,34.5,14.4,4619.53,0,0,5
1780697813.7680006,28.7,14.5,4635.71,0,0,5
1780697813.873886,26.8,14.5,4654.26,0,0,5
1780697813.9806347,27.8,14.6,4689.48,0,0,5
1780697814.0863376,26.9,14.7,4720.62,0,0,5
1780697814.1919734,30.2,15.1,4836.0,0,0,6
1780697814.2980082,48.8,15.3,4907.12,0,0,6
1780697814.4054248,40.6,15.5,4964.17,0,0,6
1780697814.5113542,35.9,15.8,5060.29,0,0,7
1780697814.61724,33.1,16.1,5162.58,0,0,7
1780697814.7231677,33.5,16.2,5192.82,0,0,7
1780697814.828964,32.1,16.5,5294.43,0,0,7
1780697814.9346123,32.3,16.8,5388.39,0,0,7
1780697815.0403852,30.4,17.0,5441.55,0,0,7
1780697815.1461008,28.0,17.1,5478.26,0,0,7
1780697815.2519467,27.4,17.5,5617.2,0,0,7
1780697815.3577373,26.3,17.7,5656.96,0,0,7
1780697815.4634244,23.8,17.7,5682.37,0,0,7
1780697815.570219,22.0,17.9,5725.83,0,0,7
1780697815.6758845,21.4,17.9,5743.21,0,1,6
1780697815.781679,51.5,18.0,5778.54,0,1,6
1780697815.8886147,47.0,18.1,5811.96,0,1,6
1780697815.994329,35.1,18.2,5842.86,0,1,6
1780697816.1000526,38.0,18.4,5892.48,0,2,6
1780697816.2063332,52.1,18.5,5912.1,1,1,6
1780697816.3131974,52.1,18.5,5941.62,1,1,6
1780697816.4192235,42.9,18.6,5965.05,1,1,6
1780697816.5252485,39.9,18.9,6065.02,1,1,6
1780697816.6313314,35.1,19.2,6148.59,2,0,6
1780697816.737421,39.9,19.4,6222.45,2,0,6
1780697816.8435376,43.4,19.6,6267.52,1,1,6
1780697816.9499066,45.2,19.7,6299.84,1,1,6
1780697817.0556693,38.5,20.0,6422.96,1,1,6
1780697817.1616132,38.7,20.2,6481.91,1,1,6
1780697817.2676468,39.1,20.4,6531.21,2,0,6
1780697817.3740366,35.1,20.8,6663.38,2,0,6
1780697817.4802203,37.9,21.0,6714.39,1,1,6
1780697817.5863333,46.4,21.0,6720.11,1,1,6
1780697817.6947005,53.8,21.1,6760.68,1,1,6
1780697817.801836,58.6,21.4,6869.67,1,1,6
1780697817.9078982,40.5,21.5,6889.11,1,1,6
1780697818.014528,43.8,21.6,6920.29,0,2,6
1780697818.1208045,46.1,21.7,6944.93,0,2,6
1780697818.2269607,45.9,21.7,6956.02,0,2,6
1780697818.3330626,51.8,21.9,7024.95,0,3,6
1780697818.4404516,45.0,22.4,7165.74,2,1,6
1780697818.5470161,39.3,22.5,7223.41,2,1,6
1780697818.6530294,39.8,22.7,7263.12,2,1,6
1780697818.7591512,39.1,22.7,7283.08,2,1,6
1780697818.8652728,34.1,22.9,7323.12,3,0,6
1780697818.9712298,32.5,23.0,7372.15,3,0,6
1780697819.0771072,33.1,23.1,7413.32,3,0,6
1780697819.1829023,32.1,23.1,7409.94,3,0,6
1780697819.288639,34.1,23.3,7449.78,2,1,6
1780697819.395144,38.8,23.3,7475.7,2,1,6
1780697819.501522,41.8,23.4,7489.06,2,1,6
1780697819.6078763,38.7,23.5,7515.68,2,1,6
1780697819.7140906,39.9,23.6,7548.93,3,0,6
1780697819.8200388,41.2,24.0,7686.35,3,0,6
1780697819.9262667,47.6,24.1,7715.59,3,0,6
1780697820.0327888,50.3,24.2,7741.11,3,0,6
1780697820.1393406,42.4,24.3,7776.56,3,0,6
1780697820.245325,42.3,24.3,7790.37,2,1,6
1780697820.3522568,47.6,24.5,7860.37,2,1,6
1780697820.4583163,46.2,24.6,7867.89,2,1,6
1780697820.5643625,38.3,24.6,7882.9,2,1,6
1780697820.6703699,35.1,24.7,7916.79,3,0,6
1780697820.7760603,32.3,25.2,8066.84,3,0,6
1780697820.8822615,36.7,25.6,8193.84,2,1,6
1780697820.988694,39.4,25.7,8238.84,2,1,6
1780697821.094789,39.3,25.8,8266.25,2,1,6
1780697821.201126,38.5,26.1,8348.16,2,1,6
1780697821.3071601,30.1,26.2,8379.6,3,0,6
1780697821.414567,32.4,26.2,8390.4,3,0,6
1780697821.5201356,29.9,26.2,8407.68,3,1,5
1780697821.6262016,32.7,26.3,8431.77,3,1,5
1780697821.7320566,36.9,26.4,8448.13,2,2,5
1780697821.8385758,39.4,26.4,8467.68,2,2,5
1780697821.9447086,36.7,26.5,8479.91,3,1,5
1780697822.0506482,32.9,26.5,8497.8,3,1,5
1780697822.1567836,28.6,26.8,8575.8,4,0,5
1780697822.2623816,26.6,26.8,8590.52,4,0,5
1780697822.3679357,31.7,27.1,8687.54,4,1,4
1780697822.4738927,35.5,27.2,8698.01,4,1,4
1780697822.579784,32.5,27.3,8736.26,4,1,4
1780697822.6861906,32.1,27.6,8835.31,4,1,4
1780697822.7923121,26.0,27.9,8926.11,5,0,4
1780697822.8980007,19.6,27.9,8931.99,5,0,4
1780697823.0034795,22.6,27.9,8938.61,4,0,4
1780697823.1093178,23.1,28.1,8995.74,4,0,4
1780697823.2149239,12.6,28.1,8995.74,4,0,4
1780697823.320602,17.2,28.4,9087.28,4,1,3
1780697823.4262521,32.3,28.7,9188.26,3,2,3
1780697823.5324135,31.4,28.9,9250.96,3,3,2
1780697823.6386561,33.3,28.9,9254.38,3,3,2
1780697823.7447705,40.0,27.3,8745.36,4,2,2
1780697823.850904,34.5,26.8,8588.8,4,2,2
1780697823.956955,34.9,27.0,8647.56,5,1,2
1780697824.063942,29.0,27.1,8677.38,5,2,1
1780697824.1698098,14.8,27.2,8706.92,6,1,1
1780697824.2756562,18.0,27.2,8708.92,6,1,1
1780697824.3823528,14.8,27.2,8725.09,6,1,1
1780697824.4880228,14.8,27.3,8731.57,6,1,1
1780697824.5934868,13.8,27.3,8731.55,6,1,1
1780697824.6991372,14.9,27.3,8735.43,7,0,1
1780697824.8045788,7.1,27.3,8738.55,7,0,1
1780697824.9099658,7.7,27.3,8739.81,7,0,1
1780697825.015318,12.4,27.3,8756.05,6,1,1
1780697825.121164,13.2,27.3,8751.32,6,1,1
1780697825.2271054,14.3,27.3,8751.89,6,1,1
1780697825.3329074,13.7,27.3,8758.41,7,0,1
1780697825.4385056,7.6,27.4,8763.42,7,0,1
1780697825.5438535,6.6,27.4,8765.9,7,0,1
1780697825.6493084,7.7,27.4,8781.61,7,0,1
1780697825.7547684,6.6,27.4,8781.31,7,0,1
1780697825.860022,7.7,27.7,8871.67,7,0,1
1780697825.9658191,7.1,27.8,8904.32,7,0,1
1780697826.071291,7.2,27.8,8900.28,7,0,1
1780697826.1772604,7.1,27.8,8903.91,7,0,1
1780697826.2829957,6.5,27.9,8941.54,7,1,0
1780697826.388781,7.6,27.9,8941.12,7,1,0
1780697826.4943347,6.6,27.9,8941.86,7,1,0
1780697826.5996342,7.7,27.9,8941.85,7,1,0
1780697826.7052705,13.1,26.1,8372.65,7,0,0
1780697826.8111253,13.2,25.7,8225.13,7,0,0
1780697826.917402,19.3,25.7,8235.15,7,0,0
1780697827.023011,10.1,25.7,8238.14,7,0,0
1780697827.1289387,10.8,25.7,8248.1,7,0,0
1780697827.234786,8.3,25.8,8249.61,6,0,0
1780697827.3404105,10.8,24.0,7702.29,6,0,0
1780697827.446257,7.8,23.5,7537.18,6,0,0
1780697827.5523117,17.3,23.5,7542.17,6,0,0
1780697827.6580296,6.0,23.5,7519.53,6,0,0
1780697827.76371,3.6,23.5,7518.82,6,0,0
1780697827.8692646,1.8,23.5,7521.87,6,0,0
1780697827.9748535,1.8,23.5,7519.2,6,0,0
1780697828.080481,3.0,23.5,7518.35,6,0,0
1780697828.1860597,0.6,23.5,7513.37,6,0,0
1780697828.2918475,2.4,23.5,7513.58,6,0,0
1780697828.3981907,1.8,23.5,7513.83,5,0,0
1780697828.5039198,7.7,22.7,7260.05,4,0,0
1780697828.6095164,10.7,21.4,6852.34,4,0,0
1780697828.7153206,22.0,20.4,6528.09,3,0,0
1780697828.8209026,18.8,19.2,6165.58,3,0,0
1780697828.9266105,16.3,19.3,6174.09,3,0,0
1780697829.0321827,12.0,19.2,6155.84,3,0,0
1780697829.1377683,0.0,19.2,6151.39,3,0,0
1780697829.2433016,4.7,19.2,6150.94,2,0,0
1780697829.3489788,13.3,17.1,5467.25,2,0,0
1780697829.4548042,12.5,17.1,5468.44,2,0,0
1780697829.560643,14.5,17.1,5463.36,2,0,0
1780697829.666313,3.0,17.0,5458.95,2,0,0
1780697829.7719717,2.4,17.0,5459.17,2,0,0
1780697829.8778012,3.0,17.1,5463.1,1,0,0
1780697829.9838722,8.3,14.9,4765.76,1,0,0
1780697830.089893,16.7,14.9,4768.04,1,0,0
1780697830.1962125,12.1,14.9,4766.36,1,0,0
1780697830.301906,10.7,14.0,4486.05,1,0,0
1780697830.4087894,12.7,12.8,4099.16,1,0,0
1780697830.5147378,16.7,12.9,4117.14,1,0,0
1780697830.6212304,8.3,12.8,4098.05,0,1,0
1780697830.726967,10.1,12.8,4094.44,0,1,0
1780697830.8326926,8.9,12.8,4095.93,0,1,0
1780697830.9387705,9.4,12.8,4093.83,0,1,0
1780697831.0447197,16.2,12.9,4120.35,1,0,0
1780697831.1506746,10.1,12.9,4122.43,1,0,0
1780697831.2565355,9.6,12.9,4143.22,1,0,0
1780697831.3621635,17.7,13.1,4190.46,1,0,0
1780697831.4678338,9.7,13.1,4205.07,1,0,0
1780697831.5738518,12.0,13.2,4231.8,0,1,0
1780697831.6799262,15.8,13.2,4219.09,0,1,0
1780697831.785774,17.8,13.1,4194.34,0,1,0
1780697831.8915153,16.8,13.0,4177.12,0,1,0
1780697831.997308,15.0,13.0,4175.64,1,0,0
1780697832.1029975,2.4,13.0,4173.18,1,0,0
1780697832.20857,4.2,13.0,4165.53,0,1,0
1780697832.314317,7.1,13.0,4161.57,0,1,0
1780697832.420267,7.1,13.0,4153.93,0,1,0
