time,cpu,ram_pct,ram_mb,idle,processing,starting
1780746700.4075902,1.2,10.8,3450.57,0,0,0
1780746700.513,3.0,10.8,3461.68,0,0,0
1780746700.6185958,0.6,10.8,3461.41,0,0,0
1780746700.7241757,1.2,10.8,3457.42,0,0,0
1780746700.829743,0.6,10.8,3454.22,0,0,0
1780746700.9351711,1.2,10.8,3454.44,0,0,0
1780746701.0407605,0.6,10.8,3453.54,0,0,0
1780746701.1461158,0.6,10.8,3453.48,0,0,0
1780746701.251638,0.6,10.8,3455.2,0,0,0
1780746701.3571556,7.8,10.9,3483.07,0,0,0
1780746701.4626713,1.2,10.8,3475.66,0,0,0
1780746701.568168,0.0,10.8,3473.89,0,0,0
1780746701.6738174,1.2,10.8,3473.36,0,0,0
1780746701.7791266,1.8,10.8,3473.55,0,0,0
1780746701.8847477,0.0,10.8,3472.17,0,0,0
1780746701.9901156,1.2,10.8,3473.1,0,0,0
1780746702.0956867,2.4,10.8,3471.66,0,0,0
1780746702.2012494,2.4,10.8,3470.45,0,0,0
1780746702.3068848,0.6,10.8,3470.41,0,0,0
1780746702.4123764,0.6,10.8,3468.89,0,0,0
1780746702.518016,1.2,10.8,3467.59,0,0,0
1780746702.623343,3.6,10.8,3470.75,0,0,0
1780746702.7291455,1.2,10.8,3471.85,0,0,0
1780746702.8345926,1.2,10.8,3473.33,0,0,0
1780746702.9401226,1.2,10.8,3470.63,0,0,0
1780746703.0457652,0.6,10.8,3473.78,0,0,0
1780746703.1511981,0.0,10.8,3472.68,0,0,0
1780746703.2568555,1.8,10.8,3468.29,0,0,0
1780746703.3623884,3.6,10.9,3485.74,0,0,0
1780746703.4679565,4.2,10.9,3492.38,0,0,0
1780746703.573512,1.2,10.9,3491.32,0,0,0
1780746703.6789885,0.6,10.9,3483.45,0,0,0
1780746703.7845743,1.2,10.9,3480.46,0,0,0
1780746703.8899834,0.6,10.9,3479.65,0,0,0
1780746703.9954813,3.6,10.9,3479.18,0,0,0
1780746704.1011183,2.4,10.9,3475.98,0,0,0
1780746704.2067227,0.0,10.8,3471.53,0,0,0
1780746704.312312,1.8,10.8,3465.12,0,0,0
1780746704.4177465,0.0,10.8,3462.8,0,0,0
1780746704.5232313,0.6,10.8,3463.03,0,0,0
1780746704.6288342,3.0,10.8,3462.64,0,0,0
1780746704.7344875,0.6,10.8,3462.85,0,0,0
1780746704.8401933,1.2,10.8,3462.92,0,0,0
1780746704.945791,1.2,10.8,3462.71,0,0,0
1780746705.0513825,1.2,10.8,3465.14,0,0,0
1780746705.1570137,11.3,10.8,3467.35,0,0,0
1780746705.262609,1.2,10.8,3466.66,0,0,0
1780746705.3682573,1.8,10.8,3466.73,0,0,0
1780746705.4738219,0.0,10.8,3466.78,0,0,0
1780746705.579264,1.2,10.8,3468.85,0,0,0
1780746705.684818,0.6,10.8,3464.77,0,0,0
1780746705.7904363,1.8,10.8,3464.57,0,0,0
1780746705.8962355,0.0,10.8,3464.71,0,0,0
1780746706.0018976,3.0,10.8,3466.08,0,0,0
1780746706.10737,1.2,10.8,3465.91,0,0,0
1780746706.212942,1.2,10.8,3463.38,0,0,0
1780746706.3183117,0.6,10.8,3463.66,0,0,0
1780746706.423953,0.6,10.8,3466.61,0,0,0
1780746706.5292382,2.4,10.8,3466.34,0,0,0
1780746706.6347783,0.0,10.8,3469.04,0,0,0
1780746706.740295,1.2,10.8,3469.29,0,0,0
1780746706.8456748,0.0,10.8,3467.22,0,0,0
1780746706.951141,0.6,10.8,3463.55,0,0,0
1780746707.056464,1.2,10.8,3461.02,0,0,0
1780746707.1619773,1.8,10.8,3459.98,0,0,0
1780746707.2675612,1.2,10.8,3459.96,0,0,0
1780746707.3731127,0.0,10.8,3459.09,0,0,0
1780746707.4786692,1.8,10.8,3459.81,0,0,0
1780746707.5841613,1.2,10.8,3457.66,0,0,0
1780746707.6897123,0.6,10.8,3457.42,0,0,0
1780746707.7951083,0.6,10.8,3455.64,0,0,0
1780746707.900518,0.0,10.8,3455.26,0,0,0
1780746708.005968,1.8,10.8,3455.6,0,0,0
1780746708.1114717,1.8,10.8,3458.05,0,0,0
1780746708.2169533,1.2,10.8,3458.3,0,0,0
1780746708.3221726,1.2,10.8,3456.16,0,0,0
1780746708.4276965,0.0,10.8,3448.41,0,0,0
1780746708.533145,1.2,10.8,3448.47,0,0,0
1780746708.6386456,0.6,10.8,3448.93,0,0,0
1780746708.7441278,0.6,10.8,3449.01,0,0,0
1780746708.8496366,0.6,10.8,3449.11,0,0,0
1780746708.9548175,1.2,10.8,3448.88,0,0,0
1780746709.0604281,1.2,10.8,3448.87,0,0,0
1780746709.1660416,0.6,10.8,3451.08,0,0,0
1780746709.2715104,0.6,10.8,3450.85,0,0,0
1780746709.3770423,0.0,10.8,3451.32,0,0,0
1780746709.4823651,1.8,10.8,3453.54,0,0,0
1780746709.5878634,0.0,10.8,3455.75,0,0,0
1780746709.693409,1.2,10.8,3455.47,0,0,0
1780746709.7988985,0.6,10.8,3455.72,0,0,0
1780746709.904268,3.6,10.8,3455.87,0,0,0
1780746710.0099103,1.2,10.8,3453.89,0,0,0
1780746710.1153955,1.8,10.8,3451.63,0,0,0
1780746710.2209213,0.0,10.8,3453.35,0,0,0
1780746710.326349,1.8,10.8,3454.38,0,0,0
1780746710.4318793,2.4,10.8,3467.54,0,0,0
1780746710.5375636,1.2,10.8,3467.5,0,0,0
1780746710.643158,0.6,10.8,3466.58,0,0,0
1780746710.748845,0.6,10.8,3462.25,0,0,0
1780746710.8545415,0.6,10.8,3462.25,0,0,0
1780746710.9599948,1.2,10.8,3462.51,0,0,0
1780746711.0655265,0.6,10.8,3464.23,0,0,0
1780746711.1710188,0.6,10.8,3461.04,0,0,0
1780746711.2766042,0.6,10.8,3461.12,0,0,0
1780746711.3824015,8.9,10.9,3477.8,0,0,0
1780746711.4879076,0.0,10.9,3477.29,0,0,0
1780746711.5935464,1.2,10.9,3479.5,0,0,0
1780746711.6988409,0.6,10.9,3479.5,0,0,0
1780746711.8042727,0.6,10.9,3477.11,0,0,0
1780746711.909846,1.2,10.9,3477.11,0,0,0
1780746712.0153418,0.6,10.9,3478.88,0,0,0
1780746712.1211202,2.4,10.9,3481.09,0,0,0
1780746712.2266119,1.2,10.8,3474.93,0,0,0
1780746712.3322325,0.6,10.8,3474.14,0,0,0
1780746712.437755,0.6,10.8,3469.28,0,0,0
1780746712.543481,0.6,10.8,3468.25,0,0,0
1780746712.648961,1.2,10.8,3470.95,0,0,0
1780746712.7541852,0.0,10.8,3471.91,0,0,0
1780746712.8596172,1.2,10.8,3466.52,0,0,0
1780746712.9649906,1.2,10.8,3459.43,0,0,0
1780746713.0705187,1.2,10.8,3455.96,0,0,0
1780746713.175992,0.6,10.8,3458.66,0,0,0
1780746713.2815142,0.6,10.8,3459.01,0,0,0
1780746713.3870392,6.0,10.9,3479.83,0,0,0
1780746713.4935966,1.8,10.8,3475.54,0,0,0
1780746713.5991814,1.8,10.8,3474.77,0,0,0
1780746713.7047017,0.0,10.8,3467.36,0,0,0
1780746713.8101888,1.8,10.8,3466.62,0,0,0
1780746713.915811,0.6,10.8,3466.95,0,0,0
1780746714.0214326,1.2,10.8,3470.09,0,0,0
1780746714.1268036,0.6,10.8,3470.09,0,0,0
1780746714.2324612,1.2,10.8,3470.3,0,0,0
1780746714.3377376,0.0,10.8,3467.81,0,0,0
1780746714.4433148,1.2,10.8,3466.39,0,0,0
1780746714.5486233,1.2,10.8,3465.98,0,0,0
1780746714.6541264,2.4,10.8,3462.31,0,0,0
1780746714.759775,1.2,10.8,3462.2,0,0,0
1780746714.8654552,0.0,10.8,3464.63,0,0,0
1780746714.9707775,2.4,10.8,3463.02,0,0,0
1780746715.076414,0.6,10.8,3462.82,0,0,0
1780746715.1819513,1.2,10.8,3462.12,0,0,0
1780746715.2874901,1.2,10.8,3459.78,0,0,0
1780746715.3931062,1.2,10.8,3459.75,0,0,0
1780746715.498667,0.0,10.8,3462.18,0,0,0
1780746715.6043208,1.2,10.8,3460.9,0,0,0
1780746715.7098734,1.2,10.8,3458.03,0,0,0
1780746715.8154259,0.0,10.8,3458.03,0,0,0
1780746715.9211426,1.2,10.8,3457.1,0,0,0
1780746716.0265045,3.6,10.8,3459.43,0,0,0
1780746716.1320393,2.9,10.8,3459.26,0,0,0
1780746716.237685,0.0,10.8,3459.25,0,0,0
1780746716.3432229,1.2,10.8,3458.44,0,0,0
1780746716.4487555,7.1,10.8,3461.34,0,0,2
1780746716.554454,0.0,10.8,3461.1,0,0,2
1780746716.660039,1.2,10.8,3460.89,0,0,2
1780746716.7655475,21.1,10.9,3501.22,0,0,2
1780746716.8721132,31.5,10.9,3495.05,0,0,2
1780746716.9780843,17.3,11.0,3516.05,0,0,2
1780746717.0842674,18.7,11.0,3525.28,0,0,3
1780746717.190031,14.8,11.1,3550.11,0,0,4
1780746717.295605,14.4,11.1,3564.07,0,0,5
1780746717.4010644,29.9,11.2,3589.52,0,0,5
1780746717.5071492,29.5,11.9,3811.62,0,0,5
1780746717.6130517,22.8,12.2,3906.61,0,0,5
1780746717.7187486,24.3,12.4,3982.8,0,0,5
1780746717.8244417,19.8,12.6,4039.1,0,0,5
1780746717.9299886,19.2,12.7,4058.86,0,0,5
1780746718.03559,35.9,12.8,4103.86,0,0,5
1780746718.1416118,37.9,13.2,4213.46,0,0,5
1780746718.2473783,34.5,13.3,4269.69,0,0,5
1780746718.353031,25.1,13.5,4329.77,0,0,5
1780746718.4586182,29.1,13.6,4365.17,0,0,5
1780746718.564301,26.2,13.7,4400.29,0,0,5
1780746718.6700437,29.8,13.8,4417.12,0,0,5
1780746718.7757983,26.9,14.2,4541.56,0,0,6
1780746718.881558,26.8,14.4,4622.09,0,0,6
1780746718.9871273,42.5,14.6,4686.48,0,0,7
1780746719.0930474,47.6,14.8,4749.66,0,0,7
1780746719.1988556,34.7,14.9,4777.4,0,0,7
1780746719.304657,32.3,15.1,4827.38,0,0,7
1780746719.4102206,32.9,15.2,4872.27,0,0,7
1780746719.5159507,32.5,15.4,4932.93,0,0,7
1780746719.621675,33.1,15.5,4953.5,0,0,7
1780746719.7273123,33.3,15.5,4964.84,0,0,8
1780746719.8330066,33.3,15.6,5005.28,0,0,8
1780746719.938952,37.1,16.1,5156.42,0,0,8
1780746720.0448008,46.7,16.2,5203.75,0,0,8
1780746720.1506479,48.2,16.5,5285.95,0,0,8
1780746720.2573197,52.7,16.5,5301.45,0,0,8
1780746720.363469,47.0,16.6,5328.84,0,0,8
1780746720.4694479,44.6,16.7,5363.57,0,0,9
1780746720.5753179,38.7,16.9,5412.66,0,0,9
1780746720.6813893,42.5,17.0,5436.05,0,0,9
1780746720.7871544,38.9,17.0,5457.15,0,0,9
1780746720.893164,39.6,17.4,5583.48,0,0,9
1780746720.999202,56.0,17.6,5636.97,0,0,9
1780746721.1064065,58.6,17.9,5726.05,0,0,9
1780746721.2133718,50.6,18.0,5766.89,0,0,9
1780746721.3196485,48.5,18.1,5811.39,0,0,9
1780746721.4256964,52.4,18.3,5854.91,0,0,9
1780746721.5316517,45.0,18.4,5902.9,0,0,9
1780746721.6375735,48.5,18.7,5982.08,0,0,9
1780746721.7435598,45.8,19.2,6142.8,0,0,9
1780746721.849635,45.2,19.6,6268.36,0,0,9
1780746721.95594,54.8,19.9,6390.77,0,0,9
1780746722.0632477,67.7,20.1,6442.89,0,0,9
1780746722.170269,61.9,20.5,6567.07,0,0,9
1780746722.276327,43.7,20.9,6694.5,0,0,9
1780746722.3829143,38.1,21.1,6774.01,0,0,9
1780746722.4890728,44.0,21.2,6804.02,0,0,10
1780746722.5951383,41.2,21.3,6837.23,0,0,10
1780746722.7016222,52.7,21.8,6996.67,0,0,10
1780746722.8085246,53.3,22.2,7097.7,0,0,10
1780746722.9156613,46.4,22.3,7151.82,0,0,10
1780746723.0219338,42.0,22.5,7205.0,0,1,9
1780746723.1291418,48.2,22.6,7237.93,0,1,9
1780746723.2355928,46.5,22.7,7284.52,0,1,9
1780746723.3417006,46.7,22.9,7324.5,0,1,9
1780746723.4480188,51.5,23.0,7360.12,1,0,9
1780746723.5541675,36.7,23.0,7357.16,1,0,9
1780746723.6600034,42.9,23.5,7518.3,1,1,8
1780746723.7662265,46.2,23.6,7557.71,1,1,8
1780746723.8723824,45.6,23.8,7612.11,1,1,8
1780746723.9781282,45.2,23.9,7666.12,1,1,8
1780746724.0841649,45.2,24.0,7703.21,2,0,8
1780746724.1899025,39.6,24.1,7715.48,2,0,8
1780746724.2960613,39.3,24.2,7737.7,2,0,8
1780746724.402084,40.4,24.5,7854.27,2,1,7
1780746724.5087721,45.2,24.7,7920.36,2,1,7
1780746724.6149254,45.8,24.8,7951.07,2,1,7
1780746724.7210553,45.6,24.9,7971.19,2,1,7
1780746724.8275437,41.4,25.0,7998.71,3,0,7
1780746724.9333248,39.9,25.1,8052.91,3,0,7
1780746725.0393527,35.5,25.2,8081.75,3,0,7
1780746725.145375,32.5,25.3,8109.67,3,0,7
1780746725.2516608,33.1,25.4,8146.4,3,0,7
1780746725.3574567,32.7,25.7,8230.1,3,0,7
1780746725.4634624,32.7,25.9,8309.55,3,0,7
1780746725.5694425,33.1,26.0,8340.0,3,0,7
1780746725.675321,32.9,26.1,8353.2,3,0,7
1780746725.7812362,32.3,26.3,8415.6,3,0,7
1780746725.8872204,27.4,26.3,8427.93,3,0,7
1780746725.9928074,26.8,26.4,8458.83,3,1,6
1780746726.0987184,38.3,26.5,8480.51,3,1,6
1780746726.2047763,32.9,26.5,8502.91,3,1,6
1780746726.3105483,32.3,26.7,8543.7,3,1,6
1780746726.4168003,32.1,26.9,8616.43,4,0,6
1780746726.5226355,25.9,27.1,8671.95,4,0,6
1780746726.6279252,26.2,27.1,8677.54,4,0,6
1780746726.7335982,25.6,27.1,8690.29,4,0,6
1780746726.839351,28.0,27.2,8699.78,3,1,6
1780746726.9455597,32.5,27.4,8763.34,3,1,6
1780746727.0518858,32.5,27.5,8797.29,3,2,5
1780746727.157938,32.7,27.5,8804.94,3,2,5
1780746727.264246,32.5,27.6,8836.84,4,1,5
1780746727.3701315,25.4,27.9,8938.68,4,1,5
1780746727.4764152,23.1,28.0,8974.09,5,0,5
1780746727.5820022,20.2,28.0,8979.86,5,1,4
1780746727.6871917,26.6,28.2,9030.27,5,1,4
1780746727.7926965,31.1,28.4,9097.3,4,2,4
1780746727.8995616,28.8,28.4,9101.91,4,2,4
1780746728.0054593,26.8,28.4,9111.45,4,2,4
1780746728.1114986,31.5,28.4,9111.4,5,1,4
1780746728.217493,16.1,28.7,9193.97,6,0,4
1780746728.3230994,13.1,28.8,9225.77,6,0,4
1780746728.428185,16.1,28.9,9263.68,6,0,4
1780746728.5337615,13.8,28.9,9265.75,5,1,4
1780746728.6403189,24.7,29.0,9289.33,5,2,3
1780746728.7462595,25.6,29.1,9317.44,5,2,3
1780746728.8521507,23.8,29.1,9329.76,5,2,3
1780746728.9580185,19.6,29.1,9337.74,5,2,3
1780746729.0637956,11.9,29.4,9408.89,7,0,3
1780746729.1694326,7.1,29.6,9474.32,7,0,3
1780746729.274799,14.2,29.7,9512.26,7,1,2
1780746729.3799806,12.7,29.7,9512.24,7,1,2
1780746729.4851072,13.7,29.7,9512.23,7,1,2
1780746729.5903387,14.2,29.7,9527.72,7,1,2
1780746729.6955965,11.4,29.8,9559.07,7,1,2
1780746729.80083,6.6,29.9,9581.86,8,1,1
1780746729.9057758,7.2,30.0,9598.2,8,1,1
1780746730.011182,7.2,30.0,9598.16,8,1,1
1780746730.1168377,8.8,30.0,9598.18,8,1,1
1780746730.2224727,9.6,30.0,9613.17,9,0,1
1780746730.328102,8.4,30.0,9622.71,9,0,1
1780746730.4351475,9.0,30.1,9628.98,9,0,1
1780746730.5410988,2.9,30.0,9610.59,9,0,1
1780746730.6466653,1.2,30.0,9610.35,9,0,1
1780746730.752219,1.2,30.0,9600.47,9,0,1
1780746730.8579562,0.6,30.0,9603.64,9,0,1
1780746730.9646537,1.8,30.0,9603.63,9,0,1
1780746731.0700905,1.8,30.0,9596.29,9,0,1
1780746731.1769714,3.6,30.0,9599.19,8,1,1
1780746731.2831905,8.3,30.0,9597.05,8,1,1
1780746731.3888829,14.4,30.0,9603.67,8,1,1
1780746731.4943593,6.5,30.0,9599.88,8,1,1
1780746731.599569,3.6,30.0,9599.88,9,0,1
1780746731.7050824,1.8,30.0,9595.53,9,0,1
1780746731.8107066,1.2,29.9,9590.57,9,0,1
1780746731.916174,0.6,29.9,9589.09,9,0,1
1780746732.0218189,1.2,29.9,9588.51,9,0,1
1780746732.1274304,3.0,29.9,9583.08,9,0,1
1780746732.2330897,1.8,29.9,9581.72,9,0,1
1780746732.338686,0.6,29.9,9581.7,9,0,1
1780746732.4443147,3.6,30.0,9598.13,8,1,1
1780746732.5499153,7.7,30.0,9601.52,7,2,1
1780746732.6563034,13.6,30.0,9604.69,7,2,1
1780746732.7622387,21.3,30.0,9621.56,6,3,1
1780746732.8684595,18.9,30.0,9620.58,7,2,1
1780746732.9743001,14.3,30.0,9618.01,7,2,1
1780746733.0797794,17.3,29.9,9582.42,6,3,1
1780746733.1856885,14.8,29.9,9569.89,7,2,1
1780746733.2916365,16.0,29.9,9568.67,8,1,1
1780746733.3973212,13.8,29.9,9590.77,8,1,1
1780746733.5033891,3.0,29.9,9586.18,9,0,1
1780746733.6089933,1.2,29.9,9584.89,9,0,1
1780746733.714595,0.6,29.9,9584.04,9,0,1
1780746733.82015,0.6,29.9,9584.77,9,0,1
1780746733.9256747,1.2,29.9,9584.16,9,0,1
1780746734.0311422,1.8,29.9,9577.0,9,0,1
1780746734.1366193,0.6,29.9,9576.34,9,0,1
1780746734.2421494,3.6,29.9,9571.87,7,2,1
1780746734.347708,15.9,29.9,9579.47,6,3,1
1780746734.453986,20.7,29.9,9579.79,6,3,1
1780746734.5599277,20.7,29.9,9573.89,6,3,1
1780746734.6658776,19.6,29.9,9575.86,8,1,1
1780746734.7716458,4.7,29.9,9575.19,9,0,1
1780746734.8773022,1.2,29.9,9574.98,9,0,1
1780746734.9826744,1.8,29.9,9567.8,9,0,1
1780746735.0883152,1.8,29.9,9566.14,9,0,1
1780746735.1938431,1.2,29.9,9566.47,9,0,1
1780746735.299446,1.8,29.8,9558.59,9,0,1
1780746735.4050596,1.2,29.8,9560.95,9,0,1
1780746735.5106816,0.6,29.9,9562.67,9,0,1
1780746735.6161282,1.2,29.8,9561.65,9,0,1
1780746735.7219398,0.6,29.8,9562.38,8,0,1
1780746735.827449,8.9,28.9,9256.25,7,1,1
1780746735.933205,18.9,27.7,8874.54,7,1,1
1780746736.039372,25.6,27.7,8883.9,7,1,1
1780746736.1452217,18.5,27.7,8881.93,7,1,1
1780746736.2510045,7.2,27.7,8881.08,8,0,1
1780746736.3565855,1.2,27.7,8876.84,8,0,1
1780746736.462032,1.2,27.7,8873.96,8,0,1
1780746736.5685656,0.6,27.7,8872.94,8,0,1
1780746736.6738567,1.2,27.7,8871.15,8,0,1
1780746736.779437,0.0,27.7,8871.38,8,0,1
1780746736.8846545,1.2,27.7,8870.17,8,0,1
1780746736.990224,0.6,27.7,8870.09,8,0,1
1780746737.095628,10.8,27.7,8863.11,8,0,1
1780746737.2018757,5.9,27.7,8863.08,8,0,1
1780746737.307548,1.2,27.7,8862.04,8,0,1
1780746737.4139788,7.7,27.7,8875.09,8,0,1
1780746737.520199,18.5,27.7,8873.44,8,0,1
1780746737.6261542,16.3,27.7,8882.7,8,0,1
1780746737.731904,8.9,27.8,8894.14,8,0,1
1780746737.837679,7.1,27.8,8896.25,8,0,1
1780746737.943178,7.1,27.8,8909.41,8,0,1
1780746738.0489225,8.9,27.8,8911.59,7,0,1
1780746738.154753,10.1,28.2,9025.9,7,0,1
1780746738.260749,14.9,26.4,8465.12,7,0,1
1780746738.3664794,16.0,26.5,8501.49,7,0,1
1780746738.4727008,25.0,26.6,8535.34,7,0,1
1780746738.5791335,13.5,26.7,8539.11,7,0,1
1780746738.6851294,10.7,26.7,8555.42,7,0,1
1780746738.791071,7.1,26.7,8557.23,7,0,1
1780746738.8966007,7.7,26.7,8559.01,7,0,1
1780746739.0019078,6.6,26.7,8565.89,6,0,1
1780746739.107633,13.6,26.7,8565.73,5,1,1
1780746739.2132957,13.2,26.7,8558.66,5,1,1
1780746739.318878,14.9,26.7,8562.47,5,1,1
