time,cpu,ram_pct,ram_mb,idle,processing,starting
1780753940.0915856,1.8,10.7,3442.0,0,0,0
1780753940.1971114,0.6,10.7,3440.83,0,0,0
1780753940.3026528,1.2,10.7,3440.8,0,0,0
1780753940.408253,2.4,10.7,3442.96,0,0,0
1780753940.5140846,4.2,10.8,3460.98,0,0,0
1780753940.619749,0.0,10.8,3459.95,0,0,0
1780753940.7254052,1.2,10.8,3459.41,0,0,0
1780753940.8310192,0.0,10.8,3458.78,0,0,0
1780753940.9365375,1.2,10.8,3456.54,0,0,0
1780753941.04219,2.4,10.8,3453.48,0,0,0
1780753941.1477182,0.0,10.8,3453.21,0,0,0
1780753941.2533045,1.2,10.8,3452.46,0,0,0
1780753941.358846,8.4,10.9,3485.38,0,0,0
1780753941.4643583,0.0,10.9,3483.11,0,0,0
1780753941.5698183,0.6,10.9,3482.47,0,0,0
1780753941.6751382,0.6,10.9,3482.68,0,0,0
1780753941.7807202,1.2,10.9,3484.86,0,0,0
1780753941.8862429,1.8,10.9,3479.76,0,0,0
1780753941.9919295,0.6,10.8,3475.85,0,0,0
1780753942.0975049,1.2,10.9,3476.3,0,0,0
1780753942.20293,0.6,10.8,3468.43,0,0,0
1780753942.3084562,1.8,10.8,3467.8,0,0,0
1780753942.413964,0.0,10.8,3465.15,0,0,0
1780753942.5195096,1.2,10.8,3465.2,0,0,0
1780753942.624946,1.2,10.8,3461.93,0,0,0
1780753942.730584,0.6,10.8,3462.5,0,0,0
1780753942.8361847,1.2,10.8,3462.71,0,0,0
1780753942.9417722,1.2,10.8,3460.08,0,0,0
1780753943.0473206,1.2,10.8,3459.91,0,0,0
1780753943.1528609,0.6,10.8,3458.79,0,0,0
1780753943.2583857,0.6,10.8,3457.54,0,0,0
1780753943.3642335,6.5,10.9,3479.89,0,0,0
1780753943.4700048,3.0,10.8,3471.97,0,0,0
1780753943.5755692,0.6,10.8,3471.96,0,0,0
1780753943.680985,1.8,10.8,3470.65,0,0,0
1780753943.7864428,1.2,10.8,3470.64,0,0,0
1780753943.8920956,0.6,10.8,3468.13,0,0,0
1780753943.9974203,0.6,10.8,3468.67,0,0,0
1780753944.102895,1.8,10.8,3467.77,0,0,0
1780753944.2084248,1.8,10.8,3464.22,0,0,0
1780753944.3140717,1.2,10.8,3464.54,0,0,0
1780753944.4196613,0.6,10.8,3464.74,0,0,0
1780753944.5247667,1.2,10.8,3463.34,0,0,0
1780753944.6303642,2.4,10.8,3462.63,0,0,0
1780753944.7359662,0.6,10.8,3465.58,0,0,0
1780753944.841589,0.6,10.8,3465.71,0,0,0
1780753944.947146,0.6,10.8,3468.62,0,0,0
1780753945.0526044,1.2,10.8,3469.6,0,0,0
1780753945.1580775,0.6,10.8,3466.73,0,0,0
1780753945.263498,1.2,10.8,3469.4,0,0,0
1780753945.3688586,0.6,10.8,3469.48,0,0,0
1780753945.4743474,1.8,10.8,3465.12,0,0,0
1780753945.580041,0.0,10.8,3462.27,0,0,0
1780753945.6855683,1.2,10.8,3462.04,0,0,0
1780753945.7909217,0.6,10.8,3459.86,0,0,0
1780753945.8966062,0.6,10.8,3459.77,0,0,0
1780753946.002067,1.2,10.8,3456.93,0,0,0
1780753946.107592,1.2,10.8,3458.43,0,0,0
1780753946.213213,1.2,10.8,3456.03,0,0,0
1780753946.3187816,1.2,10.8,3451.74,0,0,0
1780753946.4242744,0.6,10.8,3450.41,0,0,0
1780753946.529811,0.0,10.8,3450.17,0,0,0
1780753946.6351757,1.2,10.8,3452.6,0,0,0
1780753946.7404032,1.2,10.8,3451.1,0,0,0
1780753946.8458557,0.6,10.8,3451.35,0,0,0
1780753946.951316,1.2,10.8,3443.94,0,0,0
1780753947.056749,1.2,10.7,3440.97,0,0,0
1780753947.1624992,0.6,10.7,3443.43,0,0,0
1780753947.2679389,1.2,10.7,3443.51,0,0,0
1780753947.373409,0.6,10.7,3442.83,0,0,0
1780753947.4789593,0.6,10.7,3442.82,0,0,0
1780753947.5846202,0.6,10.8,3445.98,0,0,0
1780753947.6902416,1.2,10.8,3445.95,0,0,0
1780753947.7957926,0.0,10.7,3441.74,0,0,0
1780753947.9013252,1.2,10.7,3441.5,0,0,0
1780753948.0068603,1.2,10.7,3441.69,0,0,0
1780753948.112419,1.2,10.7,3442.31,0,0,0
1780753948.217904,1.2,10.7,3439.64,0,0,0
1780753948.3234684,0.0,10.7,3439.1,0,0,0
1780753948.4288542,1.2,10.7,3438.08,0,0,0
1780753948.534256,0.6,10.7,3436.9,0,0,0
1780753948.6399071,1.2,10.7,3438.36,0,0,0
1780753948.7455122,2.4,10.7,3439.06,0,0,0
1780753948.851166,0.0,10.7,3438.78,0,0,0
1780753948.956692,0.6,10.7,3439.26,0,0,0
1780753949.0621805,0.6,10.7,3438.1,0,0,0
1780753949.167656,1.2,10.7,3440.36,0,0,0
1780753949.2736127,2.9,10.7,3440.06,0,0,0
1780753949.3791826,0.0,10.7,3440.14,0,0,0
1780753949.4847317,1.2,10.7,3440.19,0,0,0
1780753949.5903075,0.6,10.7,3439.73,0,0,0
1780753949.6957922,0.6,10.7,3441.62,0,0,0
1780753949.8016038,1.2,10.7,3443.06,0,0,0
1780753949.9071097,1.2,10.7,3442.66,0,0,0
1780753950.0126753,1.8,10.7,3442.64,0,0,0
1780753950.1182299,0.6,10.7,3441.71,0,0,0
1780753950.22377,1.2,10.7,3442.2,0,0,0
1780753950.329254,0.6,10.7,3441.95,0,0,0
1780753950.4348047,2.4,10.8,3450.89,0,0,0
1780753950.5411336,3.5,10.8,3448.17,0,0,0
1780753950.6467597,0.6,10.8,3447.96,0,0,0
1780753950.752458,1.2,10.8,3447.88,0,0,0
1780753950.8580365,0.6,10.8,3447.7,0,0,0
1780753950.9635725,1.2,10.8,3447.99,0,0,0
1780753951.069182,0.6,10.8,3446.71,0,0,0
1780753951.174684,0.6,10.8,3445.6,0,0,0
1780753951.280101,1.8,10.8,3445.13,0,0,0
1780753951.3856785,7.8,10.8,3458.64,0,0,0
1780753951.491173,0.0,10.8,3451.48,0,0,0
1780753951.596725,0.6,10.8,3447.92,0,0,0
1780753951.7022989,1.8,10.8,3447.68,0,0,0
1780753951.8078148,0.0,10.8,3450.1,0,0,0
1780753951.9133885,1.8,10.8,3449.7,0,0,0
1780753952.019023,3.0,10.8,3449.88,0,0,0
1780753952.1248245,1.2,10.8,3449.47,0,0,0
1780753952.2303827,0.0,10.8,3449.46,0,0,0
1780753952.3359246,1.2,10.8,3449.91,0,0,0
1780753952.4412093,0.6,10.8,3448.96,0,0,0
1780753952.5468283,0.6,10.8,3448.18,0,0,0
1780753952.6522915,1.2,10.8,3448.07,0,0,0
1780753952.7574053,2.4,10.8,3449.01,0,0,0
1780753952.8630276,1.2,10.8,3448.95,0,0,0
1780753952.9687245,0.6,10.8,3448.97,0,0,0
1780753953.0744786,4.2,10.8,3456.72,0,0,0
1780753953.180067,0.6,10.8,3457.39,0,0,0
1780753953.2855077,1.2,10.8,3455.95,0,0,0
1780753953.3910825,6.0,10.9,3478.01,0,0,0
1780753953.4970071,1.2,10.8,3460.62,0,0,0
1780753953.6025283,2.4,10.8,3459.14,0,0,0
1780753953.7080708,0.0,10.8,3457.73,0,0,0
1780753953.8136122,1.2,10.8,3460.16,0,0,0
1780753953.919063,1.2,10.8,3458.88,0,0,0
1780753954.0245652,0.6,10.8,3458.49,0,0,0
1780753954.130058,1.8,10.8,3457.84,0,0,0
1780753954.2356591,1.2,10.8,3458.09,0,0,0
1780753954.3411362,0.6,10.8,3453.76,0,0,0
1780753954.4466562,1.2,10.8,3452.84,0,0,0
1780753954.5521936,0.6,10.8,3448.58,0,0,0
1780753954.6577806,3.0,10.8,3448.58,0,0,0
1780753954.763429,1.2,10.8,3445.98,0,0,0
1780753954.86902,0.6,10.8,3445.98,0,0,0
1780753954.9745207,0.6,10.7,3442.89,0,0,0
1780753955.079975,1.2,10.7,3439.5,0,0,0
1780753955.185493,0.0,10.7,3439.74,0,0,0
1780753955.2910533,0.6,10.7,3439.96,0,0,0
1780753955.3965786,1.2,10.7,3442.85,0,0,0
1780753955.5021563,0.6,10.8,3444.08,0,0,0
1780753955.6076777,1.2,10.7,3443.53,0,0,0
1780753955.7133048,0.6,10.8,3445.0,0,0,0
1780753955.8185585,0.6,10.8,3447.17,0,0,0
1780753955.924171,1.2,10.8,3447.25,0,0,0
1780753956.0297463,1.2,10.8,3447.47,0,0,0
1780753956.1354854,1.8,10.8,3448.21,0,0,0
1780753956.2410061,1.2,10.8,3447.54,0,0,0
1780753956.3465385,1.2,10.8,3449.5,0,0,0
1780753956.4521375,0.0,10.8,3452.43,0,0,0
1780753956.5573335,0.6,10.8,3453.46,0,0,0
1780753956.6629126,1.2,10.8,3455.88,0,0,0
1780753956.7685096,1.2,10.8,3454.36,0,0,0
1780753956.8739653,0.6,10.8,3454.36,0,0,0
1780753956.979451,1.2,10.8,3455.06,0,0,0
1780753957.084963,0.6,10.8,3452.43,0,0,0
1780753957.1903129,0.6,10.8,3450.65,0,0,0
1780753957.295765,0.6,10.8,3450.2,0,0,0
1780753957.4010792,1.2,10.8,3452.14,0,0,0
1780753957.5066147,0.0,10.8,3452.15,0,0,0
1780753957.6120057,1.2,10.8,3449.05,0,0,0
1780753957.7175262,0.6,10.8,3444.12,0,0,0
1780753957.822753,0.6,10.7,3442.11,0,0,0
1780753957.9283082,0.6,10.7,3442.09,0,0,0
1780753958.0336812,1.2,10.7,3441.85,0,0,0
1780753958.1392949,0.6,10.7,3443.82,0,0,0
1780753958.2443902,0.6,10.8,3443.9,0,0,0
1780753958.3498306,0.6,10.7,3440.76,0,0,0
1780753958.4550633,0.6,10.7,3443.19,0,0,0
1780753958.5606658,1.2,10.7,3442.73,0,0,0
1780753958.6661496,1.8,10.8,3445.93,0,0,0
1780753958.771721,0.6,10.8,3446.67,0,0,0
1780753958.8772354,1.8,10.8,3446.6,0,0,0
1780753958.9828346,1.2,10.8,3447.02,0,0,0
1780753959.0881906,3.0,10.8,3452.61,0,0,0
1780753959.1935833,2.4,10.8,3451.03,0,0,0
1780753959.299204,1.2,10.8,3449.84,0,0,0
1780753959.4046504,1.2,10.8,3451.5,0,0,0
1780753959.5101776,0.6,10.8,3452.24,0,0,0
1780753959.6158535,0.6,10.8,3450.77,0,0,0
1780753959.7214303,0.6,10.8,3449.48,0,0,0
1780753959.8270323,0.6,10.8,3447.08,0,0,0
1780753959.9325078,1.2,10.8,3444.95,0,0,0
1780753960.038082,1.2,10.8,3445.1,0,0,0
1780753960.1434994,3.6,10.8,3445.09,0,0,0
1780753960.2491343,0.0,10.8,3444.63,0,0,0
1780753960.3546464,1.8,10.8,3444.61,0,0,0
1780753960.4601512,3.6,10.8,3454.68,0,0,0
1780753960.565731,3.0,10.8,3453.65,0,0,0
1780753960.6713629,1.2,10.8,3453.0,0,0,0
1780753960.776912,0.6,10.8,3452.72,0,0,0
1780753960.8825417,1.2,10.8,3448.46,0,0,0
1780753960.9880924,1.2,10.8,3451.74,0,0,0
1780753961.0936553,0.6,10.8,3451.48,0,0,0
1780753961.1991594,1.2,10.8,3449.77,0,0,0
1780753961.3045638,3.0,10.8,3461.39,0,0,0
1780753961.4105709,6.5,10.8,3466.67,0,0,0
1780753961.5161648,0.0,10.8,3466.89,0,0,0
1780753961.6217737,1.2,10.8,3468.36,0,0,0
1780753961.7271757,0.6,10.8,3466.04,0,0,0
1780753961.8327055,1.8,10.8,3462.12,0,0,0
1780753961.9382498,1.2,10.8,3460.94,0,0,0
1780753962.0438433,3.0,10.8,3453.88,0,0,1
1780753962.1494513,2.4,10.8,3447.7,0,0,1
1780753962.2551262,3.0,10.8,3447.7,0,0,1
1780753962.3608496,9.0,10.8,3471.19,0,0,1
1780753962.4666,18.1,10.8,3468.99,0,0,1
1780753962.5730996,14.1,10.9,3483.53,0,0,1
1780753962.6786954,6.6,10.9,3488.59,0,0,1
1780753962.7840972,9.0,10.9,3500.0,0,0,1
1780753962.8897653,8.3,10.9,3505.7,0,0,2
1780753962.9957933,9.0,11.0,3521.8,0,0,2
1780753963.1014261,10.1,11.3,3629.74,0,0,2
1780753963.2069335,9.0,11.5,3672.78,0,0,2
1780753963.3127701,25.9,11.6,3713.28,0,0,2
1780753963.4185212,27.4,11.7,3739.47,0,0,2
1780753963.5243917,13.8,11.7,3755.86,0,0,2
1780753963.630047,13.8,11.8,3776.68,0,0,2
1780753963.7355518,13.6,11.8,3792.49,0,0,2
1780753963.8409922,15.1,11.8,3795.71,0,0,2
1780753963.946618,13.2,12.2,3899.78,0,0,2
1780753964.0520604,16.6,12.4,3970.64,0,0,2
1780753964.157751,14.4,12.5,3999.18,0,0,2
1780753964.2633605,13.8,12.6,4022.37,0,0,2
1780753964.3687081,13.1,12.7,4055.5,0,0,2
1780753964.4740326,13.8,12.7,4072.22,0,0,3
1780753964.5796301,13.7,12.7,4081.71,0,0,3
1780753964.6851618,15.6,12.8,4091.75,0,0,3
1780753964.7907977,13.8,12.8,4116.13,0,0,3
1780753964.8969288,15.5,12.9,4138.05,0,0,4
1780753965.0025225,17.3,13.0,4149.62,0,0,4
1780753965.1081045,13.7,13.0,4157.25,0,0,4
1780753965.2142642,34.3,13.1,4188.89,0,0,4
1780753965.3201354,29.1,13.2,4226.95,0,0,4
1780753965.4258962,20.8,13.3,4245.18,0,0,4
1780753965.5314286,19.5,13.3,4253.35,0,0,4
1780753965.6365502,19.2,13.4,4289.98,0,0,4
1780753965.742141,19.3,13.4,4303.53,0,0,4
1780753965.847664,25.6,13.6,4346.78,0,0,4
1780753965.9534078,24.9,14.0,4470.55,0,0,4
1780753966.0592983,37.6,14.1,4508.96,0,0,4
1780753966.1650913,35.7,14.2,4556.65,0,0,4
1780753966.2713697,28.6,14.3,4584.57,0,0,4
1780753966.3770738,25.7,14.4,4614.61,0,0,4
1780753966.4827497,26.5,14.6,4664.14,0,0,4
1780753966.58838,26.6,14.6,4681.68,0,0,4
1780753966.694069,25.3,14.9,4772.32,0,0,4
1780753966.7996244,29.3,15.2,4862.23,0,0,4
1780753966.9052975,26.2,15.3,4909.32,0,0,4
1780753967.0107472,25.9,15.6,4988.38,0,0,4
1780753967.1163418,26.6,15.8,5059.83,0,0,4
1780753967.222034,29.1,16.0,5123.97,0,0,4
1780753967.3279495,33.5,16.1,5155.09,0,0,4
1780753967.4340377,33.5,16.2,5194.11,0,0,4
1780753967.5399868,24.0,16.3,5236.16,0,0,4
1780753967.6456087,20.2,16.4,5267.77,0,0,4
1780753967.7511203,20.0,16.5,5292.52,0,0,4
1780753967.8565485,21.0,16.6,5305.54,0,0,4
1780753967.962296,19.8,16.9,5408.34,0,0,4
1780753968.067897,22.0,17.1,5465.6,0,0,4
1780753968.173762,19.0,17.1,5472.79,0,0,4
1780753968.278982,25.7,17.3,5527.77,0,1,4
1780753968.3849652,26.0,17.4,5581.71,0,1,4
1780753968.4903471,25.9,17.6,5643.83,0,2,3
1780753968.5962427,28.2,17.7,5657.48,0,2,3
1780753968.7019906,27.5,17.7,5672.36,1,1,3
1780753968.8074803,20.4,17.7,5684.95,1,1,3
1780753968.9131365,18.6,17.7,5675.17,2,0,3
1780753969.0185897,15.5,17.7,5680.93,2,0,3
1780753969.1241567,13.7,17.8,5693.17,2,0,3
1780753969.2295296,17.5,17.8,5702.46,2,0,3
1780753969.335466,18.2,17.9,5725.06,2,0,3
1780753969.4414475,32.3,17.9,5726.43,2,0,3
1780753969.547313,32.3,17.9,5733.55,2,0,3
1780753969.6532156,19.8,18.0,5750.99,2,0,3
1780753969.7588484,20.1,18.0,5763.36,2,0,3
1780753969.8644776,21.1,18.2,5837.24,2,0,3
1780753969.9701924,21.3,18.5,5911.3,2,0,3
1780753970.0759082,20.8,18.5,5914.59,2,0,3
1780753970.1816564,20.1,18.5,5926.88,2,0,3
1780753970.2870414,21.0,19.0,6080.84,2,0,3
1780753970.3928418,15.5,19.1,6109.56,2,1,2
1780753970.4984956,24.4,19.3,6189.27,2,1,2
1780753970.604564,22.0,19.4,6214.25,2,1,2
1780753970.710269,19.5,19.5,6234.27,2,1,2
1780753970.8157299,20.4,19.5,6249.68,2,1,2
1780753970.9213781,19.0,19.7,6310.51,2,1,2
1780753971.0274613,20.7,19.8,6340.55,2,1,2
1780753971.133185,19.6,19.9,6362.8,2,1,2
1780753971.2386596,20.7,20.1,6434.64,2,1,2
1780753971.3445091,25.9,20.3,6512.89,2,1,2
1780753971.4507527,20.8,20.3,6496.19,2,1,2
1780753971.556401,19.5,20.3,6510.21,2,1,2
1780753971.6617162,20.4,20.3,6508.39,2,1,2
1780753971.7674344,19.5,20.5,6561.02,2,1,2
1780753971.8730192,10.2,20.5,6559.98,3,0,2
1780753971.9787393,7.1,20.5,6559.62,3,0,2
1780753972.0842223,7.7,20.5,6582.1,3,0,2
1780753972.1897223,7.1,20.6,6585.35,3,1,1
1780753972.295275,14.2,20.7,6630.49,3,1,1
1780753972.4008904,13.2,20.7,6638.2,3,1,1
1780753972.50662,13.7,20.7,6643.55,3,1,1
1780753972.6121688,13.7,20.8,6658.86,3,1,1
1780753972.7177348,12.6,20.7,6647.26,3,1,1
1780753972.8231442,13.7,20.8,6655.81,4,0,1
1780753972.9287753,8.2,20.8,6655.64,4,0,1
1780753973.0347402,7.1,20.8,6657.89,4,0,1
1780753973.140341,7.1,20.8,6664.81,4,0,1
1780753973.2458344,8.2,20.8,6665.36,4,0,1
1780753973.3512301,10.7,20.9,6692.0,4,0,1
1780753973.4567857,10.8,20.9,6696.97,4,0,1
1780753973.5626304,7.1,20.9,6688.98,4,0,1
1780753973.6699185,13.5,20.9,6700.46,3,1,1
1780753973.7758503,13.1,20.9,6700.24,3,1,1
1780753973.881225,13.8,20.9,6698.45,3,1,1
1780753973.9867802,13.6,20.9,6708.99,3,1,1
1780753974.0925117,11.3,21.0,6721.29,4,0,1
1780753974.1981275,6.5,21.0,6725.12,4,0,1
1780753974.3035786,7.1,21.0,6732.64,4,0,1
1780753974.409162,7.7,21.0,6740.55,4,0,1
1780753974.5146677,10.1,21.1,6745.66,3,1,1
1780753974.620428,14.3,21.2,6777.58,3,1,1
1780753974.7259877,13.2,21.4,6845.14,3,1,1
1780753974.831212,13.8,21.5,6874.02,3,1,1
1780753974.93702,12.0,21.5,6873.62,4,0,1
1780753975.0427756,8.8,21.6,6904.85,4,0,1
1780753975.148455,3.6,21.6,6920.52,4,0,1
1780753975.2542317,4.7,21.7,6960.12,4,1,0
1780753975.359818,7.1,21.7,6960.55,4,1,0
1780753975.4655252,6.5,21.7,6960.94,4,1,0
1780753975.5710182,6.5,21.7,6960.93,4,1,0
1780753975.6763146,6.6,21.8,6976.6,4,1,0
1780753975.7819393,6.6,21.8,6976.59,4,1,0
1780753975.8875132,7.7,21.8,6977.8,4,1,0
1780753975.9929945,7.7,21.8,6977.39,4,1,0
1780753976.0985785,4.8,21.8,6977.06,5,0,0
1780753976.2041728,0.6,21.8,6975.45,5,0,0
1780753976.3097131,1.2,21.8,6975.45,5,0,0
1780753976.4151363,1.2,21.7,6959.95,5,0,0
1780753976.5206273,1.2,21.7,6960.18,5,0,0
1780753976.6261592,0.6,21.7,6963.1,5,0,0
1780753976.7316184,0.6,21.7,6962.34,5,0,0
1780753976.8371062,1.8,21.7,6962.53,5,0,0
1780753976.9425757,1.8,21.7,6962.54,5,0,0
1780753977.0480692,1.8,21.7,6962.86,4,1,0
1780753977.1538815,19.5,21.8,6970.47,3,2,0
1780753977.2599583,14.2,21.8,6968.02,3,2,0
1780753977.3655472,13.6,21.8,6969.96,3,2,0
1780753977.4711916,14.3,21.8,6976.33,4,1,0
1780753977.57693,15.7,21.8,6994.91,4,1,0
1780753977.6827438,14.5,21.8,6994.38,4,1,0
1780753977.7886312,10.2,21.8,6989.0,4,1,0
1780753977.894308,7.6,21.8,6986.24,4,1,0
1780753977.9998758,2.4,21.8,6983.31,5,0,0
1780753978.1054885,0.6,21.8,6981.22,5,0,0
1780753978.2111058,0.6,21.8,6977.1,5,0,0
1780753978.3166814,7.7,21.8,6987.23,5,0,0
1780753978.4223003,10.3,21.9,7016.46,5,0,0
1780753978.528087,10.1,22.0,7041.96,5,0,0
1780753978.6337333,3.6,22.0,7035.46,5,0,0
1780753978.7393057,1.8,22.0,7034.22,5,0,0
1780753978.8449388,2.4,22.0,7032.44,5,0,0
1780753978.9505289,1.2,21.9,7030.14,5,0,0
1780753979.056113,0.0,21.9,7030.22,5,0,0
1780753979.1616788,1.8,21.9,7027.67,5,0,0
1780753979.2671506,0.6,21.9,7015.13,5,0,0
1780753979.3725193,1.2,21.9,7018.29,5,0,0
1780753979.4774556,1.2,21.9,7018.45,5,0,0
1780753979.583109,1.2,21.9,7019.08,5,0,0
1780753979.6883876,0.6,21.9,7017.36,5,0,0
1780753979.7940109,0.6,21.9,7017.43,5,0,0
1780753979.8991551,1.2,21.9,7017.41,5,0,0
1780753980.0046985,1.2,21.9,7005.04,5,0,0
1780753980.110334,1.2,21.9,7003.29,5,0,0
1780753980.2159486,0.6,21.8,6991.32,5,0,0
1780753980.3212314,1.8,21.8,6994.02,5,0,0
1780753980.4268966,1.8,21.8,6999.5,5,0,0
1780753980.5327935,2.4,21.8,6992.6,5,0,0
1780753980.63862,4.2,21.8,6993.58,5,0,0
1780753980.7441244,1.2,21.8,6988.96,5,0,0
1780753980.8497872,1.2,21.8,6983.25,5,0,0
1780753980.9552321,1.8,21.8,6986.11,5,0,0
1780753981.0608733,0.6,21.8,6981.33,5,0,0
1780753981.1662714,0.6,21.8,6983.02,5,0,0
1780753981.2715676,1.8,21.8,6980.57,5,0,0
1780753981.3771563,8.4,21.8,6982.91,5,0,0
1780753981.4827702,0.0,21.8,6976.39,5,0,0
1780753981.5883083,1.8,21.8,6973.73,5,0,0
1780753981.6936407,0.6,21.8,6973.05,5,0,0
1780753981.7991898,0.6,21.8,6972.31,5,0,0
1780753981.9044764,4.2,21.8,6971.59,5,0,0
1780753982.0101254,0.6,21.7,6966.35,5,0,0
1780753982.115621,1.2,21.7,6964.81,5,0,0
1780753982.22115,1.2,21.7,6964.71,5,0,0
1780753982.3265269,6.6,21.8,6972.55,3,2,0
1780753982.432583,13.6,21.7,6967.63,3,2,0
1780753982.5387218,16.4,21.7,6963.65,2,3,0
1780753982.6446152,19.6,21.8,6978.26,2,3,0
1780753982.7505076,16.6,21.8,6978.2,4,1,0
1780753982.855985,7.2,21.8,6978.89,4,1,0
1780753982.9618678,7.1,21.8,6974.68,4,1,0
1780753983.0676043,1.8,21.8,6974.69,5,0,0
1780753983.1732547,4.2,21.8,6983.88,5,0,0
1780753983.2787502,1.2,21.8,6982.5,5,0,0
1780753983.3845315,5.4,21.8,6991.98,5,0,0
1780753983.4902115,6.5,21.8,6982.42,4,1,0
1780753983.5959506,7.6,21.8,6981.52,4,1,0
1780753983.701585,16.1,21.8,6979.25,2,3,0
1780753983.80737,19.8,21.8,6979.18,2,3,0
1780753983.9132295,15.6,21.8,6979.21,3,2,0
1780753984.0188336,13.2,21.8,6978.28,3,2,0
1780753984.1244826,10.7,21.8,6976.92,4,1,0
1780753984.2301345,2.4,21.8,6976.89,5,0,0
1780753984.3359547,1.2,21.8,6979.35,5,0,0
1780753984.4410105,0.6,21.8,6979.33,5,0,0
1780753984.5466442,1.8,21.8,6981.05,5,0,0
1780753984.651823,1.2,21.8,6983.24,5,0,0
1780753984.7574306,1.2,21.8,6982.52,5,0,0
1780753984.8631027,1.2,21.8,6978.54,5,0,0
