time,cpu,ram_pct,ram_mb,idle,processing,starting
1781184244.7528942,1.2,10.9,3476.89,0,0,0
1781184244.8583417,4.8,10.8,3475.45,0,0,0
1781184244.9640462,0.6,10.8,3472.24,0,0,0
1781184245.0696146,1.2,10.8,3472.69,0,0,0
1781184245.1752648,1.2,10.8,3471.91,0,0,0
1781184245.2808356,0.6,10.8,3472.77,0,0,0
1781184245.3864245,2.4,10.8,3474.84,0,0,0
1781184245.4920247,1.2,10.8,3470.99,0,0,0
1781184245.597621,0.0,10.8,3470.5,0,0,0
1781184245.7031808,1.2,10.8,3470.98,0,0,0
1781184245.8085344,4.2,10.9,3480.34,0,0,0
1781184245.914198,1.8,10.9,3479.43,0,0,0
1781184246.0197372,1.8,10.9,3483.22,0,0,0
1781184246.125378,3.0,10.9,3487.41,0,0,0
1781184246.2310154,0.6,10.9,3484.36,0,0,0
1781184246.33662,0.6,10.9,3483.36,0,0,0
1781184246.441899,0.0,10.9,3486.28,0,0,0
1781184246.5475006,1.2,10.9,3482.11,0,0,0
1781184246.6528776,0.6,10.9,3481.52,0,0,0
1781184246.7585185,1.2,10.9,3481.47,0,0,0
1781184246.8638222,0.6,10.9,3479.54,0,0,0
1781184246.9693742,1.2,10.9,3478.77,0,0,0
1781184247.074604,0.0,10.9,3479.01,0,0,0
1781184247.1802797,1.2,10.9,3479.22,0,0,0
1781184247.2858272,0.6,10.8,3474.84,0,0,0
1781184247.391312,0.6,10.8,3473.73,0,0,0
1781184247.4966812,0.6,10.8,3471.75,0,0,0
1781184247.60219,1.2,10.8,3471.3,0,0,0
1781184247.7076743,0.6,10.8,3474.22,0,0,0
1781184247.813198,1.8,10.8,3474.15,0,0,0
1781184247.9188557,0.6,10.8,3472.96,0,0,0
1781184248.0244858,1.2,10.8,3472.95,0,0,0
1781184248.1301637,3.5,10.8,3473.66,0,0,0
1781184248.2358687,1.8,10.8,3469.81,0,0,0
1781184248.3415954,0.6,10.8,3470.0,0,0,0
1781184248.4471405,0.6,10.8,3469.75,0,0,0
1781184248.5526464,1.2,10.8,3466.8,0,0,0
1781184248.6584015,0.6,10.8,3466.99,0,0,0
1781184248.7639494,0.6,10.8,3463.54,0,0,0
1781184248.8694847,0.6,10.8,3463.53,0,0,0
1781184248.9750838,1.2,10.8,3463.51,0,0,0
1781184249.0806696,1.2,10.8,3464.46,0,0,0
1781184249.1862986,1.8,10.8,3466.62,0,0,0
1781184249.2919142,2.4,10.8,3463.6,0,0,0
1781184249.3976824,1.2,10.8,3463.43,0,0,0
1781184249.503382,4.1,10.8,3471.12,0,0,0
1781184249.6091084,1.2,10.8,3470.62,0,0,0
1781184249.714852,1.2,10.8,3468.02,0,0,0
1781184249.820358,0.6,10.8,3466.87,0,0,0
1781184249.9260077,1.8,10.8,3466.59,0,0,0
1781184250.0313654,0.0,10.8,3465.47,0,0,0
1781184250.1369197,1.2,10.8,3465.47,0,0,0
1781184250.2424889,0.6,10.8,3466.0,0,0,0
1781184250.3483112,1.2,10.8,3465.43,0,0,0
1781184250.4536371,1.2,10.8,3468.13,0,0,0
1781184250.5591342,1.8,10.8,3470.18,0,0,0
1781184250.6647341,4.2,10.9,3491.62,0,0,0
1781184250.77037,0.6,10.9,3488.34,0,0,0
1781184250.876045,0.6,10.9,3488.56,0,0,0
1781184250.9816484,1.2,10.9,3489.02,0,0,0
1781184251.086932,1.8,10.9,3488.13,0,0,0
1781184251.1927369,0.6,10.9,3488.07,0,0,0
1781184251.2983603,1.2,10.9,3487.91,0,0,0
1781184251.4038727,1.2,10.9,3482.62,0,0,0
1781184251.5095053,0.0,10.9,3482.45,0,0,0
1781184251.6152036,1.2,10.9,3482.46,0,0,0
1781184251.7208295,1.2,10.9,3484.77,0,0,0
1781184251.826681,1.2,10.9,3476.89,0,0,0
1781184251.9322796,0.6,10.8,3474.28,0,0,0
1781184252.037871,1.2,10.8,3473.3,0,0,0
1781184252.1434002,0.0,10.8,3473.3,0,0,0
1781184252.2488556,0.6,10.8,3470.99,0,0,0
1781184252.3543706,0.6,10.8,3468.86,0,0,0
1781184252.4610364,0.6,10.8,3471.78,0,0,0
1781184252.5663445,0.6,10.8,3472.11,0,0,0
1781184252.671898,1.8,10.8,3472.09,0,0,0
1781184252.7774448,0.0,10.8,3471.39,0,0,0
1781184252.8831813,3.6,10.8,3474.02,0,0,0
1781184252.9889207,1.2,10.9,3479.91,0,0,0
1781184253.094697,2.4,10.9,3479.91,0,0,0
1781184253.20032,0.6,10.9,3477.02,0,0,0
1781184253.3058808,1.2,10.8,3471.89,0,0,0
1781184253.4114969,1.8,10.8,3474.81,0,0,0
1781184253.5170348,0.6,10.9,3476.99,0,0,0
1781184253.6225994,0.6,10.8,3474.45,0,0,0
1781184253.728176,0.6,10.8,3474.45,0,0,0
1781184253.8336396,1.2,10.8,3474.28,0,0,0
1781184253.9392662,0.6,10.8,3475.46,0,0,0
1781184254.0447917,0.6,10.8,3475.17,0,0,0
1781184254.1501753,0.6,10.8,3470.54,0,0,0
1781184254.2556496,0.6,10.8,3468.95,0,0,0
1781184254.3609889,0.6,10.8,3470.89,0,0,0
1781184254.4666944,0.6,10.8,3474.34,0,0,0
1781184254.5721424,1.2,10.8,3473.43,0,0,0
1781184254.677735,1.8,10.8,3473.41,0,0,0
1781184254.7833326,0.0,10.8,3473.38,0,0,0
1781184254.888869,1.2,10.8,3475.81,0,0,0
1781184254.9944623,0.6,10.8,3475.33,0,0,0
1781184255.099942,2.4,10.8,3473.79,0,0,0
1781184255.2055626,0.0,10.8,3473.79,0,0,0
1781184255.3110042,1.2,10.8,3474.48,0,0,0
1781184255.4165738,3.0,10.8,3471.98,0,0,0
1781184255.521961,0.6,10.8,3467.69,0,0,0
1781184255.6275303,0.6,10.8,3466.63,0,0,0
1781184255.7329812,3.0,10.8,3475.45,0,0,0
1781184255.838658,2.4,10.9,3491.15,0,0,0
1781184255.944221,0.0,10.9,3483.98,0,0,0
1781184256.0498095,4.2,10.9,3488.63,0,0,0
1781184256.155581,1.2,10.9,3482.5,0,0,0
1781184256.2611213,0.6,10.9,3482.98,0,0,0
1781184256.36674,1.2,10.9,3482.67,0,0,0
1781184256.4721339,0.6,10.9,3481.87,0,0,0
1781184256.5777085,0.6,10.9,3481.39,0,0,0
1781184256.6831043,1.2,10.9,3480.43,0,0,0
1781184256.7886093,0.0,10.9,3478.02,0,0,0
1781184256.8938227,1.2,10.9,3478.02,0,0,0
1781184256.9993787,0.6,10.9,3477.93,0,0,0
1781184257.1045532,0.6,10.9,3478.24,0,0,0
1781184257.2102134,0.6,10.9,3478.45,0,0,0
1781184257.315808,1.2,10.9,3479.75,0,0,0
1781184257.421467,0.6,10.9,3481.47,0,0,0
1781184257.5268302,0.6,10.9,3481.04,0,0,0
1781184257.632396,1.2,10.9,3481.27,0,0,0
1781184257.738016,1.2,10.9,3481.02,0,0,0
1781184257.8434207,0.6,10.9,3481.0,0,0,0
1781184257.9482934,2.4,10.9,3480.98,0,0,0
1781184258.0536244,1.2,10.9,3480.97,0,0,0
1781184258.159168,2.4,10.9,3481.18,0,0,0
1781184258.2648854,0.6,10.9,3481.65,0,0,0
1781184258.37048,0.6,10.9,3481.64,0,0,0
1781184258.4759705,1.2,10.9,3481.96,0,0,0
1781184258.5817158,0.6,10.9,3482.91,0,0,0
1781184258.687231,1.2,10.9,3482.53,0,0,0
1781184258.7927966,0.0,10.9,3482.46,0,0,0
1781184258.8983383,1.2,10.9,3481.08,0,0,0
1781184259.004029,1.2,10.9,3483.59,0,0,0
1781184259.1099312,2.4,10.9,3484.05,0,0,0
1781184259.2154655,0.0,10.9,3479.43,0,0,0
1781184259.3210292,1.2,10.9,3479.89,0,0,0
1781184259.426613,1.2,10.9,3479.89,0,0,0
1781184259.5322952,3.6,10.9,3485.26,0,0,0
1781184259.6378975,1.2,10.9,3485.75,0,0,0
1781184259.7434797,0.6,10.9,3487.71,0,0,0
1781184259.8489604,1.8,10.9,3485.68,0,0,0
1781184259.9548614,3.6,10.9,3487.06,0,0,0
1781184260.0604663,1.2,10.9,3483.51,0,0,0
1781184260.1660025,1.8,10.9,3479.95,0,0,0
1781184260.2716231,0.6,10.9,3477.69,0,0,0
1781184260.3772197,0.6,10.9,3477.43,0,0,0
1781184260.4828978,1.2,10.9,3478.07,0,0,0
1781184260.5884662,3.6,10.9,3498.29,0,0,0
1781184260.694088,1.8,10.9,3481.72,0,0,0
1781184260.799709,0.0,10.9,3481.2,0,0,0
1781184260.9052203,1.8,10.9,3482.43,0,0,0
1781184261.0107582,0.0,10.9,3482.54,0,0,0
1781184261.116699,2.9,10.9,3482.52,0,0,0
1781184261.2223804,1.8,10.9,3481.65,0,0,0
1781184261.327957,1.2,10.9,3480.68,0,0,0
1781184261.4336102,1.2,10.9,3480.92,0,0,0
1781184261.5391197,0.6,10.9,3477.36,0,0,0
1781184261.6447535,1.2,10.8,3474.65,0,0,0
1781184261.7503328,0.6,10.8,3469.16,0,0,0
1781184261.8560793,1.2,10.8,3469.74,0,0,0
1781184261.9614058,1.2,10.8,3469.29,0,0,0
1781184262.0670226,0.0,10.8,3469.29,0,0,0
1781184262.1726537,0.0,10.8,3469.28,0,0,0
1781184262.2780802,1.2,10.8,3469.52,0,0,0
1781184262.3835118,1.2,10.8,3469.48,0,0,0
1781184262.4891071,0.0,10.8,3469.47,0,0,0
1781184262.594719,1.2,10.8,3468.23,0,0,0
1781184262.7002602,1.2,10.8,3468.22,0,0,0
1781184262.8056417,0.6,10.8,3468.0,0,0,0
1781184262.9112318,1.2,10.8,3468.29,0,0,0
1781184263.0167928,2.9,10.8,3472.48,0,0,0
1781184263.1223264,1.2,10.8,3469.16,0,0,0
1781184263.2278981,0.6,10.8,3470.88,0,0,0
1781184263.3333127,2.9,10.8,3471.09,0,0,0
1781184263.4390168,2.4,10.8,3473.82,0,0,0
1781184263.5446522,0.6,10.8,3470.27,0,0,0
1781184263.6502137,0.6,10.8,3466.64,0,0,0
1781184263.7557144,1.2,10.8,3466.12,0,0,0
1781184263.8615112,0.0,10.8,3465.75,0,0,0
1781184263.9668612,1.8,10.8,3465.74,0,0,0
1781184264.0724611,0.6,10.8,3463.29,0,0,0
1781184264.1779547,0.6,10.8,3463.27,0,0,0
1781184264.2834089,0.0,10.8,3464.21,0,0,0
1781184264.388999,1.2,10.8,3463.0,0,0,0
1781184264.494383,1.2,10.8,3462.98,0,0,0
1781184264.6000552,1.2,10.8,3462.82,0,0,0
1781184264.705771,0.6,10.8,3462.8,0,0,0
1781184264.8116977,1.8,10.8,3461.94,0,0,0
1781184264.9175105,1.8,10.8,3460.29,0,0,0
1781184265.0231822,0.6,10.8,3462.6,0,0,0
1781184265.128815,0.6,10.8,3465.3,0,0,0
1781184265.2343278,0.6,10.8,3465.38,0,0,0
1781184265.3398237,1.2,10.8,3462.89,0,0,0
1781184265.4455,2.4,10.8,3464.75,0,0,0
1781184265.5510798,0.0,10.8,3464.7,0,0,0
1781184265.6566978,0.6,10.8,3465.02,0,0,0
1781184265.7622743,4.2,10.9,3486.88,0,0,0
1781184265.8678539,1.2,10.9,3485.8,0,0,0
1781184265.9735084,1.2,10.9,3486.55,0,0,0
1781184266.0791235,3.0,10.9,3491.64,0,0,0
1781184266.1848419,0.6,10.9,3491.37,0,0,0
1781184266.2903638,1.2,10.9,3484.41,0,0,0
1781184266.3958845,0.6,10.9,3484.4,0,0,0
1781184266.501227,1.2,10.9,3483.52,0,0,0
1781184266.6068192,0.6,10.9,3479.75,0,0,0
1781184266.7124374,1.2,10.9,3478.66,0,0,0
1781184266.8179793,1.8,10.9,3478.39,0,0,0
1781184266.923811,1.2,10.9,3480.11,0,0,0
1781184267.0292864,1.2,10.9,3479.19,0,0,0
1781184267.1349125,1.2,10.9,3477.26,0,0,0
1781184267.2404966,0.0,10.9,3476.38,0,0,0
1781184267.3460398,2.4,10.9,3478.96,0,0,0
1781184267.4516385,0.6,10.9,3479.04,0,0,0
1781184267.5572336,0.6,10.9,3479.04,0,0,0
1781184267.6625197,1.2,10.9,3479.5,0,0,0
1781184267.7681282,1.8,10.9,3476.07,0,0,0
1781184267.8737626,0.6,10.9,3476.19,0,0,0
1781184267.9793303,3.6,10.8,3474.66,0,0,0
1781184268.0849974,0.6,10.8,3474.67,0,0,0
1781184268.1905918,1.8,10.8,3475.15,0,0,0
1781184268.2960668,0.6,10.8,3475.37,0,0,0
1781184268.401599,0.6,10.8,3469.52,0,0,0
1781184268.5070705,0.6,10.8,3472.68,0,0,0
1781184268.612711,1.2,10.8,3474.39,0,0,0
1781184268.7182863,1.2,10.8,3471.71,0,0,0
1781184268.823852,0.6,10.8,3469.57,0,0,0
1781184268.9292972,0.6,10.8,3468.89,0,0,0
1781184269.0350113,1.2,10.8,3468.27,0,0,0
1781184269.1405854,0.6,10.8,3469.07,0,0,0
1781184269.2461352,1.2,10.8,3468.45,0,0,0
1781184269.3517516,1.2,10.8,3469.5,0,0,0
1781184269.4574862,1.2,10.8,3468.05,0,0,0
1781184269.5632868,3.6,10.9,3478.54,0,0,0
1781184269.6689346,3.6,10.9,3482.93,0,0,1
1781184269.7745774,1.2,10.9,3479.86,0,0,1
1781184269.8801432,5.3,10.9,3475.99,0,0,1
1781184269.985798,10.1,10.9,3490.55,0,0,1
1781184270.0923681,21.0,10.9,3500.03,0,0,2
1781184270.1990528,12.6,11.0,3511.23,0,0,2
1781184270.3046744,9.1,11.0,3520.66,0,0,2
1781184270.4102426,10.8,11.0,3531.59,0,0,3
1781184270.515859,23.2,11.1,3546.83,0,0,3
1781184270.6219995,27.9,11.2,3577.09,0,0,3
1781184270.7277107,25.5,11.6,3714.58,0,0,3
1781184270.8339434,31.5,11.8,3769.7,0,0,3
1781184270.9400742,24.6,11.9,3823.37,0,0,3
1781184271.0458791,19.6,12.0,3852.14,0,0,3
1781184271.1518288,20.2,12.1,3889.32,0,0,3
1781184271.2577822,19.9,12.6,4023.72,0,0,3
1781184271.3641381,23.2,12.7,4072.87,0,0,3
1781184271.469893,23.1,13.2,4227.89,0,0,3
1781184271.5757322,20.2,13.4,4281.76,0,0,3
1781184271.6813676,20.8,13.5,4333.65,0,0,4
1781184271.7870462,19.2,13.6,4363.88,0,0,4
1781184271.8925524,19.2,13.7,4373.8,0,0,4
1781184271.9981632,19.8,13.7,4398.81,0,0,4
1781184272.103901,20.7,13.8,4430.39,0,0,4
1781184272.2096295,20.8,13.9,4442.62,0,0,4
1781184272.3157387,20.8,13.9,4465.93,0,0,4
1781184272.4214776,24.0,14.0,4490.39,0,0,4
1781184272.5273736,33.7,14.1,4530.24,0,0,4
1781184272.633452,52.1,14.2,4546.98,0,0,4
1781184272.7409284,39.3,14.3,4568.39,0,0,4
1781184272.847072,29.6,14.4,4603.23,0,0,4
1781184272.9530401,25.7,14.4,4626.48,0,0,5
1781184273.0588012,27.7,14.6,4677.52,0,0,5
1781184273.1646466,26.6,14.7,4704.7,0,0,5
1781184273.2703702,26.8,14.8,4748.98,0,0,5
1781184273.3772616,29.4,15.2,4875.38,0,0,5
1781184273.4831643,28.1,15.4,4922.98,0,0,6
1781184273.588859,25.6,15.5,4970.71,0,0,6
1781184273.694336,28.1,15.6,4990.32,0,0,6
1781184273.8000488,26.2,15.7,5016.41,0,0,6
1781184273.906028,30.4,15.7,5025.39,0,0,6
1781184274.011825,40.9,15.7,5042.56,0,0,6
1781184274.1179214,45.8,15.9,5078.2,0,0,6
1781184274.224637,40.1,16.0,5109.91,0,0,6
1781184274.330385,33.9,16.0,5115.0,0,0,6
1781184274.4361434,33.7,16.0,5136.18,0,0,6
1781184274.542022,33.5,16.1,5171.78,0,0,6
1781184274.647853,35.5,16.2,5183.14,0,0,6
1781184274.7537682,43.7,16.4,5253.45,0,0,6
1781184274.8598394,51.5,16.7,5347.0,0,0,7
1781184274.9659278,48.8,17.2,5521.96,0,0,8
1781184275.0719378,39.2,17.4,5573.7,0,0,8
1781184275.1781516,38.7,17.6,5625.68,0,0,8
1781184275.2842352,39.3,18.1,5813.47,0,0,8
1781184275.3903215,34.9,18.4,5897.21,0,0,8
1781184275.496901,35.1,19.0,6084.42,0,0,9
1781184275.6031215,32.5,19.4,6205.09,0,0,10
1781184275.7092726,33.1,19.7,6306.79,0,0,10
1781184275.8157077,31.1,19.8,6343.12,0,1,9
1781184275.921962,35.9,20.1,6446.59,0,1,9
1781184276.0279267,32.1,20.2,6469.82,0,1,9
1781184276.1344025,28.4,20.2,6486.02,0,1,9
1781184276.2402425,29.5,20.3,6508.98,0,1,9
1781184276.346179,29.3,20.3,6514.82,1,0,9
1781184276.4523835,39.9,20.4,6531.83,1,0,9
1781184276.558325,42.4,20.4,6548.78,1,0,9
1781184276.6644566,50.0,20.6,6591.86,1,1,8
1781184276.7710624,47.9,20.7,6634.22,1,1,8
1781184276.8775191,39.1,20.8,6658.05,1,1,8
1781184276.9840336,38.8,20.9,6704.37,1,1,8
1781184277.0902197,40.4,21.1,6749.02,2,0,8
1781184277.1961932,32.0,21.1,6759.54,2,0,8
1781184277.3025708,44.1,21.9,7007.81,2,1,7
1781184277.409088,54.2,22.3,7132.64,2,1,7
1781184277.5188153,59.3,22.5,7200.36,2,1,7
1781184277.6273692,56.4,22.8,7307.38,1,2,7
1781184277.7343943,50.6,22.9,7351.2,2,1,7
1781184277.8412738,45.6,23.0,7379.0,2,1,7
1781184277.947794,46.2,23.2,7429.64,2,1,7
1781184278.0542307,44.0,23.3,7453.54,3,0,7
1781184278.16023,38.9,23.3,7475.34,3,0,7
1781184278.2662032,38.5,23.4,7492.04,3,0,7
1781184278.3720622,41.5,23.9,7640.86,3,0,7
1781184278.4778268,44.6,24.0,7683.44,2,1,7
1781184278.5841975,45.2,24.1,7712.7,2,1,7
1781184278.690471,45.2,24.4,7824.48,2,1,7
1781184278.7967734,47.6,24.6,7890.08,2,1,7
1781184278.903368,49.1,24.8,7944.7,1,2,7
1781184279.0109022,52.3,24.8,7958.18,1,2,7
1781184279.1175928,52.7,25.0,7993.71,1,2,7
1781184279.2243044,51.5,25.0,8011.57,1,2,7
1781184279.3314407,47.9,25.3,8099.39,1,2,7
1781184279.4384506,41.5,25.3,8116.08,2,1,7
1781184279.5450332,47.9,25.4,8151.17,1,2,7
1781184279.652058,45.6,25.5,8171.45,1,2,7
1781184279.7585,45.6,25.6,8210.95,1,2,7
1781184279.8649433,45.9,25.9,8284.55,2,2,6
1781184279.9712977,42.3,25.9,8311.17,3,1,6
1781184280.0777605,39.1,26.0,8333.32,3,1,6
1781184280.1838498,39.3,26.1,8359.52,3,1,6
1781184280.2901409,36.5,26.2,8384.7,4,0,6
1781184280.3960881,32.1,26.5,8488.83,4,0,6
1781184280.5021217,32.4,26.7,8539.04,4,0,6
1781184280.6085975,36.7,26.8,8578.76,4,0,6
1781184280.7149322,32.7,26.8,8585.71,4,0,6
1781184280.8209066,31.8,27.2,8716.14,4,0,6
1781184280.9265666,26.2,27.4,8775.04,4,0,6
1781184281.0319805,28.0,27.6,8833.87,4,1,5
1781184281.1380677,34.3,27.6,8851.74,4,1,5
1781184281.2441888,31.7,27.7,8862.88,4,1,5
1781184281.3506248,34.7,27.7,8889.23,4,1,5
1781184281.4568691,31.2,27.8,8920.99,4,1,5
1781184281.563305,21.4,27.9,8941.65,5,0,5
1781184281.6693828,26.8,28.1,8992.94,4,2,4
1781184281.775476,33.1,28.1,9000.22,4,2,4
1781184281.8813105,33.9,28.2,9021.0,4,2,4
1781184281.987412,32.7,28.2,9020.84,4,2,4
1781184282.0936902,32.1,28.3,9050.38,5,1,4
1781184282.1993263,32.5,28.2,9043.28,4,2,4
1781184282.3052654,31.0,28.3,9064.93,5,1,4
1781184282.4111552,26.0,28.4,9082.93,5,1,4
1781184282.5173366,27.1,28.4,9099.75,6,0,4
1781184282.6229968,19.6,28.5,9138.09,6,0,4
1781184282.7286563,22.6,28.8,9216.16,6,0,4
1781184282.8344169,26.8,29.0,9281.55,6,0,4
1781184282.9403887,27.7,29.3,9374.06,6,0,4
1781184283.0462568,23.4,29.4,9423.59,6,0,4
1781184283.151887,17.4,29.5,9454.77,6,0,4
1781184283.2578657,13.7,29.5,9459.53,6,0,4
1781184283.3635175,13.1,29.5,9462.62,6,0,4
1781184283.4687011,18.7,29.8,9558.16,6,1,3
1781184283.5743399,14.2,29.8,9555.65,6,1,3
1781184283.679586,19.0,30.0,9605.3,6,2,2
1781184283.7852454,20.6,30.1,9638.52,6,2,2
1781184283.8910592,15.0,30.3,9705.86,7,1,2
1781184283.9967742,13.7,30.4,9733.98,7,1,2
1781184284.1024783,13.6,30.4,9733.98,7,1,2
1781184284.208365,13.6,30.4,9732.72,7,1,2
1781184284.3143036,12.5,30.4,9740.78,8,0,2
1781184284.420032,7.1,30.6,9788.0,8,0,2
1781184284.5256512,0.6,30.6,9789.7,8,0,2
1781184284.6312616,6.0,30.6,9814.96,8,1,1
1781184284.7369967,7.7,30.7,9826.26,8,1,1
1781184284.8430514,7.7,30.7,9826.26,8,1,1
1781184284.948847,7.1,30.7,9824.68,8,1,1
1781184285.0548034,5.9,30.7,9823.52,9,0,1
1781184285.1602058,1.2,30.7,9823.95,9,0,1
1781184285.2658098,0.6,30.6,9810.34,9,0,1
1781184285.3713813,1.2,30.6,9809.48,9,0,1
1781184285.4770515,3.6,30.6,9806.33,9,0,1
1781184285.5826943,1.2,30.6,9806.85,9,0,1
1781184285.688461,3.0,30.6,9809.27,8,1,1
1781184285.7940466,10.8,30.7,9835.47,8,1,1
1781184285.8999853,7.7,30.7,9836.14,8,1,1
1781184286.0057473,8.3,30.7,9837.81,8,1,1
1781184286.1116316,6.5,30.7,9838.33,9,0,1
1781184286.2171764,0.0,30.7,9835.77,9,0,1
1781184286.322826,1.2,30.7,9834.92,9,0,1
1781184286.428468,0.6,30.7,9831.52,9,0,1
1781184286.533856,0.6,30.7,9830.42,9,0,1
1781184286.639079,0.6,30.7,9830.43,9,0,1
1781184286.7446735,1.2,30.7,9826.09,9,0,1
1781184286.8503082,5.9,30.7,9834.68,8,1,1
1781184286.9563205,7.6,30.7,9834.9,8,1,1
1781184287.062173,7.1,30.7,9834.9,8,1,1
1781184287.1682072,7.1,30.7,9834.89,8,1,1
1781184287.274087,2.4,30.7,9835.62,9,0,1
1781184287.3796036,1.2,30.7,9834.08,9,0,1
1781184287.4851255,1.2,30.7,9836.05,9,0,1
1781184287.5906634,0.6,30.7,9833.61,9,0,1
1781184287.696155,1.2,30.7,9831.69,9,0,1
1781184287.8019006,1.8,30.7,9831.93,9,0,1
1781184287.9076529,7.2,30.7,9844.34,9,0,1
1781184288.0137432,10.7,30.7,9850.14,9,0,1
1781184288.1194494,10.2,30.8,9855.33,9,0,1
1781184288.2252173,10.8,30.8,9871.63,9,0,1
1781184288.33144,3.6,30.8,9880.2,9,0,1
1781184288.4372802,1.2,30.8,9881.93,9,0,1
1781184288.542565,1.2,30.8,9865.38,9,0,1
1781184288.6481237,0.6,30.8,9857.03,9,0,1
1781184288.7537541,1.2,30.7,9849.26,9,0,1
1781184288.8592803,1.2,30.7,9843.28,9,0,1
1781184288.9649231,1.8,30.7,9842.12,9,0,1
1781184289.070522,0.6,30.7,9834.25,9,0,1
1781184289.1758919,1.2,30.7,9834.23,9,0,1
1781184289.2815285,1.2,30.7,9834.23,9,0,1
1781184289.3881848,1.8,30.7,9834.69,9,0,1
1781184289.4938807,2.4,30.7,9843.82,9,0,1
1781184289.5997915,6.5,30.7,9846.24,8,1,1
1781184289.7057242,11.9,30.7,9837.42,7,2,1
1781184289.8113782,14.9,30.6,9808.48,7,2,1
1781184289.9175258,14.7,30.6,9800.29,7,2,1
1781184290.0233698,12.6,30.6,9792.66,8,1,1
1781184290.1288755,7.7,30.5,9780.3,8,1,1
1781184290.2347116,7.7,30.5,9780.57,8,1,1
1781184290.3404272,1.2,30.5,9780.56,9,0,1
1781184290.4461007,1.8,30.5,9780.81,9,0,1
1781184290.5517173,3.0,30.5,9778.82,8,1,1
1781184290.658212,11.2,30.6,9799.8,8,1,1
1781184290.7640882,7.6,30.6,9789.96,8,1,1
1781184290.8702083,7.7,30.6,9792.14,8,1,1
1781184290.9758825,7.7,30.6,9791.29,8,1,1
1781184291.0814142,7.2,30.5,9783.47,8,1,1
1781184291.1870892,9.5,30.5,9781.92,8,1,1
1781184291.2927122,6.5,30.5,9781.92,8,1,1
1781184291.398251,4.7,30.5,9781.86,9,0,1
1781184291.5038843,0.6,30.5,9781.93,9,0,1
1781184291.609535,4.7,30.5,9782.66,9,0,1
1781184291.7153332,0.0,30.5,9783.14,9,0,1
1781184291.8207276,1.2,30.5,9782.96,9,0,1
1781184291.9274802,1.2,30.5,9784.42,9,0,1
1781184292.0330431,0.6,30.5,9784.02,9,0,1
1781184292.1386483,0.6,30.5,9784.02,9,0,1
1781184292.2442377,1.8,30.5,9784.02,8,1,1
1781184292.3498635,6.5,30.7,9823.16,8,1,1
1781184292.455312,7.7,30.7,9823.07,8,1,1
1781184292.560776,6.5,30.7,9823.07,8,1,1
