time,cpu,ram_pct,ram_mb,idle,processing,starting
1781339024.157831,5.4,10.9,3497.56,0,0,0
1781339024.2638497,1.8,10.9,3497.28,0,0,0
1781339024.369408,0.0,10.9,3496.47,0,0,0
1781339024.4751463,3.0,10.9,3497.91,0,0,0
1781339024.5809596,9.6,11.0,3524.06,0,0,0
1781339024.6868289,7.8,11.0,3527.2,0,0,0
1781339024.7925005,3.0,11.0,3530.37,0,0,0
1781339024.898091,1.2,11.0,3522.57,0,0,0
1781339025.003714,2.4,11.0,3524.01,0,0,0
1781339025.1094365,0.6,11.0,3519.35,0,0,0
1781339025.214991,1.2,11.0,3519.35,0,0,0
1781339025.3204715,0.0,11.0,3519.43,0,0,0
1781339025.4261277,1.2,11.0,3516.96,0,0,0
1781339025.5314455,1.2,11.0,3516.19,0,0,0
1781339025.6370022,1.8,10.9,3506.18,0,0,0
1781339025.742683,2.4,11.0,3521.66,0,0,0
1781339025.8483756,2.9,11.0,3527.25,0,0,0
1781339025.9540098,1.2,11.0,3526.01,0,0,0
1781339026.0595987,3.6,11.0,3536.12,0,0,0
1781339026.165217,0.0,11.0,3537.58,0,0,0
1781339026.2707067,1.2,11.0,3537.58,0,0,0
1781339026.3761737,0.6,11.0,3536.74,0,0,0
1781339026.481618,1.8,11.0,3531.88,0,0,0
1781339026.5872548,0.6,11.0,3530.52,0,0,0
1781339026.692793,0.6,11.0,3530.38,0,0,0
1781339026.7983472,0.6,11.0,3530.33,0,0,0
1781339026.9038315,0.6,11.0,3525.22,0,0,0
1781339027.0092874,1.2,11.0,3523.93,0,0,0
1781339027.1149008,0.6,11.0,3523.7,0,0,0
1781339027.2203276,0.0,11.0,3523.69,0,0,0
1781339027.3259797,1.2,11.0,3523.68,0,0,0
1781339027.4313114,0.0,11.0,3518.38,0,0,0
1781339027.5369003,1.2,11.0,3517.33,0,0,0
1781339027.6425278,1.2,11.0,3513.03,0,0,0
1781339027.7480242,0.0,11.0,3510.42,0,0,0
1781339027.853527,4.1,11.0,3517.64,0,0,0
1781339027.959296,3.5,11.0,3520.95,0,0,0
1781339028.0649977,1.2,11.0,3520.38,0,0,0
1781339028.1706145,0.6,11.0,3519.3,0,0,0
1781339028.2763715,1.2,11.0,3521.73,0,0,0
1781339028.3817816,0.0,11.0,3517.49,0,0,0
1781339028.4873874,1.2,11.0,3519.46,0,0,0
1781339028.5927527,0.0,11.0,3521.43,0,0,0
1781339028.6979065,1.8,11.0,3520.64,0,0,0
1781339028.8034468,0.0,11.0,3513.01,0,0,0
1781339028.9087636,1.2,11.0,3508.43,0,0,0
1781339029.0143807,2.4,10.9,3507.38,0,0,0
1781339029.1199918,0.0,10.9,3506.72,0,0,0
1781339029.225533,0.6,10.9,3504.27,0,0,0
1781339029.3311076,0.6,10.9,3502.63,0,0,0
1781339029.4365132,2.4,10.9,3504.32,0,0,0
1781339029.5419338,4.2,11.0,3512.94,0,0,0
1781339029.6475482,0.6,11.0,3515.13,0,0,0
1781339029.7532275,1.2,10.9,3507.25,0,0,0
1781339029.858831,0.6,10.9,3507.69,0,0,0
1781339029.964313,1.2,10.9,3507.32,0,0,0
1781339030.0699437,0.6,10.9,3507.21,0,0,0
1781339030.1754568,0.6,10.9,3503.36,0,0,0
1781339030.2808897,1.2,10.9,3499.04,0,0,0
1781339030.3862703,0.6,10.9,3491.23,0,0,0
1781339030.491804,1.2,10.9,3491.73,0,0,0
1781339030.5973082,3.6,11.0,3515.8,0,0,0
1781339030.7029967,0.6,11.0,3510.46,0,0,0
1781339030.8086236,1.8,11.0,3510.04,0,0,0
1781339030.9137087,0.6,11.0,3508.9,0,0,0
1781339031.0192518,1.2,11.0,3507.93,0,0,0
1781339031.124644,0.6,10.9,3507.41,0,0,0
1781339031.2303052,1.2,10.9,3499.46,0,0,0
1781339031.3359323,0.0,10.9,3501.45,0,0,0
1781339031.4414153,3.0,10.9,3502.32,0,0,0
1781339031.5472102,1.2,10.9,3500.19,0,0,0
1781339031.6528416,0.6,10.9,3502.86,0,0,0
1781339031.75845,0.6,10.9,3500.59,0,0,0
1781339031.863917,0.6,10.9,3500.58,0,0,0
1781339031.9694738,1.2,10.9,3500.54,0,0,0
1781339032.0751479,0.6,10.9,3502.95,0,0,0
1781339032.1806283,0.6,10.9,3503.16,0,0,0
1781339032.2861953,0.6,10.9,3503.15,0,0,0
1781339032.391786,0.6,10.9,3502.61,0,0,0
1781339032.4972692,1.2,10.9,3499.96,0,0,0
1781339032.6028197,0.0,10.9,3502.44,0,0,0
1781339032.708217,1.2,10.9,3502.68,0,0,0
1781339032.8137212,0.0,10.9,3502.68,0,0,0
1781339032.9192734,1.2,10.9,3502.91,0,0,0
1781339033.0248806,4.1,10.9,3504.71,0,0,0
1781339033.1305075,0.6,10.9,3504.13,0,0,0
1781339033.2359934,0.6,10.9,3503.01,0,0,0
1781339033.3415043,1.2,10.9,3503.0,0,0,0
1781339033.4469547,1.8,11.0,3511.57,0,0,0
1781339033.5525322,0.6,11.0,3513.51,0,0,0
1781339033.6580698,0.0,10.9,3507.25,0,0,0
1781339033.7634988,1.2,10.9,3507.02,0,0,0
1781339033.86898,0.6,10.9,3501.19,0,0,0
1781339033.974371,1.2,10.9,3497.88,0,0,0
1781339034.07995,1.2,10.9,3499.32,0,0,0
1781339034.1864462,4.8,10.9,3499.88,0,0,0
1781339034.2920656,1.2,10.9,3499.02,0,0,0
1781339034.3977063,0.0,10.9,3499.68,0,0,0
1781339034.5033355,1.8,10.9,3497.21,0,0,0
1781339034.6089094,1.2,10.9,3497.05,0,0,0
1781339034.7146914,1.2,10.9,3496.6,0,0,0
1781339034.8203073,0.0,10.9,3496.7,0,0,0
1781339034.9258106,1.2,10.9,3496.52,0,0,0
1781339035.0313962,1.8,10.9,3496.52,0,0,0
1781339035.1371238,0.6,10.9,3496.49,0,0,0
1781339035.2426872,0.6,10.9,3495.36,0,0,0
1781339035.3483803,0.6,10.9,3495.48,0,0,0
1781339035.4536996,0.6,10.9,3495.95,0,0,0
1781339035.5592976,1.2,10.9,3495.54,0,0,0
1781339035.6647906,0.6,10.9,3495.73,0,0,0
1781339035.7704687,3.6,11.0,3524.97,0,0,0
1781339035.8764136,0.6,11.0,3523.1,0,0,0
1781339035.98197,1.2,11.0,3525.21,0,0,0
1781339036.0871136,3.6,11.0,3523.99,0,0,0
1781339036.1927514,0.6,11.0,3519.55,0,0,0
1781339036.2983859,0.0,11.0,3519.25,0,0,0
1781339036.4038866,0.6,11.0,3519.73,0,0,0
1781339036.509086,1.2,11.0,3518.35,0,0,0
1781339036.6146994,0.6,11.0,3517.94,0,0,0
1781339036.720243,0.6,11.0,3517.96,0,0,0
1781339036.8257868,0.6,11.0,3517.5,0,0,0
1781339036.931193,1.2,11.0,3517.49,0,0,0
1781339037.036832,1.2,11.0,3516.52,0,0,0
1781339037.1423695,1.2,11.0,3516.75,0,0,0
1781339037.2480202,0.6,11.0,3516.74,0,0,0
1781339037.3534577,1.2,11.0,3516.74,0,0,0
1781339037.4589653,0.6,11.0,3515.59,0,0,0
1781339037.5645492,0.6,11.0,3518.27,0,0,0
1781339037.6697905,1.2,11.0,3517.74,0,0,0
1781339037.7753663,0.6,11.0,3516.51,0,0,0
1781339037.8807917,1.2,11.0,3515.96,0,0,0
1781339037.986329,0.0,11.0,3512.5,0,0,0
1781339038.091676,2.4,11.0,3512.7,0,0,0
1781339038.1971803,1.2,11.0,3512.66,0,0,0
1781339038.302757,0.6,11.0,3512.14,0,0,0
1781339038.4080765,0.6,11.0,3509.9,0,0,0
1781339038.5137012,1.2,11.0,3509.51,0,0,0
1781339038.6190186,0.0,11.0,3509.33,0,0,0
1781339038.7245839,0.6,11.0,3508.42,0,0,0
1781339038.8300653,0.6,11.0,3508.43,0,0,0
1781339038.9355328,1.2,10.9,3506.55,0,0,0
1781339039.0409238,1.2,10.9,3506.08,0,0,0
1781339039.1467752,0.6,11.0,3508.79,0,0,0
1781339039.2522573,1.2,11.0,3508.77,0,0,0
1781339039.3577862,0.6,10.9,3500.89,0,0,0
1781339039.463221,4.2,10.9,3504.57,0,0,0
1781339039.5689187,5.4,11.0,3516.68,0,0,0
1781339039.6744823,2.4,11.0,3516.01,0,0,0
1781339039.7800007,0.6,11.0,3511.29,0,0,0
1781339039.885526,3.6,11.0,3510.76,0,0,0
1781339039.9912486,1.2,11.0,3508.78,0,0,0
1781339040.0968082,1.8,10.9,3507.48,0,0,0
1781339040.2023964,0.0,10.9,3507.47,0,0,0
1781339040.3078737,1.2,10.9,3506.36,0,0,0
1781339040.4133372,0.6,10.9,3503.83,0,0,0
1781339040.5188987,2.4,10.9,3504.38,0,0,0
1781339040.6245363,3.6,11.0,3522.09,0,0,0
1781339040.7301397,0.6,11.0,3521.51,0,0,0
1781339040.8357518,1.2,11.0,3521.73,0,0,0
1781339040.9415467,2.3,11.0,3523.22,0,0,0
1781339041.047124,1.2,11.0,3522.15,0,0,0
1781339041.152696,0.0,11.0,3519.84,0,0,0
1781339041.25824,1.2,11.0,3515.63,0,0,0
1781339041.3637257,0.0,11.0,3515.46,0,0,0
1781339041.4692812,1.2,11.0,3518.12,0,0,0
1781339041.574824,0.0,11.0,3517.35,0,0,0
1781339041.6800761,1.2,11.0,3517.87,0,0,0
1781339041.7856503,0.6,11.0,3518.33,0,0,0
1781339041.8911242,1.2,11.0,3517.79,0,0,0
1781339041.9968793,0.6,11.0,3517.71,0,0,0
1781339042.1023324,0.0,11.0,3511.85,0,0,0
1781339042.2079477,1.2,11.0,3511.84,0,0,0
1781339042.3132675,0.0,10.9,3507.59,0,0,0
1781339042.4188285,0.6,11.0,3510.02,0,0,0
1781339042.5240483,1.2,11.0,3510.27,0,0,0
1781339042.6295636,0.0,11.0,3509.24,0,0,0
1781339042.7350469,1.2,11.0,3509.23,0,0,0
1781339042.8405654,0.6,10.9,3506.28,0,0,0
1781339042.946028,0.0,10.9,3505.8,0,0,0
1781339043.0518043,2.9,11.0,3511.49,0,0,0
1781339043.1573942,0.0,11.0,3512.72,0,0,0
1781339043.2629058,1.2,11.0,3512.47,0,0,0
1781339043.3685212,0.6,11.0,3514.41,0,0,0
1781339043.4736347,1.8,11.0,3518.46,0,0,0
1781339043.5793116,0.6,11.0,3517.22,0,0,0
1781339043.6847043,1.2,11.0,3516.27,0,0,0
1781339043.7902021,0.6,11.0,3510.23,0,0,0
1781339043.895655,0.6,11.0,3510.06,0,0,0
1781339044.001257,1.2,11.0,3509.69,0,0,0
1781339044.106796,3.0,11.0,3509.19,0,0,0
1781339044.212456,3.6,10.9,3507.24,0,0,0
1781339044.3180938,0.6,10.9,3504.99,0,0,0
1781339044.423616,0.6,11.0,3508.1,0,0,0
1781339044.5289896,1.8,10.9,3503.87,0,0,0
1781339044.6346462,1.8,10.9,3506.08,0,0,0
1781339044.7402635,1.2,10.9,3505.83,0,0,0
1781339044.8461304,0.6,11.0,3508.04,0,0,0
1781339044.9513924,3.5,10.9,3507.84,0,0,0
1781339045.0570173,0.6,11.0,3510.59,0,0,0
1781339045.1625986,0.0,10.9,3507.65,0,0,0
1781339045.2681742,1.8,10.9,3507.42,0,0,0
1781339045.373651,0.0,10.9,3507.41,0,0,0
1781339045.479194,1.8,11.0,3508.38,0,0,0
1781339045.5845268,0.6,11.0,3510.81,0,0,0
1781339045.690057,0.6,10.9,3507.87,0,0,0
1781339045.7955923,4.7,11.0,3529.04,0,0,0
1781339045.9013083,0.6,11.0,3527.08,0,0,0
1781339046.0068486,3.0,11.0,3532.96,0,0,0
1781339046.1124272,3.0,11.0,3533.72,0,0,0
1781339046.2180316,0.6,11.0,3525.84,0,0,0
1781339046.3235993,0.6,11.0,3523.46,0,0,0
1781339046.4289858,1.2,11.0,3521.78,0,0,0
1781339046.5341692,0.6,11.0,3523.74,0,0,0
1781339046.6396377,1.2,11.0,3520.28,0,0,0
1781339046.7449083,0.6,11.0,3515.81,0,0,0
1781339046.850434,0.6,11.0,3515.7,0,0,0
1781339046.9556875,1.2,11.0,3516.16,0,0,0
1781339047.0613036,1.2,11.0,3519.33,0,0,0
1781339047.1680965,0.6,11.0,3519.38,0,0,0
1781339047.2733967,0.6,11.0,3518.25,0,0,0
1781339047.3788788,0.6,11.0,3517.08,0,0,0
1781339047.4844255,0.6,11.0,3516.87,0,0,0
1781339047.5898714,1.2,11.0,3516.87,0,0,0
1781339047.695444,0.6,11.0,3516.05,0,0,0
1781339047.8009422,0.0,11.0,3518.26,0,0,0
1781339047.9065206,1.2,11.0,3513.56,0,0,0
1781339048.0120435,1.2,11.0,3513.91,0,0,0
1781339048.1176684,1.2,11.0,3513.93,0,0,0
1781339048.223288,1.2,11.0,3516.36,0,0,0
1781339048.3288605,0.0,11.0,3516.32,0,0,0
1781339048.434265,0.6,11.0,3517.02,0,0,0
1781339048.5398448,3.5,11.0,3517.02,0,0,0
1781339048.6455572,0.6,11.0,3517.27,0,0,0
1781339048.7511072,0.6,11.0,3516.02,0,0,0
1781339048.856593,0.6,11.0,3513.75,0,0,0
1781339048.9621043,1.2,11.0,3512.38,0,0,0
1781339049.0676394,0.6,11.0,3512.45,0,0,0
1781339049.173263,1.2,11.0,3512.17,0,0,0
1781339049.278802,0.0,11.0,3511.93,0,0,0
1781339049.3843355,1.2,10.9,3504.27,0,0,0
1781339049.489713,3.6,11.0,3518.64,0,0,0
1781339049.5954516,3.6,11.0,3513.91,0,0,0
1781339049.700992,1.2,11.0,3513.09,0,0,0
1781339049.806584,0.0,11.0,3512.6,0,0,0
1781339049.911986,1.8,11.0,3510.39,0,0,0
1781339050.0175726,0.6,11.0,3509.05,0,0,0
1781339050.1231785,3.6,11.0,3515.7,0,0,1
1781339050.228798,1.2,11.0,3516.43,0,0,1
1781339050.334363,4.1,11.0,3516.43,0,0,1
1781339050.439926,13.3,11.0,3526.55,0,0,1
1781339050.5457318,12.7,11.0,3532.51,0,0,1
1781339050.65134,15.7,11.1,3553.06,0,0,1
1781339050.7570117,6.0,11.1,3556.46,0,0,1
1781339050.8628154,11.8,11.1,3570.81,0,0,2
1781339050.9685414,7.1,11.1,3570.81,0,0,2
1781339051.074071,11.3,11.2,3575.05,0,0,2
1781339051.180057,23.7,11.6,3715.09,0,0,2
1781339051.285894,20.2,11.7,3755.25,0,0,2
1781339051.3916998,15.6,11.8,3792.58,0,0,2
1781339051.4973402,18.3,11.9,3817.86,0,0,2
1781339051.602892,13.3,12.0,3836.39,0,0,2
1781339051.7084465,14.2,12.0,3849.07,0,0,2
1781339051.8138938,13.0,12.3,3939.8,0,0,2
1781339051.9191537,13.8,12.5,4007.48,0,0,2
1781339052.0248454,13.2,12.6,4048.57,0,0,2
1781339052.1302474,13.7,12.8,4085.34,0,0,2
1781339052.2358546,12.0,12.8,4098.43,0,0,2
1781339052.341214,13.2,12.8,4114.04,0,0,2
1781339052.4467382,14.2,12.9,4131.87,0,0,2
1781339052.5522895,13.7,12.9,4146.17,0,0,3
1781339052.657755,13.7,13.0,4161.66,0,0,3
1781339052.763261,12.6,13.0,4177.38,0,0,3
1781339052.868538,16.1,13.1,4203.36,0,0,3
1781339052.9742765,13.7,13.2,4220.93,0,0,3
1781339053.0799117,15.0,13.2,4235.16,0,0,3
1781339053.1856458,21.4,13.3,4272.16,0,0,3
1781339053.2914805,31.7,13.4,4281.22,0,0,3
1781339053.3973966,29.3,13.4,4308.52,0,0,3
1781339053.5037332,22.2,13.5,4320.79,0,0,3
1781339053.609488,19.8,13.5,4340.02,0,0,3
1781339053.714921,19.8,13.6,4368.51,0,0,3
1781339053.8201911,19.6,13.7,4378.48,0,0,3
1781339053.9253554,20.8,14.0,4498.69,0,0,4
1781339054.0310886,20.2,14.2,4551.79,0,0,4
1781339054.136896,24.7,14.3,4593.86,0,0,4
1781339054.2428393,26.0,14.4,4600.77,0,0,4
1781339054.3491151,19.0,14.5,4631.46,0,0,4
1781339054.4547994,22.2,14.5,4651.36,0,0,4
1781339054.561973,21.4,14.5,4660.64,0,0,4
1781339054.6676185,21.0,14.6,4677.0,0,0,4
1781339054.773312,28.1,14.7,4710.14,0,0,4
1781339054.8796024,45.8,14.8,4741.24,0,0,4
1781339054.9865873,39.2,14.8,4755.2,0,0,4
1781339055.092532,32.5,15.2,4865.63,0,0,4
1781339055.1982803,26.9,15.4,4920.63,0,0,4
1781339055.3039143,26.3,15.5,4964.18,0,0,4
1781339055.4097602,27.8,15.5,4975.88,0,0,4
1781339055.5159168,28.6,15.8,5048.74,0,0,4
1781339055.6217303,21.6,16.2,5177.27,0,0,4
1781339055.7274654,21.1,16.3,5232.56,0,0,4
1781339055.833218,21.4,16.8,5382.16,0,0,4
1781339055.9389246,21.3,17.0,5431.77,0,0,4
1781339056.044685,22.6,17.0,5449.72,0,0,4
1781339056.1508374,20.8,17.0,5459.77,0,0,4
1781339056.2565558,30.4,17.2,5515.56,0,1,3
1781339056.362335,19.5,17.3,5526.14,0,1,3
1781339056.4676454,20.4,17.3,5527.99,0,1,3
1781339056.573359,19.6,17.3,5537.42,0,1,3
1781339056.6785996,21.0,17.3,5550.06,1,1,2
1781339056.7843382,19.6,17.3,5549.3,1,1,2
1781339056.8900177,20.2,17.4,5564.59,1,1,2
1781339056.9957547,19.6,17.4,5583.62,1,1,2
1781339057.1013665,19.0,17.4,5589.08,2,0,2
1781339057.2069795,12.7,17.5,5600.86,2,0,2
1781339057.3124003,13.6,17.6,5623.31,2,0,2
1781339057.4177108,13.7,17.6,5645.24,2,0,2
1781339057.5228252,14.2,17.7,5659.17,2,0,2
1781339057.6284044,13.2,17.7,5672.88,2,0,2
1781339057.7339878,13.6,17.7,5671.13,2,0,2
1781339057.8395655,13.1,17.8,5686.75,2,0,2
1781339057.9449394,21.8,18.0,5769.23,1,1,2
1781339058.050733,26.2,18.2,5827.3,0,2,2
1781339058.157077,26.2,18.2,5831.25,0,2,3
1781339058.263037,26.0,18.2,5828.07,0,2,3
1781339058.368787,25.0,18.3,5875.91,1,1,3
1781339058.4741757,14.4,18.4,5886.62,2,0,3
1781339058.5798988,7.6,18.4,5887.89,2,0,3
1781339058.685253,10.7,18.4,5887.92,2,0,3
1781339058.7910967,13.1,18.4,5894.28,2,0,3
1781339058.8969529,26.4,18.5,5938.62,2,1,2
1781339059.0030715,28.7,18.6,5961.93,2,1,2
1781339059.1089547,20.2,18.7,5975.41,2,1,2
1781339059.214641,22.6,18.7,5986.94,1,2,2
1781339059.3202896,25.1,18.7,5992.94,1,2,2
1781339059.4258742,20.7,18.8,6012.22,2,1,2
1781339059.532649,30.4,18.8,6029.29,2,1,2
1781339059.6383135,19.5,18.9,6039.92,3,0,2
1781339059.7443113,22.0,19.4,6217.84,2,1,2
1781339059.8502803,20.2,19.7,6299.76,2,1,2
1781339059.9563272,20.7,19.7,6321.79,2,1,2
1781339060.061994,19.2,19.8,6351.17,2,1,2
1781339060.167708,19.5,19.9,6363.21,2,1,2
1781339060.2734373,19.8,20.0,6410.86,2,1,2
1781339060.3789923,15.6,20.0,6421.13,2,1,2
1781339060.4845965,16.2,20.1,6449.94,2,2,1
1781339060.5902836,16.7,20.2,6455.52,3,1,1
1781339060.696006,15.5,20.2,6472.62,3,1,1
1781339060.8016253,14.7,20.2,6481.06,3,1,1
1781339060.9077392,13.7,20.3,6488.59,3,1,1
1781339061.0134282,13.1,20.3,6494.64,3,1,1
1781339061.118835,10.1,20.3,6494.85,4,0,1
1781339061.224604,7.1,20.3,6497.88,4,0,1
1781339061.330079,7.1,20.3,6509.92,4,0,1
1781339061.4355836,7.1,20.4,6525.51,4,0,1
1781339061.5409994,6.1,20.3,6512.63,4,0,1
1781339061.6466298,7.7,20.4,6520.68,4,0,1
1781339061.7521777,6.5,20.4,6536.05,4,0,1
1781339061.8576596,8.2,20.5,6551.66,4,0,1
1781339061.9631894,7.1,20.5,6555.21,4,0,1
1781339062.0687404,7.1,20.5,6559.11,4,0,1
1781339062.1742673,9.5,20.5,6563.32,3,1,1
1781339062.2798202,13.2,20.5,6570.54,3,1,1
1781339062.3853765,13.1,20.5,6572.23,3,1,1
1781339062.4907944,13.7,20.5,6573.71,4,0,1
1781339062.5964305,7.1,20.5,6581.7,4,0,1
1781339062.7018857,7.1,20.5,6577.95,4,0,1
1781339062.8074636,9.5,20.6,6588.62,3,1,1
1781339062.913015,19.6,20.6,6597.54,2,2,1
1781339063.0192916,21.3,20.6,6606.75,2,2,1
1781339063.1250663,19.6,20.6,6606.7,2,2,1
1781339063.2312136,20.1,20.7,6618.27,2,2,1
1781339063.3368635,14.3,20.7,6627.22,3,1,1
1781339063.4423769,13.2,20.7,6631.76,4,0,1
1781339063.5482986,7.7,20.7,6639.43,4,0,1
1781339063.6539118,7.1,20.7,6642.71,4,0,1
1781339063.7595215,7.1,20.8,6653.8,4,0,1
1781339063.8647602,7.2,20.9,6684.89,4,0,1
1781339063.970388,8.8,21.1,6765.46,4,0,1
1781339064.076118,7.1,21.2,6792.83,4,0,1
1781339064.18175,13.3,21.2,6793.07,4,0,1
1781339064.287492,7.1,21.4,6839.83,4,0,1
1781339064.392976,2.4,21.4,6839.98,4,0,1
1781339064.4986584,11.4,21.5,6875.06,3,2,0
1781339064.6045263,14.8,21.5,6878.76,3,2,0
1781339064.7102191,13.7,21.5,6877.39,3,2,0
1781339064.8158994,15.5,21.5,6877.39,3,2,0
1781339064.9214387,11.9,21.5,6877.52,4,1,0
1781339065.027262,7.7,21.5,6877.73,4,1,0
1781339065.1330307,10.1,21.5,6890.02,5,0,0
1781339065.2386813,7.8,21.6,6907.05,5,0,0
1781339065.3443723,7.1,21.6,6906.55,5,0,0
1781339065.450149,1.2,21.6,6904.46,5,0,0
1781339065.5557432,1.2,21.6,6904.02,5,0,0
1781339065.6614153,6.0,21.5,6893.97,4,1,0
1781339065.7670307,10.1,21.6,6908.45,4,1,0
1781339065.872744,7.2,21.5,6901.98,4,1,0
1781339065.9783409,3.0,21.5,6896.26,5,0,0
1781339066.0839934,3.6,21.5,6897.08,5,0,0
1781339066.1896863,0.6,21.5,6895.2,5,0,0
1781339066.2954342,2.4,21.5,6895.63,4,1,0
1781339066.4014137,7.6,21.5,6898.2,4,1,0
1781339066.50709,7.1,21.5,6892.55,4,1,0
1781339066.6127763,9.5,21.5,6893.75,3,2,0
1781339066.7186937,14.8,21.5,6893.34,3,2,0
1781339066.8244848,8.9,21.6,6904.37,4,1,0
1781339066.9298291,7.7,21.6,6904.52,4,1,0
1781339067.035433,3.6,21.6,6906.73,5,0,0
1781339067.1409829,0.6,21.5,6901.76,5,0,0
1781339067.2461977,0.6,21.5,6901.76,5,0,0
1781339067.3517842,0.6,21.5,6901.76,5,0,0
1781339067.4572842,1.2,21.5,6901.79,5,0,0
1781339067.5627506,1.2,21.5,6901.12,5,0,0
1781339067.668393,4.1,21.5,6900.38,4,1,0
1781339067.7739813,6.5,21.5,6900.39,4,1,0
1781339067.8793416,7.2,21.5,6899.7,4,1,0
1781339067.9851108,7.1,21.5,6899.67,4,1,0
1781339068.0907505,4.1,21.5,6898.9,5,0,0
1781339068.1964767,0.0,21.5,6901.1,5,0,0
1781339068.302049,0.6,21.5,6901.2,5,0,0
1781339068.4076273,0.6,21.5,6894.82,5,0,0
1781339068.5131662,5.3,21.5,6895.55,4,1,0
1781339068.6188793,6.5,21.5,6894.77,4,1,0
1781339068.7242968,6.5,21.5,6895.79,5,0,0
1781339068.829897,0.6,21.5,6895.86,5,0,0
1781339068.9355772,1.8,21.5,6896.64,5,0,0
1781339069.0410109,0.6,21.5,6893.75,5,0,0
1781339069.1466432,1.2,21.5,6893.6,5,0,0
1781339069.2520068,0.0,21.5,6894.17,4,1,0
1781339069.358456,7.6,21.5,6901.51,4,1,0
1781339069.4641757,7.7,21.5,6902.32,4,1,0
1781339069.5701954,14.9,21.6,6909.86,3,2,0
1781339069.6759422,21.6,21.6,6913.8,3,2,0
1781339069.781981,14.8,21.6,6911.6,3,2,0
1781339069.8878355,13.8,21.6,6911.07,3,2,0
1781339069.9936697,13.7,21.6,6910.49,3,2,0
1781339070.0992277,5.4,21.6,6909.04,5,0,0
1781339070.2048495,0.0,21.6,6907.76,5,0,0
1781339070.310337,1.2,21.5,6902.78,5,0,0
1781339070.4158556,0.6,21.5,6902.78,5,0,0
1781339070.521405,2.4,21.5,6903.55,5,0,0
1781339070.6284044,4.1,21.6,6908.58,5,0,0
1781339070.7339916,0.6,21.6,6905.73,5,0,0
1781339070.8395777,1.8,21.6,6904.68,5,0,0
1781339070.9453018,1.2,21.6,6904.12,5,0,0
1781339071.0510173,0.0,21.6,6904.58,5,0,0
1781339071.1562326,1.2,21.6,6904.32,4,1,0
1781339071.2619717,7.1,21.6,6929.18,4,1,0
1781339071.367565,8.2,21.6,6928.95,4,1,0
1781339071.473277,7.1,21.6,6922.69,4,1,0
1781339071.5793924,7.7,21.6,6920.61,4,1,0
1781339071.685513,8.2,21.6,6919.39,4,1,0
1781339071.7915037,3.0,21.6,6919.39,5,0,0
1781339071.897085,1.2,21.6,6919.41,5,0,0
1781339072.0027046,0.6,21.6,6918.84,5,0,0
1781339072.1083198,1.2,21.6,6918.84,5,0,0
1781339072.2137842,0.6,21.6,6921.77,5,0,0
1781339072.3192754,0.0,21.6,6920.3,5,0,0
1781339072.424618,0.6,21.6,6917.38,5,0,0
1781339072.5300362,3.6,21.6,6914.21,4,1,0
1781339072.6356635,7.1,21.6,6914.42,4,1,0
1781339072.7412605,6.5,21.6,6914.23,4,1,0
1781339072.8465343,7.6,21.6,6915.95,4,1,0
1781339072.9522924,5.9,21.6,6915.78,5,0,0
