time,cpu,ram_pct,ram_mb,idle,processing,starting
1780717894.326138,0.6,10.8,3454.78,0,0,0
1780717894.431605,1.2,10.8,3450.75,0,0,0
1780717894.536868,1.2,10.8,3451.21,0,0,0
1780717894.6423748,1.8,10.8,3447.64,0,0,0
1780717894.7477965,0.6,10.8,3445.98,0,0,0
1780717894.8533475,0.6,10.8,3445.75,0,0,0
1780717894.9587605,1.8,10.8,3444.95,0,0,0
1780717895.0645537,2.4,10.8,3443.86,0,0,0
1780717895.1703064,0.6,10.7,3440.44,0,0,0
1780717895.2758482,0.6,10.7,3442.87,0,0,0
1780717895.3813112,0.6,10.7,3442.95,0,0,0
1780717895.4869056,0.6,10.8,3446.11,0,0,0
1780717895.5921743,0.6,10.8,3445.52,0,0,0
1780717895.697558,2.4,10.7,3443.7,0,0,0
1780717895.80331,0.6,10.7,3442.33,0,0,0
1780717895.9088595,0.0,10.7,3441.38,0,0,0
1780717896.01435,1.2,10.7,3441.14,0,0,0
1780717896.1198041,1.2,10.7,3441.14,0,0,0
1780717896.2253098,0.6,10.7,3440.84,0,0,0
1780717896.3308187,1.2,10.7,3440.85,0,0,0
1780717896.4364352,0.6,10.7,3440.59,0,0,0
1780717896.5418367,0.6,10.7,3439.68,0,0,0
1780717896.6475286,0.6,10.7,3442.84,0,0,0
1780717896.7528512,1.2,10.7,3436.41,0,0,0
1780717896.8583992,0.6,10.7,3436.1,0,0,0
1780717896.9639592,1.2,10.7,3436.1,0,0,0
1780717897.0694199,0.6,10.7,3436.18,0,0,0
1780717897.1749225,1.2,10.7,3436.39,0,0,0
1780717897.2802916,0.0,10.7,3436.47,0,0,0
1780717897.3858306,1.2,10.7,3436.8,0,0,0
1780717897.491061,0.6,10.7,3436.79,0,0,0
1780717897.5966692,0.6,10.7,3436.72,0,0,0
1780717897.7019272,0.0,10.7,3439.35,0,0,0
1780717897.8073652,1.2,10.7,3439.16,0,0,0
1780717897.9126859,0.0,10.7,3439.08,0,0,0
1780717898.0181813,1.2,10.7,3438.87,0,0,0
1780717898.123944,1.2,10.7,3439.07,0,0,0
1780717898.2294989,1.2,10.7,3441.5,0,0,0
1780717898.335037,1.2,10.7,3441.34,0,0,0
1780717898.4404874,3.6,10.7,3441.79,0,0,0
1780717898.5461257,1.2,10.7,3441.79,0,0,0
1780717898.651644,0.6,10.7,3441.79,0,0,0
1780717898.7571824,0.6,10.7,3441.6,0,0,0
1780717898.862516,1.2,10.7,3438.93,0,0,0
1780717898.9681008,0.6,10.7,3438.44,0,0,0
1780717899.07345,2.9,10.7,3436.23,0,0,0
1780717899.179079,3.6,10.7,3442.66,0,0,0
1780717899.284636,1.2,10.7,3441.91,0,0,0
1780717899.3902128,0.6,10.7,3439.5,0,0,0
1780717899.4958234,1.2,10.7,3438.36,0,0,0
1780717899.6013212,0.6,10.7,3438.15,0,0,0
1780717899.706728,1.2,10.7,3436.83,0,0,0
1780717899.812261,0.6,10.7,3437.22,0,0,0
1780717899.9177265,0.6,10.7,3439.92,0,0,0
1780717900.023337,0.6,10.7,3439.25,0,0,0
1780717900.1289756,1.2,10.7,3436.3,0,0,0
1780717900.2346435,0.6,10.7,3435.27,0,0,0
1780717900.339906,0.6,10.7,3433.7,0,0,0
1780717900.4455168,3.6,10.8,3449.42,0,0,0
1780717900.5510292,0.6,10.8,3446.66,0,0,0
1780717900.6565943,1.2,10.8,3446.12,0,0,0
1780717900.7619553,1.2,10.8,3444.47,0,0,0
1780717900.86751,0.0,10.8,3444.75,0,0,0
1780717900.9731092,2.4,10.8,3445.26,0,0,0
1780717901.0786805,1.2,10.7,3441.88,0,0,0
1780717901.1842165,11.8,10.7,3441.1,0,0,0
1780717901.2899144,2.4,10.7,3443.3,0,0,0
1780717901.3956616,6.6,10.8,3459.03,0,0,0
1780717901.5012221,0.6,10.8,3456.53,0,0,0
1780717901.606764,1.2,10.8,3458.47,0,0,0
1780717901.7123272,0.6,10.8,3454.48,0,0,0
1780717901.8178601,2.4,10.8,3451.8,0,0,0
1780717901.9234996,0.6,10.8,3448.14,0,0,0
1780717902.0290155,1.2,10.8,3448.46,0,0,0
1780717902.134595,1.2,10.8,3446.34,0,0,0
1780717902.2401156,2.4,10.8,3445.53,0,0,0
1780717902.3457592,0.6,10.8,3448.2,0,0,0
1780717902.4513133,1.8,10.8,3445.59,0,0,0
1780717902.5568845,0.6,10.8,3447.32,0,0,0
1780717902.6622932,0.6,10.8,3447.3,0,0,0
1780717902.7676818,0.0,10.8,3445.17,0,0,0
1780717902.8732917,1.2,10.7,3442.43,0,0,0
1780717902.9787953,1.2,10.7,3442.83,0,0,0
1780717903.0842912,1.2,10.7,3440.67,0,0,0
1780717903.189775,0.0,10.7,3434.6,0,0,0
1780717903.2953868,1.2,10.7,3434.6,0,0,0
1780717903.400909,7.2,10.8,3464.7,0,0,0
1780717903.506498,1.2,10.8,3453.7,0,0,0
1780717903.6120515,1.2,10.8,3455.64,0,0,0
1780717903.7174845,1.8,10.8,3454.33,0,0,0
1780717903.8230534,0.6,10.8,3453.81,0,0,0
1780717903.9284866,0.6,10.8,3451.23,0,0,0
1780717904.0339684,1.8,10.8,3446.35,0,0,0
1780717904.1394172,3.0,10.8,3446.59,0,0,0
1780717904.2449858,1.2,10.8,3446.0,0,0,0
1780717904.3504808,0.6,10.7,3443.16,0,0,0
1780717904.456118,1.2,10.7,3440.66,0,0,0
1780717904.5616214,0.6,10.7,3436.39,0,0,0
1780717904.6670907,1.8,10.7,3436.39,0,0,0
1780717904.7726052,0.6,10.7,3437.62,0,0,0
1780717904.8781269,1.2,10.7,3438.3,0,0,0
1780717904.9838495,1.2,10.7,3441.68,0,0,0
1780717905.0894282,0.6,10.7,3440.1,0,0,0
1780717905.195222,1.2,10.7,3442.31,0,0,0
1780717905.3006048,1.2,10.7,3442.99,0,0,0
1780717905.4062123,0.6,10.8,3444.71,0,0,0
1780717905.5115707,0.0,10.8,3444.02,0,0,0
1780717905.6170933,1.2,10.8,3446.95,0,0,0
1780717905.7225678,1.2,10.8,3446.91,0,0,0
1780717905.828157,0.0,10.8,3449.61,0,0,0
1780717905.9336798,1.2,10.8,3449.59,0,0,0
1780717906.0391371,4.1,10.8,3448.93,0,0,0
1780717906.1447692,1.2,10.8,3446.78,0,0,0
1780717906.2503345,0.6,10.8,3444.09,0,0,0
1780717906.3557868,1.2,10.7,3440.42,0,0,0
1780717906.4612918,0.6,10.7,3437.45,0,0,0
1780717906.5668132,0.0,10.7,3438.93,0,0,0
1780717906.672328,1.2,10.7,3439.13,0,0,0
1780717906.7779105,1.2,10.7,3439.38,0,0,0
1780717906.8834097,0.6,10.7,3436.78,0,0,0
1780717906.988961,0.6,10.7,3436.77,0,0,0
1780717907.0945277,0.6,10.7,3433.67,0,0,0
1780717907.1999786,0.6,10.7,3436.37,0,0,0
1780717907.3055356,0.6,10.7,3436.14,0,0,0
1780717907.4110975,1.2,10.7,3436.37,0,0,0
1780717907.5168211,0.6,10.7,3437.84,0,0,0
1780717907.6219518,1.2,10.7,3437.19,0,0,0
1780717907.7271662,0.6,10.7,3437.12,0,0,0
1780717907.8326504,0.0,10.7,3432.85,0,0,0
1780717907.9380562,1.2,10.7,3431.58,0,0,0
1780717908.0437465,1.8,10.7,3431.81,0,0,0
1780717908.1492658,0.6,10.7,3431.81,0,0,0
1780717908.2548742,0.6,10.7,3434.73,0,0,0
1780717908.3603363,0.6,10.7,3431.84,0,0,0
1780717908.4658139,1.2,10.7,3431.36,0,0,0
1780717908.5713294,1.2,10.7,3434.04,0,0,0
1780717908.6768343,0.6,10.7,3434.03,0,0,0
1780717908.782292,1.8,10.7,3434.28,0,0,0
1780717908.8879268,1.2,10.7,3437.2,0,0,0
1780717908.993521,0.6,10.7,3437.47,0,0,0
1780717909.0993128,1.8,10.7,3439.93,0,0,0
1780717909.2048311,0.6,10.7,3437.33,0,0,0
1780717909.310515,1.2,10.7,3440.03,0,0,0
1780717909.4161036,0.6,10.7,3438.85,0,0,0
1780717909.5215988,0.6,10.7,3435.91,0,0,0
1780717909.6270833,1.8,10.7,3437.85,0,0,0
1780717909.7327027,0.0,10.7,3437.86,0,0,0
1780717909.838092,1.2,10.7,3439.84,0,0,0
1780717909.943535,1.2,10.7,3439.82,0,0,0
1780717910.0491729,0.6,10.7,3441.96,0,0,0
1780717910.1546836,1.2,10.8,3444.66,0,0,0
1780717910.260195,0.0,10.7,3442.73,0,0,0
1780717910.3657062,0.6,10.7,3437.52,0,0,0
1780717910.4711459,3.0,10.8,3450.58,0,0,0
1780717910.5767014,0.6,10.8,3449.82,0,0,0
1780717910.682315,4.1,10.8,3449.52,0,0,0
1780717910.7879546,0.0,10.8,3449.0,0,0,0
1780717910.893507,1.2,10.8,3447.72,0,0,0
1780717910.9991033,0.0,10.8,3447.5,0,0,0
1780717911.1045153,1.2,10.8,3446.45,0,0,0
1780717911.210076,1.8,10.8,3445.48,0,0,0
1780717911.3157704,7.2,10.8,3455.44,0,0,0
1780717911.421389,4.8,10.8,3452.3,0,0,0
1780717911.5268962,0.0,10.8,3452.79,0,0,0
1780717911.6323228,1.2,10.8,3450.21,0,0,0
1780717911.737604,1.2,10.8,3450.7,0,0,0
1780717911.8431203,0.6,10.8,3451.39,0,0,0
1780717911.9484737,1.2,10.8,3447.17,0,0,0
1780717912.05406,1.8,10.7,3441.34,0,0,0
1780717912.1595511,1.2,10.8,3444.04,0,0,0
1780717912.2653077,1.2,10.8,3446.5,0,0,0
1780717912.3707952,0.0,10.7,3443.14,0,0,0
1780717912.4763813,1.2,10.7,3442.73,0,0,0
1780717912.5819042,1.2,10.7,3441.7,0,0,0
1780717912.6873424,0.0,10.7,3441.92,0,0,0
1780717912.792864,1.2,10.7,3441.87,0,0,0
1780717912.8984742,1.2,10.7,3439.17,0,0,0
1780717913.003964,0.6,10.7,3438.15,0,0,0
1780717913.1094873,1.2,10.7,3437.36,0,0,0
1780717913.2149208,0.0,10.7,3436.12,0,0,0
1780717913.3202598,1.2,10.7,3436.12,0,0,0
1780717913.4258566,6.7,10.8,3458.47,0,0,0
1780717913.5313962,1.2,10.8,3458.69,0,0,0
1780717913.6369364,1.8,10.8,3459.18,0,0,0
1780717913.742333,0.0,10.8,3457.7,0,0,0
1780717913.8477707,0.6,10.8,3451.55,0,0,0
1780717913.9532595,0.6,10.8,3452.46,0,0,0
1780717914.0587287,1.2,10.8,3449.86,0,0,0
1780717914.1643236,5.4,10.8,3449.35,0,0,0
1780717914.269987,0.6,10.8,3449.3,0,0,0
1780717914.3758988,1.2,10.8,3451.5,0,0,0
1780717914.4811559,1.2,10.8,3447.73,0,0,0
1780717914.586812,0.6,10.8,3447.97,0,0,0
1780717914.6920788,4.1,10.8,3445.83,0,0,0
1780717914.7977214,0.0,10.8,3445.42,0,0,0
1780717914.9032989,1.8,10.8,3444.82,0,0,0
1780717915.0088694,0.6,10.8,3443.98,0,0,0
1780717915.1144161,1.8,10.7,3443.14,0,0,0
1780717915.2199137,0.6,10.7,3443.58,0,0,0
1780717915.325442,0.6,10.7,3438.62,0,0,0
1780717915.430883,1.2,10.7,3431.92,0,0,0
1780717915.5364075,0.0,10.7,3431.91,0,0,0
1780717915.641811,0.6,10.7,3429.02,0,0,0
1780717915.7474303,1.2,10.7,3429.01,0,0,0
1780717915.8529816,0.6,10.7,3429.92,0,0,0
1780717915.9585056,1.2,10.7,3429.41,0,0,0
1780717916.064167,0.6,10.7,3430.61,0,0,0
1780717916.169678,1.2,10.7,3430.68,0,0,0
1780717916.27529,3.6,10.7,3433.57,0,0,1
1780717916.3808863,1.2,10.7,3433.57,0,0,1
1780717916.4864542,5.4,10.7,3437.99,0,0,1
1780717916.591961,10.7,10.8,3466.45,0,0,1
1780717916.6977677,18.7,10.8,3472.44,0,0,1
1780717916.803584,11.4,10.9,3486.87,0,0,1
1780717916.9091554,9.0,10.9,3493.58,0,0,1
1780717917.0147188,9.0,10.9,3503.53,0,0,2
1780717917.1203568,7.1,10.9,3507.66,0,0,2
1780717917.225682,7.7,11.0,3516.22,0,0,2
1780717917.331201,14.5,11.4,3660.74,0,0,2
1780717917.4373028,22.2,11.5,3695.23,0,0,3
1780717917.5433044,22.0,11.7,3734.85,0,0,3
1780717917.6491554,17.1,11.7,3760.75,0,0,3
1780717917.7546377,21.1,11.9,3802.17,0,0,3
1780717917.86087,30.7,11.9,3826.38,0,0,3
1780717917.9667392,26.8,12.0,3830.01,0,0,3
1780717918.0722594,22.6,12.1,3875.28,0,0,3
1780717918.17803,19.2,12.5,3989.15,0,0,3
1780717918.2837112,20.4,12.6,4040.67,0,0,3
1780717918.3892958,19.6,12.8,4087.29,0,0,3
1780717918.4946253,20.5,13.1,4203.99,0,0,3
1780717918.6002898,20.4,13.3,4271.45,0,0,3
1780717918.705908,20.4,13.5,4336.45,0,0,4
1780717918.811726,22.8,13.6,4369.0,0,0,5
1780717918.917933,33.7,13.7,4400.08,0,0,5
1780717919.024319,30.4,13.9,4436.99,0,0,5
1780717919.1304328,28.0,14.0,4470.44,0,0,5
1780717919.236349,22.9,14.0,4478.36,0,0,5
1780717919.3420165,19.6,14.0,4488.62,0,0,5
1780717919.4476116,19.8,14.1,4512.84,0,0,5
1780717919.5535278,28.6,14.2,4539.22,0,0,5
1780717919.6593256,38.7,14.2,4552.23,0,0,5
1780717919.765323,35.3,14.2,4559.62,0,0,5
1780717919.8713267,31.9,14.3,4589.03,0,0,5
1780717919.9769874,33.1,14.5,4647.54,0,0,5
1780717920.08326,43.5,14.6,4674.78,0,0,5
1780717920.1896408,40.4,14.7,4706.08,0,0,5
1780717920.29533,32.5,14.8,4738.08,0,0,5
1780717920.4012551,32.1,15.2,4853.45,0,0,5
1780717920.5068324,34.9,15.3,4904.17,0,0,5
1780717920.612516,32.9,15.5,4955.64,0,0,5
1780717920.7180808,31.5,15.6,4992.87,0,0,5
1780717920.823652,33.1,15.7,5037.26,0,0,5
1780717920.929302,34.9,16.1,5157.13,0,0,5
1780717921.0349593,32.7,16.3,5217.87,0,0,6
1780717921.1406512,32.1,16.5,5271.27,0,0,6
1780717921.2462385,33.1,16.6,5309.57,0,0,6
1780717921.3520381,40.7,16.9,5422.37,0,0,6
1780717921.457913,32.4,17.2,5516.2,0,0,6
1780717921.5636125,32.7,17.3,5536.14,0,0,6
1780717921.6690378,32.7,17.4,5563.89,0,0,6
1780717921.7748783,32.5,17.5,5607.77,0,0,6
1780717921.8805041,28.6,17.6,5648.73,0,0,6
1780717921.9861505,25.7,17.6,5648.27,0,0,6
1780717922.091842,29.0,17.7,5672.36,0,0,6
1780717922.1974652,28.4,18.0,5774.04,0,0,6
1780717922.3032143,30.1,18.2,5836.21,0,0,6
1780717922.408899,40.7,18.2,5828.1,0,0,6
1780717922.5148578,45.8,18.2,5845.32,0,0,6
1780717922.6209707,35.9,18.7,5983.56,0,0,6
1780717922.726889,27.5,18.9,6060.75,0,0,6
1780717922.832742,26.6,19.0,6095.19,0,0,6
1780717922.938593,28.6,19.1,6116.23,0,0,6
1780717923.04443,25.4,19.4,6223.57,0,1,5
1780717923.15035,26.9,19.8,6347.64,0,1,5
1780717923.2562714,26.2,20.0,6396.36,0,1,5
1780717923.3620687,29.2,20.2,6456.99,0,1,5
1780717923.4684064,33.9,20.4,6535.63,1,1,4
1780717923.5744464,27.1,20.4,6539.11,0,2,4
1780717923.6803882,32.3,20.6,6597.46,0,2,4
1780717923.7862504,32.7,20.6,6613.71,0,2,5
1780717923.8921015,35.9,20.8,6669.38,1,2,4
1780717923.9980094,33.5,20.9,6686.62,1,2,4
1780717924.1040208,31.3,20.9,6703.18,2,1,4
1780717924.2098038,29.2,21.0,6714.56,2,1,4
1780717924.3157763,23.7,21.0,6719.38,3,0,4
1780717924.4214044,22.0,21.0,6737.82,3,0,4
1780717924.527769,25.6,21.2,6778.77,1,2,4
1780717924.6343608,33.7,21.2,6800.27,1,2,4
1780717924.740608,40.1,21.3,6817.46,1,2,4
1780717924.8468537,52.1,21.3,6835.96,1,2,4
1780717924.9543302,49.1,21.4,6852.66,1,2,4
1780717925.0606477,39.3,21.5,6889.72,3,0,4
1780717925.1664693,26.0,21.5,6903.02,3,0,4
1780717925.2722287,30.1,21.6,6929.14,2,1,4
1780717925.3785932,34.1,21.6,6913.56,2,1,4
1780717925.4847243,32.1,21.6,6924.47,2,1,4
1780717925.5904367,32.5,21.7,6943.21,2,1,4
1780717925.6961982,33.1,21.9,7021.16,3,0,4
1780717925.8020475,29.3,22.2,7110.55,3,0,4
1780717925.908159,37.7,22.4,7174.98,2,1,4
1780717926.0141962,39.8,22.5,7218.31,2,1,4
1780717926.120339,40.7,22.8,7304.48,1,2,4
1780717926.2263,41.1,23.0,7353.29,0,3,4
1780717926.3323138,42.6,23.1,7413.25,1,2,4
1780717926.4383302,39.6,23.2,7423.52,1,2,4
1780717926.5450406,39.1,23.3,7462.31,2,1,4
1780717926.651544,32.4,23.5,7534.76,2,1,4
1780717926.7576668,28.4,23.8,7614.96,3,0,4
1780717926.8635857,22.0,23.8,7624.67,1,2,4
1780717926.9696963,33.7,23.9,7650.44,1,2,4
1780717927.0758605,36.7,24.2,7745.27,1,3,3
1780717927.1819332,35.1,24.2,7753.46,1,3,3
1780717927.2879195,43.8,24.2,7757.2,0,5,2
1780717927.394045,42.0,24.2,7764.36,1,4,3
1780717927.5001497,38.7,24.3,7777.61,1,4,3
1780717927.6062336,33.1,24.3,7795.4,2,3,3
1780717927.712482,26.0,24.4,7809.09,4,1,3
1780717927.818349,20.4,24.3,7800.23,4,1,3
1780717927.9248655,18.3,24.6,7875.98,5,0,3
1780717928.0304463,14.9,24.7,7912.9,5,0,3
1780717928.1361787,19.9,24.7,7920.56,4,1,3
1780717928.242672,40.8,24.8,7947.77,4,1,3
1780717928.3487208,34.9,24.8,7953.04,4,1,3
1780717928.454987,28.2,25.0,8005.12,4,1,3
1780717928.5608578,24.4,25.0,8019.12,4,1,3
1780717928.6666455,18.5,25.2,8057.83,5,1,2
1780717928.7724261,19.8,25.2,8064.78,5,1,2
1780717928.8794904,21.8,25.4,8139.27,5,1,2
1780717928.9859993,22.0,25.7,8223.6,5,1,2
1780717929.0919027,21.3,25.8,8249.89,5,1,2
1780717929.197631,25.0,25.9,8303.73,3,3,2
1780717929.3043005,32.0,26.0,8334.5,4,2,2
1780717929.4103005,27.2,26.0,8344.61,4,2,2
1780717929.5168686,25.9,26.1,8359.95,4,2,2
1780717929.6230762,25.7,26.1,8362.97,5,1,2
1780717929.7291098,14.2,26.1,8373.2,6,0,2
1780717929.8346028,13.7,26.2,8386.21,6,0,2
1780717929.9400694,13.8,26.2,8402.76,6,0,2
1780717930.0455997,18.6,26.3,8426.44,4,2,2
1780717930.152271,26.5,26.3,8440.85,4,2,2
1780717930.2588718,26.8,26.4,8455.96,4,2,2
1780717930.364788,25.3,26.4,8466.35,4,2,2
1780717930.4706385,24.1,26.5,8494.09,6,0,2
1780717930.5767064,14.2,26.8,8599.55,6,0,2
1780717930.6822152,13.7,27.0,8642.84,6,0,2
1780717930.7875512,14.2,27.0,8651.42,6,0,2
1780717930.8932276,13.2,27.0,8648.05,6,0,2
1780717930.9987426,11.9,27.2,8700.77,6,0,2
1780717931.1044958,8.4,27.2,8705.17,6,0,2
1780717931.2101822,7.2,27.2,8714.62,6,1,1
1780717931.3159094,17.2,27.4,8763.72,6,1,1
1780717931.4218905,18.9,27.4,8775.32,6,1,1
1780717931.5274959,13.1,27.4,8776.66,6,1,1
1780717931.633429,14.2,27.4,8777.5,6,1,1
1780717931.7391467,8.3,27.4,8789.75,7,0,1
1780717931.8449492,8.3,27.4,8792.41,7,0,1
1780717931.9505856,7.1,27.4,8782.72,7,0,1
1780717932.0563352,7.7,27.4,8785.07,7,0,1
1780717932.161897,8.3,27.4,8788.26,7,0,1
1780717932.267347,8.3,27.5,8798.32,7,0,1
1780717932.3727508,9.5,27.5,8802.84,6,1,1
1780717932.478077,13.7,27.5,8808.25,6,1,1
1780717932.5839684,13.0,27.5,8817.08,6,1,1
1780717932.6894698,13.7,27.5,8825.02,6,1,1
1780717932.7949088,7.8,27.9,8922.61,7,0,1
1780717932.9004078,7.7,28.0,8954.41,7,0,1
1780717933.005802,7.2,27.9,8952.6,7,0,1
1780717933.1112268,7.1,27.9,8952.59,7,0,1
1780717933.2166362,8.9,28.2,9029.57,6,2,0
1780717933.322548,16.1,28.3,9076.53,6,2,0
1780717933.4285243,20.2,28.3,9074.48,6,2,0
1780717933.5343816,13.8,28.3,9059.17,6,2,0
1780717933.6404574,11.8,28.3,9056.31,7,1,0
1780717933.746213,4.8,28.3,9065.08,7,1,0
1780717933.8520002,7.7,28.3,9065.62,7,1,0
1780717933.9575732,7.1,28.3,9064.7,7,1,0
1780717934.063023,7.2,28.3,9060.17,7,1,0
1780717934.1685946,5.4,28.2,9029.71,8,0,0
1780717934.2742453,2.4,28.2,9030.79,8,0,0
1780717934.3799787,0.6,28.2,9032.49,8,0,0
1780717934.486314,1.2,28.2,9034.7,8,0,0
1780717934.5917854,0.6,28.2,9033.36,8,0,0
1780717934.697314,2.4,28.2,9033.33,8,0,0
1780717934.8027635,1.2,28.2,9033.33,8,0,0
1780717934.908363,0.6,28.2,9033.7,8,0,0
1780717935.0145092,1.2,28.2,9025.6,8,0,0
1780717935.1200562,1.8,28.2,9022.93,8,0,0
1780717935.2255883,2.4,28.2,9034.03,7,1,0
1780717935.3313808,12.0,27.1,8679.75,6,1,0
1780717935.4370456,17.9,26.2,8387.67,6,1,0
1780717935.5426347,20.4,26.2,8385.13,6,1,0
1780717935.6483805,16.5,26.1,8377.25,7,0,0
1780717935.7540538,3.6,26.1,8369.62,7,0,0
1780717935.8596647,1.8,26.1,8369.46,7,0,0
1780717935.9651651,6.0,26.1,8363.26,7,0,0
1780717936.070837,2.4,26.0,8339.72,7,0,0
1780717936.1765516,7.8,26.1,8353.51,7,0,0
1780717936.282307,7.8,26.1,8358.38,7,0,0
1780717936.3879366,4.2,26.1,8357.37,7,0,0
1780717936.4936473,0.6,26.1,8357.59,7,0,0
1780717936.598748,1.2,26.1,8351.46,7,0,0
1780717936.7043076,5.3,26.1,8363.53,6,1,0
1780717936.8098545,7.1,26.1,8355.88,6,1,0
1780717936.915128,11.4,26.1,8349.65,5,2,0
1780717937.0213914,22.9,26.1,8348.48,5,2,0
1780717937.1278198,8.8,26.1,8349.83,5,2,0
1780717937.2337403,18.5,26.2,8380.05,4,3,0
1780717937.3402588,14.7,26.1,8374.36,5,2,0
1780717937.4462018,13.6,26.1,8369.16,5,2,0
1780717937.5523686,13.5,26.1,8361.89,5,2,0
1780717937.6586905,4.2,26.1,8373.38,7,0,0
1780717937.7643101,0.6,26.1,8372.97,7,0,0
1780717937.8698795,0.0,26.1,8371.7,7,0,0
1780717937.975254,1.8,26.1,8372.02,7,0,0
1780717938.0808382,17.5,22.0,7031.89,5,0,0
1780717938.1863995,16.5,21.9,7023.77,5,0,0
1780717938.2925878,23.0,21.9,7031.73,5,0,0
1780717938.3982956,17.3,21.9,7016.21,5,0,0
1780717938.5040784,4.2,21.9,7015.96,5,0,0
1780717938.6097586,5.3,21.9,7014.91,4,1,0
1780717938.7153013,7.1,21.9,7018.96,4,1,0
1780717938.8211808,7.7,21.9,7019.44,4,1,0
1780717938.926917,11.9,21.9,7014.71,4,1,0
1780717939.0331576,7.8,21.9,7014.69,4,1,0
1780717939.138821,14.9,22.0,7042.5,3,2,0
