time,cpu,ram_pct,ram_mb,idle,processing,starting
1781340869.0769343,0.6,24.2,7765.69,6,0,0
1781340869.1827538,0.6,24.2,7765.93,6,0,0
1781340869.2880437,0.6,24.2,7763.44,6,0,0
1781340869.3935933,0.6,24.2,7763.02,6,0,0
1781340869.4990804,2.4,24.3,7772.21,6,0,0
1781340869.6046402,2.4,24.3,7769.28,6,0,0
1781340869.710492,1.8,24.3,7769.28,6,0,0
1781340869.8160596,0.0,24.2,7766.45,6,0,0
1781340869.9215872,1.2,24.2,7761.33,6,0,0
1781340870.0272129,0.6,24.2,7761.57,6,0,0
1781340870.132745,1.2,24.2,7760.98,6,0,0
1781340870.2384295,0.6,24.2,7760.98,6,0,0
1781340870.343712,0.6,24.2,7758.75,6,0,0
1781340870.449285,1.2,24.2,7757.8,6,0,0
1781340870.5548007,2.4,24.2,7758.5,6,0,0
1781340870.660446,3.6,24.2,7767.27,6,0,0
1781340870.7660692,1.2,24.3,7768.99,6,0,0
1781340870.8716984,1.2,24.3,7769.25,6,0,0
1781340870.9774933,1.2,24.3,7771.16,6,0,0
1781340871.0828755,0.6,24.3,7770.22,6,0,0
1781340871.1885293,3.0,24.3,7769.54,6,0,0
1781340871.2943153,1.8,24.3,7769.84,6,0,0
1781340871.3998652,0.0,24.2,7768.16,6,0,0
1781340871.5055778,1.2,24.2,7768.38,6,0,0
1781340871.611199,1.2,24.2,7768.13,6,0,0
1781340871.7166715,0.6,24.2,7768.12,6,0,0
1781340871.8222911,0.6,24.2,7767.07,6,0,0
1781340871.9278896,1.2,24.2,7767.62,6,0,0
1781340872.033548,0.6,24.2,7767.71,6,0,0
1781340872.1390119,0.0,24.2,7764.59,6,0,0
1781340872.2444465,1.2,24.2,7764.8,6,0,0
1781340872.349941,0.6,24.2,7762.09,6,0,0
1781340872.455503,1.2,24.2,7761.57,6,0,0
1781340872.560895,0.6,24.2,7759.52,6,0,0
1781340872.6667223,3.0,24.2,7767.32,6,0,0
1781340872.772577,1.2,24.3,7769.04,6,0,0
1781340872.8776836,2.4,24.2,7767.75,6,0,0
1781340872.9833405,1.8,24.3,7774.27,6,0,0
1781340873.0888598,0.6,24.3,7773.76,6,0,0
1781340873.1947067,1.2,24.3,7773.41,6,0,0
1781340873.299975,0.0,24.3,7770.35,6,0,0
1781340873.4055922,2.4,24.3,7772.12,6,0,0
1781340873.511197,0.6,24.3,7771.34,6,0,0
1781340873.6169615,0.6,24.3,7771.38,6,0,0
1781340873.7225263,1.2,24.3,7771.11,6,0,0
1781340873.828035,0.0,24.3,7773.75,6,0,0
1781340873.9333386,1.8,24.3,7771.42,6,0,0
1781340874.0390463,0.6,24.3,7770.01,6,0,0
1781340874.1446335,1.2,24.3,7773.88,6,0,0
1781340874.2501857,1.2,24.3,7772.18,6,0,0
1781340874.355605,0.6,24.3,7769.21,6,0,0
1781340874.461244,0.6,24.3,7769.21,6,0,0
1781340874.566929,2.3,24.3,7769.45,6,0,0
1781340874.67254,1.2,24.3,7768.97,6,0,0
1781340874.7781558,1.2,24.2,7766.5,6,0,0
1781340874.8836725,0.6,24.3,7769.42,6,0,0
1781340874.9894025,4.2,24.2,7766.77,6,0,0
1781340875.0952065,1.2,24.2,7767.72,6,0,0
1781340875.2005146,1.8,24.2,7766.66,6,0,0
1781340875.3062406,1.8,24.2,7762.75,6,0,0
1781340875.4119067,0.6,24.2,7763.21,6,0,0
1781340875.5175693,1.2,24.2,7763.21,6,0,0
1781340875.623159,1.2,24.2,7765.39,6,0,0
1781340875.7287962,1.8,24.2,7768.39,6,0,0
1781340875.8345113,3.6,24.3,7773.21,6,0,0
1781340875.9400342,0.6,24.3,7771.69,6,0,0
1781340876.0456924,7.8,24.3,7781.21,6,0,0
1781340876.1514082,1.2,24.3,7779.32,6,0,0
1781340876.2571726,1.2,24.3,7780.77,6,0,0
1781340876.3626008,0.6,24.3,7779.02,6,0,0
1781340876.4681137,0.6,24.3,7777.37,6,0,0
1781340876.5738535,2.4,24.3,7780.04,6,0,0
1781340876.6794772,0.6,24.3,7780.05,6,0,0
1781340876.7850225,0.6,24.3,7775.4,6,0,0
1781340876.8905313,1.2,24.3,7768.84,6,0,0
1781340876.9960885,0.0,24.2,7766.91,6,0,0
1781340877.101695,1.2,24.2,7766.99,6,0,0
1781340877.2072575,0.0,24.2,7766.99,6,0,0
1781340877.3127875,1.2,24.2,7765.76,6,0,0
1781340877.4182415,0.0,24.2,7765.34,6,0,0
1781340877.523817,0.6,24.2,7764.14,6,0,0
1781340877.6293387,1.8,24.2,7764.88,6,0,0
1781340877.7349281,0.0,24.2,7767.51,6,0,0
1781340877.840512,1.2,24.2,7766.56,6,0,0
1781340877.946347,0.6,24.2,7766.34,6,0,0
1781340878.0518575,1.2,24.2,7763.42,6,0,0
1781340878.1573966,0.6,24.2,7761.9,6,0,0
1781340878.2627413,0.0,24.2,7761.91,6,0,0
1781340878.3683898,0.6,24.2,7763.14,6,0,0
1781340878.4735649,0.6,24.2,7763.21,6,0,0
1781340878.5791795,1.2,24.2,7763.2,6,0,0
1781340878.6847947,0.6,24.2,7765.16,6,0,0
1781340878.7903724,1.2,24.2,7764.26,6,0,0
1781340878.8962305,1.8,24.2,7765.18,6,0,0
1781340879.0017765,0.0,24.2,7765.31,6,0,0
1781340879.1073804,0.6,24.2,7764.93,6,0,0
1781340879.2128234,0.6,24.2,7761.89,6,0,0
1781340879.3182986,0.6,24.2,7759.5,6,0,0
1781340879.4237459,0.0,24.2,7762.43,6,0,0
1781340879.5292392,4.8,24.2,7767.85,6,0,0
1781340879.6348684,1.2,24.2,7765.13,6,0,0
1781340879.7404265,0.0,24.2,7764.66,6,0,0
1781340879.8460875,1.2,24.2,7764.82,6,0,0
1781340879.951276,1.2,24.2,7762.67,6,0,0
1781340880.0568247,1.2,24.2,7762.67,6,0,0
1781340880.1625376,0.6,24.2,7762.16,6,0,0
1781340880.2680542,0.6,24.2,7759.87,6,0,0
1781340880.3735397,1.2,24.2,7758.22,6,0,0
1781340880.4790273,0.0,24.2,7755.54,6,0,0
1781340880.5845697,3.0,24.2,7762.41,6,0,0
1781340880.6901762,2.4,24.3,7769.72,6,0,0
1781340880.7958078,0.6,24.3,7769.2,6,0,0
1781340880.9013,1.2,24.2,7765.18,6,0,0
1781340881.0070183,0.6,24.2,7765.17,6,0,0
1781340881.112513,1.2,24.2,7762.84,6,0,0
1781340881.217998,0.0,24.2,7764.81,6,0,0
1781340881.3234622,1.2,24.2,7766.77,6,0,0
1781340881.428955,0.6,24.2,7766.36,6,0,0
1781340881.5345562,0.6,24.2,7766.35,6,0,0
1781340881.640273,1.8,24.2,7766.82,6,0,0
1781340881.7458284,0.6,24.3,7769.75,6,0,0
1781340881.8513799,1.2,24.3,7769.03,6,0,0
1781340881.956985,0.6,24.2,7767.55,6,0,0
1781340882.0626945,1.2,24.2,7761.52,6,0,0
1781340882.167898,0.6,24.2,7759.8,6,0,0
1781340882.2734003,1.2,24.2,7758.18,6,0,0
1781340882.3787353,0.0,24.2,7754.3,6,0,0
1781340882.4843006,1.2,24.2,7753.18,6,0,0
1781340882.5897639,0.6,24.2,7750.24,6,0,0
1781340882.6954134,1.2,24.2,7750.46,6,0,0
1781340882.8010395,0.0,24.2,7750.45,6,0,0
1781340882.9066925,3.6,24.2,7753.09,6,0,0
1781340883.0123832,1.8,24.2,7759.91,6,0,0
1781340883.1179051,1.2,24.2,7760.21,6,0,0
1781340883.2234704,0.6,24.2,7760.09,6,0,0
1781340883.328916,0.6,24.2,7756.5,6,0,0
1781340883.434537,2.4,24.2,7766.54,6,0,0
1781340883.5400836,4.8,24.3,7780.82,6,0,0
1781340883.64581,10.2,24.3,7793.96,6,0,0
1781340883.7514863,4.2,24.4,7811.84,6,0,0
1781340883.8573875,3.6,24.4,7810.48,6,0,0
1781340883.9632752,1.2,24.4,7809.34,6,0,0
1781340884.0687466,1.2,24.4,7809.34,6,0,0
1781340884.1743004,0.6,24.4,7809.34,6,0,0
1781340884.2797632,0.0,24.4,7807.07,6,0,0
1781340884.3852232,1.2,24.4,7807.57,6,0,0
1781340884.490773,0.6,24.4,7807.56,6,0,0
1781340884.5963256,2.9,24.4,7805.72,6,0,0
1781340884.701927,1.2,24.4,7804.24,6,0,0
1781340884.807623,1.2,24.4,7803.17,6,0,0
1781340884.9127917,6.7,24.4,7801.25,6,0,0
1781340885.0184767,4.7,24.4,7805.32,6,0,0
1781340885.123968,1.2,24.3,7798.65,6,0,0
1781340885.2295134,2.4,24.3,7798.64,6,0,0
1781340885.3352635,0.6,24.3,7794.57,6,0,0
1781340885.4407926,0.6,24.3,7792.28,6,0,0
1781340885.5464745,1.2,24.3,7791.59,6,0,0
1781340885.652031,0.6,24.3,7792.3,6,0,0
1781340885.7575893,14.3,24.4,7816.87,6,0,0
1781340885.8632662,2.4,24.4,7803.63,6,0,0
1781340885.9688497,1.2,24.3,7796.68,6,0,0
1781340886.0743904,6.0,24.3,7796.1,6,0,0
1781340886.180097,1.8,24.3,7790.12,6,0,0
1781340886.2857,1.2,24.3,7787.23,6,0,0
1781340886.3914664,0.6,24.3,7785.19,6,0,0
1781340886.4970486,0.6,24.3,7777.81,6,0,0
1781340886.602734,1.2,24.3,7775.43,6,0,0
1781340886.7085779,1.2,24.3,7775.68,6,0,0
1781340886.8139427,0.0,24.3,7770.55,6,0,0
1781340886.9195085,1.2,24.2,7765.43,6,0,0
1781340887.0250416,0.0,24.2,7765.68,6,0,0
1781340887.1306322,0.6,24.2,7764.77,6,0,0
1781340887.236172,0.6,24.2,7764.28,6,0,0
1781340887.3419187,0.6,24.2,7764.98,6,0,0
1781340887.447344,1.2,24.2,7764.74,6,0,0
1781340887.5528705,0.6,24.2,7764.82,6,0,0
1781340887.658382,1.2,24.2,7766.5,6,0,0
1781340887.7640057,0.0,24.2,7767.24,6,0,0
1781340887.8692448,1.2,24.2,7767.92,6,0,0
1781340887.974783,0.6,24.3,7770.98,6,0,0
1781340888.080326,1.2,24.2,7766.35,6,0,0
1781340888.1857598,0.6,24.2,7763.68,6,0,0
1781340888.2912972,0.6,24.2,7761.35,6,0,0
1781340888.3969018,1.2,24.2,7761.83,6,0,0
1781340888.5024948,1.2,24.2,7759.38,6,0,0
1781340888.6080818,1.2,24.2,7758.69,6,0,0
1781340888.714048,1.2,24.2,7758.45,6,0,0
1781340888.819659,2.9,24.2,7758.7,6,0,0
1781340888.9253416,1.2,24.2,7761.84,6,0,0
1781340889.0312295,1.2,24.2,7764.27,6,0,0
1781340889.1367526,0.6,24.2,7761.36,6,0,0
1781340889.2422912,0.0,24.2,7761.38,6,0,0
1781340889.3478713,1.8,24.2,7760.18,6,0,0
1781340889.4535513,1.2,24.2,7760.18,6,0,0
1781340889.5592077,3.0,24.2,7767.45,6,0,0
1781340889.6647806,1.8,24.2,7767.01,6,0,0
1781340889.770343,0.6,24.2,7765.86,6,0,0
1781340889.8758972,0.6,24.2,7765.32,6,0,0
1781340889.981542,1.2,24.2,7765.91,6,0,0
1781340890.0870342,1.2,24.2,7767.88,6,0,0
1781340890.1927085,0.0,24.2,7767.38,6,0,0
1781340890.298338,1.2,24.2,7767.56,6,0,0
1781340890.4039774,0.6,24.2,7768.27,6,0,0
1781340890.5093443,0.6,24.2,7768.12,6,0,0
1781340890.6148758,4.2,24.3,7779.13,6,0,0
1781340890.7204745,0.6,24.3,7778.72,6,0,0
1781340890.8258204,1.2,24.3,7777.53,6,0,0
1781340890.9313083,1.2,24.3,7771.85,6,0,0
1781340891.0369334,1.2,24.3,7769.85,6,0,0
1781340891.1425562,0.0,24.3,7770.59,6,0,0
1781340891.2478976,0.6,24.3,7770.18,6,0,0
1781340891.3534625,0.6,24.3,7769.38,6,0,0
1781340891.4589767,0.0,24.3,7769.61,6,0,0
1781340891.5643685,1.2,24.2,7765.35,6,0,0
1781340891.6696045,0.6,24.2,7762.02,6,0,0
1781340891.775223,0.6,24.2,7762.02,6,0,0
1781340891.8807485,4.1,24.2,7761.43,6,0,0
1781340891.9864042,0.6,24.2,7762.43,6,0,0
1781340892.0920596,0.6,24.2,7765.11,6,0,0
1781340892.197678,0.6,24.2,7765.32,6,0,0
1781340892.30304,0.0,24.2,7764.86,6,0,0
1781340892.408539,1.2,24.2,7764.83,6,0,0
1781340892.513873,1.2,24.2,7761.89,6,0,0
1781340892.6194084,1.2,24.2,7757.23,6,0,0
1781340892.7250676,0.0,24.2,7757.42,6,0,0
1781340892.830643,1.2,24.2,7760.34,6,0,0
1781340892.9361494,6.0,24.2,7765.43,6,0,0
1781340893.0417836,1.8,24.3,7771.51,6,0,0
1781340893.1473904,5.4,24.4,7817.53,5,1,0
1781340893.2534845,7.6,24.4,7817.53,5,1,0
1781340893.3590562,6.5,24.4,7816.59,5,1,0
1781340893.4643798,8.9,24.4,7822.29,5,1,0
1781340893.5700216,7.1,24.4,7822.32,5,1,0
1781340893.6755197,6.0,24.4,7812.16,6,0,0
1781340893.781089,0.6,24.4,7807.62,6,0,0
1781340893.8878295,1.8,24.4,7811.01,6,0,0
1781340893.9934003,0.0,24.4,7807.54,6,0,0
1781340894.0989988,1.8,24.4,7810.18,6,0,0
1781340894.204583,0.6,24.4,7810.18,6,0,0
1781340894.309816,0.6,24.4,7808.52,6,0,0
1781340894.415268,0.6,24.4,7808.71,6,0,0
1781340894.5208824,0.6,24.4,7807.12,6,0,0
1781340894.6263895,4.7,24.4,7805.58,6,0,0
1781340894.7322304,5.3,24.5,7838.36,5,1,0
1781340894.8376179,6.6,24.5,7835.86,5,1,0
1781340894.9427328,13.2,24.4,7823.89,5,1,0
1781340895.0483627,6.5,24.4,7821.94,5,1,0
1781340895.1536767,7.1,24.4,7821.93,5,1,0
1781340895.259043,7.8,24.4,7822.89,6,0,0
1781340895.3646781,0.0,24.4,7824.12,6,0,0
1781340895.4703739,1.2,24.4,7824.12,6,0,0
1781340895.5757573,0.6,24.4,7824.11,6,0,0
1781340895.681359,1.2,24.4,7823.62,6,0,0
1781340895.7869542,4.2,24.5,7834.2,6,0,0
1781340895.8925164,1.8,24.4,7829.83,6,0,0
1781340895.998126,1.2,24.4,7822.01,6,0,0
1781340896.1037972,4.8,24.4,7820.56,6,0,0
1781340896.2094815,7.1,24.4,7821.05,5,1,0
1781340896.3149457,7.2,24.4,7817.61,5,1,0
1781340896.4205396,6.5,24.4,7817.61,5,1,0
1781340896.5258403,7.1,24.4,7820.04,6,0,0
1781340896.6314383,1.2,24.4,7820.98,6,0,0
1781340896.7370586,0.6,24.4,7820.19,6,0,0
1781340896.8424892,0.6,24.4,7817.75,6,0,0
1781340896.9483616,0.6,24.4,7820.04,6,0,0
1781340897.0538607,3.0,24.5,7848.23,5,1,0
1781340897.1591694,7.1,24.4,7829.78,5,1,0
1781340897.2646782,7.7,24.4,7826.29,5,1,0
1781340897.3702297,6.0,24.4,7829.21,5,1,0
1781340897.4756818,4.1,24.4,7832.13,6,0,0
1781340897.5812476,0.0,24.4,7828.64,6,0,0
1781340897.6868458,22.2,17.7,5664.34,3,0,0
1781340897.7926474,22.2,17.6,5649.55,2,1,0
1781340897.899001,31.1,17.7,5668.06,2,1,0
1781340898.0052433,49.4,17.8,5709.66,1,2,0
1781340898.1121483,21.2,17.8,5699.57,1,2,0
1781340898.2183347,19.5,17.8,5696.11,1,2,0
1781340898.3243885,13.0,17.8,5698.05,1,2,0
1781340898.4299352,9.6,17.8,5696.09,2,1,0
1781340898.5358393,8.3,17.8,5694.96,2,1,0
1781340898.641426,7.1,17.8,5697.66,2,1,0
1781340898.7467697,7.7,17.8,5697.66,2,1,0
1781340898.8524463,5.3,17.8,5698.39,3,0,0
1781340898.9581394,6.0,17.8,5701.29,3,0,0
1781340899.0637765,1.2,17.8,5699.1,3,0,0
1781340899.1694138,1.2,17.8,5702.2,3,0,0
1781340899.275053,1.2,17.8,5700.91,3,0,0
1781340899.3806663,1.2,17.8,5701.04,3,0,0
1781340899.486324,2.4,17.8,5708.39,2,1,0
1781340899.5921004,9.5,17.8,5705.88,2,1,0
1781340899.6977031,6.6,17.8,5698.0,2,1,0
1781340899.8036556,7.7,17.8,5698.25,2,1,0
1781340899.9093664,5.3,17.8,5697.44,3,0,0
1781340900.0148675,2.4,17.7,5683.05,3,0,0
1781340900.1204164,0.0,17.7,5675.42,3,0,0
1781340900.2259138,1.2,17.7,5675.42,3,0,0
1781340900.3314621,0.6,17.7,5675.04,3,0,0
1781340900.4370131,1.2,17.7,5674.41,3,0,0
1781340900.5424647,1.2,17.7,5672.68,3,0,0
1781340900.648102,6.5,17.8,5689.5,3,0,0
1781340900.753694,0.6,17.8,5688.7,3,0,0
1781340900.859258,1.2,17.8,5686.53,3,0,0
1781340900.9646442,0.6,17.7,5685.35,3,0,0
1781340901.069875,0.6,17.7,5678.25,3,0,0
1781340901.1753983,1.8,17.7,5674.48,3,0,0
1781340901.2809448,1.2,17.7,5671.88,3,0,0
1781340901.3865848,1.2,17.7,5674.31,3,0,0
1781340901.491978,0.0,17.7,5673.7,3,0,0
1781340901.5975533,1.2,17.7,5672.34,3,0,0
1781340901.7030654,0.6,17.7,5672.32,3,0,0
1781340901.808716,0.6,17.7,5669.51,3,0,0
1781340901.9141138,2.4,17.7,5667.45,2,1,0
1781340902.0197496,7.6,17.7,5667.7,2,1,0
1781340902.125712,7.1,17.7,5662.07,2,1,0
1781340902.231114,6.6,17.7,5660.82,2,1,0
1781340902.3364482,4.8,17.7,5657.51,3,0,0
1781340902.4421647,0.0,17.7,5657.27,3,0,0
1781340902.5478299,1.8,17.6,5651.57,3,0,0
1781340902.6534843,4.1,17.7,5683.27,2,1,0
1781340902.7591515,6.5,17.7,5675.68,2,1,0
1781340902.8644586,7.7,17.7,5668.84,2,1,0
1781340902.9700263,7.7,17.7,5669.76,2,1,0
1781340903.075812,9.5,17.7,5673.04,2,1,0
1781340903.18134,7.1,17.7,5665.41,2,1,0
1781340903.2868848,1.2,17.7,5663.77,3,0,0
1781340903.3926344,1.2,17.7,5668.93,3,0,0
1781340903.4982162,3.6,17.7,5676.24,3,0,0
1781340903.6039557,6.7,17.7,5671.92,3,0,0
1781340903.7098022,7.2,17.7,5672.52,3,0,0
1781340903.8157628,1.2,17.7,5669.36,3,0,0
1781340903.9213269,1.2,17.7,5668.36,3,0,0
1781340904.0270715,1.2,17.7,5664.05,3,0,0
1781340904.1327875,0.0,17.7,5666.48,3,0,0
1781340904.2380588,0.6,17.7,5662.19,3,0,0
1781340904.3435338,0.6,17.7,5664.16,3,0,0
1781340904.4490204,1.2,17.7,5663.11,3,0,0
1781340904.554463,1.2,17.7,5663.32,3,0,0
1781340904.6601133,3.0,17.7,5661.86,3,0,0
1781340904.7657478,1.2,17.7,5659.03,3,0,0
1781340904.8712935,0.0,17.7,5660.75,3,0,0
1781340904.9767058,6.6,17.7,5661.19,2,1,0
1781340905.0822766,7.1,17.7,5657.7,2,1,0
1781340905.1874607,7.7,17.7,5657.52,2,1,0
1781340905.2928338,8.4,17.7,5657.52,2,1,0
1781340905.3981807,8.4,17.6,5650.58,3,0,0
1781340905.503931,1.8,17.6,5653.04,3,0,0
1781340905.6094568,0.0,17.6,5645.16,2,1,0
1781340905.7152615,8.9,17.6,5651.23,2,1,0
1781340905.821541,10.7,17.7,5658.09,2,1,0
1781340905.9271698,7.7,17.7,5654.53,2,1,0
1781340906.0332375,8.9,17.7,5656.14,3,0,0
1781340906.138949,3.6,17.7,5654.93,3,0,0
1781340906.244667,1.8,17.6,5650.49,3,0,0
1781340906.3502307,1.2,17.6,5649.73,3,0,0
1781340906.455796,0.6,17.6,5646.04,3,0,0
1781340906.5613089,0.6,17.6,5643.54,3,0,0
1781340906.6669223,1.2,17.6,5644.49,3,0,0
1781340906.772445,0.0,17.6,5646.21,3,0,0
1781340906.877957,1.2,17.6,5639.07,3,0,0
1781340906.9833982,1.2,17.6,5641.8,3,0,0
1781340907.0890055,0.6,17.6,5636.02,3,0,0
1781340907.1942573,0.0,17.6,5628.14,3,0,0
1781340907.299594,1.2,17.6,5628.22,3,0,0
1781340907.405099,0.0,17.5,5620.81,3,0,0
1781340907.5106225,1.2,17.5,5620.81,3,0,0
1781340907.6162672,0.6,17.5,5618.12,3,0,0
1781340907.7217665,1.2,17.5,5615.83,3,0,0
1781340907.8285177,0.6,17.5,5618.26,3,0,0
1781340907.9336483,0.6,17.5,5615.81,3,0,0
1781340908.0392203,1.2,17.5,5615.33,3,0,0
1781340908.1447947,1.2,17.5,5618.71,3,0,0
1781340908.2503648,1.2,17.5,5618.7,3,0,0
1781340908.355627,0.0,17.5,5619.02,3,0,0
1781340908.4612236,1.8,17.5,5617.87,3,0,0
1781340908.5670054,0.6,17.5,5620.55,3,0,0
1781340908.6725988,1.2,17.5,5619.88,3,0,0
1781340908.7781572,0.6,17.6,5622.72,3,0,0
1781340908.8833683,1.8,17.6,5622.72,3,0,0
1781340908.9891233,0.6,17.6,5622.36,3,0,0
1781340909.0946946,0.6,17.5,5617.85,3,0,0
1781340909.2002456,0.0,17.5,5617.41,3,0,0
1781340909.305904,0.6,17.5,5620.33,3,0,0
1781340909.411159,1.2,17.5,5618.89,3,0,0
1781340909.5165656,4.2,17.6,5630.75,3,0,0
1781340909.6222208,0.6,17.6,5627.27,3,0,0
1781340909.7277987,1.2,17.6,5626.28,3,0,0
1781340909.8332665,0.0,17.6,5623.48,3,0,0
1781340909.9388204,1.2,17.6,5626.29,3,0,0
1781340910.0445232,0.6,17.6,5623.82,3,0,0
1781340910.150096,0.6,17.6,5624.67,3,0,0
1781340910.2555993,4.1,17.6,5648.0,2,1,0
1781340910.361263,7.1,17.6,5631.77,2,1,0
1781340910.4668038,6.6,17.6,5627.28,2,1,0
1781340910.5724607,8.9,17.6,5632.5,2,1,0
1781340910.6784902,5.4,17.6,5651.15,3,0,0
1781340910.7840476,1.2,17.6,5650.87,3,0,0
1781340910.8895447,0.6,17.6,5647.91,3,0,0
1781340910.995104,1.2,17.6,5641.82,3,0,0
1781340911.1005666,5.4,17.6,5640.27,2,1,0
1781340911.2064762,7.7,17.6,5633.08,1,2,0
1781340911.3125656,12.5,17.6,5650.15,1,2,0
1781340911.4182246,13.6,17.6,5646.2,1,2,0
1781340911.5238082,10.1,17.6,5645.82,2,1,0
1781340911.6293867,7.7,17.6,5646.53,2,1,0
1781340911.7351103,1.8,17.6,5648.84,3,0,0
1781340911.840658,0.6,17.6,5647.88,3,0,0
1781340911.9463658,1.8,17.6,5651.82,3,0,0
1781340912.052055,0.6,17.6,5648.93,3,0,0
1781340912.157561,0.6,17.6,5648.75,3,0,0
1781340912.2631056,6.0,17.6,5649.95,2,1,0
1781340912.368768,7.1,17.6,5647.44,2,1,0
1781340912.4741237,7.1,17.6,5644.96,2,1,0
1781340912.5797682,5.4,17.6,5644.95,3,0,0
1781340912.6853888,1.2,17.6,5645.17,3,0,0
1781340912.791033,5.9,17.7,5676.38,2,1,0
1781340912.8962789,7.1,17.7,5678.84,2,1,0
1781340913.0019233,9.5,17.7,5676.82,2,1,0
1781340913.1075873,7.1,17.7,5678.2,2,1,0
1781340913.213036,7.2,17.7,5680.38,2,1,0
1781340913.3184526,6.5,17.7,5670.07,3,0,0
1781340913.4240248,1.2,17.7,5671.7,3,0,0
1781340913.52961,1.2,17.7,5670.66,3,0,0
1781340913.6353662,3.5,17.7,5671.14,3,0,0
1781340913.7410321,0.0,17.7,5672.12,3,0,0
1781340913.8465874,1.2,17.7,5671.36,3,0,0
1781340913.952122,1.2,17.7,5670.59,3,0,0
1781340914.0577507,0.6,17.7,5671.29,3,0,0
1781340914.1632617,0.6,17.7,5671.51,3,0,0
1781340914.2687335,0.6,17.7,5670.3,3,0,0
1781340914.3742015,0.0,17.7,5669.98,3,0,0
1781340914.47969,2.4,17.7,5673.87,3,0,0
1781340914.5852778,3.0,17.7,5673.86,3,0,0
1781340914.6910062,1.2,17.7,5667.44,3,0,0
1781340914.7965493,0.6,17.7,5667.43,3,0,0
1781340914.9022157,1.8,17.7,5669.07,3,0,0
1781340915.0083644,8.3,17.7,5667.84,2,1,0
1781340915.1140962,10.7,17.7,5670.7,2,1,0
1781340915.219672,9.6,17.7,5675.4,1,2,0
1781340915.325686,14.9,17.7,5658.21,1,2,0
1781340915.4317682,8.3,17.6,5652.75,2,1,0
1781340915.53757,7.1,17.6,5652.55,2,1,0
1781340915.642892,5.9,17.7,5655.14,3,0,0
1781340915.7483444,3.6,17.7,5676.31,3,0,0
1781340915.8541489,2.4,17.7,5673.26,3,0,0
1781340915.9596882,0.6,17.7,5672.43,3,0,0
