time,cpu,ram_pct,ram_mb,idle,processing,starting
1780880604.6484396,1.2,11.4,3643.36,0,0,0
1780880604.7539546,1.2,11.4,3637.89,0,0,0
1780880604.8594084,0.0,11.3,3632.39,0,0,0
1780880604.964981,1.2,11.3,3628.9,0,0,0
1780880605.070418,0.6,11.3,3628.87,0,0,0
1780880605.1760228,1.2,11.3,3630.59,0,0,0
1780880605.2815168,1.8,11.3,3630.66,0,0,0
1780880605.38694,0.6,11.3,3629.53,0,0,0
1780880605.492548,0.6,11.3,3632.7,0,0,0
1780880605.5980144,0.6,11.3,3632.0,0,0,0
1780880605.7033033,0.0,11.3,3631.99,0,0,0
1780880605.808262,1.2,11.3,3627.77,0,0,0
1780880605.9138558,4.2,11.3,3634.94,0,0,0
1780880606.01931,0.6,11.3,3634.36,0,0,0
1780880606.1249497,1.2,11.3,3634.35,0,0,0
1780880606.2304642,1.2,11.3,3635.58,0,0,0
1780880606.3360884,1.8,11.3,3630.65,0,0,0
1780880606.4416575,0.6,11.3,3632.62,0,0,0
1780880606.5471914,0.6,11.3,3631.5,0,0,0
1780880606.6526427,1.2,11.3,3631.49,0,0,0
1780880606.7579994,0.0,11.3,3631.71,0,0,0
1780880606.8633769,0.6,11.3,3631.7,0,0,0
1780880606.9685936,1.2,11.3,3630.07,0,0,0
1780880607.0742576,0.6,11.3,3632.77,0,0,0
1780880607.179813,1.2,11.3,3635.23,0,0,0
1780880607.2852328,0.6,11.3,3632.74,0,0,0
1780880607.3906999,1.2,11.3,3629.89,0,0,0
1780880607.4962654,1.2,11.3,3629.96,0,0,0
1780880607.6018436,1.8,11.3,3631.85,0,0,0
1780880607.7073784,1.2,11.3,3631.85,0,0,0
1780880607.8128698,0.6,11.3,3629.69,0,0,0
1780880607.9181495,1.2,11.3,3628.15,0,0,0
1780880608.023825,1.2,11.3,3626.79,0,0,0
1780880608.129203,1.2,11.3,3628.27,0,0,0
1780880608.234787,0.0,11.3,3622.71,0,0,0
1780880608.340068,0.6,11.3,3618.38,0,0,0
1780880608.4455693,2.4,11.3,3617.68,0,0,0
1780880608.551077,0.6,11.3,3616.89,0,0,0
1780880608.656649,1.2,11.3,3619.56,0,0,0
1780880608.7620885,1.2,11.3,3620.3,0,0,0
1780880608.8676088,1.2,11.3,3619.64,0,0,0
1780880608.9731278,0.6,11.3,3620.02,0,0,0
1780880609.0785375,1.2,11.3,3619.28,0,0,0
1780880609.1841292,0.0,11.3,3619.36,0,0,0
1780880609.2893267,1.2,11.3,3612.78,0,0,0
1780880609.394873,0.6,11.3,3613.0,0,0,0
1780880609.5004973,1.2,11.3,3613.0,0,0,0
1780880609.606002,0.0,11.3,3612.99,0,0,0
1780880609.7112007,2.4,11.3,3612.99,0,0,0
1780880609.8167522,1.8,11.3,3611.73,0,0,0
1780880609.9223716,1.2,11.3,3611.63,0,0,0
1780880610.0279582,1.2,11.3,3612.1,0,0,0
1780880610.1333146,1.2,11.3,3612.1,0,0,0
1780880610.2384598,0.6,11.3,3613.79,0,0,0
1780880610.344123,0.6,11.3,3611.23,0,0,0
1780880610.4495387,4.8,11.3,3631.45,0,0,0
1780880610.555036,0.6,11.3,3631.7,0,0,0
1780880610.660514,3.0,11.3,3630.79,0,0,0
1780880610.766114,0.6,11.3,3629.86,0,0,0
1780880610.8716123,0.0,11.3,3629.88,0,0,0
1780880610.9769251,4.1,11.3,3627.71,0,0,0
1780880611.0825593,1.2,11.3,3627.46,0,0,0
1780880611.188149,1.2,11.3,3627.05,0,0,0
1780880611.2936957,2.4,11.3,3635.26,0,0,0
1780880611.3993137,6.5,11.4,3660.26,0,0,0
1780880611.5048776,0.0,11.4,3659.59,0,0,0
1780880611.6104171,1.2,11.4,3659.29,0,0,0
1780880611.7158587,0.6,11.4,3659.28,0,0,0
1780880611.821325,2.4,11.4,3659.51,0,0,0
1780880611.927087,1.2,11.4,3660.93,0,0,0
1780880612.032611,1.2,11.4,3659.18,0,0,0
1780880612.1381304,0.6,11.4,3656.67,0,0,0
1780880612.24352,1.2,11.4,3656.92,0,0,0
1780880612.3492126,0.6,11.4,3656.74,0,0,0
1780880612.4547575,1.2,11.4,3656.74,0,0,0
1780880612.5600572,0.0,11.4,3652.67,0,0,0
1780880612.6655767,1.2,11.4,3652.86,0,0,0
1780880612.7709618,0.6,11.4,3652.84,0,0,0
1780880612.876423,1.2,11.4,3651.04,0,0,0
1780880612.981818,0.0,11.4,3653.58,0,0,0
1780880613.0873098,1.2,11.4,3649.32,0,0,0
1780880613.1925886,1.2,11.4,3644.91,0,0,0
1780880613.2982194,1.2,11.4,3644.25,0,0,0
1780880613.403755,6.7,11.4,3659.21,0,0,0
1780880613.5098732,0.6,11.4,3655.84,0,0,0
1780880613.615108,0.6,11.4,3656.02,0,0,0
1780880613.7205997,1.2,11.4,3654.82,0,0,0
1780880613.825987,1.2,11.4,3654.47,0,0,0
1780880613.931608,0.0,11.4,3652.6,0,0,0
1780880614.0370808,1.8,11.4,3651.86,0,0,0
1780880614.1426544,0.0,11.4,3654.57,0,0,0
1780880614.247819,0.6,11.4,3649.96,0,0,0
1780880614.3532128,0.6,11.4,3642.34,0,0,0
1780880614.4586263,1.2,11.3,3634.71,0,0,0
1780880614.5640683,0.6,11.3,3634.69,0,0,0
1780880614.6697726,1.8,11.4,3637.61,0,0,0
1780880614.7752154,0.0,11.4,3637.06,0,0,0
1780880614.8806117,0.6,11.3,3629.85,0,0,0
1780880614.985959,0.6,11.3,3623.07,0,0,0
1780880615.0913866,2.4,11.3,3623.32,0,0,0
1780880615.1973066,0.6,11.3,3622.2,0,0,0
1780880615.3028438,0.6,11.3,3624.65,0,0,0
1780880615.4083576,0.6,11.3,3624.61,0,0,0
1780880615.5138946,1.2,11.3,3621.33,0,0,0
1780880615.6195078,0.6,11.3,3621.41,0,0,0
1780880615.7249625,0.6,11.3,3621.34,0,0,0
1780880615.8305547,1.8,11.3,3619.71,0,0,0
1780880615.935912,0.6,11.3,3622.71,0,0,0
1780880616.0413527,1.2,11.3,3620.65,0,0,0
1780880616.1466312,0.6,11.3,3617.96,0,0,0
1780880616.252214,1.8,11.3,3617.7,0,0,0
1780880616.3577185,0.6,11.3,3617.14,0,0,0
1780880616.4631994,1.2,11.3,3619.21,0,0,0
1780880616.5686657,1.2,11.3,3619.21,0,0,0
1780880616.6742883,1.2,11.3,3617.59,0,0,0
1780880616.7796676,1.2,11.3,3617.67,0,0,0
1780880616.8853216,0.0,11.3,3618.36,0,0,0
1780880616.990513,1.2,11.3,3616.02,0,0,0
1780880617.0959961,0.6,11.3,3616.09,0,0,0
1780880617.201435,0.6,11.3,3614.19,0,0,0
1780880617.306876,0.6,11.3,3614.18,0,0,0
1780880617.4123921,0.6,11.3,3611.61,0,0,0
1780880617.5179765,1.2,11.3,3611.23,0,0,0
1780880617.6236122,2.4,11.3,3612.21,0,0,0
1780880617.7291303,0.0,11.3,3610.99,0,0,0
1780880617.834699,1.8,11.3,3613.45,0,0,0
1780880617.9403055,0.0,11.3,3616.3,0,0,0
1780880618.045806,1.8,11.3,3616.54,0,0,0
1780880618.1514235,0.6,11.3,3619.25,0,0,0
1780880618.256612,3.6,11.3,3623.48,0,0,0
1780880618.3621707,2.4,11.3,3624.61,0,0,0
1780880618.4677012,1.8,11.3,3623.91,0,0,0
1780880618.5732486,0.6,11.3,3622.86,0,0,0
1780880618.678625,0.0,11.3,3621.09,0,0,0
1780880618.7840922,0.6,11.3,3622.32,0,0,0
1780880618.889469,0.6,11.3,3622.1,0,0,0
1780880618.9949675,0.6,11.3,3622.75,0,0,0
1780880619.1006436,1.8,11.3,3625.67,0,0,0
1780880619.2061393,0.6,11.3,3624.4,0,0,0
1780880619.311546,1.8,11.3,3621.43,0,0,0
1780880619.4172432,0.6,11.3,3624.36,0,0,0
1780880619.5227664,0.6,11.3,3623.38,0,0,0
1780880619.6283028,1.2,11.3,3625.11,0,0,0
1780880619.733919,2.4,11.3,3623.11,0,0,0
1780880619.8398554,1.8,11.3,3622.14,0,0,0
1780880619.9453926,0.6,11.3,3619.39,0,0,0
1780880620.0509145,3.0,11.3,3617.62,0,0,0
1780880620.1565447,1.2,11.3,3617.46,0,0,0
1780880620.262052,1.2,11.3,3617.54,0,0,0
1780880620.367719,0.6,11.3,3617.72,0,0,0
1780880620.4730532,6.0,11.3,3632.14,0,0,0
1780880620.5786922,1.8,11.3,3630.48,0,0,0
1780880620.6842468,1.8,11.3,3629.64,0,0,0
1780880620.789855,0.0,11.3,3631.61,0,0,0
1780880620.8952005,0.6,11.3,3627.98,0,0,0
1780880621.000686,1.2,11.3,3623.21,0,0,0
1780880621.106407,2.4,11.3,3622.76,0,0,0
1780880621.211878,0.0,11.3,3617.57,0,0,0
1780880621.3174708,2.4,11.3,3630.54,0,0,0
1780880621.42384,5.9,11.4,3646.03,0,0,0
1780880621.529544,0.0,11.4,3646.03,0,0,0
1780880621.6347084,1.8,11.4,3644.39,0,0,0
1780880621.7402868,1.2,11.4,3644.61,0,0,0
1780880621.8457417,0.6,11.4,3637.77,0,0,0
1780880621.9512439,1.2,11.3,3633.31,0,0,0
1780880622.0568316,0.6,11.3,3634.02,0,0,0
1780880622.162295,1.2,11.3,3630.66,0,0,0
1780880622.2679687,1.8,11.3,3622.39,0,0,0
1780880622.3735561,0.0,11.3,3622.39,0,0,0
1780880622.4790702,1.2,11.3,3622.4,0,0,0
1780880622.5846517,0.0,11.3,3622.86,0,0,0
1780880622.6900778,0.6,11.3,3622.86,0,0,0
1780880622.795449,0.6,11.3,3620.96,0,0,0
1780880622.9008718,0.6,11.3,3622.2,0,0,0
1780880623.006229,1.2,11.3,3622.29,0,0,0
1780880623.1117303,2.4,11.3,3622.33,0,0,0
1780880623.2173004,1.2,11.3,3624.02,0,0,0
1780880623.3227632,1.2,11.3,3624.1,0,0,0
1780880623.428201,6.7,11.4,3637.98,0,0,0
1780880623.5339205,0.0,11.4,3638.02,0,0,0
1780880623.6393964,1.8,11.3,3632.25,0,0,0
1780880623.7447166,0.6,11.3,3631.18,0,0,0
1780880623.8503172,1.2,11.3,3630.88,0,0,0
1780880623.9557877,0.6,11.3,3631.94,0,0,0
1780880624.061293,1.2,11.3,3628.77,0,0,0
1780880624.1667218,0.0,11.3,3628.77,0,0,0
1780880624.273362,1.2,11.3,3630.96,0,0,0
1780880624.378673,0.0,11.3,3623.3,0,0,0
1780880624.4839869,0.6,11.3,3623.3,0,0,0
1780880624.5896196,1.2,11.3,3625.52,0,0,0
1780880624.6950314,1.2,11.3,3623.73,0,0,0
1780880624.80048,1.2,11.3,3621.6,0,0,0
1780880624.9058936,0.0,11.3,3621.42,0,0,0
1780880625.011133,0.6,11.3,3618.07,0,0,0
1780880625.1168153,1.8,11.3,3618.08,0,0,0
1780880625.2225158,0.0,11.3,3616.18,0,0,0
1780880625.3280685,1.2,11.3,3615.32,0,0,0
1780880625.4334886,1.2,11.3,3615.62,0,0,0
1780880625.538877,0.0,11.3,3612.89,0,0,0
1780880625.644393,1.2,11.3,3612.62,0,0,0
1780880625.7498782,0.0,11.3,3612.61,0,0,0
1780880625.8553708,1.2,11.3,3612.38,0,0,0
1780880625.9609325,0.6,11.3,3612.28,0,0,0
1780880626.0663877,1.2,11.3,3612.95,0,0,0
1780880626.1719413,1.2,11.3,3612.51,0,0,0
1780880626.2773106,0.6,11.3,3612.5,0,0,0
1780880626.3828666,0.6,11.3,3611.95,0,0,0
1780880626.4883914,0.6,11.3,3612.17,0,0,0
1780880626.593832,1.8,11.3,3614.63,0,0,0
1780880626.6993806,1.2,11.3,3614.86,0,0,0
1780880626.8050292,1.2,11.3,3614.63,0,0,0
1780880626.9104598,0.0,11.3,3612.27,0,0,0
1780880627.016064,1.2,11.3,3613.87,0,0,0
1780880627.1215367,0.6,11.3,3613.88,0,0,0
1780880627.2270982,1.2,11.3,3613.95,0,0,0
1780880627.332629,0.6,11.3,3613.94,0,0,0
1780880627.4380748,1.2,11.3,3614.16,0,0,0
1780880627.5436375,0.6,11.3,3614.15,0,0,0
1780880627.6491764,1.2,11.3,3614.13,0,0,0
1780880627.754735,0.6,11.3,3611.26,0,0,0
1780880627.8603497,0.6,11.3,3611.03,0,0,0
1780880627.9659693,4.2,11.3,3616.05,0,0,1
1780880628.071625,1.2,11.3,3616.03,0,0,1
1780880628.1771884,7.1,11.3,3616.35,0,0,1
1780880628.2828894,10.7,11.3,3633.55,0,0,1
1780880628.3891807,19.4,11.4,3654.16,0,0,1
1780880628.494878,7.7,11.4,3653.38,0,0,1
1780880628.6005127,7.1,11.4,3664.17,0,0,1
1780880628.7059345,7.1,11.5,3668.9,0,0,1
1780880628.8114438,16.8,11.6,3710.45,0,0,1
1780880628.9170473,15.1,11.6,3726.31,0,0,1
1780880629.0227814,18.8,12.0,3858.71,0,0,1
1780880629.1285586,16.7,12.3,3925.09,0,0,1
1780880629.234241,16.5,12.4,3974.44,0,0,1
1780880629.3404276,9.4,12.4,3976.98,0,0,1
1780880629.4460192,6.6,12.4,3987.3,0,0,1
1780880629.551309,7.1,12.5,4005.05,0,0,1
1780880629.6565435,9.5,12.5,4007.72,0,0,1
1780880629.7617075,9.6,12.5,4007.66,0,0,2
1780880629.8672683,10.7,12.6,4022.63,0,0,3
1780880629.9728637,7.7,12.6,4020.53,0,0,3
1780880630.0782628,16.4,12.5,4019.74,0,0,3
1780880630.1841552,32.7,12.6,4026.2,0,0,3
1780880630.290039,37.2,12.6,4022.99,0,0,3
1780880630.3966744,25.6,12.7,4059.63,0,0,3
1780880630.5023108,23.5,12.7,4082.25,0,0,3
1780880630.6084516,20.8,12.9,4118.16,0,0,3
1780880630.714091,23.2,12.9,4138.63,0,0,4
1780880630.819719,19.2,13.3,4254.79,0,0,4
1780880630.9250624,20.2,13.9,4440.93,0,0,4
1780880631.0306292,25.1,14.0,4500.69,0,0,4
1780880631.1362917,20.4,14.2,4559.72,0,0,4
1780880631.242047,21.0,14.3,4586.54,0,0,4
1780880631.3476694,29.3,14.4,4615.94,0,0,5
1780880631.4533327,20.2,14.5,4633.95,0,0,5
1780880631.5586045,21.0,14.5,4643.76,0,0,5
1780880631.6660721,30.2,14.6,4683.9,0,0,5
1780880631.7718446,40.7,14.7,4700.68,0,0,5
1780880631.87815,31.1,14.7,4723.64,0,0,5
1780880631.9839017,26.8,14.8,4734.61,0,0,5
1780880632.0896997,28.3,14.9,4759.85,0,0,6
1780880632.195301,28.0,14.9,4788.79,0,0,6
1780880632.3009381,25.7,15.1,4821.98,0,0,6
1780880632.407733,27.6,15.5,4967.33,0,0,6
1780880632.5135775,25.9,15.7,5031.71,0,0,6
1780880632.6191375,30.8,15.9,5082.41,0,0,6
1780880632.72618,43.5,16.1,5145.17,0,0,6
1780880632.8330746,42.0,16.2,5184.79,0,0,6
1780880632.9397638,34.5,16.3,5214.98,0,0,6
1780880633.0454097,35.3,16.6,5308.44,0,0,6
1780880633.1511989,35.1,16.8,5380.85,0,0,6
1780880633.258681,34.5,16.9,5401.61,0,0,6
1780880633.3644319,36.5,16.9,5428.49,0,0,6
1780880633.4711692,48.2,17.1,5474.26,0,0,6
1780880633.577438,46.4,17.2,5508.02,0,0,6
1780880633.6837077,40.1,17.6,5627.9,0,0,6
1780880633.7898986,32.4,17.7,5666.97,0,0,6
1780880633.895637,39.4,17.8,5715.16,0,1,5
1780880634.003292,42.9,18.1,5807.17,0,1,5
1780880634.1105037,48.8,18.3,5848.81,0,1,5
1780880634.2166674,42.3,18.6,5969.9,0,1,5
1780880634.3227687,38.7,18.9,6051.03,0,1,5
1780880634.4285145,37.5,19.1,6121.26,1,0,5
1780880634.5345173,32.7,19.2,6157.08,1,0,5
1780880634.64041,33.9,19.3,6192.22,1,0,5
1780880634.746209,32.1,19.5,6236.0,1,0,5
1780880634.8519373,32.0,19.6,6263.4,1,0,5
1780880634.9577453,32.3,19.7,6311.72,1,0,5
1780880635.0635843,33.1,20.2,6477.05,1,0,5
1780880635.1695578,32.9,20.5,6582.57,1,0,5
1780880635.2765913,34.3,20.5,6582.5,1,0,5
1780880635.383342,32.1,20.6,6583.63,1,0,5
1780880635.489341,36.7,20.9,6682.31,0,1,5
1780880635.595567,29.2,21.1,6749.82,0,1,5
1780880635.7013493,25.7,21.1,6766.38,0,1,5
1780880635.807058,26.0,21.2,6776.33,0,1,5
1780880635.9131744,25.0,21.3,6811.68,1,1,4
1780880636.0190911,30.2,21.4,6869.48,1,1,4
1780880636.1249812,28.1,21.6,6911.95,1,2,3
1780880636.2309494,37.3,21.7,6944.16,0,3,3
1780880636.3372002,38.7,21.7,6956.16,0,3,3
1780880636.443647,35.9,21.8,6971.08,1,2,3
1780880636.549701,32.9,21.8,6981.85,1,2,3
1780880636.655404,27.5,21.8,6988.71,3,0,3
1780880636.7609227,19.6,21.9,7006.8,3,0,3
1780880636.8666527,23.2,22.0,7038.14,2,1,3
1780880636.9723952,26.2,22.0,7043.14,2,1,3
1780880637.0781977,26.2,22.0,7059.98,2,1,3
1780880637.1839485,26.8,22.0,7062.32,2,1,3
1780880637.2899046,22.5,22.1,7075.73,3,0,3
1780880637.3956225,20.2,22.1,7089.25,3,0,3
1780880637.5013902,19.5,22.2,7102.3,3,0,3
1780880637.6071439,19.8,22.2,7109.59,3,0,3
1780880637.7129297,20.1,22.3,7130.76,3,0,3
1780880637.8186686,20.1,22.4,7172.05,3,0,3
1780880637.92448,20.4,22.6,7247.7,3,0,3
1780880638.0302455,20.7,22.7,7286.65,3,0,3
1780880638.1360505,20.1,23.0,7381.82,3,0,3
1780880638.2423766,20.7,23.2,7422.46,3,0,3
1780880638.3483245,19.2,23.2,7428.2,3,0,3
1780880638.454298,20.7,23.4,7480.33,3,0,3
1780880638.5603106,13.0,23.5,7533.69,3,0,3
1780880638.66584,7.2,23.5,7540.3,3,0,3
1780880638.7714312,12.4,23.7,7581.65,3,1,2
1780880638.8776195,16.0,23.8,7612.57,2,2,2
1780880638.9836395,25.0,24.1,7727.02,2,3,1
1780880639.0900836,26.8,24.2,7751.16,2,3,1
1780880639.1966124,27.1,24.3,7791.98,2,3,1
1780880639.3027558,26.8,24.3,7792.02,3,2,1
1780880639.4083354,20.2,24.3,7792.27,3,2,1
1780880639.5140276,22.0,24.3,7784.61,2,3,1
1780880639.6201801,24.9,24.4,7829.22,4,1,1
1780880639.7257798,12.0,24.4,7829.15,4,2,0
1780880639.831919,13.7,24.4,7828.89,4,2,0
1780880639.9388096,14.3,24.4,7827.02,5,1,0
1780880640.0443985,8.3,24.4,7826.35,5,1,0
1780880640.1499937,7.7,24.4,7825.32,5,1,0
1780880640.2554028,7.1,24.4,7825.29,5,1,0
1780880640.3614864,7.6,24.4,7824.01,5,1,0
1780880640.4672518,9.6,24.5,7838.96,5,1,0
1780880640.572976,10.7,24.5,7834.37,5,1,0
1780880640.6786513,4.2,24.4,7827.32,6,0,0
1780880640.7843037,0.6,24.4,7825.64,6,0,0
1780880640.8899128,0.6,24.4,7825.59,6,0,0
1780880640.9966228,0.6,24.4,7826.18,6,0,0
1780880641.1018827,1.8,24.4,7826.66,6,0,0
1780880641.207534,1.2,24.4,7829.11,6,0,0
1780880641.312822,2.4,24.4,7831.91,6,0,0
1780880641.418584,4.8,24.5,7844.96,6,0,0
1780880641.5240989,1.2,24.5,7843.02,6,0,0
1780880641.629679,1.2,24.5,7835.15,6,0,0
1780880641.7348962,0.6,24.4,7826.46,6,0,0
1780880641.8403838,1.2,24.4,7824.35,6,0,0
1780880641.9458754,1.2,24.4,7826.12,6,0,0
1780880642.0513928,0.6,24.4,7824.42,6,0,0
1780880642.1566625,1.2,24.4,7820.32,6,0,0
1780880642.2622046,0.6,24.4,7816.01,6,0,0
1780880642.3674743,0.6,24.4,7808.38,6,0,0
1780880642.4729562,0.6,24.4,7801.81,6,0,0
1780880642.578351,3.6,24.3,7797.7,5,1,0
1780880642.6840866,7.1,24.3,7796.24,5,1,0
1780880642.789644,7.1,24.3,7794.6,5,1,0
1780880642.8950918,6.5,24.3,7794.62,5,1,0
1780880643.0006213,2.4,24.3,7786.99,6,0,0
1780880643.1063108,7.1,24.3,7788.35,5,1,0
1780880643.2122073,7.6,24.3,7784.72,5,1,0
1780880643.3180368,9.5,24.3,7784.8,5,1,0
1780880643.4237576,13.1,24.4,7802.2,6,0,0
1780880643.5295558,0.6,24.4,7802.2,6,0,0
1780880643.6347826,1.8,24.4,7801.07,6,0,0
1780880643.7403991,1.2,24.3,7800.15,6,0,0
1780880643.8458357,0.6,24.3,7797.41,6,0,0
1780880643.951428,1.2,24.3,7794.03,6,0,0
1780880644.05706,1.2,24.3,7795.23,6,0,0
1780880644.1626153,4.1,24.3,7796.85,5,1,0
1780880644.2685509,6.5,24.3,7799.04,5,1,0
1780880644.3738208,10.8,24.3,7799.89,4,2,0
1780880644.479993,13.6,24.4,7800.96,4,2,0
1780880644.5860684,11.8,24.4,7820.02,5,1,0
1780880644.6918664,8.8,24.4,7819.79,5,1,0
1780880644.7977886,0.6,24.4,7820.48,6,0,0
1780880644.903365,1.2,24.4,7822.67,6,0,0
1780880645.0088055,0.6,24.4,7820.77,6,0,0
1780880645.1153922,3.0,24.4,7813.75,6,0,0
1780880645.2209644,1.2,24.4,7813.73,6,0,0
1780880645.3264952,0.0,24.4,7813.74,6,0,0
1780880645.4318745,7.1,24.4,7821.8,5,1,0
1780880645.537705,7.6,24.4,7821.55,5,1,0
1780880645.6432295,6.6,24.4,7824.47,5,1,0
1780880645.7486463,6.6,24.4,7822.89,5,1,0
1780880645.8540776,7.1,24.4,7815.25,5,1,0
1780880645.95963,4.7,24.4,7814.98,6,0,0
1780880646.065212,1.2,24.3,7791.8,6,0,0
1780880646.1708803,0.0,24.3,7791.77,6,0,0
1780880646.2764046,1.8,24.3,7791.98,6,0,0
1780880646.381957,0.6,24.3,7791.93,6,0,0
1780880646.4874327,0.0,24.3,7791.02,6,0,0
1780880646.59299,1.2,24.3,7793.23,6,0,0
1780880646.6984391,1.2,24.3,7793.08,6,0,0
1780880646.8040044,0.6,24.3,7793.34,6,0,0
1780880646.9095314,0.0,24.3,7795.95,6,0,0
1780880647.014995,1.2,24.3,7794.44,6,0,0
1780880647.1205285,0.6,24.3,7791.21,6,0,0
1780880647.2259235,1.2,24.3,7793.64,6,0,0
1780880647.331621,1.2,24.3,7793.48,6,0,0
1780880647.4370122,1.2,24.3,7785.6,6,0,0
1780880647.5426376,0.6,24.3,7785.59,6,0,0
1780880647.6481297,1.8,24.3,7783.14,6,0,0
1780880647.7532904,0.0,24.3,7783.13,6,0,0
1780880647.8588498,1.2,24.3,7783.37,6,0,0
1780880647.9644194,0.6,24.3,7783.53,6,0,0
1780880648.069469,1.8,24.3,7775.12,6,0,0
1780880648.175213,1.2,24.3,7775.1,6,0,0
1780880648.2808046,6.5,24.3,7777.75,5,1,0
1780880648.3864832,11.2,24.3,7783.82,5,1,0
1780880648.4920216,7.7,24.3,7780.86,6,0,0
1780880648.5977662,1.2,24.3,7772.97,6,0,0
1780880648.703303,0.0,24.3,7774.2,6,0,0
1780880648.8087735,1.2,24.3,7774.19,6,0,0
1780880648.9141665,0.0,24.3,7773.7,6,0,0
1780880649.0197556,1.2,24.3,7772.62,6,0,0
1780880649.1251092,1.8,24.3,7772.62,6,0,0
1780880649.2306337,1.2,24.3,7771.46,6,0,0
1780880649.3359482,1.2,24.3,7771.47,6,0,0
1780880649.4415634,0.0,24.3,7770.66,6,0,0
1780880649.547089,1.2,24.3,7769.46,6,0,0
1780880649.6525605,1.8,24.3,7769.48,6,0,0
1780880649.7581778,0.6,24.3,7769.46,6,0,0
1780880649.8637862,1.8,24.3,7769.47,6,0,0
1780880649.9692,1.2,24.2,7766.5,6,0,0
1780880650.0748131,1.8,24.2,7767.23,6,0,0
1780880650.180394,1.2,24.2,7767.55,6,0,0
1780880650.2860088,2.4,24.2,7767.37,6,0,0
1780880650.3917353,0.6,24.3,7769.05,5,1,0
1780880650.4973698,10.1,24.3,7776.71,5,1,0
1780880650.6030645,12.0,24.3,7776.04,5,1,0
1780880650.7086916,8.8,24.3,7774.35,5,1,0
1780880650.8143368,5.4,24.3,7771.64,6,0,0
