time,cpu,ram_pct,ram_mb,idle,processing,starting
1780885684.855651,0.6,11.4,3642.14,0,0,0
1780885684.9610872,1.2,11.3,3634.41,0,0,0
1780885685.0668316,0.6,11.4,3636.14,0,0,0
1780885685.171997,1.8,11.4,3636.14,0,0,0
1780885685.2778373,1.8,11.3,3634.8,0,0,0
1780885685.383408,0.6,11.3,3630.86,0,0,0
1780885685.4889736,0.6,11.3,3630.59,0,0,0
1780885685.594238,0.6,11.3,3631.08,0,0,0
1780885685.6996672,0.6,11.3,3633.51,0,0,0
1780885685.8049786,1.2,11.3,3631.51,0,0,0
1780885685.9105673,0.6,11.3,3629.97,0,0,0
1780885686.0160272,3.0,11.3,3630.58,0,0,0
1780885686.1216621,0.6,11.3,3628.13,0,0,0
1780885686.227347,1.2,11.3,3628.87,0,0,0
1780885686.3324387,1.2,11.3,3631.31,0,0,0
1780885686.4376988,0.6,11.3,3632.02,0,0,0
1780885686.5433455,0.6,11.3,3634.48,0,0,0
1780885686.6485765,0.6,11.3,3633.81,0,0,0
1780885686.7540078,1.2,11.3,3633.64,0,0,0
1780885686.8594527,0.0,11.3,3626.25,0,0,0
1780885686.9648461,1.8,11.3,3623.47,0,0,0
1780885687.0704184,1.2,11.3,3624.04,0,0,0
1780885687.175888,0.6,11.3,3624.29,0,0,0
1780885687.2816346,1.8,11.3,3618.92,0,0,0
1780885687.3872187,0.0,11.3,3621.13,0,0,0
1780885687.4927473,1.2,11.3,3620.96,0,0,0
1780885687.5981884,1.2,11.3,3620.73,0,0,0
1780885687.7037158,0.6,11.3,3611.15,0,0,0
1780885687.8090227,0.0,11.3,3610.93,0,0,0
1780885687.9145105,1.2,11.3,3609.62,0,0,0
1780885688.019756,0.6,11.3,3610.76,0,0,0
1780885688.125485,1.2,11.3,3611.0,0,0,0
1780885688.2309787,0.6,11.3,3611.0,0,0,0
1780885688.336542,3.0,11.3,3614.25,0,0,0
1780885688.442101,0.0,11.3,3611.4,0,0,0
1780885688.547603,1.2,11.3,3610.73,0,0,0
1780885688.6529157,0.6,11.3,3610.43,0,0,0
1780885688.7584848,1.2,11.3,3609.96,0,0,0
1780885688.8639197,0.0,11.3,3609.71,0,0,0
1780885688.969375,1.2,11.3,3607.82,0,0,0
1780885689.0747125,0.6,11.3,3607.81,0,0,0
1780885689.1803627,1.2,11.3,3607.98,0,0,0
1780885689.2857947,1.8,11.3,3613.34,0,0,0
1780885689.3913498,1.8,11.3,3613.54,0,0,0
1780885689.496966,0.0,11.3,3613.46,0,0,0
1780885689.602665,1.8,11.3,3613.43,0,0,0
1780885689.7081158,0.6,11.3,3615.15,0,0,0
1780885689.8136306,0.6,11.3,3614.91,0,0,0
1780885689.919059,3.6,11.3,3621.46,0,0,0
1780885690.0247986,1.2,11.3,3620.45,0,0,0
1780885690.1304457,1.2,11.3,3622.66,0,0,0
1780885690.236015,0.6,11.3,3622.65,0,0,0
1780885690.3415065,1.2,11.3,3620.45,0,0,0
1780885690.4471004,6.6,11.4,3636.3,0,0,0
1780885690.5527477,0.6,11.4,3636.57,0,0,0
1780885690.6582284,1.2,11.3,3634.7,0,0,0
1780885690.763633,0.6,11.3,3633.1,0,0,0
1780885690.86908,1.2,11.3,3632.24,0,0,0
1780885690.9746277,0.6,11.3,3631.19,0,0,0
1780885691.080159,1.2,11.3,3630.4,0,0,0
1780885691.1856358,0.0,11.3,3633.1,0,0,0
1780885691.290625,5.4,11.3,3634.43,0,0,0
1780885691.3965604,5.4,11.4,3646.52,0,0,0
1780885691.5020645,2.4,11.4,3645.9,0,0,0
1780885691.6078386,0.6,11.4,3647.84,0,0,0
1780885691.7131014,1.8,11.4,3648.33,0,0,0
1780885691.8186395,1.2,11.4,3646.55,0,0,0
1780885691.9239614,0.6,11.4,3645.78,0,0,0
1780885692.0293863,1.2,11.4,3646.46,0,0,0
1780885692.1349297,0.6,11.4,3648.19,0,0,0
1780885692.240453,1.2,11.4,3648.43,0,0,0
1780885692.346021,1.2,11.4,3638.81,0,0,0
1780885692.4513714,0.0,11.4,3637.69,0,0,0
1780885692.5568132,1.8,11.3,3634.48,0,0,0
1780885692.6625192,1.2,11.3,3634.48,0,0,0
1780885692.7681878,0.6,11.4,3637.07,0,0,0
1780885692.8737428,1.2,11.4,3637.79,0,0,0
1780885692.9791608,0.6,11.3,3630.14,0,0,0
1780885693.084574,1.2,11.3,3622.26,0,0,0
1780885693.1899102,2.4,11.3,3624.69,0,0,0
1780885693.2956593,0.6,11.3,3627.64,0,0,0
1780885693.4012282,7.7,11.4,3636.12,0,0,0
1780885693.5068405,1.2,11.3,3635.62,0,0,0
1780885693.6123922,0.0,11.3,3631.54,0,0,0
1780885693.7181218,0.6,11.3,3634.0,0,0,0
1780885693.8233907,1.8,11.4,3636.21,0,0,0
1780885693.9289722,0.0,11.3,3633.95,0,0,0
1780885694.034439,1.2,11.3,3629.0,0,0,0
1780885694.140006,0.6,11.3,3630.72,0,0,0
1780885694.2454503,1.2,11.3,3630.72,0,0,0
1780885694.3509295,0.6,11.3,3631.17,0,0,0
1780885694.456459,1.2,11.3,3630.33,0,0,0
1780885694.5620012,0.0,11.3,3627.49,0,0,0
1780885694.6675823,3.5,11.3,3627.49,0,0,0
1780885694.773168,0.0,11.3,3625.45,0,0,0
1780885694.8786743,1.2,11.3,3625.53,0,0,0
1780885694.9840903,0.6,11.3,3627.3,0,0,0
1780885695.089795,4.1,11.3,3628.01,0,0,1
1780885695.1955729,1.2,11.3,3625.81,0,0,1
1780885695.3012097,4.7,11.3,3624.82,0,0,1
1780885695.4067602,8.9,11.4,3642.08,0,0,1
1780885695.5123923,17.0,11.4,3648.96,0,0,1
1780885695.6187203,11.3,11.4,3660.43,0,0,1
1780885695.72417,7.1,11.4,3666.7,0,0,1
1780885695.8297343,7.1,11.5,3680.85,0,0,1
1780885695.9351888,10.1,11.5,3682.62,0,0,2
1780885696.040818,7.2,11.6,3715.29,0,0,2
1780885696.1464307,9.5,11.9,3813.57,0,0,2
1780885696.2518966,12.7,12.1,3873.55,0,0,2
1780885696.35795,27.4,12.2,3919.72,0,0,2
1780885696.4638693,25.6,12.3,3936.1,0,0,3
1780885696.56953,13.1,12.3,3952.03,0,0,3
1780885696.6747737,16.3,12.4,3962.68,0,0,3
1780885696.780481,20.5,12.5,4000.02,0,0,3
1780885696.8870397,31.5,12.5,4006.94,0,0,3
1780885696.9930363,22.8,12.9,4138.81,0,0,3
1780885697.0988164,20.4,13.1,4192.43,0,0,3
1780885697.2044275,20.8,13.2,4229.5,0,0,4
1780885697.3102202,27.4,13.3,4261.16,0,0,4
1780885697.4159265,24.0,13.4,4292.8,0,0,5
1780885697.5216885,19.8,13.9,4443.58,0,0,5
1780885697.627249,19.8,14.0,4494.07,0,0,5
1780885697.7326927,21.0,14.1,4531.74,0,0,5
1780885697.8383145,23.7,14.3,4566.36,0,0,6
1780885697.9445188,20.2,14.4,4598.5,0,0,6
1780885698.050291,38.1,14.5,4634.05,0,0,6
1780885698.1566718,35.5,14.5,4643.52,0,0,6
1780885698.2624626,30.9,14.6,4668.37,0,0,6
1780885698.3683178,32.7,14.7,4703.37,0,0,6
1780885698.4740052,30.1,14.8,4745.78,0,0,6
1780885698.5796807,31.4,14.9,4766.66,0,0,6
1780885698.6856866,43.7,15.0,4807.89,0,0,6
1780885698.7915604,42.4,15.5,4957.76,0,0,6
1780885698.897294,34.3,15.7,5020.98,0,0,6
1780885699.0030575,32.7,15.8,5064.91,0,0,6
1780885699.1088874,35.9,15.9,5107.89,0,0,6
1780885699.2146645,47.9,16.1,5155.87,0,0,6
1780885699.3215046,58.4,16.2,5182.43,0,0,6
1780885699.4277902,56.0,16.3,5232.12,0,0,6
1780885699.5345843,36.7,16.6,5306.02,0,0,6
1780885699.6405015,41.1,16.9,5402.48,0,0,6
1780885699.7463207,39.1,17.0,5457.87,0,0,6
1780885699.852322,38.7,17.2,5498.06,0,0,7
1780885699.9582183,38.7,17.5,5596.48,0,0,7
1780885700.0643287,39.3,17.8,5711.8,0,0,7
1780885700.170643,38.5,18.1,5795.8,0,0,7
1780885700.2766407,39.2,18.5,5916.79,0,0,7
1780885700.3828037,41.8,18.6,5967.77,0,0,7
1780885700.4887867,43.4,18.7,6005.66,0,0,7
1780885700.5948882,38.3,18.8,6036.89,0,0,7
1780885700.7009494,38.2,19.1,6112.31,0,0,7
1780885700.8066757,32.3,19.2,6142.19,0,0,7
1780885700.9125552,32.0,19.3,6177.5,0,0,7
1780885701.0185359,33.5,19.4,6215.82,0,0,7
1780885701.1247602,35.3,19.6,6271.34,0,0,7
1780885701.23072,32.7,19.8,6356.6,0,0,7
1780885701.33696,43.5,20.2,6470.08,0,0,7
1780885701.4435298,50.0,20.2,6463.95,0,0,7
1780885701.5498295,51.8,20.4,6538.95,0,0,7
1780885701.6566885,41.7,20.8,6661.36,0,0,7
1780885701.763256,34.1,20.9,6704.7,0,0,7
1780885701.8693998,35.1,21.1,6744.13,0,1,6
1780885701.9756656,41.4,21.2,6800.9,0,1,6
1780885702.081592,36.7,21.4,6841.87,0,1,6
1780885702.1876764,32.1,21.4,6856.74,0,1,6
1780885702.2934911,37.5,21.7,6935.98,0,2,5
1780885702.3999636,35.3,21.9,7028.8,1,1,5
1780885702.506062,32.4,22.1,7081.22,1,1,5
1780885702.6119552,35.5,22.2,7113.46,0,2,5
1780885702.7185972,34.7,22.3,7151.93,1,1,5
1780885702.8245308,31.8,22.4,7169.62,1,1,5
1780885702.9303577,34.5,22.4,7190.86,0,2,5
1780885703.0366201,38.9,22.5,7211.82,0,3,4
1780885703.142703,40.8,22.7,7260.7,1,2,4
1780885703.2489676,40.2,22.7,7272.6,1,2,4
1780885703.3551333,42.0,22.8,7294.54,1,2,4
1780885703.4618158,36.1,22.9,7322.27,3,0,4
1780885703.5679767,29.0,23.0,7364.0,2,1,4
1780885703.6740232,32.1,23.0,7371.23,2,1,4
1780885703.77997,32.5,23.0,7375.05,2,1,4
1780885703.8859513,38.7,23.1,7384.43,1,2,4
1780885703.9919124,42.9,23.1,7407.57,1,2,4
1780885704.0978932,39.1,23.2,7426.46,1,2,4
1780885704.2038844,38.3,23.2,7444.14,1,2,4
1780885704.3098829,34.7,23.3,7477.78,2,1,4
1780885704.4157498,31.0,23.4,7496.5,3,0,4
1780885704.5215511,26.6,23.7,7596.45,3,0,4
1780885704.62763,27.2,23.9,7644.25,2,1,4
1780885704.7347448,32.9,24.0,7673.13,2,1,4
1780885704.840847,32.5,24.2,7754.24,2,1,4
1780885704.947062,32.5,24.4,7802.89,2,1,4
1780885705.0530899,33.1,24.6,7875.48,3,0,4
1780885705.1592934,24.3,24.6,7896.48,3,0,4
1780885705.2650738,22.2,24.9,7990.89,3,1,3
1780885705.3716488,26.9,25.1,8043.14,3,1,3
1780885705.4777303,24.3,25.2,8082.46,3,1,3
1780885705.583541,19.6,25.2,8085.75,3,1,3
1780885705.689325,22.0,25.3,8094.57,2,2,3
1780885705.7952695,26.0,25.3,8103.88,2,2,3
1780885705.901146,22.0,25.4,8150.32,3,1,3
1780885706.0071313,13.6,25.5,8158.73,3,1,3
1780885706.1133218,18.8,25.6,8192.64,4,1,2
1780885706.2190425,13.8,25.6,8194.05,4,1,2
1780885706.324903,18.5,25.8,8250.55,4,2,1
1780885706.4311101,21.2,25.8,8254.89,4,2,1
1780885706.537196,21.6,25.8,8260.05,4,2,1
1780885706.6432202,21.2,25.8,8256.89,5,1,1
1780885706.7493913,13.5,25.8,8267.22,5,1,1
1780885706.8552942,12.6,25.9,8291.2,6,0,1
1780885706.9608698,7.2,25.9,8298.77,6,0,1
1780885707.0661592,12.6,26.0,8328.58,5,1,1
1780885707.1719332,13.5,26.1,8358.52,5,1,1
1780885707.2779272,15.5,26.3,8425.94,5,1,1
1780885707.383864,13.1,26.4,8450.44,5,1,1
1780885707.4898055,11.2,26.4,8450.13,6,0,1
1780885707.5955582,7.1,26.5,8497.35,6,0,1
1780885707.7008688,6.5,26.7,8540.63,6,1,0
1780885707.8066084,13.0,26.7,8566.58,5,2,0
1780885707.9125395,13.5,26.7,8566.26,5,2,0
1780885708.018395,13.2,26.7,8566.22,5,2,0
1780885708.124192,11.8,26.7,8566.28,6,1,0
1780885708.2298527,5.4,26.7,8566.07,7,0,0
1780885708.3354537,1.8,26.7,8567.13,7,0,0
1780885708.441238,1.8,26.7,8569.34,7,0,0
1780885708.5468407,3.0,26.8,8569.55,6,1,0
1780885708.6524897,7.2,26.8,8570.02,6,1,0
1780885708.758059,8.2,26.8,8570.14,6,1,0
1780885708.8635702,8.3,26.7,8568.0,5,2,0
1780885708.9696727,13.7,26.8,8575.22,5,2,0
1780885709.0759766,14.1,26.8,8572.71,5,2,0
1780885709.1818602,13.6,26.8,8572.79,5,2,0
1780885709.2878597,10.7,26.8,8573.02,6,1,0
1780885709.3935487,4.2,26.7,8569.18,7,0,0
1780885709.4992614,2.9,26.7,8568.56,7,0,0
1780885709.6049862,7.2,26.8,8584.94,7,0,0
1780885709.7105544,7.3,26.8,8598.83,7,0,0
1780885709.8162036,4.2,26.8,8588.04,7,0,0
1780885709.9219012,1.2,26.8,8585.7,7,0,0
1780885710.0273228,1.2,26.8,8584.77,7,0,0
1780885710.1328602,0.6,26.8,8581.62,7,0,0
1780885710.238271,1.2,26.8,8576.44,7,0,0
1780885710.343867,0.6,26.8,8570.59,7,0,0
1780885710.4494379,4.2,26.7,8565.34,7,0,0
1780885710.555302,1.2,26.7,8565.12,7,0,0
1780885710.6609557,6.6,26.8,8595.07,5,2,0
1780885710.7673547,13.0,26.8,8589.0,5,2,0
1780885710.8735266,13.5,26.8,8588.01,5,2,0
1780885710.9795945,16.1,26.8,8587.49,5,2,0
1780885711.0856423,9.4,26.8,8587.46,7,0,0
1780885711.1912496,0.6,26.8,8587.54,7,0,0
1780885711.296897,3.6,26.8,8595.89,7,0,0
1780885711.4024744,4.8,26.9,8614.36,7,0,0
1780885711.507992,3.0,26.9,8612.43,7,0,0
1780885711.6136105,1.2,26.9,8611.2,7,0,0
1780885711.7191176,1.8,26.8,8593.28,7,0,0
1780885711.8252926,7.1,26.8,8597.18,6,1,0
1780885711.9309855,7.1,26.8,8585.77,6,1,0
1780885712.0366516,7.7,26.8,8585.79,6,1,0
1780885712.142522,6.5,26.8,8585.75,6,1,0
1780885712.2480354,2.4,26.8,8584.52,7,0,0
1780885712.3537345,1.2,26.8,8580.55,7,0,0
1780885712.4592607,1.2,26.8,8577.64,6,1,0
1780885712.5648105,6.5,26.9,8616.8,6,1,0
1780885712.670097,7.8,26.9,8612.11,6,1,0
1780885712.775718,7.1,26.9,8612.12,6,1,0
1780885712.8810685,6.0,26.9,8612.12,7,0,0
1780885712.9866893,2.4,26.9,8612.04,6,1,0
1780885713.0924478,7.1,26.9,8605.7,6,1,0
1780885713.1986551,11.2,26.9,8616.25,5,2,0
1780885713.3043885,13.8,26.9,8616.02,5,2,0
1780885713.410146,18.7,27.0,8642.21,6,1,0
1780885713.5158205,7.6,27.0,8641.03,6,1,0
1780885713.6212573,7.2,26.9,8631.47,6,1,0
1780885713.726949,7.6,26.9,8631.62,6,1,0
1780885713.832374,1.2,26.9,8627.48,7,0,0
1780885713.9380193,6.5,26.9,8627.47,6,1,0
1780885714.043634,7.7,26.9,8628.39,6,1,0
1780885714.1492143,6.5,26.9,8628.52,6,1,0
1780885714.2546966,3.0,26.9,8627.79,7,0,0
1780885714.3604243,0.0,26.9,8607.07,7,0,0
1780885714.465775,4.1,26.9,8607.98,6,1,0
1780885714.571272,6.5,26.9,8604.21,6,1,0
1780885714.6769996,8.3,26.9,8601.69,6,1,0
1780885714.782595,7.1,26.9,8602.35,6,1,0
1780885714.8880122,5.4,26.9,8601.89,7,0,0
1780885714.9936407,0.6,26.8,8601.14,7,0,0
1780885715.099204,1.8,26.8,8601.21,7,0,0
1780885715.2047164,1.2,26.8,8600.94,7,0,0
1780885715.3103096,1.2,26.8,8601.17,7,0,0
1780885715.415918,0.6,26.8,8600.61,7,0,0
1780885715.5214932,1.2,26.8,8600.31,7,0,0
1780885715.6269546,3.6,26.8,8598.27,6,1,0
1780885715.732647,7.1,26.8,8598.23,6,1,0
1780885715.8381824,7.1,26.8,8598.96,6,1,0
1780885715.943708,7.1,26.8,8598.7,6,1,0
1780885716.0492647,4.2,26.8,8598.3,7,0,0
1780885716.1548645,0.6,26.8,8598.38,7,0,0
1780885716.2605042,1.2,26.8,8593.21,7,0,0
1780885716.3660614,2.4,26.8,8594.37,7,0,0
1780885716.471613,0.6,26.8,8594.2,7,0,0
1780885716.5771997,0.6,26.8,8594.52,7,0,0
1780885716.6825259,0.6,26.8,8594.54,7,0,0
1780885716.7880862,1.2,26.8,8595.07,7,0,0
1780885716.893391,1.2,26.8,8582.32,7,0,0
1780885716.9991028,1.2,26.8,8574.66,7,0,0
1780885717.1046643,0.6,26.8,8576.84,7,0,0
1780885717.2099051,1.2,26.7,8568.45,7,0,0
1780885717.3157494,2.3,26.7,8568.42,7,0,0
1780885717.4213724,1.2,26.7,8568.71,7,0,0
1780885717.526992,0.6,26.7,8568.48,7,0,0
1780885717.6325848,1.2,26.8,8570.66,7,0,0
1780885717.7381628,0.0,26.8,8570.41,7,0,0
1780885717.8435304,1.2,26.8,8570.91,7,0,0
1780885717.9490001,0.0,26.8,8569.78,7,0,0
