time,cpu,ram_pct,ram_mb,idle,processing,starting
1780684203.892847,0.6,10.7,3432.8,0,0,0
1780684203.9984024,1.2,10.7,3435.23,0,0,0
1780684204.1039228,0.0,10.7,3428.76,0,0,0
1780684204.2094674,1.2,10.7,3427.86,0,0,0
1780684204.3149207,0.0,10.7,3427.86,0,0,0
1780684204.4203298,1.2,10.7,3422.99,0,0,0
1780684204.5256407,0.6,10.7,3418.67,0,0,0
1780684204.6314116,3.5,10.7,3418.72,0,0,0
1780684204.7369938,0.6,10.7,3414.78,0,0,0
1780684204.8424435,0.6,10.6,3410.09,0,0,0
1780684204.947981,1.2,10.6,3401.7,0,0,0
1780684205.0535734,1.2,10.6,3404.37,0,0,0
1780684205.1591396,1.8,10.6,3403.82,0,0,0
1780684205.2647202,0.6,10.6,3401.68,0,0,0
1780684205.3702753,1.8,10.6,3402.09,0,0,0
1780684205.4758112,1.2,10.6,3404.71,0,0,0
1780684205.5812979,1.2,10.6,3399.88,0,0,0
1780684205.686711,0.0,10.6,3399.88,0,0,0
1780684205.791921,0.6,10.6,3399.02,0,0,0
1780684205.8974645,0.6,10.6,3399.27,0,0,0
1780684206.0029156,1.2,10.6,3399.81,0,0,0
1780684206.108538,3.0,10.6,3401.49,0,0,0
1780684206.2141159,0.0,10.6,3401.33,0,0,0
1780684206.319307,1.2,10.6,3399.21,0,0,0
1780684206.424937,0.6,10.6,3401.88,0,0,0
1780684206.5305083,0.6,10.6,3404.8,0,0,0
1780684206.6361246,2.4,10.6,3403.88,0,0,0
1780684206.7417693,0.6,10.6,3403.19,0,0,0
1780684206.8473802,1.2,10.6,3406.11,0,0,0
1780684206.952742,0.0,10.6,3401.73,0,0,0
1780684207.058299,2.3,10.6,3403.3,0,0,0
1780684207.163588,0.6,10.6,3403.27,0,0,0
1780684207.2690725,0.6,10.6,3403.27,0,0,0
1780684207.3743868,0.6,10.6,3406.47,0,0,0
1780684207.4798021,0.6,10.6,3403.97,0,0,0
1780684207.585088,0.6,10.6,3404.21,0,0,0
1780684207.6907601,0.6,10.6,3403.75,0,0,0
1780684207.7960563,1.2,10.6,3402.97,0,0,0
1780684207.9016795,1.2,10.6,3402.25,0,0,0
1780684208.007586,1.2,10.6,3403.48,0,0,0
1780684208.1130984,2.4,10.6,3406.11,0,0,0
1780684208.2187734,0.6,10.6,3406.33,0,0,0
1780684208.3242373,0.6,10.6,3406.33,0,0,0
1780684208.4297101,1.2,10.6,3406.23,0,0,0
1780684208.5351586,0.0,10.6,3404.04,0,0,0
1780684208.6406105,3.6,10.6,3406.14,0,0,0
1780684208.746147,2.4,10.6,3405.95,0,0,0
1780684208.8516676,1.2,10.6,3403.5,0,0,0
1780684208.9573147,0.6,10.6,3403.64,0,0,0
1780684209.062891,1.2,10.6,3403.86,0,0,0
1780684209.1684759,1.2,10.6,3403.32,0,0,0
1780684209.2739415,0.0,10.6,3400.66,0,0,0
1780684209.3794825,1.2,10.6,3397.41,0,0,0
1780684209.4849646,1.2,10.6,3399.88,0,0,0
1780684209.5906863,0.0,10.6,3402.59,0,0,0
1780684209.6959376,1.2,10.6,3400.98,0,0,0
1780684209.801468,0.6,10.6,3397.07,0,0,0
1780684209.9069338,0.6,10.6,3395.84,0,0,0
1780684210.0128055,1.2,10.6,3396.59,0,0,0
1780684210.1182163,1.2,10.6,3396.59,0,0,0
1780684210.2238584,0.6,10.6,3395.82,0,0,0
1780684210.3293931,1.2,10.6,3395.81,0,0,0
1780684210.4349635,3.0,10.6,3409.05,0,0,0
1780684210.5407243,0.0,10.6,3409.05,0,0,0
1780684210.6458864,1.2,10.6,3408.0,0,0,0
1780684210.751443,1.2,10.6,3402.05,0,0,0
1780684210.8571877,1.2,10.6,3403.53,0,0,0
1780684210.9624083,1.8,10.6,3402.04,0,0,0
1780684211.0679553,0.6,10.6,3397.87,0,0,0
1780684211.1734772,0.6,10.6,3397.95,0,0,0
1780684211.278996,0.6,10.6,3396.39,0,0,0
1780684211.384349,7.7,10.7,3424.83,0,0,0
1780684211.4899685,5.4,10.7,3426.5,0,0,0
1780684211.5956292,1.2,10.7,3428.44,0,0,0
1780684211.7012641,3.6,10.7,3427.6,0,0,0
1780684211.806863,0.6,10.7,3426.84,0,0,0
1780684211.9123483,1.2,10.7,3421.48,0,0,0
1780684212.0178797,1.2,10.7,3414.63,0,0,0
1780684212.1235135,1.2,10.7,3413.93,0,0,0
1780684212.2290823,1.2,10.7,3414.17,0,0,0
1780684212.3346944,1.2,10.7,3413.7,0,0,0
1780684212.4401846,0.0,10.7,3413.92,0,0,0
1780684212.545313,1.2,10.6,3410.25,0,0,0
1780684212.6508856,0.6,10.6,3410.23,0,0,0
1780684212.756455,0.6,10.6,3407.18,0,0,0
1780684212.86194,0.0,10.6,3404.66,0,0,0
1780684212.9674613,1.8,10.6,3405.14,0,0,0
1780684213.0728934,0.6,10.6,3399.66,0,0,0
1780684213.1784368,1.2,10.6,3396.46,0,0,0
1780684213.284087,0.6,10.6,3396.67,0,0,0
1780684213.3899455,7.1,10.7,3418.2,0,0,0
1780684213.4958003,1.8,10.7,3422.04,0,0,0
1780684213.6013486,1.2,10.7,3424.25,0,0,0
1780684213.706761,0.0,10.7,3421.81,0,0,0
1780684213.8122923,2.4,10.7,3416.63,0,0,0
1780684213.9177935,2.4,10.7,3416.9,0,0,0
1780684214.0234923,0.6,10.7,3417.87,0,0,0
1780684214.1292238,1.2,10.7,3414.98,0,0,0
1780684214.2349567,1.2,10.7,3415.71,0,0,0
1780684214.340293,0.6,10.7,3414.45,0,0,0
1780684214.4457786,1.2,10.6,3407.02,0,0,0
1780684214.5510874,0.0,10.6,3407.02,0,0,0
1780684214.6565075,2.4,10.6,3408.25,0,0,0
1780684214.7621799,0.6,10.6,3407.29,0,0,0
1780684214.8677194,0.6,10.6,3406.57,0,0,0
1780684214.9730854,1.8,10.6,3405.35,0,0,0
1780684215.0788898,0.6,10.6,3404.77,0,0,0
1780684215.1843348,1.8,10.6,3403.45,0,0,0
1780684215.2899625,0.6,10.6,3402.03,0,0,0
1780684215.3955991,1.2,10.6,3401.47,0,0,0
1780684215.5010984,0.0,10.6,3401.55,0,0,0
1780684215.6066637,0.6,10.6,3401.54,0,0,0
1780684215.7121491,1.2,10.6,3399.76,0,0,0
1780684215.8176908,0.6,10.6,3401.98,0,0,0
1780684215.9230764,1.2,10.6,3399.54,0,0,0
1780684216.028627,1.2,10.6,3396.65,0,0,0
1780684216.1341805,1.8,10.6,3399.31,0,0,0
1780684216.2397993,1.2,10.6,3401.25,0,0,0
1780684216.3453252,1.2,10.6,3397.07,0,0,0
1780684216.4509823,1.2,10.6,3396.59,0,0,0
1780684216.5565677,0.6,10.6,3395.9,0,0,0
1780684216.6618114,0.6,10.6,3394.26,0,0,0
1780684216.7672946,1.2,10.6,3394.75,0,0,0
1780684216.8729863,1.8,10.6,3395.25,0,0,0
1780684216.9784803,0.0,10.6,3392.49,0,0,0
1780684217.0840492,1.2,10.6,3392.8,0,0,0
1780684217.1895828,0.6,10.6,3392.79,0,0,0
1780684217.2951722,1.2,10.6,3392.16,0,0,0
1780684217.4009345,1.2,10.6,3395.82,0,0,0
1780684217.5060122,0.0,10.6,3395.36,0,0,0
1780684217.611587,1.2,10.6,3395.69,0,0,0
1780684217.7169695,0.6,10.6,3396.88,0,0,0
1780684217.8224046,0.6,10.6,3394.75,0,0,0
1780684217.9277403,1.2,10.6,3394.69,0,0,0
1780684218.0333047,1.2,10.6,3396.12,0,0,0
1780684218.1387386,0.6,10.6,3396.8,0,0,0
1780684218.2442262,1.2,10.6,3395.66,0,0,0
1780684218.3496082,0.0,10.6,3396.39,0,0,0
1780684218.455191,1.2,10.6,3396.14,0,0,0
1780684218.5604458,0.6,10.6,3396.14,0,0,0
1780684218.6660786,1.2,10.6,3398.57,0,0,0
1780684218.7714229,0.6,10.6,3397.89,0,0,0
1780684218.8766344,0.6,10.6,3398.86,0,0,0
1780684218.9820862,1.2,10.6,3396.31,0,0,0
1780684219.0875509,0.6,10.6,3396.02,0,0,0
1780684219.1933894,1.2,10.6,3398.45,0,0,0
1780684219.298868,0.0,10.6,3398.44,0,0,0
1780684219.4042711,0.6,10.6,3395.56,0,0,0
1780684219.5098135,0.6,10.6,3395.78,0,0,0
1780684219.6154501,4.1,10.6,3395.01,0,0,0
1780684219.7210712,0.6,10.6,3392.88,0,0,0
1780684219.8267791,0.6,10.6,3392.92,0,0,0
1780684219.9322383,1.2,10.6,3393.41,0,0,0
1780684220.0374177,1.2,10.6,3394.95,0,0,0
1780684220.1430435,1.2,10.6,3395.42,0,0,0
1780684220.2484233,0.0,10.6,3395.07,0,0,0
1780684220.353971,1.2,10.6,3395.11,0,0,0
1780684220.4593759,3.0,10.7,3412.08,0,0,0
1780684220.564916,1.2,10.6,3410.5,0,0,0
1780684220.670408,0.0,10.6,3409.73,0,0,0
1780684220.7759364,1.2,10.6,3409.25,0,0,0
1780684220.8813999,1.2,10.6,3408.17,0,0,0
1780684220.9869606,1.2,10.6,3407.95,0,0,0
1780684221.092308,0.0,10.6,3408.65,0,0,0
1780684221.1980054,1.2,10.6,3405.57,0,0,0
1780684221.3034317,1.8,10.7,3418.19,0,0,0
1780684221.4089184,6.0,10.7,3437.67,0,0,0
1780684221.5144916,3.0,10.7,3432.75,0,0,0
1780684221.6201303,1.2,10.7,3432.38,0,0,0
1780684221.7256591,4.1,10.7,3429.41,0,0,0
1780684221.8312624,1.2,10.7,3423.74,0,0,0
1780684221.9367812,0.6,10.7,3422.99,0,0,0
1780684222.0423486,2.4,10.7,3422.12,0,0,0
1780684222.1477633,0.0,10.7,3421.45,0,0,0
1780684222.2533169,1.2,10.7,3421.5,0,0,0
1780684222.3586366,0.6,10.7,3421.09,0,0,0
1780684222.464183,0.6,10.7,3421.33,0,0,0
1780684222.5693839,0.6,10.7,3421.35,0,0,0
1780684222.6750011,1.2,10.7,3421.24,0,0,0
1780684222.780266,1.8,10.7,3421.38,0,0,0
1780684222.8854544,0.0,10.7,3415.49,0,0,0
1780684222.9910133,1.2,10.7,3418.0,0,0,0
1780684223.0965364,0.6,10.7,3422.13,0,0,0
1780684223.2023547,0.6,10.7,3421.06,0,0,0
1780684223.3077896,1.2,10.7,3420.37,0,0,0
1780684223.4132452,8.3,10.7,3430.34,0,0,0
1780684223.5188398,0.0,10.7,3423.89,0,0,0
1780684223.624297,1.2,10.7,3419.52,0,0,0
1780684223.7297482,0.6,10.7,3417.83,0,0,0
1780684223.8352187,0.6,10.7,3416.34,0,0,0
1780684223.940658,1.2,10.7,3413.28,0,0,0
1780684224.046183,1.8,10.6,3411.66,0,0,0
1780684224.151804,0.6,10.6,3411.73,0,0,0
1780684224.2572975,0.6,10.7,3413.68,0,0,0
1780684224.3627586,1.2,10.6,3410.07,0,0,0
1780684224.4680746,0.0,10.6,3408.79,0,0,0
1780684224.5736117,0.6,10.6,3408.78,0,0,0
1780684224.6788661,3.0,10.6,3408.72,0,0,0
1780684224.7844377,0.6,10.6,3408.86,0,0,0
1780684224.889959,1.2,10.6,3408.66,0,0,0
1780684224.9954867,1.2,10.6,3409.18,0,0,0
1780684225.1010017,1.2,10.6,3410.82,0,0,0
1780684225.2069807,3.5,10.6,3411.04,0,0,0
1780684225.3126113,1.8,10.7,3414.01,0,0,0
1780684225.4182005,0.0,10.6,3410.95,0,0,0
1780684225.5237758,1.2,10.6,3410.9,0,0,0
1780684225.6292338,0.0,10.6,3409.86,0,0,0
1780684225.7347765,1.2,10.6,3409.79,0,0,0
1780684225.8401942,0.0,10.6,3409.66,0,0,0
1780684225.9455483,1.8,10.7,3412.34,0,0,0
1780684226.0510693,0.6,10.6,3404.49,0,0,0
1780684226.1566277,1.8,10.6,3402.02,0,0,0
1780684226.2622063,1.2,10.6,3401.0,0,0,0
1780684226.3677619,0.6,10.6,3400.97,0,0,0
1780684226.4733837,0.6,10.6,3403.9,0,0,0
1780684226.5788996,0.6,10.6,3403.66,0,0,0
1780684226.6843367,2.4,10.6,3403.66,0,0,0
1780684226.7900643,0.6,10.6,3406.35,0,0,0
1780684226.8955483,1.2,10.6,3406.18,0,0,0
1780684227.0010622,0.0,10.6,3402.91,0,0,0
1780684227.106817,1.2,10.6,3405.84,0,0,0
1780684227.2122447,1.2,10.6,3404.4,0,0,0
1780684227.3179243,3.6,10.6,3402.36,0,0,0
1780684227.4234817,0.6,10.6,3401.27,0,0,0
1780684227.528995,0.6,10.6,3400.64,0,0,0
1780684227.634388,1.8,10.6,3399.53,0,0,0
1780684227.7397876,0.6,10.6,3399.76,0,0,0
1780684227.845184,0.0,10.6,3398.42,0,0,0
1780684227.950668,1.8,10.6,3396.65,0,0,0
1780684228.056233,1.2,10.6,3397.59,0,0,0
1780684228.1618724,1.2,10.6,3398.76,0,0,0
1780684228.267461,0.6,10.6,3399.24,0,0,0
1780684228.3729513,0.6,10.6,3396.63,0,0,0
1780684228.4784565,3.6,10.6,3401.28,0,0,1
1780684228.5840516,1.2,10.6,3403.24,0,0,1
1780684228.6897237,4.7,10.6,3403.74,0,0,1
1780684228.7952359,9.6,10.7,3422.82,0,0,1
1780684228.9015114,22.3,10.7,3425.41,0,0,1
1780684229.0073533,8.9,10.7,3441.5,0,0,1
1780684229.1129115,10.8,10.8,3447.62,0,0,2
1780684229.2186813,7.8,10.8,3456.62,0,0,2
1780684229.3241894,7.1,10.8,3461.31,0,0,2
1780684229.4292555,12.0,11.0,3511.12,0,0,3
1780684229.5357943,25.5,11.2,3601.98,0,0,4
1780684229.6415665,25.9,11.4,3652.05,0,0,4
1780684229.7475302,17.4,11.5,3696.37,0,0,4
1780684229.8550565,33.3,11.6,3715.23,0,0,4
1780684229.9609137,30.3,11.8,3766.68,0,0,4
1780684230.0673985,39.6,11.8,3789.1,0,0,4
1780684230.173589,38.2,12.0,3859.49,0,0,4
1780684230.279315,25.9,12.4,3956.6,0,0,4
1780684230.385056,26.5,12.5,4009.09,0,0,4
1780684230.4905725,28.3,12.8,4114.95,0,0,4
1780684230.5962462,26.6,13.2,4230.08,0,0,4
1780684230.7016225,26.1,13.5,4339.94,0,0,4
1780684230.807336,27.2,13.9,4456.71,0,0,4
1780684230.913071,25.3,14.1,4525.43,0,0,4
1780684231.0186086,27.2,14.3,4582.86,0,0,4
1780684231.124318,28.7,14.4,4624.05,0,0,4
1780684231.2300873,26.8,14.5,4659.06,0,0,4
1780684231.3358264,36.1,14.8,4733.27,0,0,4
1780684231.442702,27.6,14.7,4724.74,0,0,4
1780684231.548414,29.2,14.9,4757.33,0,0,4
1780684231.6541896,29.5,14.9,4777.48,0,0,4
1780684231.760416,26.6,15.0,4789.58,0,0,4
1780684231.866001,26.3,15.0,4810.2,0,0,4
1780684231.9716408,26.2,15.1,4851.16,0,0,4
1780684232.0773892,26.3,15.3,4890.21,0,0,4
1780684232.1831603,26.8,15.4,4922.07,0,0,4
1780684232.2888446,26.3,15.5,4952.4,0,0,4
1780684232.3943188,25.6,15.5,4972.61,0,0,4
1780684232.4996133,25.9,15.6,5003.55,0,0,4
1780684232.6048608,26.8,15.7,5037.58,0,0,5
1780684232.7103605,26.8,15.7,5037.78,0,0,6
1780684232.8158455,26.3,15.8,5070.51,0,0,6
1780684232.9212463,26.2,15.9,5088.37,0,0,6
1780684233.0268111,25.7,15.9,5109.0,0,0,6
1780684233.1322455,26.8,16.0,5135.74,0,0,6
1780684233.2378707,26.0,16.0,5141.1,0,0,6
1780684233.3435228,31.0,16.2,5185.82,0,0,6
1780684233.4491615,40.0,16.3,5209.62,0,0,6
1780684233.5551295,33.9,16.5,5280.58,0,0,6
1780684233.6610937,32.7,16.7,5361.39,0,0,6
1780684233.7669313,36.7,16.8,5386.78,0,0,6
1780684233.8731418,44.2,16.8,5394.46,0,0,6
1780684233.9802723,49.4,17.0,5450.12,0,0,6
1780684234.0873399,36.3,17.1,5485.4,0,0,6
1780684234.1940699,43.1,17.2,5514.79,0,0,6
1780684234.3002028,35.9,17.6,5630.56,0,0,6
1780684234.4060986,32.0,17.8,5704.65,0,0,6
1780684234.5121808,32.7,17.9,5736.2,0,0,6
1780684234.6180046,35.5,18.0,5763.71,0,0,6
1780684234.7240262,33.3,18.7,5988.34,0,0,6
1780684234.8304648,26.5,19.3,6195.86,0,0,6
1780684234.9364169,26.2,19.6,6266.19,0,0,6
1780684235.0424817,27.8,19.7,6304.67,0,0,6
1780684235.1483564,27.8,20.1,6441.98,0,0,6
1780684235.2541716,22.2,20.5,6565.45,0,1,5
1780684235.360254,27.2,20.7,6615.38,0,1,5
1780684235.4661045,28.7,20.8,6657.44,0,2,4
1780684235.5725605,32.7,20.8,6674.59,0,2,4
1780684235.678797,36.5,21.0,6723.96,0,3,3
1780684235.7854857,34.7,21.2,6785.04,1,2,3
1780684235.8918176,26.2,21.2,6794.39,1,2,3
1780684235.9979105,21.9,21.3,6817.08,2,1,3
1780684236.103844,17.9,21.3,6825.4,3,0,3
1780684236.2096426,13.7,21.3,6829.46,3,0,3
1780684236.3154922,20.1,21.5,6883.4,3,1,2
1780684236.4216564,19.5,21.5,6902.5,3,1,2
1780684236.5274854,20.2,21.6,6929.3,3,1,2
1780684236.6334052,20.7,21.7,6945.29,3,1,2
1780684236.7392287,19.6,21.7,6953.25,3,1,2
1780684236.8450632,18.0,21.8,6972.17,4,0,2
1780684236.9509695,13.6,21.8,6992.2,4,0,2
1780684237.0567462,15.5,21.9,7020.73,4,0,2
1780684237.1625483,13.2,21.9,7012.1,4,0,2
1780684237.2681375,13.6,21.9,7031.44,4,0,2
1780684237.3739104,18.0,22.0,7036.54,3,1,2
1780684237.4797027,19.6,22.0,7050.11,3,1,2
1780684237.5857508,19.5,22.0,7055.95,3,1,2
1780684237.691709,20.2,22.0,7056.66,3,1,2
1780684237.797554,15.3,22.1,7073.27,4,0,2
1780684237.903239,13.7,22.1,7067.14,4,0,2
1780684238.0089576,14.3,22.1,7079.6,4,0,2
1780684238.1147065,14.2,22.1,7093.64,4,0,2
1780684238.2205,13.6,22.2,7103.91,4,0,2
1780684238.3261955,13.1,22.2,7107.43,4,0,2
1780684238.4318337,13.1,22.2,7127.66,4,0,2
1780684238.5375412,13.6,22.3,7152.72,3,0,2
1780684238.6434038,14.3,22.6,7242.01,1,1,2
1780684238.7496283,23.7,22.7,7284.57,1,1,2
1780684238.8555825,25.1,22.2,7126.81,1,1,2
1780684238.9617522,28.4,20.9,6699.57,1,1,2
1780684239.067747,31.7,21.0,6712.43,0,2,2
1780684239.1741986,31.3,21.2,6785.86,1,1,2
1780684239.2801232,20.8,19.9,6388.96,1,1,2
1780684239.3860202,26.0,19.3,6179.68,1,1,2
1780684239.4916885,32.9,19.5,6241.19,1,2,1
1780684239.5980742,27.4,19.5,6247.04,1,2,1
1780684239.7043219,21.2,19.5,6261.47,2,1,1
1780684239.8104875,13.1,19.6,6284.99,2,1,1
1780684239.9166558,13.5,19.8,6329.41,3,1,0
1780684240.0230558,9.5,19.8,6328.43,3,1,0
1780684240.1289413,8.3,19.7,6321.04,3,1,0
1780684240.2346723,10.8,19.7,6321.12,3,1,0
1780684240.3403926,8.9,19.7,6320.34,3,1,0
1780684240.4460347,12.0,19.8,6344.74,3,1,0
1780684240.5517406,7.1,19.8,6342.23,2,2,0
1780684240.657228,14.1,19.8,6338.43,2,2,0
1780684240.7628052,12.6,19.8,6338.1,2,2,0
1780684240.8683147,9.5,19.8,6337.09,3,1,0
1780684240.9739578,4.8,19.8,6336.11,4,0,0
1780684241.0797372,1.2,19.8,6336.33,4,0,0
1780684241.1848657,0.6,19.8,6339.0,4,0,0
1780684241.2904956,2.4,19.8,6343.36,4,0,0
1780684241.3965554,6.5,19.9,6368.39,4,0,0
1780684241.5034897,0.6,19.9,6369.62,4,0,0
1780684241.6087334,3.6,19.9,6362.23,4,0,0
1780684241.7143238,4.8,19.9,6362.67,3,1,0
1780684241.8200436,6.5,19.8,6358.41,3,1,0
1780684241.9255655,7.1,19.8,6358.2,3,1,0
1780684242.031152,8.3,19.8,6351.73,3,1,0
1780684242.1367874,5.3,19.8,6349.23,4,0,0
1780684242.2423067,0.6,19.8,6348.99,4,0,0
1780684242.3478465,0.6,19.8,6340.67,4,0,0
1780684242.4532044,0.6,19.8,6333.5,4,0,0
1780684242.5588446,10.1,17.7,5662.91,3,0,0
1780684242.6645374,16.6,17.6,5649.79,3,0,0
1780684242.770233,15.1,17.6,5641.81,3,0,0
1780684242.8760917,0.6,17.6,5639.61,3,0,0
1780684242.981411,6.0,17.6,5640.34,2,0,0
1780684243.0873091,7.7,15.3,4915.68,2,0,0
1780684243.1927543,10.9,15.4,4930.23,1,1,0
1780684243.298953,23.3,15.4,4929.79,1,1,0
1780684243.4050956,21.9,15.0,4792.64,0,1,0
1780684243.5109324,16.9,13.2,4219.27,0,1,0
1780684243.6167815,19.8,13.1,4186.69,1,0,0
1780684243.7229419,22.2,13.0,4180.09,1,0,0
1780684243.8288023,7.3,13.1,4187.88,1,0,0
1780684243.9349568,13.1,13.1,4200.64,1,0,0
1780684244.040941,3.6,13.1,4186.02,1,0,0
1780684244.1464605,4.8,13.0,4168.77,1,0,0
1780684244.2521074,4.2,13.0,4164.43,1,0,0
1780684244.3577683,4.2,13.0,4155.68,1,0,0
1780684244.4634745,5.3,13.0,4157.62,0,1,0
1780684244.569298,7.1,13.0,4157.61,0,1,0
1780684244.674741,7.7,13.0,4157.57,0,1,0
1780684244.7805803,7.1,13.0,4156.85,0,1,0
1780684244.8862941,1.2,13.0,4156.58,1,0,0
1780684244.9919178,1.8,13.0,4159.26,1,0,0
1780684245.0974405,1.2,13.0,4151.73,1,0,0
1780684245.2030096,7.8,12.9,4148.57,0,1,0
1780684245.3087692,7.1,12.9,4148.31,0,1,0
1780684245.4139085,7.1,12.9,4148.39,0,1,0
1780684245.5189517,5.3,13.0,4151.01,1,0,0
1780684245.6245613,0.0,13.0,4150.24,1,0,0
1780684245.730096,1.2,13.0,4149.8,1,0,0
1780684245.83559,0.6,13.0,4149.98,1,0,0
1780684245.9410636,1.2,13.0,4148.92,1,0,0
1780684246.0466497,2.4,12.9,4145.9,0,1,0
1780684246.1522079,8.3,12.9,4142.89,0,1,0
1780684246.257843,7.1,12.9,4142.89,0,1,0
1780684246.363315,8.3,12.9,4143.14,0,1,0
1780684246.4690053,6.5,12.9,4145.57,1,0,0
1780684246.5746706,0.6,12.9,4148.0,1,0,0
1780684246.6801527,1.2,12.9,4147.71,1,0,0
1780684246.7855446,1.2,12.9,4147.71,1,0,0
1780684246.8912103,10.7,12.9,4146.46,1,0,0
1780684246.9967973,0.6,12.9,4145.27,1,0,0
1780684247.1024213,1.2,12.9,4145.27,1,0,0
1780684247.2077026,0.6,12.9,4144.71,1,0,0
1780684247.3132513,0.6,12.9,4144.75,1,0,0
1780684247.4187315,1.2,12.9,4142.26,1,0,0
1780684247.5242329,0.0,12.9,4141.33,1,0,0
1780684247.6295984,1.2,12.9,4141.33,1,0,0
1780684247.7351072,0.0,12.9,4141.64,1,0,0
1780684247.8405523,4.1,12.9,4141.63,0,1,0
1780684247.9463792,6.6,12.9,4132.66,0,1,0
1780684248.0521085,7.7,12.9,4135.73,0,1,0
1780684248.1578448,7.1,12.9,4135.7,0,1,0
1780684248.26358,6.5,12.9,4134.9,1,0,0
1780684248.369317,5.3,12.9,4135.59,0,1,0
1780684248.4749064,7.1,12.9,4135.77,0,1,0
1780684248.580575,6.5,12.9,4135.75,0,1,0
1780684248.6859827,8.3,12.9,4133.39,0,1,0
1780684248.7915936,1.8,12.9,4133.32,1,0,0
1780684248.89715,3.6,12.9,4133.91,1,0,0
1780684249.0028236,0.6,12.9,4132.27,1,0,0
1780684249.1084013,0.6,12.9,4132.43,1,0,0
1780684249.214117,1.2,12.9,4134.61,1,0,0
1780684249.31977,0.6,12.9,4134.6,1,0,0
1780684249.4252143,0.6,12.9,4132.04,1,0,0
1780684249.5305798,3.6,12.9,4132.28,0,1,0
1780684249.6362715,8.3,12.9,4119.78,0,1,0
1780684249.741868,6.5,12.9,4118.84,0,1,0
1780684249.8472998,7.1,12.9,4118.82,0,1,0
1780684249.9528413,8.3,12.9,4118.8,1,0,0
1780684250.058658,0.6,12.9,4123.04,1,0,0
1780684250.1643705,1.8,12.9,4126.43,1,0,0
1780684250.2699828,2.4,12.9,4146.83,0,1,0
1780684250.3757346,7.6,12.9,4146.91,0,1,0
1780684250.4809756,9.6,13.0,4160.02,0,1,0
1780684250.5866544,6.5,13.0,4158.51,0,1,0
1780684250.6921473,6.6,13.0,4157.28,0,1,0
1780684250.797677,6.0,13.0,4158.7,1,0,0
1780684250.9033284,5.3,13.0,4159.16,0,1,0
1780684251.0089386,7.7,13.0,4152.77,0,1,0
1780684251.1144614,6.5,13.0,4152.75,0,1,0
1780684251.2195632,7.8,13.0,4152.74,0,1,0
