time,cpu,ram_pct,ram_mb,idle,processing,starting
1780861963.9807959,1.2,11.5,3670.62,0,0,0
1780861964.0861135,0.6,11.5,3670.62,0,0,0
1780861964.1916595,1.2,11.5,3669.86,0,0,0
1780861964.2970812,0.6,11.5,3668.18,0,0,0
1780861964.402721,1.2,11.5,3668.41,0,0,0
1780861964.5083106,1.2,11.5,3670.13,0,0,0
1780861964.613959,0.6,11.5,3673.05,0,0,0
1780861964.7193263,1.2,11.5,3673.05,0,0,0
1780861964.824828,1.2,11.5,3673.04,0,0,0
1780861964.9304335,0.0,11.5,3669.89,0,0,0
1780861965.0359454,0.6,11.5,3670.13,0,0,0
1780861965.141457,1.2,11.5,3670.45,0,0,0
1780861965.247197,1.2,11.5,3669.82,0,0,0
1780861965.3527937,0.0,11.4,3662.36,0,0,0
1780861965.458312,3.6,11.4,3664.7,0,0,0
1780861965.5639267,0.0,11.4,3663.68,0,0,0
1780861965.669537,1.2,11.4,3663.55,0,0,0
1780861965.775059,0.0,11.4,3663.16,0,0,0
1780861965.8805497,1.2,11.4,3663.16,0,0,0
1780861965.9859135,1.2,11.4,3666.06,0,0,0
1780861966.0914385,1.8,11.4,3665.84,0,0,0
1780861966.1969275,0.0,11.4,3665.2,0,0,0
1780861966.3022358,1.2,11.4,3660.53,0,0,0
1780861966.4080331,3.0,11.4,3653.48,0,0,0
1780861966.5135431,1.2,11.4,3651.71,0,0,0
1780861966.6191154,1.2,11.4,3654.22,0,0,0
1780861966.7245195,0.6,11.4,3654.71,0,0,0
1780861966.829977,0.6,11.4,3654.79,0,0,0
1780861966.935266,1.2,11.4,3654.79,0,0,0
1780861967.0408332,0.6,11.4,3654.55,0,0,0
1780861967.1460316,0.6,11.4,3654.55,0,0,0
1780861967.251413,0.6,11.4,3651.7,0,0,0
1780861967.3567548,1.2,11.4,3651.29,0,0,0
1780861967.4619353,0.6,11.4,3650.07,0,0,0
1780861967.567533,1.2,11.4,3650.08,0,0,0
1780861967.6731622,0.6,11.4,3650.15,0,0,0
1780861967.77873,0.6,11.4,3649.71,0,0,0
1780861967.8841698,0.6,11.4,3649.71,0,0,0
1780861967.9896612,0.6,11.4,3647.23,0,0,0
1780861968.095071,1.2,11.4,3648.05,0,0,0
1780861968.2006054,1.2,11.4,3648.27,0,0,0
1780861968.3060434,1.2,11.4,3643.14,0,0,0
1780861968.411611,0.0,11.4,3642.89,0,0,0
1780861968.5170293,0.6,11.4,3640.85,0,0,0
1780861968.6224644,1.2,11.4,3643.33,0,0,0
1780861968.7278771,0.6,11.4,3641.12,0,0,0
1780861968.8333843,0.6,11.4,3638.63,0,0,0
1780861968.938904,1.2,11.4,3638.51,0,0,0
1780861969.0443447,1.2,11.4,3636.06,0,0,0
1780861969.1497946,1.2,11.4,3636.14,0,0,0
1780861969.2553146,0.6,11.3,3635.25,0,0,0
1780861969.3609164,0.6,11.3,3635.46,0,0,0
1780861969.4663186,0.6,11.4,3636.36,0,0,0
1780861969.5718608,0.6,11.4,3636.41,0,0,0
1780861969.67731,1.2,11.4,3636.46,0,0,0
1780861969.7828658,1.2,11.4,3636.54,0,0,0
1780861969.8884113,0.0,11.4,3639.0,0,0,0
1780861969.9938285,1.2,11.4,3639.05,0,0,0
1780861970.099235,2.4,11.4,3640.52,0,0,0
1780861970.204801,0.0,11.4,3640.52,0,0,0
1780861970.310297,1.2,11.4,3640.71,0,0,0
1780861970.4159634,1.8,11.4,3659.16,0,0,0
1780861970.5215263,2.4,11.4,3660.09,0,0,0
1780861970.627123,1.2,11.4,3659.68,0,0,0
1780861970.732621,1.2,11.4,3654.34,0,0,0
1780861970.8381236,0.0,11.4,3653.9,0,0,0
1780861970.9436364,2.4,11.4,3654.11,0,0,0
1780861971.0492532,1.8,11.4,3654.32,0,0,0
1780861971.1548562,0.6,11.4,3654.33,0,0,0
1780861971.2602508,0.6,11.4,3650.49,0,0,0
1780861971.3656378,7.2,11.5,3675.98,0,0,0
1780861971.4711134,0.6,11.5,3673.45,0,0,0
1780861971.5765944,0.6,11.5,3672.77,0,0,0
1780861971.682066,1.8,11.5,3672.2,0,0,0
1780861971.7875533,1.2,11.5,3670.76,0,0,0
1780861971.893329,0.6,11.5,3672.82,0,0,0
1780861971.999626,0.6,11.5,3673.56,0,0,0
1780861972.1048677,1.2,11.5,3673.51,0,0,0
1780861972.2105017,1.2,11.5,3673.72,0,0,0
1780861972.316386,1.8,11.5,3675.44,0,0,0
1780861972.421853,1.2,11.5,3674.4,0,0,0
1780861972.5274696,2.4,11.5,3671.18,0,0,0
1780861972.6330287,0.6,11.5,3669.11,0,0,0
1780861972.738491,0.6,11.4,3667.34,0,0,0
1780861972.8441014,0.0,11.5,3670.01,0,0,0
1780861972.9494135,1.2,11.5,3669.86,0,0,0
1780861973.0550392,1.8,11.5,3670.1,0,0,0
1780861973.1606083,0.0,11.5,3670.43,0,0,0
1780861973.2659883,1.2,11.5,3671.89,0,0,0
1780861973.371943,11.2,11.5,3685.46,0,0,0
1780861973.4776895,2.4,11.5,3672.34,0,0,0
1780861973.583487,1.2,11.5,3672.34,0,0,0
1780861973.6893854,2.4,11.5,3672.34,0,0,0
1780861973.7950084,0.0,11.5,3673.57,0,0,0
1780861973.9005222,1.2,11.5,3672.06,0,0,0
1780861974.0059645,1.2,11.5,3670.52,0,0,0
1780861974.1113596,1.2,11.4,3667.87,0,0,0
1780861974.216903,1.2,11.5,3669.81,0,0,0
1780861974.3219543,0.6,11.5,3671.54,0,0,0
1780861974.4275143,0.6,11.5,3672.31,0,0,0
1780861974.5329971,2.4,11.5,3673.27,0,0,0
1780861974.6386986,1.2,11.5,3673.27,0,0,0
1780861974.7443018,1.2,11.5,3670.85,0,0,0
1780861974.8499622,0.0,11.5,3669.79,0,0,0
1780861974.9554384,1.2,11.4,3666.24,0,0,0
1780861975.0610125,0.0,11.4,3666.23,0,0,0
1780861975.1662154,2.9,11.4,3666.45,0,0,0
1780861975.271836,0.0,11.4,3666.2,0,0,0
1780861975.3773825,1.2,11.4,3666.67,0,0,0
1780861975.4830158,3.5,11.5,3672.21,0,0,0
1780861975.5883014,1.2,11.5,3670.68,0,0,0
1780861975.6938064,0.0,11.4,3666.16,0,0,0
1780861975.7991185,0.6,11.4,3663.88,0,0,0
1780861975.9044657,0.6,11.4,3661.99,0,0,0
1780861976.0099194,1.2,11.4,3663.23,0,0,0
1780861976.1154914,1.2,11.4,3663.48,0,0,0
1780861976.2209792,1.2,11.4,3663.32,0,0,0
1780861976.3264413,0.0,11.4,3660.99,0,0,0
1780861976.43182,1.8,11.4,3663.4,0,0,0
1780861976.5372531,0.6,11.4,3663.88,0,0,0
1780861976.642619,0.6,11.4,3663.43,0,0,0
1780861976.7482455,1.2,11.4,3666.29,0,0,0
1780861976.8535092,0.0,11.4,3665.14,0,0,0
1780861976.960435,1.2,11.4,3667.3,0,0,0
1780861977.0658948,0.6,11.4,3664.88,0,0,0
1780861977.1714027,0.6,11.4,3663.1,0,0,0
1780861977.2768056,1.2,11.4,3662.61,0,0,0
1780861977.382429,0.6,11.4,3662.69,0,0,0
1780861977.4878726,1.2,11.4,3663.18,0,0,0
1780861977.5933988,0.6,11.4,3663.26,0,0,0
1780861977.698812,0.6,11.4,3661.12,0,0,0
1780861977.8045428,0.6,11.4,3661.5,0,0,0
1780861977.910049,0.6,11.4,3663.47,0,0,0
1780861978.0155094,0.6,11.4,3660.09,0,0,0
1780861978.1209517,1.2,11.4,3657.55,0,0,0
1780861978.226451,2.4,11.4,3649.82,0,0,0
1780861978.3319976,1.8,11.4,3648.61,0,0,0
1780861978.4376247,0.6,11.4,3647.56,0,0,0
1780861978.543088,1.2,11.4,3648.02,0,0,0
1780861978.6486247,0.0,11.4,3649.59,0,0,0
1780861978.7539825,1.8,11.4,3649.66,0,0,0
1780861978.8595502,1.2,11.4,3648.46,0,0,0
1780861978.9648767,0.6,11.4,3647.97,0,0,0
1780861979.0704024,1.2,11.4,3647.54,0,0,0
1780861979.1755857,1.2,11.4,3646.89,0,0,0
1780861979.281109,1.2,11.4,3643.56,0,0,0
1780861979.3863122,0.6,11.4,3643.75,0,0,0
1780861979.4918125,0.0,11.4,3644.9,0,0,0
1780861979.597022,1.2,11.4,3647.82,0,0,0
1780861979.702573,6.0,11.4,3651.08,0,0,2
1780861979.8081112,2.4,11.4,3648.84,0,0,2
1780861979.9135501,4.2,11.4,3649.14,0,0,2
1780861980.0190372,14.8,11.5,3676.2,0,0,2
1780861980.1254077,33.9,11.5,3683.77,0,0,2
1780861980.2323978,24.8,11.6,3701.26,0,0,2
1780861980.3381736,13.1,11.6,3718.9,0,0,2
1780861980.443798,15.7,11.7,3743.12,0,0,2
1780861980.549633,17.9,11.7,3756.7,0,0,3
1780861980.6551614,13.8,11.8,3770.72,0,0,3
1780861980.762144,17.5,12.5,4005.23,0,0,3
1780861980.8678129,18.0,12.8,4095.28,0,0,3
1780861980.9734619,17.4,13.0,4157.41,0,0,3
1780861981.0793161,30.9,13.1,4198.7,0,0,3
1780861981.1850884,26.5,13.2,4222.45,0,0,3
1780861981.2908762,22.2,13.3,4264.28,0,0,3
1780861981.396999,26.1,13.4,4281.94,0,0,3
1780861981.502584,22.6,13.4,4298.01,0,0,3
1780861981.6081529,20.7,13.5,4313.02,0,0,3
1780861981.7137313,20.6,13.7,4400.36,0,0,4
1780861981.819313,21.4,14.0,4493.21,0,0,5
1780861981.9250872,19.0,14.1,4522.46,0,0,5
1780861982.030725,20.2,14.3,4568.16,0,0,5
1780861982.1362512,19.9,14.4,4620.18,0,0,5
1780861982.2417657,20.2,14.5,4639.41,0,0,5
1780861982.3473976,23.8,14.6,4662.67,0,0,5
1780861982.4533236,24.4,14.6,4690.51,0,0,5
1780861982.5594988,22.0,14.8,4731.84,0,0,5
1780861982.6650805,39.8,14.8,4753.61,0,0,5
1780861982.772216,37.7,14.9,4782.92,0,0,5
1780861982.8784137,47.3,15.0,4809.57,0,0,5
1780861982.9848213,41.0,15.1,4822.23,0,0,5
1780861983.0907426,35.1,15.2,4872.76,0,0,5
1780861983.1964712,32.3,15.3,4905.61,0,0,6
1780861983.302016,33.3,15.3,4911.93,0,0,6
1780861983.4077735,38.3,15.5,4973.38,0,0,6
1780861983.5135417,41.3,15.9,5078.34,0,0,6
1780861983.6195004,43.1,16.1,5149.46,0,0,6
1780861983.7262714,43.7,16.4,5247.6,0,0,6
1780861983.8327649,41.6,16.7,5342.92,0,0,6
1780861983.93856,32.3,16.8,5392.97,0,0,6
1780861984.044323,33.1,16.9,5422.16,0,0,6
1780861984.1499302,34.5,17.1,5493.12,0,0,6
1780861984.2556922,36.5,17.2,5509.82,0,0,7
1780861984.3613732,33.3,17.3,5533.92,0,0,7
1780861984.4674306,50.0,17.3,5557.24,0,0,7
1780861984.5752695,48.8,17.4,5587.69,0,0,7
1780861984.681424,43.4,17.5,5621.31,0,0,7
1780861984.7872682,39.4,17.7,5654.32,0,0,7
1780861984.8932035,39.5,18.3,5865.4,0,0,7
1780861984.999145,38.3,18.6,5951.43,0,0,7
1780861985.105061,39.1,18.8,6010.71,0,0,7
1780861985.2117128,40.2,19.1,6119.23,0,0,7
1780861985.3188334,39.4,19.6,6267.48,0,0,8
1780861985.4252326,29.0,19.7,6317.39,0,0,8
1780861985.530998,33.1,19.8,6346.97,0,0,8
1780861985.6371667,27.2,20.0,6391.39,0,0,8
1780861985.743485,43.1,20.1,6439.64,0,1,7
1780861985.8498697,50.6,20.3,6499.88,0,1,8
1780861985.957108,56.6,20.6,6601.66,0,1,8
1780861986.0637858,51.8,20.7,6642.94,0,1,8
1780861986.1698809,35.7,20.8,6662.23,1,0,8
1780861986.2758174,34.5,20.9,6708.92,1,1,7
1780861986.3818924,38.2,21.2,6805.39,1,1,7
1780861986.487929,34.9,21.4,6868.25,1,2,6
1780861986.5946286,41.4,21.5,6876.21,1,2,6
1780861986.7007015,41.1,21.5,6895.96,1,2,6
1780861986.8069556,33.1,21.9,7018.21,2,1,6
1780861986.912925,38.1,22.1,7071.18,1,2,6
1780861987.019244,43.5,22.2,7117.16,2,1,6
1780861987.125558,50.9,22.3,7146.98,2,1,6
1780861987.2317483,48.5,22.4,7185.04,2,1,6
1780861987.337961,36.1,22.5,7222.41,3,0,6
1780861987.4438725,32.0,22.6,7238.24,3,0,6
1780861987.5500102,38.9,22.7,7283.33,3,0,6
1780861987.6559646,51.8,22.9,7325.52,2,1,6
1780861987.7653353,59.5,23.0,7380.62,2,1,6
1780861987.871706,51.8,23.3,7466.92,1,2,6
1780861987.978163,52.7,23.5,7520.57,1,2,6
1780861988.0845811,49.7,23.6,7556.19,2,1,6
1780861988.1909466,48.8,23.7,7603.92,1,2,6
1780861988.2979488,51.5,23.8,7615.29,2,1,6
1780861988.404483,45.0,23.8,7626.63,2,1,6
1780861988.5104733,44.3,23.9,7663.94,2,1,6
1780861988.6168268,42.0,24.4,7814.14,3,0,6
1780861988.7227302,38.7,24.6,7874.92,3,0,6
1780861988.8285928,39.6,24.7,7898.6,3,0,6
1780861988.9343078,38.8,24.8,7956.26,3,0,6
1780861989.040131,38.3,24.9,7982.41,3,0,6
1780861989.1463907,39.3,25.0,8014.72,3,0,6
1780861989.252129,38.7,25.2,8058.45,3,0,6
1780861989.3580024,38.5,25.5,8168.41,3,0,6
1780861989.4638665,38.5,25.8,8250.96,3,0,6
1780861989.5699341,39.3,26.0,8344.18,3,0,6
1780861989.676143,39.1,26.2,8406.52,3,0,6
1780861989.7821507,41.7,26.3,8423.19,3,0,6
1780861989.8882234,39.1,26.5,8482.58,3,0,6
1780861989.9942315,34.5,26.5,8503.21,3,0,6
1780861990.100312,32.7,26.7,8560.5,3,0,6
1780861990.206453,26.5,26.8,8573.44,3,0,6
1780861990.3121102,25.9,26.8,8590.63,3,0,6
1780861990.4180374,27.4,27.1,8683.39,3,0,6
1780861990.5240507,28.7,27.3,8755.06,3,0,6
1780861990.629809,26.8,27.5,8794.62,3,0,6
1780861990.7358038,26.2,27.5,8806.22,3,0,6
1780861990.8416414,25.7,27.5,8809.78,3,0,6
1780861990.9472888,27.6,27.5,8816.89,3,0,6
1780861991.053067,26.5,27.7,8878.47,3,1,5
1780861991.158886,27.2,27.9,8946.68,3,1,5
1780861991.2649052,26.8,28.0,8973.48,3,2,4
1780861991.3709586,43.5,28.3,9053.39,3,2,4
1780861991.4771948,32.1,28.3,9067.35,3,2,4
1780861991.5833898,32.9,28.3,9064.07,3,2,4
1780861991.689559,36.5,28.4,9099.15,3,3,3
1780861991.796032,40.2,28.5,9130.66,3,3,3
1780861991.9026785,38.8,28.5,9139.53,3,3,3
1780861992.0090153,34.5,28.6,9155.52,4,2,3
1780861992.116227,34.5,28.8,9227.1,4,2,3
1780861992.222462,30.2,28.9,9261.45,5,1,3
1780861992.32816,26.2,28.9,9273.83,6,0,3
1780861992.4341028,30.5,29.0,9277.75,5,1,3
1780861992.5411637,26.6,29.1,9310.61,5,1,3
1780861992.6476882,22.8,29.2,9340.89,5,1,3
1780861992.7537003,20.8,29.2,9339.11,5,1,3
1780861992.8596487,17.2,29.2,9342.03,6,0,3
1780861992.9654367,13.7,29.2,9346.48,6,0,3
1780861993.0708647,15.5,29.2,9358.17,6,1,2
1780861993.1764245,19.6,29.3,9394.6,6,1,2
1780861993.2817886,21.4,29.3,9392.8,6,1,2
1780861993.387783,25.0,29.5,9440.77,6,1,2
1780861993.494239,21.6,29.7,9512.83,6,1,2
1780861993.5999618,17.9,29.9,9585.71,6,1,2
1780861993.706078,20.7,29.9,9589.68,6,1,2
1780861993.812237,20.0,30.0,9594.81,6,1,2
1780861993.9180765,19.6,30.0,9601.38,6,1,2
1780861994.0242236,17.2,30.1,9629.27,7,0,2
1780861994.1300383,8.9,30.3,9704.82,7,0,2
1780861994.2352922,7.2,30.4,9737.55,7,0,2
1780861994.3403018,13.1,30.5,9782.84,7,1,1
1780861994.4461384,13.7,30.6,9788.75,7,1,1
1780861994.5515435,13.7,30.5,9771.64,7,1,1
1780861994.6570218,18.0,30.6,9817.91,6,2,1
1780861994.7630374,14.8,30.6,9818.21,6,2,1
1780861994.8687453,14.3,30.7,9836.64,6,3,0
1780861994.9750426,20.1,30.8,9871.93,6,3,0
1780861995.0812206,14.9,30.9,9888.66,7,2,0
1780861995.187512,8.2,30.9,9886.58,8,1,0
1780861995.2931614,6.6,30.9,9886.6,8,1,0
1780861995.3990748,6.5,30.9,9888.32,9,0,0
1780861995.50466,1.2,30.9,9890.51,9,0,0
1780861995.6100774,4.2,30.9,9889.21,9,0,0
1780861995.7155807,0.6,30.9,9888.15,9,0,0
1780861995.8210447,3.6,30.9,9891.38,8,1,0
1780861995.9265022,7.7,30.9,9890.87,8,1,0
1780861996.0319955,10.8,30.9,9901.08,8,1,0
1780861996.137666,14.9,30.9,9905.48,8,1,0
1780861996.2436292,14.3,30.9,9913.54,9,0,0
1780861996.3492289,1.8,30.9,9906.0,9,0,0
1780861996.4547088,3.6,30.9,9902.58,9,0,0
1780861996.5603178,0.0,30.9,9899.93,9,0,0
1780861996.6660259,1.2,30.9,9901.65,9,0,0
1780861996.7713628,0.6,30.9,9897.58,9,0,0
1780861996.8769052,0.6,30.9,9897.47,9,0,0
1780861996.9824443,1.2,30.9,9897.68,9,0,0
1780861997.087988,1.2,30.9,9893.33,9,0,0
1780861997.1934872,0.6,30.9,9892.86,9,0,0
1780861997.299082,1.2,30.9,9892.86,9,0,0
1780861997.4045627,3.6,30.9,9895.75,8,1,0
1780861997.5102408,6.5,30.9,9895.0,8,1,0
1780861997.6156642,8.4,30.9,9890.99,8,1,0
1780861997.7215683,8.3,30.9,9893.42,8,1,0
1780861997.8272989,4.7,30.9,9890.93,9,0,0
1780861997.9327707,0.6,30.9,9890.11,9,0,0
1780861998.038305,1.2,30.9,9890.3,9,0,0
1780861998.143876,1.2,30.9,9890.31,9,0,0
1780861998.2494018,1.2,30.9,9890.47,9,0,0
1780861998.3551898,1.2,30.9,9892.19,9,0,0
1780861998.4606652,0.0,30.9,9892.19,9,0,0
1780861998.5660932,1.2,30.9,9891.78,9,0,0
1780861998.6716533,1.2,30.9,9890.8,9,0,0
1780861998.777206,0.0,30.9,9890.14,9,0,0
1780861998.8827615,1.2,30.9,9888.65,9,0,0
1780861998.9882696,0.6,30.9,9888.24,9,0,0
1780861999.0937765,1.2,30.9,9888.32,9,0,0
1780861999.1993027,1.2,30.9,9886.28,9,0,0
1780861999.3049,0.6,30.9,9885.62,9,0,0
1780861999.4105604,1.2,30.8,9878.97,9,0,0
1780861999.5157988,0.0,30.8,9879.04,9,0,0
1780861999.6212938,2.4,30.8,9875.68,9,0,0
1780861999.7269154,1.2,30.8,9874.93,9,0,0
1780861999.83249,0.6,30.8,9875.01,9,0,0
1780861999.9380193,0.6,30.8,9875.06,9,0,0
1780862000.0448344,1.8,30.8,9877.96,9,0,0
1780862000.1505425,1.2,30.8,9877.5,9,0,0
1780862000.2561998,0.6,30.8,9869.62,9,0,0
1780862000.3620226,0.6,30.8,9872.3,9,0,0
1780862000.4673293,3.6,30.8,9879.5,9,0,0
1780862000.5729163,1.8,30.8,9880.16,8,1,0
1780862000.678778,8.2,30.9,9886.7,8,1,0
1780862000.7845192,10.1,30.9,9889.8,7,2,0
1780862000.8908157,13.5,30.9,9890.79,7,2,0
1780862000.9968138,13.2,30.9,9889.46,8,1,0
1780862001.102767,6.5,30.9,9889.68,8,1,0
1780862001.2081337,3.6,30.9,9889.1,9,0,0
1780862001.3136768,3.0,30.9,9898.46,9,0,0
1780862001.4195948,5.3,30.9,9914.36,9,0,0
1780862001.5254862,0.0,31.0,9916.08,9,0,0
1780862001.6312108,1.8,31.0,9918.47,9,0,0
1780862001.7367446,1.2,31.0,9917.95,9,0,0
1780862001.8423147,0.6,31.0,9918.69,9,0,0
1780862001.9479036,1.2,31.0,9921.35,9,0,0
1780862002.0534332,0.6,31.0,9921.16,9,0,0
1780862002.158931,1.2,31.0,9919.03,9,0,0
1780862002.264576,1.2,30.9,9911.27,9,0,0
1780862002.3701,2.4,30.9,9908.57,9,0,0
1780862002.4757214,0.6,30.9,9908.59,9,0,0
1780862002.581312,2.4,30.9,9904.64,8,1,0
1780862002.6868153,7.7,30.9,9898.96,8,1,0
