time,cpu,ram_pct,ram_mb,idle,processing,starting
1781363532.1334996,1.2,19.8,6345.12,4,0,0
1781363532.239151,1.8,19.8,6345.31,4,0,0
1781363532.344737,2.4,19.8,6345.61,4,0,0
1781363532.4504638,1.2,19.8,6347.57,4,0,0
1781363532.556035,0.6,19.8,6343.33,4,0,0
1781363532.6612134,2.4,19.8,6343.3,4,0,0
1781363532.7670152,0.6,19.8,6346.01,4,0,0
1781363532.8737252,1.2,19.8,6348.68,4,0,0
1781363532.9793465,2.4,19.8,6356.38,4,0,0
1781363533.0851376,2.4,19.8,6358.54,4,0,0
1781363533.1907032,0.6,19.8,6355.61,4,0,0
1781363533.296329,1.2,19.8,6355.6,4,0,0
1781363533.401941,1.8,19.8,6358.2,4,0,0
1781363533.5074894,1.2,19.8,6355.69,4,0,0
1781363533.6131847,0.0,19.8,6352.02,4,0,0
1781363533.7186804,1.8,19.8,6352.48,4,0,0
1781363533.8243463,0.0,19.8,6351.06,4,0,0
1781363533.9298975,2.4,19.8,6343.9,4,0,0
1781363534.0354576,0.0,19.8,6343.08,4,0,0
1781363534.141018,1.2,19.8,6342.84,4,0,0
1781363534.246583,0.6,19.8,6343.06,4,0,0
1781363534.352361,0.6,19.8,6343.06,4,0,0
1781363534.4575293,0.6,19.8,6338.94,4,0,0
1781363534.5630882,1.8,19.8,6336.27,4,0,0
1781363534.669027,3.0,19.8,6336.63,4,0,0
1781363534.7746434,0.6,19.8,6336.85,4,0,0
1781363534.8802197,3.6,19.8,6336.85,4,0,0
1781363534.9859378,0.6,19.8,6336.19,4,0,0
1781363535.091538,0.6,19.8,6335.72,4,0,0
1781363535.1970434,1.2,19.8,6334.79,4,0,0
1781363535.30284,0.0,19.8,6335.57,4,0,0
1781363535.4080486,1.2,19.8,6333.56,4,0,0
1781363535.5136895,1.2,19.8,6333.64,4,0,0
1781363535.6193295,1.2,19.8,6333.87,4,0,0
1781363535.7249684,1.8,19.8,6338.97,4,0,0
1781363535.8305986,3.6,19.9,6359.15,4,0,0
1781363535.936259,0.6,19.8,6358.77,4,0,0
1781363536.041903,3.6,19.9,6361.7,4,0,0
1781363536.1476033,4.8,19.8,6351.59,4,0,0
1781363536.253381,1.2,19.8,6339.86,4,0,0
1781363536.3590052,0.6,19.8,6339.73,4,0,0
1781363536.4645991,5.9,19.8,6344.55,4,0,0
1781363536.57009,1.2,19.8,6345.02,4,0,0
1781363536.6756914,0.6,19.8,6345.02,4,0,0
1781363536.781139,0.0,19.8,6342.03,4,0,0
1781363536.8865201,1.2,19.8,6339.68,4,0,0
1781363536.9921489,1.2,19.8,6340.18,4,0,0
1781363537.097688,0.0,19.8,6342.88,4,0,0
1781363537.2031777,0.6,19.8,6342.62,4,0,0
1781363537.3085573,1.2,19.8,6340.3,4,0,0
1781363537.414127,0.0,19.8,6339.36,4,0,0
1781363537.519488,1.2,19.8,6336.87,4,0,0
1781363537.6250808,1.2,19.8,6336.86,4,0,0
1781363537.7305353,0.0,19.8,6339.31,4,0,0
1781363537.8361454,1.2,19.8,6341.53,4,0,0
1781363537.9413025,1.8,19.8,6339.04,4,0,0
1781363538.0469263,0.0,19.8,6335.72,4,0,0
1781363538.1523972,1.2,19.8,6336.46,4,0,0
1781363538.2579436,0.6,19.8,6333.54,4,0,0
1781363538.363632,0.6,19.8,6333.54,4,0,0
1781363538.4699492,1.2,19.8,6334.27,4,0,0
1781363538.5751684,0.0,19.8,6335.72,4,0,0
1781363538.6808927,1.2,19.8,6331.39,4,0,0
1781363538.7862725,0.0,19.8,6331.73,4,0,0
1781363538.8930118,1.8,19.8,6334.96,4,0,0
1781363538.9985318,1.2,19.8,6335.88,4,0,0
1781363539.104059,0.0,19.8,6333.79,4,0,0
1781363539.2095373,1.2,19.8,6331.75,4,0,0
1781363539.3151536,0.6,19.8,6335.38,4,0,0
1781363539.4207914,0.6,19.8,6335.38,4,0,0
1781363539.5260162,4.8,19.8,6342.32,4,0,0
1781363539.6317182,1.2,19.8,6339.47,4,0,0
1781363539.7372968,0.0,19.8,6341.68,4,0,0
1781363539.8428686,1.2,19.8,6341.46,4,0,0
1781363539.9486153,2.4,19.8,6340.48,4,0,0
1781363540.0540476,0.0,19.8,6339.2,4,0,0
1781363540.1595473,1.2,19.8,6337.72,4,0,0
1781363540.2650568,3.0,19.8,6337.95,4,0,0
1781363540.3707397,0.6,19.8,6338.28,4,0,0
1781363540.4763646,1.2,19.8,6340.98,4,0,0
1781363540.5821984,3.0,19.8,6345.83,4,0,0
1781363540.6879327,2.4,19.8,6345.45,4,0,0
1781363540.793493,1.2,19.8,6345.45,4,0,0
1781363540.8990676,1.8,19.8,6344.52,4,0,0
1781363541.0046475,0.6,19.8,6342.15,4,0,0
1781363541.110268,0.6,19.8,6342.23,4,0,0
1781363541.2158291,0.6,19.8,6342.44,4,0,0
1781363541.3213294,0.6,19.8,6341.41,4,0,0
1781363541.4267561,0.6,19.8,6343.89,4,0,0
1781363541.5322933,0.6,19.8,6342.95,4,0,0
1781363541.6375394,1.2,19.8,6342.95,4,0,0
1781363541.7430725,0.0,19.8,6340.64,4,0,0
1781363541.8484242,0.6,19.8,6338.15,4,0,0
1781363541.9541638,2.9,19.8,6336.5,4,0,0
1781363542.0598435,0.6,19.8,6336.48,4,0,0
1781363542.1653764,1.2,19.8,6336.45,4,0,0
1781363542.2708645,1.2,19.8,6333.35,4,0,0
1781363542.3764846,2.4,19.8,6334.82,4,0,0
1781363542.4821248,0.6,19.8,6332.23,4,0,0
1781363542.5877812,1.8,19.8,6335.89,4,0,0
1781363542.6934621,1.8,19.8,6337.59,4,0,0
1781363542.7991672,1.2,19.8,6337.66,4,0,0
1781363542.9053295,1.8,19.8,6340.83,4,0,0
1781363543.010832,3.0,19.8,6348.2,4,0,0
1781363543.1164446,0.6,19.8,6349.92,4,0,0
1781363543.2222016,0.6,19.8,6351.15,4,0,0
1781363543.3275797,0.6,19.8,6350.84,4,0,0
1781363543.4331772,2.4,19.8,6349.14,4,0,0
1781363543.5387008,0.6,19.8,6348.06,4,0,0
1781363543.6443334,2.4,19.8,6348.39,4,0,0
1781363543.7499425,3.6,19.8,6352.48,4,0,0
1781363543.8554294,5.3,19.8,6353.74,4,0,0
1781363543.9606957,0.0,19.8,6353.94,4,0,0
1781363544.066363,1.2,19.8,6351.1,4,0,0
1781363544.171689,0.6,19.8,6353.28,4,0,0
1781363544.2772431,0.6,19.8,6350.91,4,0,0
1781363544.3827949,5.4,19.8,6352.36,2,2,0
1781363544.488602,13.8,20.0,6406.97,2,2,0
1781363544.5943367,16.6,20.0,6403.22,2,2,0
1781363544.7001817,13.7,20.0,6405.68,2,2,0
1781363544.8058603,7.7,20.0,6399.54,3,1,0
1781363544.9113846,7.7,20.0,6397.33,3,1,0
1781363545.0171316,3.6,20.0,6397.32,4,0,0
1781363545.1227548,1.2,20.0,6397.06,4,0,0
1781363545.228231,0.0,20.0,6393.87,4,0,0
1781363545.334063,1.8,20.0,6395.81,4,0,0
1781363545.4394765,3.6,20.0,6400.39,4,0,0
1781363545.5450017,2.4,20.0,6399.62,4,0,0
1781363545.6506171,1.2,20.0,6399.86,4,0,0
1781363545.7561681,3.6,20.0,6416.21,4,0,0
1781363545.861935,1.2,20.0,6404.02,4,0,0
1781363545.9676003,0.6,20.0,6403.14,4,0,0
1781363546.0732324,3.6,20.0,6405.18,4,0,0
1781363546.1789038,2.4,20.0,6404.96,4,0,0
1781363546.284267,0.6,20.0,6404.89,4,0,0
1781363546.3898838,5.3,20.1,6434.47,3,1,0
1781363546.495387,7.7,20.0,6418.83,3,1,0
1781363546.6010325,7.1,20.0,6417.96,3,1,0
1781363546.7064483,7.1,20.0,6412.56,3,1,0
1781363546.8120294,1.2,20.0,6412.7,4,0,0
1781363546.917689,3.0,20.0,6409.27,4,0,0
1781363547.0233865,1.2,20.0,6409.06,4,0,0
1781363547.1291203,0.0,20.0,6409.3,4,0,0
1781363547.2343104,0.6,20.0,6412.25,4,0,0
1781363547.339869,0.6,20.0,6409.43,4,0,0
1781363547.445749,1.8,20.0,6409.43,4,0,0
1781363547.5523086,1.2,20.0,6408.58,4,0,0
1781363547.6575239,0.6,20.0,6408.39,4,0,0
1781363547.763083,1.2,20.0,6403.85,4,0,0
1781363547.8685725,0.6,20.0,6404.47,4,0,0
1781363547.9742534,0.6,20.0,6407.89,4,0,0
1781363548.0797575,2.4,20.0,6408.11,4,0,0
1781363548.1857028,1.2,20.0,6408.11,4,0,0
1781363548.2909956,1.2,20.0,6408.2,4,0,0
1781363548.3965776,0.6,20.0,6406.6,4,0,0
1781363548.5020497,0.6,20.0,6399.21,4,0,0
1781363548.6076515,0.6,20.0,6396.01,4,0,0
1781363548.7132094,1.2,20.0,6395.11,4,0,0
1781363548.8188925,0.6,20.0,6397.59,4,0,0
1781363548.9244971,2.4,20.0,6397.28,4,0,0
1781363549.030149,0.6,20.0,6397.78,4,0,0
1781363549.13564,0.6,20.0,6399.09,4,0,0
1781363549.2424784,1.7,20.0,6401.51,4,0,0
1781363549.347932,0.0,20.0,6404.65,4,0,0
1781363549.4532712,0.6,20.0,6404.65,4,0,0
1781363549.5585203,4.2,20.0,6407.38,4,0,0
1781363549.6641285,0.6,20.0,6406.17,4,0,0
1781363549.7696826,0.6,20.0,6404.9,4,0,0
1781363549.8752372,1.2,20.0,6402.08,4,0,0
1781363549.9807506,1.2,20.0,6402.08,4,0,0
1781363550.0863843,0.6,20.0,6401.39,4,0,0
1781363550.191829,0.6,20.0,6401.47,4,0,0
1781363550.2975106,1.2,20.0,6401.46,4,0,0
1781363550.4031074,0.0,20.0,6397.95,4,0,0
1781363550.5087645,7.1,20.0,6398.62,3,1,0
1781363550.6146991,11.9,20.0,6411.68,3,1,0
1781363550.7204406,6.5,20.0,6410.66,3,1,0
1781363550.8260741,7.1,20.0,6407.08,2,2,0
1781363550.9317067,8.9,20.0,6406.4,3,1,0
1781363551.037428,7.1,20.0,6406.62,3,1,0
1781363551.1426795,6.5,20.0,6406.62,3,1,0
1781363551.2479992,7.7,20.0,6406.61,3,1,0
1781363551.3533676,1.2,20.0,6406.95,4,0,0
1781363551.460178,6.5,20.0,6407.66,3,1,0
1781363551.5657923,6.5,20.0,6407.62,3,1,0
1781363551.6711009,8.2,20.0,6407.59,3,1,0
1781363551.7767017,6.5,20.0,6407.81,4,0,0
1781363551.882093,1.8,20.0,6407.57,4,0,0
1781363551.987723,0.6,20.0,6407.31,4,0,0
1781363552.0933647,1.8,20.0,6407.28,4,0,0
1781363552.198938,0.6,20.0,6406.87,4,0,0
1781363552.304584,1.2,20.0,6406.17,4,0,0
1781363552.4103994,4.8,20.0,6406.66,4,0,0
1781363552.5161092,1.2,20.0,6406.03,4,0,0
1781363552.621823,8.4,20.0,6406.15,3,1,0
1781363552.7276242,7.7,20.0,6400.23,3,1,0
1781363552.8333411,7.1,20.0,6402.66,3,1,0
1781363552.938727,6.0,20.0,6402.43,4,0,0
1781363553.0445292,1.8,20.0,6410.29,4,0,0
1781363553.150122,5.9,20.0,6408.38,3,1,0
1781363553.2559626,7.6,20.0,6407.4,3,1,0
1781363553.3616261,7.1,20.0,6402.94,3,1,0
1781363553.4671807,8.4,20.0,6404.9,4,0,0
1781363553.5729246,0.6,20.0,6404.13,4,0,0
1781363553.6785214,0.6,20.0,6404.1,4,0,0
1781363553.7840393,0.6,20.0,6404.05,4,0,0
1781363553.8895965,1.8,20.0,6400.02,4,0,0
1781363553.9951441,1.2,20.0,6402.87,4,0,0
1781363554.1008172,0.0,20.0,6404.83,4,0,0
1781363554.2062466,1.2,20.0,6400.65,4,0,0
1781363554.3117852,3.6,20.0,6402.8,3,1,0
1781363554.4180117,8.9,20.0,6402.58,2,2,0
1781363554.523711,14.2,20.0,6398.66,2,2,0
1781363554.6296089,16.0,20.0,6397.07,2,2,0
1781363554.7355726,13.0,20.0,6397.06,3,1,0
1781363554.8410864,3.0,20.0,6398.02,4,0,0
1781363554.9468434,2.4,20.0,6397.81,4,0,0
1781363555.0526574,0.6,20.0,6397.88,4,0,0
1781363555.1583633,0.6,20.0,6399.84,4,0,0
1781363555.2638094,0.6,20.0,6395.09,4,0,0
1781363555.3693972,1.2,20.0,6395.36,4,0,0
1781363555.4749708,1.2,20.0,6395.18,4,0,0
1781363555.5804842,1.2,20.0,6392.69,4,0,0
1781363555.6862106,1.2,20.0,6391.87,4,0,0
1781363555.7918453,7.8,20.1,6454.76,3,1,0
1781363555.897524,7.7,20.1,6453.59,3,1,0
1781363556.0030854,7.7,20.2,6459.61,3,1,0
1781363556.1087224,11.9,20.2,6462.36,3,1,0
1781363556.214795,7.1,20.2,6462.31,4,0,0
1781363556.3205295,1.2,20.2,6464.25,4,0,0
1781363556.4261107,0.0,20.2,6461.78,4,0,0
1781363556.531573,1.2,20.2,6456.57,4,0,0
1781363556.6371543,1.2,20.1,6451.3,4,0,0
1781363556.7425616,0.0,20.1,6448.43,4,0,0
1781363556.848129,7.6,20.2,6472.25,3,1,0
1781363556.954023,7.1,20.2,6465.55,3,1,0
1781363557.0597274,7.1,20.2,6465.54,3,1,0
1781363557.1651723,6.5,20.2,6465.11,3,1,0
1781363557.2705674,7.1,20.2,6463.22,3,1,0
1781363557.3760405,2.4,20.2,6463.83,4,0,0
1781363557.4816694,1.2,20.2,6460.61,4,0,0
1781363557.5868073,0.6,20.2,6460.69,4,0,0
1781363557.6924183,0.6,20.2,6460.93,4,0,0
1781363557.7977796,1.2,20.2,6461.14,4,0,0
1781363557.9033248,1.8,20.1,6451.72,4,0,0
1781363558.0087032,0.6,20.1,6446.68,4,0,0
1781363558.1143088,0.6,20.1,6446.74,4,0,0
1781363558.219808,6.0,20.2,6485.78,3,1,0
1781363558.3258142,7.1,20.2,6470.16,3,1,0
1781363558.43146,6.5,20.2,6467.5,3,1,0
1781363558.536797,7.7,20.2,6467.48,3,1,0
1781363558.6424873,7.6,20.2,6470.06,3,1,0
1781363558.7481146,3.6,20.2,6469.94,4,0,0
1781363558.853783,1.8,20.2,6469.93,4,0,0
1781363558.95943,1.2,20.2,6460.25,4,0,0
1781363559.0650144,0.6,20.2,6459.47,4,0,0
1781363559.1704278,0.6,20.2,6459.68,4,0,0
1781363559.2759845,0.6,20.2,6458.91,4,0,0
1781363559.3815277,1.2,20.2,6458.8,4,0,0
1781363559.4866905,2.4,20.2,6461.88,4,0,0
1781363559.592407,1.8,20.2,6464.73,4,0,0
1781363559.6980674,0.6,20.2,6464.48,4,0,0
1781363559.8036482,1.2,20.2,6464.33,4,0,0
1781363559.9109201,2.9,20.2,6458.62,4,0,0
1781363560.0167603,1.2,20.2,6455.18,4,0,0
1781363560.1223369,0.6,20.2,6457.85,4,0,0
1781363560.2278998,0.6,20.2,6457.37,4,0,0
1781363560.333248,0.6,20.2,6455.84,4,0,0
1781363560.438392,0.0,20.1,6454.64,4,0,0
1781363560.5441241,1.8,20.2,6455.27,4,0,0
1781363560.6492505,4.2,20.2,6466.19,4,0,0
1781363560.7549982,1.8,20.2,6465.66,4,0,0
1781363560.860592,1.2,20.2,6458.03,4,0,0
1781363560.9665964,1.2,20.1,6454.15,4,0,0
1781363561.0724444,1.2,20.1,6452.67,4,0,0
1781363561.1776578,0.0,20.1,6445.5,4,0,0
1781363561.2832327,0.6,20.1,6444.81,4,0,0
1781363561.388673,7.2,20.1,6436.82,4,0,0
1781363561.494849,10.1,20.2,6462.52,4,0,0
1781363561.600644,1.2,20.1,6444.08,4,0,0
1781363561.706304,1.2,20.1,6442.75,4,0,0
1781363561.8118923,3.6,20.1,6440.0,3,1,0
1781363561.9175994,8.3,20.1,6435.49,3,1,0
1781363562.0234892,7.1,20.1,6435.41,3,1,0
1781363562.1290843,12.6,20.1,6442.19,2,2,0
1781363562.2349145,8.9,20.1,6434.83,3,1,0
1781363562.3405657,7.7,20.1,6431.79,3,1,0
1781363562.4461527,9.6,20.1,6425.49,3,1,0
1781363562.5518227,3.0,20.1,6425.5,4,0,0
1781363562.657393,1.8,20.1,6423.13,4,0,0
1781363562.76316,0.6,20.1,6423.14,4,0,0
1781363562.8687818,1.8,20.0,6422.55,4,0,0
1781363562.9743311,1.8,20.0,6420.04,4,0,0
1781363563.0800476,1.8,20.0,6422.6,4,0,0
1781363563.1856172,1.2,20.0,6422.31,4,0,0
1781363563.291243,1.2,20.0,6420.72,4,0,0
1781363563.3967335,1.8,20.1,6426.93,4,0,0
1781363563.5025783,1.2,20.1,6427.02,4,0,0
1781363563.6081657,1.2,20.1,6426.32,4,0,0
1781363563.713843,0.0,20.1,6428.31,4,0,0
1781363563.8194802,3.0,20.1,6428.82,3,1,0
1781363563.9252787,8.3,20.1,6431.32,3,1,0
1781363564.030997,6.5,20.1,6427.63,3,1,0
1781363564.136461,7.7,20.1,6427.64,3,1,0
1781363564.242238,7.1,20.1,6427.36,3,1,0
1781363564.3478003,11.3,20.1,6442.74,3,1,0
1781363564.453157,7.7,20.1,6440.89,3,1,0
1781363564.55888,7.7,20.1,6441.95,3,1,0
1781363564.664541,8.9,20.1,6441.09,3,1,0
1781363564.7701273,2.4,20.1,6441.27,4,0,0
1781363564.8757443,1.2,20.1,6440.31,4,0,0
1781363564.9814239,0.6,20.1,6438.98,4,0,0
1781363565.0870419,0.6,20.1,6439.19,4,0,0
1781363565.1927862,1.2,20.1,6439.18,4,0,0
1781363565.2982469,0.0,20.1,6439.17,4,0,0
1781363565.4039218,1.2,20.1,6438.46,4,0,0
1781363565.5094795,0.6,20.1,6440.43,4,0,0
1781363565.6152878,4.7,20.1,6442.39,4,0,0
1781363565.7211995,1.8,20.1,6449.76,4,0,0
1781363565.8267412,3.0,20.2,6472.48,4,0,0
1781363565.9323046,5.9,20.1,6447.61,3,1,0
1781363566.0379553,9.5,20.1,6453.82,3,1,0
1781363566.1438801,13.8,20.1,6449.61,2,2,0
1781363566.2496593,13.7,20.1,6431.5,2,2,0
1781363566.3550892,7.8,20.1,6431.27,3,1,0
1781363566.4604647,8.3,20.1,6433.66,3,1,0
1781363566.566221,10.8,20.1,6436.68,4,0,0
1781363566.6718347,1.2,20.1,6434.14,4,0,0
1781363566.7773864,0.0,20.1,6432.61,4,0,0
1781363566.8830922,1.2,20.1,6434.82,4,0,0
1781363566.9885223,1.2,20.1,6435.55,4,0,0
1781363567.0942159,0.6,20.1,6434.2,4,0,0
1781363567.199637,1.2,20.1,6429.46,4,0,0
