time,cpu,ram_pct,ram_mb,idle,processing,starting
1781168260.3029377,0.6,10.9,3477.88,0,0,0
1781168260.408426,0.6,10.9,3476.95,0,0,0
1781168260.5137947,0.6,10.8,3475.69,0,0,0
1781168260.6193025,4.2,10.9,3500.19,0,0,0
1781168260.7249985,0.6,10.9,3502.65,0,0,0
1781168260.8305368,0.6,10.9,3501.76,0,0,0
1781168260.9359522,1.2,10.9,3492.57,0,0,0
1781168261.0418038,1.8,10.9,3491.76,0,0,0
1781168261.1473813,1.2,10.9,3485.42,0,0,0
1781168261.2530415,0.6,10.9,3483.5,0,0,0
1781168261.3586895,0.6,10.9,3483.09,0,0,0
1781168261.4640992,0.6,10.9,3483.34,0,0,0
1781168261.5698204,0.6,10.9,3483.09,0,0,0
1781168261.6754622,1.2,10.9,3483.34,0,0,0
1781168261.7810216,0.0,10.9,3483.08,0,0,0
1781168261.8864205,2.9,10.9,3481.5,0,0,0
1781168261.9920893,1.2,10.9,3481.1,0,0,0
1781168262.0977237,0.0,10.9,3483.31,0,0,0
1781168262.203308,1.2,10.9,3482.12,0,0,0
1781168262.308922,0.6,10.9,3482.58,0,0,0
1781168262.4140382,1.2,10.9,3482.11,0,0,0
1781168262.5196652,0.6,10.9,3477.55,0,0,0
1781168262.6251674,1.2,10.9,3475.93,0,0,0
1781168262.7306757,0.6,10.9,3476.12,0,0,0
1781168262.836178,0.6,10.9,3476.33,0,0,0
1781168262.9418685,1.2,10.9,3476.3,0,0,0
1781168263.0475385,1.8,10.9,3484.97,0,0,0
1781168263.1532357,1.2,10.9,3481.36,0,0,0
1781168263.2590635,0.6,10.9,3481.08,0,0,0
1781168263.3646014,0.0,10.9,3480.8,0,0,0
1781168263.4699175,3.0,10.9,3487.15,0,0,0
1781168263.5755386,0.6,10.9,3487.37,0,0,0
1781168263.681151,2.4,10.9,3487.79,0,0,0
1781168263.7868116,0.6,10.9,3487.32,0,0,0
1781168263.8925376,1.2,10.9,3485.39,0,0,0
1781168263.9981368,0.6,10.9,3482.27,0,0,0
1781168264.1036696,0.6,10.9,3482.19,0,0,0
1781168264.2092586,1.2,10.9,3481.12,0,0,0
1781168264.314876,0.0,10.9,3483.09,0,0,0
1781168264.4203672,0.6,10.9,3482.66,0,0,0
1781168264.5256243,0.6,10.9,3483.1,0,0,0
1781168264.6312275,2.9,10.9,3483.18,0,0,0
1781168264.7368698,0.6,10.9,3483.25,0,0,0
1781168264.8425114,0.6,10.9,3483.25,0,0,0
1781168264.9480295,1.2,10.9,3481.59,0,0,0
1781168265.0536299,1.2,10.9,3480.69,0,0,0
1781168265.1592884,0.6,10.9,3478.93,0,0,0
1781168265.2648678,0.6,10.9,3481.61,0,0,0
1781168265.3704107,1.2,10.9,3481.59,0,0,0
1781168265.4759278,0.0,10.9,3477.9,0,0,0
1781168265.5815494,1.2,10.9,3477.89,0,0,0
1781168265.6872203,0.6,10.9,3478.12,0,0,0
1781168265.7928236,3.6,10.9,3494.76,0,0,0
1781168265.898381,3.6,10.9,3497.49,0,0,0
1781168266.0042222,5.4,10.9,3501.84,0,0,0
1781168266.1097703,4.2,10.9,3492.0,0,0,0
1781168266.2154818,1.2,10.9,3491.27,0,0,0
1781168266.3210866,1.2,10.9,3492.99,0,0,0
1781168266.426693,0.0,10.9,3491.59,0,0,0
1781168266.5319662,1.8,10.9,3483.96,0,0,0
1781168266.6375318,1.2,10.9,3479.71,0,0,0
1781168266.7431462,0.6,10.9,3479.71,0,0,0
1781168266.848588,1.2,10.9,3479.59,0,0,0
1781168266.9542017,0.6,10.9,3476.73,0,0,0
1781168267.059742,1.8,10.8,3471.4,0,0,0
1781168267.1655347,0.0,10.8,3470.88,0,0,0
1781168267.2710905,1.2,10.8,3469.74,0,0,0
1781168267.376586,0.6,10.8,3468.96,0,0,0
1781168267.4823198,0.6,10.8,3471.42,0,0,0
1781168267.5876782,0.6,10.8,3471.58,0,0,0
1781168267.6933208,1.2,10.8,3471.19,0,0,0
1781168267.798969,0.0,10.8,3470.43,0,0,0
1781168267.9045708,1.8,10.8,3472.86,0,0,0
1781168268.0103276,1.2,10.8,3472.7,0,0,0
1781168268.1159198,0.6,10.8,3475.13,0,0,0
1781168268.2214828,1.8,10.8,3475.08,0,0,0
1781168268.3270423,0.6,10.8,3474.11,0,0,0
1781168268.4325647,0.6,10.8,3471.62,0,0,0
1781168268.538112,1.2,10.8,3472.35,0,0,0
1781168268.643761,0.6,10.8,3473.09,0,0,0
1781168268.7493672,0.6,10.8,3473.08,0,0,0
1781168268.8548946,0.6,10.8,3472.55,0,0,0
1781168268.960507,3.6,10.8,3474.68,0,0,0
1781168269.0662286,4.8,10.9,3480.97,0,0,0
1781168269.171813,1.8,10.9,3482.16,0,0,0
1781168269.277428,0.0,10.9,3482.24,0,0,0
1781168269.3828886,1.2,10.9,3480.96,0,0,0
1781168269.488382,3.0,10.9,3489.63,0,0,0
1781168269.5939958,3.0,10.9,3486.85,0,0,0
1781168269.6996045,1.8,10.9,3483.39,0,0,0
1781168269.8051882,0.6,10.9,3482.79,0,0,0
1781168269.911819,2.4,10.9,3482.93,0,0,0
1781168270.0173738,0.0,10.9,3478.93,0,0,0
1781168270.1228487,0.0,10.9,3477.5,0,0,0
1781168270.2280998,1.2,10.9,3476.23,0,0,0
1781168270.333824,0.6,10.9,3477.46,0,0,0
1781168270.4393353,1.8,10.9,3477.46,0,0,0
1781168270.5448225,0.6,10.9,3476.46,0,0,0
1781168270.6501355,4.2,10.9,3497.44,0,0,0
1781168270.7557113,0.6,10.9,3496.64,0,0,0
1781168270.86129,1.2,10.9,3495.94,0,0,0
1781168270.9668427,0.6,10.9,3496.67,0,0,0
1781168271.0722976,2.4,10.9,3488.99,0,0,0
1781168271.1779404,1.8,10.9,3489.2,0,0,0
1781168271.2835498,0.0,10.9,3481.57,0,0,0
1781168271.389205,0.6,10.9,3483.79,0,0,0
1781168271.4943845,1.8,10.9,3483.64,0,0,0
1781168271.6002078,1.2,10.9,3485.85,0,0,0
1781168271.7057846,1.8,10.9,3485.09,0,0,0
1781168271.8113306,0.6,10.9,3486.54,0,0,0
1781168271.9167933,1.8,10.9,3486.92,0,0,0
1781168272.0224273,0.6,10.9,3481.79,0,0,0
1781168272.1280215,1.2,10.9,3480.49,0,0,0
1781168272.233683,0.0,10.9,3480.49,0,0,0
1781168272.3392162,0.6,10.9,3476.57,0,0,0
1781168272.4448462,1.8,10.9,3479.24,0,0,0
1781168272.5504904,0.0,10.9,3479.46,0,0,0
1781168272.656003,1.2,10.9,3477.14,0,0,0
1781168272.7616973,0.6,10.9,3479.35,0,0,0
1781168272.8671157,2.4,10.9,3478.77,0,0,0
1781168272.9727223,0.6,10.9,3478.75,0,0,0
1781168273.078012,4.8,10.9,3486.82,0,0,0
1781168273.1837955,0.6,10.9,3486.52,0,0,0
1781168273.289426,1.2,10.9,3486.74,0,0,0
1781168273.3949783,1.2,10.9,3492.62,0,0,0
1781168273.5006242,1.8,10.9,3491.08,0,0,0
1781168273.6062882,0.6,10.9,3486.27,0,0,0
1781168273.711881,2.4,10.9,3486.5,0,0,0
1781168273.8175733,0.0,10.9,3485.39,0,0,0
1781168273.9231198,1.8,10.9,3488.36,0,0,0
1781168274.0286105,1.2,10.9,3489.3,0,0,0
1781168274.1335578,0.6,10.9,3487.58,0,0,0
1781168274.2390995,0.6,10.9,3486.57,0,0,0
1781168274.344327,1.2,10.9,3483.6,0,0,0
1781168274.4499526,0.6,10.9,3483.6,0,0,0
1781168274.555094,0.6,10.9,3480.31,0,0,0
1781168274.6606603,1.8,10.9,3476.53,0,0,0
1781168274.7662125,0.6,10.9,3476.58,0,0,0
1781168274.8719695,1.2,10.9,3478.04,0,0,0
1781168274.9777203,1.2,10.9,3477.65,0,0,0
1781168275.083219,1.2,10.9,3481.05,0,0,0
1781168275.188697,1.2,10.9,3477.85,0,0,0
1781168275.2943287,0.0,10.9,3478.56,0,0,0
1781168275.3998358,1.8,10.9,3481.51,0,0,0
1781168275.505416,0.6,10.9,3480.88,0,0,0
1781168275.6112182,1.2,10.9,3483.09,0,0,0
1781168275.7169268,1.2,10.9,3489.88,0,0,0
1781168275.822499,3.6,10.9,3503.84,0,0,0
1781168275.9280097,1.8,10.9,3502.18,0,0,0
1781168276.033738,3.6,11.0,3509.8,0,0,0
1781168276.1395218,0.6,10.9,3500.45,0,0,0
1781168276.2451246,1.2,10.9,3496.6,0,0,0
1781168276.350776,0.6,10.9,3496.61,0,0,0
1781168276.4562678,1.2,10.9,3496.68,0,0,0
1781168276.5618255,1.2,10.9,3496.92,0,0,0
1781168276.667369,1.2,10.9,3499.84,0,0,0
1781168276.7729611,0.0,10.9,3502.27,0,0,0
1781168276.8784492,1.8,10.9,3502.27,0,0,0
1781168276.9839106,0.6,10.9,3501.99,0,0,0
1781168277.0893958,0.6,10.9,3496.65,0,0,0
1781168277.1949053,0.6,10.9,3496.39,0,0,0
1781168277.30044,0.6,10.9,3496.47,0,0,0
1781168277.40577,1.2,10.9,3489.09,0,0,0
1781168277.5113645,0.6,10.9,3488.96,0,0,0
1781168277.61688,1.2,10.9,3483.62,0,0,0
1781168277.722418,2.4,10.9,3478.56,0,0,0
1781168277.8281367,1.2,10.9,3478.09,0,0,0
1781168277.933634,1.8,10.8,3475.13,0,0,0
1781168278.039285,0.0,10.8,3471.11,0,0,0
1781168278.1447492,1.2,10.8,3466.47,0,0,0
1781168278.2502637,1.2,10.8,3465.53,0,0,0
1781168278.3558857,0.0,10.8,3465.24,0,0,0
1781168278.4614162,1.2,10.8,3465.56,0,0,0
1781168278.567056,0.0,10.8,3463.27,0,0,0
1781168278.6726408,1.2,10.8,3464.2,0,0,0
1781168278.7785246,0.6,10.8,3466.67,0,0,0
1781168278.883667,1.2,10.8,3466.88,0,0,0
1781168278.989067,1.8,10.8,3466.52,0,0,0
1781168279.094788,3.6,10.8,3468.36,0,0,0
1781168279.2005188,0.6,10.8,3468.35,0,0,0
1781168279.3061225,0.6,10.8,3468.32,0,0,0
1781168279.411582,1.2,10.8,3467.43,0,0,0
1781168279.5170834,3.6,10.9,3479.18,0,0,0
1781168279.6226978,2.4,10.9,3480.93,0,0,0
1781168279.7281966,0.0,10.9,3482.65,0,0,0
1781168279.8337986,0.6,10.9,3481.41,0,0,0
1781168279.93904,2.4,10.8,3474.04,0,0,0
1781168280.044718,1.2,10.8,3475.03,0,0,0
1781168280.1502595,0.6,10.8,3475.7,0,0,0
1781168280.2558227,1.2,10.8,3474.93,0,0,0
1781168280.361372,0.6,10.8,3472.26,0,0,0
1781168280.4670665,0.0,10.8,3472.09,0,0,0
1781168280.5725882,1.8,10.9,3477.06,0,0,0
1781168280.6782076,3.6,10.9,3487.84,0,0,0
1781168280.7838967,0.6,10.9,3488.08,0,0,0
1781168280.8888292,0.6,10.9,3482.04,0,0,0
1781168280.9943752,0.6,10.9,3481.99,0,0,0
1781168281.099738,1.2,10.9,3481.31,0,0,0
1781168281.205332,1.2,10.9,3481.31,0,0,0
1781168281.3109188,0.6,10.9,3481.56,0,0,0
1781168281.4164941,1.2,10.9,3480.79,0,0,0
1781168281.5218468,1.2,10.9,3476.16,0,0,0
1781168281.6274698,1.2,10.8,3471.8,0,0,0
1781168281.7330801,0.6,10.8,3465.22,0,0,0
1781168281.8391266,0.6,10.8,3468.64,0,0,0
1781168281.9446554,2.4,10.8,3463.62,0,0,0
1781168282.0503716,1.2,10.8,3462.04,0,0,0
1781168282.1559567,0.6,10.8,3462.52,0,0,0
1781168282.2615287,0.6,10.8,3463.5,0,0,0
1781168282.367186,0.6,10.8,3465.96,0,0,0
1781168282.4722798,1.8,10.8,3465.48,0,0,0
1781168282.57788,0.6,10.8,3464.05,0,0,0
1781168282.6834128,0.6,10.8,3463.8,0,0,0
1781168282.7890594,1.2,10.8,3466.23,0,0,0
1781168282.8946722,1.2,10.8,3468.93,0,0,0
1781168283.0003026,1.8,10.9,3476.34,0,0,0
1781168283.1057925,0.6,10.8,3471.99,0,0,0
1781168283.2113812,1.2,10.8,3472.18,0,0,0
1781168283.3169186,0.6,10.8,3468.86,0,0,0
1781168283.4224448,1.8,10.8,3475.59,0,0,0
1781168283.5280476,1.2,10.8,3474.27,0,0,0
1781168283.6337292,1.8,10.8,3471.07,0,0,0
1781168283.7393322,0.0,10.8,3465.31,0,0,0
1781168283.8449295,1.2,10.8,3467.28,0,0,0
1781168283.9504538,0.6,10.8,3467.28,0,0,0
1781168284.0559719,0.6,10.8,3465.5,0,0,0
1781168284.16146,0.6,10.8,3465.7,0,0,0
1781168284.267304,1.2,10.8,3469.39,0,0,0
1781168284.3725827,0.0,10.8,3471.85,0,0,0
1781168284.4780774,1.2,10.8,3474.06,0,0,0
1781168284.5836577,1.2,10.8,3474.8,0,0,0
1781168284.6891956,1.2,10.8,3472.27,0,0,0
1781168284.7949226,1.2,10.8,3471.75,0,0,0
1781168284.900737,0.6,10.8,3474.39,0,0,0
1781168285.0072582,0.6,10.9,3475.89,0,0,0
1781168285.112631,1.8,10.8,3474.29,0,0,0
1781168285.2178836,0.0,10.9,3476.26,0,0,0
1781168285.3233802,0.6,10.8,3472.25,0,0,0
1781168285.4285924,0.6,10.8,3469.05,0,0,0
1781168285.5342345,1.8,10.8,3469.04,0,0,0
1781168285.6395414,1.8,10.8,3469.07,0,0,0
1781168285.7451122,3.6,10.9,3493.72,0,0,0
1781168285.8507838,1.2,10.9,3479.77,0,0,0
1781168285.955869,3.0,10.9,3475.99,0,0,0
1781168286.061593,4.7,10.9,3485.36,0,0,0
1781168286.167226,0.6,10.9,3485.11,0,0,0
1781168286.2728195,0.6,10.9,3484.51,0,0,0
1781168286.3785832,3.0,10.9,3489.68,0,0,1
1781168286.4841774,1.2,10.9,3490.14,0,0,1
1781168286.5897672,10.8,10.9,3501.2,0,0,1
1781168286.6955357,16.3,11.0,3519.52,0,0,1
1781168286.801547,25.0,11.0,3518.52,0,0,1
1781168286.9079974,13.8,11.0,3525.23,0,0,1
1781168287.013563,6.5,11.0,3530.83,0,0,1
1781168287.1188517,9.0,11.0,3539.91,0,0,1
1781168287.2245278,7.6,11.0,3535.73,0,0,1
1781168287.3300261,6.6,11.1,3561.29,0,0,1
1781168287.4357204,9.6,11.4,3661.18,0,0,2
1781168287.541298,7.7,11.6,3700.3,0,0,2
1781168287.646622,11.4,11.7,3738.74,0,0,2
1781168287.752262,21.0,11.7,3754.95,0,0,2
1781168287.858041,25.0,11.8,3768.13,0,0,2
1781168287.9636486,15.7,11.8,3788.84,0,0,2
1781168288.0698512,13.0,11.9,3801.73,0,0,2
1781168288.1753464,16.3,12.0,3836.21,0,0,2
1781168288.2810082,13.1,12.0,3843.7,0,0,2
1781168288.3866165,13.7,12.2,3908.34,0,0,3
1781168288.4919188,13.8,12.5,3988.78,0,0,3
1781168288.5971792,14.3,12.6,4022.52,0,0,3
1781168288.7027783,13.2,12.7,4074.9,0,0,3
1781168288.8081431,15.6,12.8,4099.18,0,0,3
1781168288.91375,17.4,12.9,4121.59,0,0,4
1781168289.0192256,13.8,12.9,4136.95,0,0,4
1781168289.1250207,35.5,13.0,4161.91,0,0,4
1781168289.2311378,28.5,13.1,4188.52,0,0,5
1781168289.3370738,20.8,13.1,4207.99,0,0,5
1781168289.4426954,19.5,13.2,4225.88,0,0,5
1781168289.5481532,25.3,13.3,4254.24,0,0,5
1781168289.6543133,16.8,13.3,4258.58,0,0,5
1781168289.760091,25.1,13.4,4284.09,0,0,5
1781168289.8659685,26.3,13.9,4439.47,0,0,5
1781168289.9720292,40.2,14.0,4474.2,0,0,5
1781168290.0779858,34.5,14.1,4515.33,0,0,5
1781168290.1842442,35.1,14.2,4559.7,0,0,5
1781168290.289962,33.3,14.4,4609.64,0,0,5
1781168290.3961966,42.8,14.5,4639.16,0,0,5
1781168290.5024211,41.2,14.5,4660.86,0,0,5
1781168290.608175,36.1,14.7,4697.62,0,0,5
1781168290.7143183,33.1,15.0,4819.51,0,0,5
1781168290.8199966,31.7,15.3,4886.11,0,0,5
1781168290.925494,33.3,15.4,4917.91,0,0,6
1781168291.0313158,31.7,15.5,4971.93,0,0,6
1781168291.136848,35.1,15.7,5017.49,0,0,7
1781168291.2426858,33.3,16.1,5160.85,0,0,7
1781168291.3484454,38.0,16.4,5263.55,0,0,7
1781168291.4551263,41.4,16.8,5386.36,0,0,8
1781168291.561398,43.7,17.0,5457.36,0,0,8
1781168291.6682343,41.3,17.2,5496.26,0,0,8
1781168291.7744808,35.3,17.2,5509.61,0,0,8
1781168291.8802774,33.1,17.4,5579.48,0,0,9
1781168291.9861617,28.1,17.5,5616.38,0,0,9
1781168292.0919075,26.8,17.6,5628.35,0,0,9
1781168292.1988456,32.0,17.6,5650.11,0,0,9
1781168292.306237,41.7,17.8,5688.0,0,0,9
1781168292.4152877,54.7,17.7,5684.38,0,0,9
1781168292.5214558,50.6,18.1,5808.62,0,1,8
1781168292.627824,58.7,18.4,5889.21,0,1,8
1781168292.7338588,49.7,18.5,5914.63,0,1,8
1781168292.8405056,45.8,18.6,5943.51,0,1,8
1781168292.9472349,48.5,18.6,5973.14,0,1,8
1781168293.053585,43.8,18.8,6024.56,1,0,8
1781168293.159867,55.7,18.9,6055.91,1,0,8
1781168293.2664092,55.1,19.3,6168.5,1,0,8
1781168293.3725476,42.9,19.7,6317.66,1,1,7
1781168293.4798107,48.8,20.1,6438.33,1,1,7
1781168293.5861287,48.2,20.4,6531.6,1,1,7
1781168293.6923807,45.6,20.5,6582.68,1,1,7
1781168293.7984648,47.3,20.9,6711.0,2,0,7
1781168293.9047902,50.0,21.3,6831.82,2,0,7
1781168294.011823,53.8,21.6,6922.6,2,0,7
1781168294.11826,55.4,22.0,7049.54,2,0,7
1781168294.2246325,51.2,22.1,7081.62,2,0,7
1781168294.330713,44.4,22.2,7103.42,2,0,7
1781168294.4371686,44.6,22.3,7158.03,2,0,7
1781168294.543363,44.4,22.5,7218.23,2,1,6
1781168294.6495132,53.3,22.6,7239.92,0,3,6
1781168294.7561395,58.6,22.7,7268.87,0,3,6
1781168294.8644133,58.6,23.0,7358.77,0,3,7
1781168294.9716096,58.0,23.2,7435.05,0,3,7
1781168295.0788047,47.4,23.3,7475.51,2,1,7
1781168295.1852453,45.2,23.6,7544.41,2,1,7
1781168295.291419,45.9,23.7,7589.61,2,1,7
1781168295.3976533,44.6,23.8,7625.06,2,1,7
1781168295.5037436,45.0,23.8,7640.13,2,1,7
1781168295.6105564,46.2,24.0,7696.75,3,0,7
1781168295.7166827,39.6,24.1,7728.14,3,0,7
1781168295.8225968,40.7,24.3,7774.31,3,0,7
1781168295.928464,40.6,24.4,7812.6,3,0,7
1781168296.0342703,44.2,24.5,7834.74,3,0,7
1781168296.1402104,40.2,24.5,7863.27,3,0,7
1781168296.246,39.1,24.7,7899.48,3,0,7
1781168296.3518531,38.5,24.8,7953.96,3,0,7
1781168296.457821,39.4,25.0,8021.59,3,0,7
1781168296.5637493,39.3,25.2,8075.66,2,1,7
1781168296.670093,45.3,25.3,8101.25,2,1,7
1781168296.7764966,45.6,25.3,8117.69,2,1,7
1781168296.8830986,50.3,25.7,8232.79,1,2,7
1781168296.989795,60.1,26.1,8346.33,1,2,7
1781168297.0965075,52.7,26.1,8368.66,2,1,7
1781168297.2029026,45.2,26.1,8374.61,1,2,7
1781168297.3095255,45.3,26.3,8412.41,1,2,7
1781168297.4179225,38.4,26.4,8466.34,2,1,7
1781168297.5238426,34.5,26.5,8478.46,2,2,6
1781168297.6300998,37.6,26.5,8500.38,3,1,6
1781168297.7363336,32.5,26.5,8500.59,3,1,6
1781168297.8421478,31.5,26.6,8518.06,3,1,6
1781168297.9483712,33.7,26.6,8518.99,4,0,6
1781168298.0543447,26.6,26.6,8536.88,4,0,6
1781168298.1598082,26.9,26.7,8556.86,4,0,6
1781168298.2656622,26.6,26.7,8566.86,4,0,6
1781168298.371104,29.3,26.8,8599.79,4,1,5
1781168298.477297,33.7,26.9,8623.22,3,2,5
1781168298.5836072,39.4,27.1,8668.25,3,2,5
1781168298.6900513,39.6,27.1,8685.78,3,2,5
1781168298.7965324,37.9,27.3,8734.29,4,1,5
1781168298.902656,32.9,27.5,8818.04,4,1,5
1781168299.0086594,33.3,27.7,8882.23,4,1,5
1781168299.1146214,32.9,28.0,8967.99,5,0,5
1781168299.2208505,29.4,28.1,9001.63,5,0,5
1781168299.326704,25.6,28.4,9094.31,5,0,5
1781168299.4326038,26.2,28.6,9173.05,5,0,5
1781168299.5383441,27.4,28.7,9194.11,5,0,5
1781168299.6441014,18.0,28.9,9247.13,5,0,5
1781168299.75025,13.0,28.8,9240.63,5,0,5
1781168299.8560617,14.3,29.0,9279.81,5,0,5
1781168299.9620266,11.3,29.0,9284.13,5,0,5
1781168300.0675747,7.1,29.0,9290.09,5,0,5
1781168300.1728022,11.4,29.1,9334.31,5,1,4
1781168300.2790036,13.0,29.2,9343.42,5,1,4
1781168300.3844507,17.9,29.5,9458.09,5,2,3
1781168300.4900503,20.4,29.6,9496.96,4,3,3
1781168300.5966845,34.5,29.8,9555.57,4,4,2
1781168300.7034314,34.7,29.9,9562.99,4,4,2
1781168300.8094978,29.8,29.8,9562.04,5,3,2
1781168300.9157097,26.8,29.9,9594.56,5,3,2
1781168301.0221772,15.3,30.0,9596.44,6,2,2
1781168301.1282952,13.6,29.9,9585.72,6,2,2
1781168301.234252,10.1,29.9,9588.34,7,1,2
1781168301.339972,8.4,30.0,9616.52,7,2,1
1781168301.446237,14.5,30.0,9624.14,7,2,1
1781168301.5522954,14.8,30.0,9624.4,8,1,1
1781168301.658002,7.7,30.0,9624.61,8,1,1
1781168301.7636964,5.4,30.0,9624.78,9,0,1
1781168301.8688731,1.2,30.0,9624.78,9,0,1
1781168301.9745529,2.4,30.0,9621.67,9,0,1
1781168302.0814857,1.8,30.0,9622.63,8,1,1
1781168302.187141,7.1,30.0,9622.62,8,1,1
1781168302.292784,7.1,30.0,9622.12,8,1,1
1781168302.3980932,7.8,30.0,9622.62,8,1,1
1781168302.5037117,4.1,30.0,9625.08,9,0,1
1781168302.609344,6.0,30.0,9624.92,8,1,1
1781168302.7162313,6.5,30.0,9626.38,8,1,1
1781168302.8219924,8.3,30.1,9628.35,8,1,1
1781168302.9277408,7.7,30.0,9624.8,9,0,1
1781168303.0334165,1.8,30.1,9631.88,9,0,1
1781168303.1389685,0.6,30.1,9628.67,9,0,1
1781168303.2449856,3.5,30.1,9628.88,8,1,1
1781168303.3510716,6.5,30.1,9629.1,8,1,1
1781168303.4565012,9.5,30.1,9635.49,8,1,1
1781168303.5625448,6.5,30.1,9636.69,8,1,1
1781168303.6681707,3.0,30.1,9635.91,9,0,1
1781168303.7738347,1.2,30.1,9635.59,9,0,1
1781168303.8794155,0.6,30.1,9631.77,9,0,1
1781168303.9849715,7.6,30.1,9645.79,8,1,1
1781168304.090491,6.5,30.1,9629.84,8,1,1
1781168304.1961257,12.6,30.1,9630.46,7,2,1
1781168304.301736,13.1,30.1,9628.48,7,2,1
1781168304.4071298,10.2,30.1,9628.48,8,1,1
1781168304.5125284,7.7,30.1,9628.47,8,1,1
1781168304.6180286,5.9,30.0,9613.21,9,0,1
1781168304.7236886,1.2,30.0,9612.96,9,0,1
1781168304.8293262,1.2,30.0,9613.21,9,0,1
1781168304.9349918,1.2,30.0,9613.23,9,0,1
1781168305.040624,1.2,30.0,9612.81,9,0,1
1781168305.1462007,0.0,30.0,9609.39,9,0,1
1781168305.2519221,1.2,30.0,9611.8,9,0,1
1781168305.3576515,0.6,30.0,9613.53,9,0,1
1781168305.4640107,1.2,30.0,9616.41,9,0,1
1781168305.5695279,4.7,30.0,9615.28,8,1,1
1781168305.675395,8.9,30.0,9616.01,8,1,1
1781168305.781191,10.2,30.0,9623.74,8,1,1
1781168305.8871922,7.1,30.0,9624.48,8,1,1
1781168305.9928067,4.1,30.0,9618.66,9,0,1
1781168306.098287,3.6,30.0,9622.71,9,0,1
1781168306.204029,2.4,30.0,9616.53,9,0,1
1781168306.3096726,1.2,30.0,9615.15,9,0,1
1781168306.4154305,1.2,30.0,9616.38,9,0,1
1781168306.520962,0.0,30.0,9615.15,9,0,1
1781168306.6265376,1.2,30.0,9615.14,9,0,1
1781168306.73215,1.2,30.0,9614.3,9,0,1
1781168306.8378046,1.2,30.0,9607.65,9,0,1
1781168306.9435735,1.8,30.0,9606.66,9,0,1
1781168307.0491986,0.6,30.0,9606.93,9,0,1
1781168307.1547728,0.6,30.0,9607.14,9,0,1
1781168307.2602713,1.2,30.0,9597.98,9,0,1
1781168307.3658507,0.6,30.0,9598.06,9,0,1
1781168307.4713833,1.2,30.0,9597.86,9,0,1
1781168307.5769777,0.6,30.0,9598.32,9,0,1
1781168307.682507,3.6,30.0,9598.52,8,1,1
1781168307.7882402,7.7,30.0,9598.63,8,1,1
1781168307.8936687,7.1,30.0,9595.4,8,1,1
1781168307.9990485,8.2,29.9,9582.27,8,1,1
1781168308.1045458,4.2,29.9,9584.7,9,0,1
1781168308.2101283,1.2,29.9,9585.08,9,0,1
1781168308.3157518,1.2,29.9,9583.9,9,0,1
1781168308.421335,5.9,29.9,9582.98,8,1,1
1781168308.5270534,7.2,29.9,9582.98,8,1,1
1781168308.6326988,7.7,29.9,9582.98,8,1,1
1781168308.7387953,2.4,29.9,9583.73,9,0,1
1781168308.8443375,1.2,29.9,9586.68,9,0,1
1781168308.9496717,0.6,29.9,9590.06,9,0,1
1781168309.0552354,1.2,29.9,9589.4,9,0,1
1781168309.1608114,4.1,29.9,9590.77,9,0,1
1781168309.2665274,0.0,29.9,9589.1,9,0,1
