time,cpu,ram_pct,ram_mb,idle,processing,starting
1781170794.3142984,1.8,10.8,3468.46,0,0,0
1781170794.4198878,2.4,10.8,3469.69,0,0,0
1781170794.5253594,1.2,10.8,3468.32,0,0,0
1781170794.6310532,1.2,10.8,3468.32,0,0,0
1781170794.7363446,1.2,10.8,3467.63,0,0,0
1781170794.8420322,0.0,10.8,3464.74,0,0,0
1781170794.9473348,1.2,10.8,3464.73,0,0,0
1781170795.0529337,0.6,10.8,3463.38,0,0,0
1781170795.158509,0.6,10.8,3464.85,0,0,0
1781170795.26364,1.2,10.8,3465.3,0,0,0
1781170795.3692324,0.0,10.8,3465.27,0,0,0
1781170795.4743903,0.0,10.8,3465.04,0,0,0
1781170795.5798712,1.2,10.8,3463.56,0,0,0
1781170795.6850927,2.4,10.8,3463.8,0,0,0
1781170795.7907174,4.8,10.8,3474.82,0,0,0
1781170795.8963313,1.2,10.8,3475.04,0,0,0
1781170796.0019002,1.8,10.8,3474.05,0,0,0
1781170796.107422,3.6,10.8,3469.55,0,0,0
1781170796.2130425,0.6,10.8,3470.79,0,0,0
1781170796.3186429,0.6,10.8,3467.93,0,0,0
1781170796.4240005,6.0,10.9,3481.91,0,0,0
1781170796.5297143,7.8,10.9,3494.83,0,0,0
1781170796.6354525,6.1,10.9,3507.48,0,0,0
1781170796.7409701,0.6,10.9,3503.72,0,0,0
1781170796.8465717,1.2,10.9,3503.06,0,0,0
1781170796.9519403,0.0,10.9,3503.06,0,0,0
1781170797.0575266,0.6,10.9,3502.06,0,0,0
1781170797.1628683,0.6,10.9,3502.31,0,0,0
1781170797.2683954,4.1,10.9,3496.73,0,0,0
1781170797.374071,1.2,10.9,3498.0,0,0,0
1781170797.47967,0.6,10.9,3500.43,0,0,0
1781170797.5850744,1.8,10.9,3501.36,0,0,0
1781170797.6907377,0.6,10.9,3502.13,0,0,0
1781170797.7964585,1.2,10.9,3504.1,0,0,0
1781170797.901994,3.0,10.9,3504.67,0,0,0
1781170798.0075943,1.2,10.9,3502.8,0,0,0
1781170798.1133432,0.6,10.9,3502.66,0,0,0
1781170798.2186306,1.2,10.9,3497.46,0,0,0
1781170798.3243084,1.2,10.9,3491.98,0,0,0
1781170798.4296708,0.6,10.9,3491.98,0,0,0
1781170798.5352638,1.2,10.9,3494.66,0,0,0
1781170798.6404743,1.2,10.9,3494.65,0,0,0
1781170798.7462144,0.6,10.9,3493.09,0,0,0
1781170798.8514867,0.6,10.9,3491.97,0,0,0
1781170798.956795,0.6,10.9,3493.02,0,0,0
1781170799.0618484,0.6,10.9,3493.24,0,0,0
1781170799.1676116,1.8,10.9,3492.71,0,0,0
1781170799.2732553,0.0,10.9,3492.93,0,0,0
1781170799.3788204,1.2,10.9,3485.76,0,0,0
1781170799.484184,2.4,10.9,3492.87,0,0,0
1781170799.5895002,3.0,10.9,3483.46,0,0,0
1781170799.695173,1.2,10.9,3482.38,0,0,0
1781170799.8006556,0.6,10.9,3482.19,0,0,0
1781170799.9062648,0.6,10.9,3481.29,0,0,0
1781170800.0125,1.2,10.9,3481.37,0,0,0
1781170800.1181638,1.2,10.9,3479.88,0,0,0
1781170800.2237859,0.6,10.9,3480.02,0,0,0
1781170800.3293648,0.6,10.9,3479.57,0,0,0
1781170800.434844,1.2,10.9,3479.52,0,0,0
1781170800.5398812,1.2,10.9,3478.04,0,0,0
1781170800.646072,4.2,10.9,3484.36,0,0,0
1781170800.7516477,0.0,10.9,3480.85,0,0,0
1781170800.856867,1.2,10.9,3478.72,0,0,0
1781170800.962528,0.6,10.9,3478.59,0,0,0
1781170801.0679908,0.6,10.9,3478.59,0,0,0
1781170801.1736414,0.6,10.9,3481.75,0,0,0
1781170801.2790048,0.6,10.9,3475.94,0,0,0
1781170801.3844502,0.6,10.8,3470.86,0,0,0
1781170801.4900556,1.2,10.8,3471.6,0,0,0
1781170801.5953825,0.0,10.8,3470.92,0,0,0
1781170801.7008667,1.2,10.8,3470.51,0,0,0
1781170801.8064399,0.6,10.8,3469.82,0,0,0
1781170801.911901,1.8,10.8,3465.55,0,0,0
1781170802.0174563,0.6,10.8,3461.4,0,0,0
1781170802.1241992,1.2,10.8,3462.38,0,0,0
1781170802.229847,1.2,10.8,3462.38,0,0,0
1781170802.3355238,0.0,10.8,3464.59,0,0,0
1781170802.441078,1.8,10.8,3464.6,0,0,0
1781170802.5468647,0.0,10.8,3464.53,0,0,0
1781170802.6525156,1.2,10.8,3467.2,0,0,0
1781170802.7580118,0.0,10.8,3463.36,0,0,0
1781170802.8635983,2.4,10.8,3463.16,0,0,0
1781170802.9691772,0.6,10.8,3459.53,0,0,0
1781170803.0748508,1.8,10.8,3465.92,0,0,0
1781170803.18039,1.8,10.8,3462.25,0,0,0
1781170803.2859852,0.6,10.8,3460.69,0,0,0
1781170803.391524,1.8,10.8,3466.88,0,0,0
1781170803.497177,1.8,10.8,3467.59,0,0,0
1781170803.6029325,0.0,10.8,3470.0,0,0,0
1781170803.7084346,1.2,10.8,3466.7,0,0,0
1781170803.8139367,1.2,10.8,3463.86,0,0,0
1781170803.919635,1.2,10.8,3464.48,0,0,0
1781170804.0252304,0.6,10.8,3464.45,0,0,0
1781170804.1307962,2.9,10.8,3464.6,0,0,0
1781170804.2364388,0.0,10.8,3461.99,0,0,0
1781170804.3419778,0.6,10.8,3461.05,0,0,0
1781170804.4476511,1.8,10.8,3463.26,0,0,0
1781170804.5532827,0.6,10.8,3463.01,0,0,0
1781170804.6588323,2.4,10.8,3463.01,0,0,0
1781170804.7644534,0.0,10.8,3463.0,0,0,0
1781170804.8699818,1.2,10.8,3459.61,0,0,0
1781170804.975502,0.6,10.8,3458.93,0,0,0
1781170805.0810592,2.4,10.8,3462.21,0,0,0
1781170805.1869266,1.2,10.8,3461.98,0,0,0
1781170805.292436,0.6,10.8,3458.15,0,0,0
1781170805.3980324,0.6,10.8,3454.37,0,0,0
1781170805.5035813,1.2,10.8,3457.04,0,0,0
1781170805.6091206,0.6,10.8,3456.4,0,0,0
1781170805.7147892,3.0,10.8,3461.5,0,0,0
1781170805.8203163,3.0,10.9,3480.92,0,0,0
1781170805.9258955,1.2,10.9,3478.83,0,0,0
1781170806.0314827,3.0,10.9,3476.95,0,0,0
1781170806.1370924,1.8,10.8,3469.34,0,0,0
1781170806.2427127,1.2,10.8,3468.57,0,0,0
1781170806.3481956,0.6,10.8,3466.21,0,0,0
1781170806.4538977,1.2,10.8,3468.42,0,0,0
1781170806.55946,1.2,10.8,3471.09,0,0,0
1781170806.664997,1.2,10.8,3471.11,0,0,0
1781170806.7704937,0.6,10.8,3467.39,0,0,0
1781170806.8761525,1.2,10.8,3468.6,0,0,0
1781170806.981717,0.6,10.8,3465.29,0,0,0
1781170807.0873103,0.6,10.8,3465.01,0,0,0
1781170807.1928866,0.6,10.8,3470.37,0,0,0
1781170807.298361,1.8,10.8,3471.38,0,0,0
1781170807.4037461,0.0,10.8,3471.87,0,0,0
1781170807.509179,1.2,10.8,3474.29,0,0,0
1781170807.6145995,1.2,10.8,3471.9,0,0,0
1781170807.7200975,0.0,10.8,3471.91,0,0,0
1781170807.8255062,1.2,10.8,3468.95,0,0,0
1781170807.931085,4.7,10.8,3469.39,0,0,0
1781170808.0367606,0.0,10.8,3469.59,0,0,0
1781170808.1423,0.6,10.8,3467.87,0,0,0
1781170808.2480278,0.6,10.8,3470.55,0,0,0
1781170808.3538642,1.2,10.8,3469.88,0,0,0
1781170808.4594426,1.2,10.8,3462.22,0,0,0
1781170808.5652971,0.6,10.8,3464.19,0,0,0
1781170808.6705518,0.6,10.8,3464.68,0,0,0
1781170808.7760155,0.6,10.8,3462.36,0,0,0
1781170808.8815105,1.2,10.8,3460.11,0,0,0
1781170808.9870393,0.6,10.8,3458.57,0,0,0
1781170809.0925817,0.6,10.8,3458.46,0,0,0
1781170809.198279,1.2,10.8,3459.61,0,0,0
1781170809.3037252,0.6,10.8,3461.57,0,0,0
1781170809.4093304,1.2,10.8,3464.3,0,0,0
1781170809.5146194,3.0,10.9,3476.54,0,0,0
1781170809.6203628,2.3,10.8,3469.22,0,0,0
1781170809.7260122,0.0,10.8,3468.86,0,0,0
1781170809.8314245,1.2,10.8,3468.86,0,0,0
1781170809.9370754,1.8,10.8,3469.32,0,0,0
1781170810.0425277,0.6,10.8,3469.79,0,0,0
1781170810.1481028,1.2,10.8,3469.38,0,0,0
1781170810.2537255,0.6,10.8,3469.38,0,0,0
1781170810.3592443,1.8,10.8,3468.36,0,0,0
1781170810.464744,0.6,10.8,3467.44,0,0,0
1781170810.570255,1.8,10.8,3466.47,0,0,0
1781170810.6758046,3.0,10.9,3480.32,0,0,0
1781170810.7814085,0.0,10.9,3480.34,0,0,0
1781170810.8868444,1.2,10.8,3475.73,0,0,0
1781170810.9923584,1.2,10.8,3475.72,0,0,0
1781170811.0977337,0.6,10.8,3475.69,0,0,0
1781170811.2032416,0.6,10.8,3468.51,0,0,0
1781170811.308831,0.6,10.8,3468.26,0,0,0
1781170811.4143152,0.6,10.8,3468.09,0,0,0
1781170811.519519,0.6,10.8,3466.55,0,0,0
1781170811.6251009,1.2,10.8,3465.66,0,0,0
1781170811.7306168,0.0,10.8,3465.64,0,0,0
1781170811.8361077,1.2,10.8,3458.47,0,0,0
1781170811.9413624,1.8,10.8,3458.7,0,0,0
1781170812.046953,0.0,10.8,3457.61,0,0,0
1781170812.152364,1.2,10.8,3458.2,0,0,0
1781170812.2579367,0.6,10.8,3457.37,0,0,0
1781170812.3634615,1.2,10.8,3457.37,0,0,0
1781170812.4685967,1.2,10.8,3457.43,0,0,0
1781170812.5742748,0.6,10.8,3457.42,0,0,0
1781170812.6797922,1.2,10.8,3457.63,0,0,0
1781170812.7853112,2.4,10.8,3455.77,0,0,0
1781170812.89106,2.9,10.8,3455.69,0,0,0
1781170812.9967341,1.8,10.8,3460.38,0,0,0
1781170813.102629,1.8,10.8,3459.38,0,0,0
1781170813.2087443,2.4,10.8,3462.06,0,0,0
1781170813.3143692,1.2,10.8,3461.29,0,0,0
1781170813.4197617,1.8,10.8,3468.09,0,0,0
1781170813.5254295,1.2,10.8,3468.31,0,0,0
1781170813.6311376,0.6,10.8,3460.52,0,0,0
1781170813.7366805,0.6,10.8,3462.73,0,0,0
1781170813.8423107,1.2,10.8,3462.54,0,0,0
1781170813.947864,1.2,10.8,3459.74,0,0,0
1781170814.0534484,0.6,10.8,3458.59,0,0,0
1781170814.1590617,2.4,10.8,3459.04,0,0,0
1781170814.264712,0.0,10.8,3458.57,0,0,0
1781170814.3702857,1.2,10.8,3457.5,0,0,0
1781170814.4758596,1.2,10.8,3457.48,0,0,0
1781170814.5814643,1.2,10.8,3457.67,0,0,0
1781170814.687037,1.2,10.8,3460.59,0,0,0
1781170814.7926645,0.0,10.8,3458.11,0,0,0
1781170814.8983128,1.2,10.8,3457.36,0,0,0
1781170815.0038657,0.6,10.8,3457.3,0,0,0
1781170815.109394,0.6,10.8,3457.96,0,0,0
1781170815.2150507,0.6,10.8,3460.15,0,0,0
1781170815.3207252,0.6,10.8,3460.39,0,0,0
1781170815.4258869,0.0,10.8,3459.4,0,0,0
1781170815.5314724,1.2,10.8,3459.39,0,0,0
1781170815.6369188,1.2,10.8,3459.67,0,0,0
1781170815.7425284,7.2,10.9,3492.03,0,0,0
1781170815.8484192,2.4,10.9,3479.24,0,0,0
1781170815.9541073,1.8,10.9,3479.28,0,0,0
1781170816.0596542,3.6,10.9,3480.57,0,0,0
1781170816.1651502,1.8,10.8,3470.2,0,0,0
1781170816.270738,1.2,10.8,3471.92,0,0,0
1781170816.3765094,1.2,10.8,3472.45,0,0,0
1781170816.4818053,0.6,10.8,3471.61,0,0,0
1781170816.587377,9.6,10.9,3493.69,0,0,0
1781170816.6930208,10.1,11.0,3510.42,0,0,0
1781170816.79867,7.9,11.0,3513.57,0,0,0
1781170816.9045618,11.2,11.0,3527.43,0,0,0
1781170817.0102313,10.3,11.0,3520.79,0,0,0
1781170817.1158552,1.2,11.0,3519.55,0,0,0
1781170817.2213953,1.2,11.0,3519.55,0,0,0
1781170817.3269281,0.0,11.0,3519.52,0,0,0
1781170817.4323711,1.2,11.0,3520.75,0,0,0
1781170817.5380547,1.8,11.0,3519.77,0,0,0
1781170817.6436906,0.6,11.0,3517.78,0,0,0
1781170817.749216,0.6,11.0,3513.39,0,0,0
1781170817.85471,0.6,11.0,3510.39,0,0,0
1781170817.9603648,3.0,11.0,3510.68,0,0,0
1781170818.0660381,0.6,11.0,3509.22,0,0,0
1781170818.1715732,1.2,11.0,3509.17,0,0,0
1781170818.2771714,1.2,10.9,3503.66,0,0,0
1781170818.3826358,1.2,10.9,3503.65,0,0,0
1781170818.488191,0.0,10.9,3501.58,0,0,0
1781170818.593511,1.2,10.9,3501.09,0,0,0
1781170818.698964,1.8,10.9,3493.44,0,0,0
1781170818.8046107,1.2,10.9,3493.43,0,0,0
1781170818.910182,0.6,10.9,3493.84,0,0,0
1781170819.0156562,1.2,10.9,3493.6,0,0,0
1781170819.121123,0.0,10.9,3493.5,0,0,0
1781170819.2265499,1.2,10.9,3494.23,0,0,0
1781170819.3321764,1.2,10.9,3494.21,0,0,0
1781170819.4377475,1.2,10.9,3494.21,0,0,0
1781170819.5434418,4.2,11.0,3510.88,0,0,0
1781170819.649061,0.6,11.0,3510.24,0,0,0
1781170819.75442,0.6,10.9,3502.37,0,0,0
1781170819.8599613,1.8,10.9,3499.27,0,0,0
1781170819.965373,1.2,10.9,3494.96,0,0,0
1781170820.070815,0.0,10.9,3493.63,0,0,0
1781170820.1763365,1.2,10.9,3487.06,0,0,0
1781170820.2819722,1.2,10.9,3489.0,0,0,0
1781170820.3879433,5.4,10.9,3496.09,0,0,1
1781170820.4938073,1.2,10.9,3498.77,0,0,1
1781170820.599387,3.6,11.0,3515.02,0,0,1
1781170820.705079,13.7,11.0,3522.82,0,0,1
1781170820.8109522,18.0,11.0,3518.56,0,0,1
1781170820.9178276,14.3,11.0,3518.55,0,0,1
1781170821.0234108,7.1,11.0,3514.7,0,0,1
1781170821.1288419,7.8,11.0,3528.77,0,0,1
1781170821.2344284,7.7,11.0,3532.6,0,0,1
1781170821.3398354,7.1,11.2,3572.55,0,0,1
1781170821.4450078,7.2,11.5,3674.31,0,0,1
1781170821.55011,7.7,11.6,3713.67,0,0,2
1781170821.6563065,11.4,11.7,3748.02,0,0,3
1781170821.7619767,8.2,11.7,3759.77,0,0,3
1781170821.8675838,13.2,11.8,3772.22,0,0,3
1781170821.9740953,35.8,11.9,3803.61,0,0,3
1781170822.0803754,33.5,11.9,3819.58,0,0,3
1781170822.1861115,26.1,12.0,3842.79,0,0,3
1781170822.2916977,19.2,12.0,3857.7,0,0,3
1781170822.397373,20.1,12.2,3893.8,0,0,3
1781170822.503071,19.3,12.2,3906.25,0,0,3
1781170822.6087704,19.2,12.4,3969.42,0,0,3
1781170822.7146816,20.7,13.1,4204.0,0,0,3
1781170822.8203204,21.6,13.4,4286.67,0,0,3
1781170822.9260798,20.7,13.6,4352.46,0,0,3
1781170823.0321257,25.6,13.7,4388.7,0,0,3
1781170823.137804,20.1,13.8,4419.54,0,0,3
1781170823.243525,19.8,13.9,4455.01,0,0,3
1781170823.3492777,19.6,13.9,4468.88,0,0,3
1781170823.4547563,22.6,14.0,4488.08,0,0,3
1781170823.5603719,19.2,14.1,4511.45,0,0,3
1781170823.6658742,20.2,14.1,4532.6,0,0,3
1781170823.7714894,19.6,14.2,4535.34,0,0,3
1781170823.8769841,19.8,14.2,4534.78,0,0,3
1781170823.9827127,20.2,14.3,4572.54,0,0,3
1781170824.088333,20.1,14.3,4590.9,0,0,4
1781170824.1939507,20.8,14.4,4608.48,0,0,4
1781170824.2996552,19.2,14.4,4623.66,0,0,4
1781170824.4051092,20.2,14.5,4656.16,0,0,4
1781170824.5108964,20.8,14.6,4683.54,0,0,4
1781170824.61659,22.3,14.7,4695.89,0,0,4
1781170824.72236,20.1,14.7,4719.09,0,0,5
1781170824.8284013,23.7,14.8,4729.39,0,0,5
1781170824.9342763,35.1,14.8,4751.44,0,0,5
1781170825.041338,36.9,14.9,4787.13,0,0,5
1781170825.1470149,31.1,14.9,4785.11,0,0,5
1781170825.252696,26.5,15.0,4813.35,0,0,5
1781170825.3584282,26.0,15.3,4899.2,0,0,5
1781170825.4639254,25.7,15.5,4977.5,0,0,5
1781170825.569511,28.6,15.6,5004.48,0,0,6
1781170825.6755419,28.0,16.0,5111.79,0,0,7
1781170825.7813847,34.1,16.2,5199.48,0,0,7
1781170825.887135,31.5,16.5,5272.44,0,0,7
1781170825.993775,38.9,16.5,5283.46,0,0,7
1781170826.100472,37.7,16.6,5325.43,0,0,7
1781170826.2062333,35.1,16.7,5340.66,0,1,6
1781170826.3121204,32.5,16.8,5369.48,0,1,6
1781170826.4181273,32.5,16.9,5401.39,0,1,6
1781170826.5239542,31.0,16.9,5421.5,1,0,7
1781170826.6298513,27.7,17.0,5445.57,0,1,7
1781170826.7363954,40.8,17.6,5645.78,0,1,7
1781170826.8444443,40.8,18.1,5813.19,0,1,7
1781170826.9513917,41.4,18.3,5853.17,0,1,7
1781170827.057615,39.9,18.4,5880.6,0,1,7
1781170827.164099,48.2,18.8,6008.81,1,0,7
1781170827.2702525,35.1,18.9,6045.05,1,0,7
1781170827.3765337,38.8,18.9,6047.56,1,1,6
1781170827.4830282,46.4,19.0,6087.95,0,2,6
1781170827.5897138,41.7,19.1,6123.71,0,2,6
1781170827.69588,38.7,19.2,6147.17,0,2,7
1781170827.8019679,48.8,19.2,6159.28,1,1,7
1781170827.910379,46.5,19.4,6220.29,2,0,7
1781170828.0166006,48.5,19.8,6334.5,2,0,7
1781170828.122594,39.2,20.0,6392.77,2,0,7
1781170828.2289338,40.8,20.4,6541.97,2,0,7
1781170828.3348773,33.1,20.7,6626.94,2,0,7
1781170828.4407263,32.0,20.9,6681.0,2,0,7
1781170828.546587,35.7,21.0,6723.54,2,1,6
1781170828.652888,38.7,21.4,6860.23,2,1,6
1781170828.7591796,38.5,21.7,6965.59,2,1,6
1781170828.86554,40.0,21.9,7015.2,2,1,6
1781170828.9718206,40.7,22.0,7054.34,2,1,6
1781170829.0779424,32.0,22.1,7077.29,3,0,6
1781170829.1837583,33.9,22.2,7120.6,3,0,6
1781170829.2904046,45.9,22.4,7162.27,3,0,6
1781170829.3966603,49.4,22.4,7186.64,3,0,6
1781170829.5025387,50.3,22.5,7223.41,3,0,6
1781170829.609098,42.0,22.7,7271.77,2,1,6
1781170829.7152686,48.2,22.9,7326.03,1,2,6
1781170829.8227098,52.0,23.0,7357.75,1,2,6
1781170829.929185,52.4,23.0,7377.59,1,2,6
1781170830.0355642,51.2,23.1,7399.97,1,2,6
1781170830.1420317,51.8,23.2,7427.67,2,1,6
1781170830.2481458,46.4,23.5,7539.12,3,0,6
1781170830.3541381,38.8,23.8,7626.01,3,0,6
1781170830.4599488,42.9,24.1,7713.91,2,1,6
1781170830.5664525,47.1,24.2,7767.13,2,1,6
1781170830.6725357,47.6,24.4,7805.7,2,1,6
1781170830.7786207,45.0,24.5,7847.14,2,1,6
1781170830.8845413,45.2,24.6,7884.68,2,1,6
1781170830.9905682,42.0,24.7,7904.2,3,0,6
1781170831.0964804,39.1,24.8,7936.79,3,0,6
1781170831.2025847,38.7,24.9,7984.36,3,0,6
1781170831.308653,38.5,25.2,8069.05,3,0,6
1781170831.4147444,39.1,25.3,8119.98,3,0,6
1781170831.5207458,38.9,25.4,8150.42,3,0,6
1781170831.6267624,52.1,25.5,8158.65,0,3,6
1781170831.7340407,58.2,25.5,8169.02,0,3,6
1781170831.840482,57.4,25.7,8237.93,0,3,6
1781170831.9470127,56.5,25.8,8251.57,0,3,6
1781170832.0552468,45.0,25.9,8285.53,3,0,6
1781170832.1611066,33.3,25.9,8300.79,3,0,6
1781170832.266992,32.4,26.2,8385.47,3,0,6
1781170832.3729732,32.5,26.4,8452.09,3,0,6
1781170832.479121,33.5,26.4,8447.46,3,0,6
1781170832.58547,32.9,26.4,8443.34,3,0,6
1781170832.691634,32.1,26.5,8501.84,3,0,6
1781170832.7976186,30.8,26.7,8550.59,3,1,5
1781170832.9044855,37.4,26.8,8574.43,2,2,5
1781170833.011062,46.2,26.9,8606.65,2,3,4
1781170833.1171966,44.6,26.9,8621.68,2,3,4
1781170833.2234583,45.2,27.0,8639.65,2,3,4
1781170833.3297908,43.5,27.0,8657.32,3,2,4
1781170833.4362266,35.7,27.1,8671.61,4,1,4
1781170833.5422442,30.4,27.3,8758.26,5,0,4
1781170833.6478908,26.8,27.5,8806.18,5,0,4
1781170833.7535222,26.0,27.6,8837.46,5,0,4
1781170833.8590636,27.4,27.8,8906.08,5,0,4
1781170833.9648454,26.0,28.1,8989.73,5,0,4
1781170834.070503,26.0,28.3,9078.49,5,0,4
1781170834.1759207,25.1,28.5,9141.2,5,0,4
1781170834.2816668,19.0,28.6,9148.28,5,0,4
1781170834.3870738,20.4,28.7,9201.79,5,0,4
1781170834.4927824,14.9,28.7,9199.61,5,0,4
1781170834.598324,14.8,28.9,9248.59,5,0,4
1781170834.7035472,7.2,28.9,9247.62,5,0,4
1781170834.809096,11.4,29.1,9308.15,5,1,3
1781170834.9147546,14.7,29.1,9318.36,5,1,3
1781170835.0201354,18.6,29.1,9317.84,5,2,2
1781170835.1259925,20.1,29.1,9328.26,5,3,1
1781170835.231914,26.6,29.1,9332.77,5,3,1
1781170835.3374438,25.6,29.1,9335.33,5,3,1
1781170835.4425561,25.1,29.2,9343.57,6,2,1
1781170835.5481875,22.5,29.4,9430.87,6,2,1
1781170835.6542532,22.2,29.6,9482.3,6,2,1
1781170835.7603135,21.9,29.8,9541.18,7,1,1
1781170835.8664262,13.8,29.7,9525.16,7,1,1
1781170835.972388,11.2,29.7,9524.61,8,0,1
1781170836.0780833,7.8,29.9,9572.79,8,0,1
1781170836.1837373,5.3,30.0,9604.09,8,1,0
1781170836.2894568,7.1,30.0,9601.9,8,1,0
1781170836.394764,7.7,30.0,9601.9,8,1,0
1781170836.4999657,7.7,30.0,9599.41,8,1,0
1781170836.6053653,6.0,29.9,9594.02,9,0,0
1781170836.7107294,1.8,29.9,9594.07,9,0,0
1781170836.8162358,3.0,29.9,9575.28,8,1,0
1781170836.9220562,8.3,29.9,9565.92,8,1,0
1781170837.027903,12.0,29.9,9585.67,8,1,0
1781170837.1337605,14.3,29.9,9589.01,8,1,0
1781170837.2398925,8.4,29.9,9592.1,9,0,0
1781170837.3454754,0.6,29.9,9587.68,9,0,0
1781170837.450967,1.2,29.9,9586.99,9,0,0
1781170837.5564897,0.0,29.9,9578.71,9,0,0
1781170837.6620355,1.8,29.9,9575.21,9,0,0
1781170837.7676637,0.6,29.9,9572.18,9,0,0
1781170837.8733802,1.2,29.9,9572.41,9,0,0
1781170837.9789963,1.2,29.9,9573.55,9,0,0
1781170838.0845604,3.0,29.9,9573.93,9,0,0
1781170838.1902223,2.4,29.9,9576.36,9,0,0
1781170838.2959385,1.2,29.9,9576.33,9,0,0
1781170838.4014664,0.0,29.9,9574.96,9,0,0
1781170838.5070019,1.2,29.9,9574.86,9,0,0
1781170838.6125271,1.2,29.9,9574.24,9,0,0
1781170838.7180853,0.0,29.9,9574.73,9,0,0
1781170838.8238485,1.2,29.9,9566.86,9,0,0
1781170838.9291358,0.6,29.9,9564.16,9,0,0
1781170839.034744,1.2,29.9,9563.96,9,0,0
1781170839.140323,0.6,29.9,9564.43,9,0,0
1781170839.2459235,0.6,29.9,9567.57,9,0,0
1781170839.3516681,0.6,29.9,9566.86,9,0,0
1781170839.4573195,3.5,29.9,9568.91,9,0,0
1781170839.5631137,3.6,29.9,9576.77,9,0,0
1781170839.6687763,1.2,29.9,9575.25,9,0,0
1781170839.7745214,1.2,29.9,9571.08,9,0,0
1781170839.8801363,1.2,29.9,9571.91,9,0,0
1781170839.9858074,3.6,29.9,9588.54,8,1,0
1781170840.0913813,7.1,29.9,9587.03,8,1,0
1781170840.1967437,7.2,29.9,9590.17,8,1,0
1781170840.3023937,11.2,29.9,9591.13,7,2,0
1781170840.4084523,11.2,29.9,9590.71,8,1,0
1781170840.5141466,7.7,29.9,9590.41,8,1,0
1781170840.6196308,16.2,29.9,9591.83,7,2,0
1781170840.725552,12.5,29.9,9589.25,8,1,0
1781170840.8312333,7.1,29.9,9588.97,8,1,0
1781170840.9365606,7.2,29.9,9588.96,8,1,0
1781170841.042638,2.9,29.9,9588.96,9,0,0
1781170841.1481621,0.0,29.9,9583.8,9,0,0
1781170841.253919,2.9,29.9,9586.23,8,1,0
1781170841.3596027,7.7,29.9,9585.99,8,1,0
1781170841.465052,6.5,29.9,9585.99,8,1,0
1781170841.5705209,6.6,29.9,9583.85,8,1,0
1781170841.6759403,10.1,29.9,9587.02,8,1,0
1781170841.7815065,7.1,29.9,9587.51,8,1,0
1781170841.8868315,7.2,29.9,9587.51,8,1,0
1781170841.9924576,9.5,29.9,9580.51,8,1,0
1781170842.09811,2.4,29.9,9580.76,9,0,0
1781170842.2036846,1.8,29.9,9579.59,9,0,0
1781170842.30938,0.6,29.9,9578.7,9,0,0
1781170842.4148946,1.2,29.9,9578.95,9,0,0
1781170842.520993,1.2,29.9,9578.27,8,1,0
1781170842.6267006,7.7,29.9,9577.95,8,1,0
1781170842.7324193,6.5,29.9,9575.14,8,1,0
1781170842.837824,7.8,29.9,9576.84,8,1,0
1781170842.9435563,15.4,29.9,9570.37,7,2,0
1781170843.0497801,14.8,29.9,9578.33,6,3,0
1781170843.1571083,19.5,29.9,9594.12,6,3,0
1781170843.2631025,20.0,29.9,9593.18,6,3,0
