time,cpu,ram_pct,ram_mb,idle,processing,starting
1780798632.8807917,0.6,11.3,3617.36,0,0,0
1780798632.9863577,0.6,11.3,3620.21,0,0,0
1780798633.0917513,1.2,11.3,3615.14,0,0,0
1780798633.1972663,0.6,11.3,3609.62,0,0,0
1780798633.3026679,1.2,11.3,3609.62,0,0,0
1780798633.4080076,6.1,11.4,3638.67,0,0,0
1780798633.5136032,0.6,11.4,3638.39,0,0,0
1780798633.619125,0.6,11.4,3638.39,0,0,0
1780798633.7247212,0.6,11.4,3638.09,0,0,0
1780798633.830145,0.6,11.4,3638.3,0,0,0
1780798633.935782,1.8,11.4,3638.38,0,0,0
1780798634.0413196,0.6,11.4,3637.13,0,0,0
1780798634.1467988,0.6,11.4,3637.13,0,0,0
1780798634.252418,1.2,11.4,3639.07,0,0,0
1780798634.3578591,0.0,11.3,3631.2,0,0,0
1780798634.4632626,1.2,11.3,3630.96,0,0,0
1780798634.5688367,0.6,11.3,3631.16,0,0,0
1780798634.6744246,2.3,11.3,3630.67,0,0,0
1780798634.780054,1.2,11.3,3634.06,0,0,0
1780798634.8855283,2.4,11.3,3631.14,0,0,0
1780798634.9912379,0.6,11.3,3629.07,0,0,0
1780798635.0968995,0.6,11.3,3631.72,0,0,0
1780798635.202507,0.6,11.3,3624.32,0,0,0
1780798635.3080888,1.2,11.3,3624.54,0,0,0
1780798635.4135623,0.6,11.3,3621.59,0,0,0
1780798635.5189574,0.6,11.3,3613.71,0,0,0
1780798635.624366,0.6,11.3,3615.9,0,0,0
1780798635.7299356,1.2,11.3,3615.89,0,0,0
1780798635.8355258,1.2,11.3,3606.27,0,0,0
1780798635.9409907,0.6,11.3,3606.25,0,0,0
1780798636.0464864,1.2,11.2,3603.78,0,0,0
1780798636.152003,0.6,11.2,3601.32,0,0,0
1780798636.2575877,3.6,11.3,3604.05,0,0,0
1780798636.3632212,0.6,11.2,3603.85,0,0,0
1780798636.468745,0.6,11.2,3603.77,0,0,0
1780798636.5742042,0.6,11.2,3603.99,0,0,0
1780798636.679508,1.2,11.3,3604.78,0,0,0
1780798636.7851267,1.2,11.3,3605.38,0,0,0
1780798636.8907044,0.6,11.3,3607.88,0,0,0
1780798636.9963303,0.6,11.3,3610.42,0,0,0
1780798637.1016495,0.6,11.3,3609.62,0,0,0
1780798637.2070918,1.8,11.3,3607.04,0,0,0
1780798637.3126667,0.0,11.2,3602.26,0,0,0
1780798637.418175,0.6,11.3,3604.72,0,0,0
1780798637.5237007,1.2,11.3,3604.71,0,0,0
1780798637.6290843,0.6,11.3,3607.63,0,0,0
1780798637.7345653,0.6,11.3,3607.84,0,0,0
1780798637.839876,0.6,11.3,3605.61,0,0,0
1780798637.945422,1.2,11.3,3606.06,0,0,0
1780798638.050758,1.2,11.3,3606.29,0,0,0
1780798638.1563118,0.6,11.3,3606.51,0,0,0
1780798638.2616634,1.8,11.3,3609.21,0,0,0
1780798638.3671217,0.0,11.3,3608.42,0,0,0
1780798638.4726286,1.2,11.3,3605.46,0,0,0
1780798638.57821,1.2,11.3,3605.91,0,0,0
1780798638.6838038,1.2,11.3,3605.9,0,0,0
1780798638.7894344,0.6,11.2,3602.99,0,0,0
1780798638.894901,0.6,11.2,3602.57,0,0,0
1780798639.000431,0.6,11.2,3602.77,0,0,0
1780798639.1059434,1.2,11.2,3602.79,0,0,0
1780798639.2114897,1.8,11.2,3601.52,0,0,0
1780798639.3169608,1.2,11.2,3598.58,0,0,0
1780798639.422533,1.2,11.2,3597.52,0,0,0
1780798639.5281918,0.0,11.2,3597.96,0,0,0
1780798639.6337004,1.2,11.2,3597.96,0,0,0
1780798639.7391737,0.0,11.2,3600.43,0,0,0
1780798639.8446422,4.2,11.2,3603.3,0,0,0
1780798639.9500718,1.2,11.2,3600.93,0,0,0
1780798640.055609,1.2,11.2,3601.69,0,0,0
1780798640.1611154,0.6,11.2,3602.92,0,0,0
1780798640.2667027,1.8,11.2,3602.75,0,0,0
1780798640.3722007,0.0,11.2,3600.73,0,0,0
1780798640.4777079,3.0,11.3,3612.39,0,0,0
1780798640.5833547,1.2,11.3,3612.85,0,0,0
1780798640.6894526,1.2,11.3,3611.95,0,0,0
1780798640.7947807,0.6,11.3,3608.41,0,0,0
1780798640.900302,2.4,11.3,3606.17,0,0,0
1780798641.0058355,0.6,11.3,3606.17,0,0,0
1780798641.1113029,0.6,11.2,3602.41,0,0,0
1780798641.2168064,1.2,11.3,3604.85,0,0,0
1780798641.3223073,6.6,11.4,3649.84,0,0,0
1780798641.4279542,2.4,11.3,3621.73,0,0,0
1780798641.5335002,1.2,11.3,3619.69,0,0,0
1780798641.6390152,0.0,11.3,3619.67,0,0,0
1780798641.7444227,1.2,11.3,3618.52,0,0,0
1780798641.8499594,0.6,11.3,3617.34,0,0,0
1780798641.95558,1.2,11.3,3616.72,0,0,0
1780798642.061227,1.2,11.3,3613.22,0,0,0
1780798642.166928,0.6,11.3,3608.87,0,0,0
1780798642.2724996,1.8,11.3,3607.64,0,0,0
1780798642.3780951,0.6,11.3,3604.62,0,0,0
1780798642.4836373,0.6,11.2,3603.68,0,0,0
1780798642.5891683,0.6,11.2,3603.64,0,0,0
1780798642.6946807,1.8,11.2,3603.23,0,0,0
1780798642.8003068,1.8,11.3,3604.46,0,0,0
1780798642.9058175,0.6,11.3,3606.65,0,0,0
1780798643.011402,0.6,11.3,3606.27,0,0,0
1780798643.1169553,1.8,11.3,3606.46,0,0,0
1780798643.2226243,1.2,11.3,3606.54,0,0,0
1780798643.3280563,0.0,11.3,3604.07,0,0,0
1780798643.4337807,7.2,11.3,3624.71,0,0,0
1780798643.5394592,1.2,11.3,3618.91,0,0,0
1780798643.6450083,1.2,11.3,3618.34,0,0,0
1780798643.7504697,0.0,11.3,3618.3,0,0,0
1780798643.8559473,1.2,11.3,3614.89,0,0,0
1780798643.961558,0.6,11.3,3614.68,0,0,0
1780798644.0671186,1.2,11.3,3614.29,0,0,0
1780798644.172667,0.6,11.3,3616.5,0,0,0
1780798644.2782047,1.2,11.3,3615.71,0,0,0
1780798644.3836198,1.2,11.3,3610.0,0,0,0
1780798644.4890852,0.0,11.3,3610.0,0,0,0
1780798644.5945902,1.8,11.3,3610.1,0,0,0
1780798644.7002397,1.2,11.3,3605.82,0,0,0
1780798644.8058484,0.6,11.3,3608.75,0,0,0
1780798644.91149,1.2,11.3,3608.75,0,0,0
1780798645.0170257,1.2,11.2,3602.0,0,0,0
1780798645.1225944,0.6,11.2,3600.65,0,0,0
1780798645.2281587,1.8,11.2,3600.13,0,0,0
1780798645.3337498,0.6,11.2,3599.72,0,0,0
1780798645.4394772,1.2,11.2,3603.15,0,0,0
1780798645.5448697,1.2,11.2,3602.7,0,0,0
1780798645.6504018,0.6,11.2,3602.7,0,0,0
1780798645.756032,0.6,11.2,3602.61,0,0,0
1780798645.8615575,1.2,11.2,3600.35,0,0,0
1780798645.9671266,0.6,11.2,3599.69,0,0,0
1780798646.072654,0.6,11.2,3600.0,0,0,0
1780798646.1780612,1.2,11.2,3600.07,0,0,0
1780798646.2837582,4.2,11.2,3603.6,0,0,0
1780798646.389392,0.6,11.2,3603.68,0,0,0
1780798646.4949913,0.6,11.3,3605.89,0,0,0
1780798646.600249,1.2,11.3,3607.86,0,0,0
1780798646.705798,0.6,11.3,3607.34,0,0,0
1780798646.811413,1.2,11.3,3607.35,0,0,0
1780798646.917041,2.4,11.3,3607.22,0,0,0
1780798647.0227895,0.0,11.3,3607.26,0,0,0
1780798647.1283913,1.2,11.3,3607.47,0,0,0
1780798647.2339315,1.2,11.2,3603.11,0,0,0
1780798647.3394616,0.6,11.2,3600.29,0,0,0
1780798647.4449909,0.0,11.2,3598.07,0,0,0
1780798647.5503786,2.4,11.2,3598.07,0,0,0
1780798647.6559813,1.2,11.2,3598.8,0,0,0
1780798647.7614996,0.6,11.2,3598.79,0,0,0
1780798647.8669128,0.0,11.2,3599.26,0,0,0
1780798647.9724534,1.2,11.2,3598.94,0,0,0
1780798648.0779562,1.2,11.2,3598.46,0,0,0
1780798648.1836045,1.2,11.2,3598.48,0,0,0
1780798648.2891364,0.6,11.2,3597.28,0,0,0
1780798648.3947318,0.6,11.2,3599.49,0,0,0
1780798648.5003376,1.2,11.2,3601.7,0,0,0
1780798648.6057804,0.6,11.2,3600.77,0,0,0
1780798648.71131,1.8,11.2,3601.75,0,0,0
1780798648.8168304,0.0,11.2,3602.07,0,0,0
1780798648.9222999,1.2,11.2,3600.29,0,0,0
1780798649.0278883,1.2,11.2,3599.48,0,0,0
1780798649.1334963,0.6,11.2,3601.2,0,0,0
1780798649.238997,1.2,11.2,3600.95,0,0,0
1780798649.344665,1.2,11.2,3602.67,0,0,0
1780798649.4502316,1.2,11.2,3601.73,0,0,0
1780798649.5557787,0.0,11.2,3601.73,0,0,0
1780798649.6613176,1.2,11.3,3604.41,0,0,0
1780798649.7665086,0.6,11.2,3601.65,0,0,0
1780798649.8721497,0.6,11.2,3600.73,0,0,0
1780798649.9776301,1.2,11.2,3600.63,0,0,0
1780798650.0831206,1.2,11.2,3598.28,0,0,0
1780798650.188602,1.2,11.2,3599.02,0,0,0
1780798650.2941623,0.6,11.2,3599.0,0,0,0
1780798650.399729,1.2,11.2,3598.83,0,0,0
1780798650.5053802,2.4,11.3,3616.72,0,0,0
1780798650.6109204,0.6,11.3,3615.04,0,0,0
1780798650.7165291,1.2,11.3,3615.5,0,0,0
1780798650.821984,0.6,11.3,3608.51,0,0,0
1780798650.9275486,3.0,11.3,3610.15,0,0,1
1780798651.0331457,1.8,11.3,3609.89,0,0,1
1780798651.138738,1.8,11.3,3613.55,0,0,1
1780798651.2443755,9.6,11.3,3635.38,0,0,1
1780798651.3500574,25.7,11.5,3675.27,0,0,1
1780798651.456167,17.9,11.4,3656.59,0,0,2
1780798651.5625272,8.3,11.4,3664.33,0,0,2
1780798651.6679122,8.3,11.5,3673.32,0,0,2
1780798651.7735043,11.4,11.5,3696.86,0,0,2
1780798651.8793344,25.5,11.6,3701.69,0,0,2
1780798651.98504,23.5,11.9,3823.65,0,0,2
1780798652.090611,13.7,12.1,3867.68,0,0,2
1780798652.19613,15.5,12.2,3905.51,0,0,2
1780798652.3017297,13.2,12.3,3937.45,0,0,2
1780798652.4071305,13.2,12.3,3947.32,0,0,2
1780798652.512419,13.7,12.7,4063.3,0,0,2
1780798652.6177022,13.2,12.8,4111.61,0,0,2
1780798652.723306,14.3,13.0,4156.39,0,0,4
1780798652.8291254,15.5,13.1,4185.83,0,0,4
1780798652.934696,13.8,13.1,4203.39,0,0,5
1780798653.04027,13.8,13.2,4215.24,0,0,6
1780798653.1458607,16.1,13.2,4220.57,0,0,6
1780798653.251511,13.7,13.2,4234.8,0,0,7
1780798653.3570948,19.9,13.3,4273.29,0,0,7
1780798653.462833,29.7,13.4,4300.55,0,0,7
1780798653.5697255,35.9,13.4,4302.46,0,0,7
1780798653.6760201,36.1,13.5,4327.44,0,0,7
1780798653.7828035,41.0,13.6,4371.47,0,0,8
1780798653.8887134,32.1,13.8,4416.18,0,0,8
1780798653.9946601,29.9,13.9,4440.81,0,0,9
1780798654.1005867,44.6,13.9,4465.12,0,0,9
1780798654.2067695,45.5,14.4,4597.14,0,0,9
1780798654.3125699,51.2,14.6,4665.27,0,0,9
1780798654.418317,50.3,14.8,4740.36,0,0,9
1780798654.526174,42.9,15.2,4877.56,0,0,9
1780798654.6321802,40.5,15.5,4958.09,0,0,10
1780798654.738056,38.9,15.6,5002.7,0,0,10
1780798654.8439841,52.6,15.8,5062.21,0,0,10
1780798654.9504578,64.5,16.1,5171.48,0,0,10
1780798655.0579205,58.6,16.8,5373.87,0,0,10
1780798655.1657884,46.5,17.1,5470.91,0,0,10
1780798655.2718313,45.8,17.3,5540.96,0,0,10
1780798655.3786066,47.3,17.5,5611.43,0,0,10
1780798655.4846044,47.6,17.6,5651.09,0,0,10
1780798655.5905676,44.9,17.8,5696.58,0,0,10
1780798655.6965926,47.6,17.9,5737.06,0,0,10
1780798655.802446,49.1,18.3,5870.02,0,0,10
1780798655.9089925,55.6,18.5,5936.2,0,0,10
1780798656.0162668,58.6,18.8,6017.36,0,0,10
1780798656.1250813,63.5,19.3,6169.36,0,0,10
1780798656.2329903,62.4,19.5,6236.06,0,0,10
1780798656.3394566,64.5,19.7,6297.62,0,0,10
1780798656.447048,70.2,19.8,6335.79,0,0,10
1780798656.5536215,69.8,20.1,6427.43,0,0,10
1780798656.6607869,55.4,20.2,6460.67,0,0,10
1780798656.7669735,53.5,20.5,6570.27,0,0,10
1780798656.8733985,60.1,21.1,6747.84,0,0,10
1780798656.9802363,60.9,21.4,6847.01,0,0,10
1780798657.0869007,59.8,21.6,6915.41,0,0,10
1780798657.193003,52.1,21.8,6991.21,0,0,10
1780798657.2994843,47.9,22.1,7087.13,0,0,10
1780798657.4057288,47.3,22.4,7175.55,0,0,10
1780798657.5119128,44.4,22.6,7249.09,0,0,10
1780798657.6179996,45.2,22.8,7319.34,0,0,10
1780798657.724243,45.6,23.1,7399.15,0,0,10
1780798657.8302724,46.2,23.2,7440.46,0,0,10
1780798657.9362617,49.4,23.5,7525.03,0,1,9
1780798658.04243,54.4,23.6,7549.36,0,1,9
1780798658.1498532,52.9,23.7,7585.1,0,1,9
1780798658.2562397,54.2,23.8,7624.21,0,1,9
1780798658.3625166,52.1,24.1,7706.29,1,0,9
1780798658.469102,49.4,24.3,7791.12,1,0,9
1780798658.575211,45.3,24.4,7808.28,1,0,9
1780798658.6814973,46.5,24.5,7846.09,1,0,9
1780798658.7887604,48.8,24.7,7909.75,0,1,9
1780798658.8950634,49.1,24.8,7956.54,0,2,8
1780798659.0014997,51.5,24.9,7988.52,0,2,8
1780798659.107983,53.0,25.0,8016.91,0,2,8
1780798659.2145903,50.6,25.1,8031.12,1,1,8
1780798659.3208313,46.1,25.2,8066.97,1,1,8
1780798659.427039,43.8,25.3,8111.86,1,1,8
1780798659.5335248,45.0,25.4,8126.85,1,1,8
1780798659.639502,45.3,25.4,8149.23,1,1,8
1780798659.7455378,45.2,25.5,8184.67,1,1,8
1780798659.8513412,43.8,25.6,8216.11,2,0,8
1780798659.9570656,43.5,25.8,8252.56,2,1,7
1780798660.0635915,46.2,25.9,8291.05,2,1,7
1780798660.1696544,45.2,26.0,8328.11,2,1,7
1780798660.2757196,45.6,26.3,8423.48,2,1,7
1780798660.3826134,42.7,26.5,8478.05,3,0,7
1780798660.4885638,41.3,26.6,8512.56,3,0,7
1780798660.5946355,38.5,26.8,8573.72,3,0,7
1780798660.7006347,43.5,27.2,8728.16,2,1,7
1780798660.807214,45.3,27.6,8841.43,2,1,7
1780798660.9134705,43.5,27.7,8889.33,1,2,7
1780798661.020125,45.6,27.8,8901.47,1,2,7
1780798661.1275046,43.9,27.8,8909.26,2,1,7
1780798661.2344124,37.1,28.1,9008.03,2,1,7
1780798661.340416,33.5,28.5,9116.45,3,0,7
1780798661.446503,22.0,28.6,9161.52,3,0,7
1780798661.5521472,20.2,28.6,9170.48,3,0,7
1780798661.6577885,20.8,28.6,9172.75,3,0,7
1780798661.7633972,24.9,28.8,9227.54,2,1,7
1780798661.8694367,22.0,28.8,9233.55,2,1,7
1780798661.975214,26.2,29.0,9284.77,2,2,6
1780798662.0816145,27.1,29.0,9290.84,2,3,5
1780798662.1877954,29.0,29.1,9337.21,3,2,5
1780798662.293701,26.6,29.2,9346.01,3,2,5
1780798662.399834,25.9,29.2,9352.02,3,2,5
1780798662.5057037,26.0,29.4,9403.77,4,2,4
1780798662.6117883,25.7,29.5,9448.45,4,2,4
1780798662.7180717,23.5,29.6,9494.35,5,1,4
1780798662.8238664,19.6,29.7,9502.21,5,1,4
1780798662.9295344,24.3,30.1,9632.76,5,2,3
1780798663.035255,25.4,30.2,9680.84,5,2,3
1780798663.1422622,26.9,30.4,9737.93,5,2,3
1780798663.2485213,20.1,30.4,9738.09,5,2,3
1780798663.3543394,27.5,30.5,9784.73,5,3,2
1780798663.4609253,30.8,30.7,9825.36,5,3,2
1780798663.5673811,22.4,30.8,9859.06,7,2,1
1780798663.6731176,13.6,30.8,9858.19,7,2,1
1780798663.7785523,13.8,30.8,9857.28,7,2,1
1780798663.8844109,13.1,30.8,9851.13,7,2,1
1780798663.9900758,11.9,30.8,9853.82,8,1,1
1780798664.0959556,7.7,30.8,9855.74,9,0,1
1780798664.2014203,1.2,30.8,9855.93,9,0,1
1780798664.3069232,0.6,30.7,9848.51,9,0,1
1780798664.412453,0.6,30.7,9846.85,9,0,1
1780798664.517918,2.4,30.7,9842.7,9,0,1
1780798664.6234472,1.8,30.7,9842.78,9,0,1
1780798664.728884,1.8,30.7,9844.26,9,0,1
1780798664.8343165,0.6,30.7,9844.64,9,0,1
1780798664.9398992,0.6,30.7,9843.14,9,0,1
1780798665.0454662,1.2,30.7,9842.17,9,0,1
1780798665.1510139,3.0,30.7,9837.44,8,1,1
1780798665.2569242,7.1,30.7,9837.66,8,1,1
1780798665.3626797,6.5,30.7,9837.71,8,1,1
1780798665.4681363,7.1,30.7,9838.17,8,1,1
1780798665.5734143,3.6,30.7,9830.54,9,0,1
1780798665.6789603,4.1,30.7,9830.31,9,0,1
1780798665.7846513,0.6,30.7,9829.89,8,1,1
1780798665.8901706,7.1,30.7,9834.34,8,1,1
1780798665.995574,7.1,30.7,9826.52,8,1,1
1780798666.1010447,8.3,30.7,9827.71,8,1,1
1780798666.2065654,7.7,30.7,9828.91,9,0,1
1780798666.312352,1.2,30.7,9828.91,9,0,1
1780798666.4178221,3.6,30.7,9830.83,9,0,1
1780798666.5233767,1.8,30.7,9832.63,9,0,1
1780798666.628896,1.2,30.7,9832.46,9,0,1
1780798666.7343934,0.6,30.7,9832.09,9,0,1
1780798666.8399916,1.2,30.7,9830.72,9,0,1
1780798666.9455106,1.2,30.7,9828.47,9,0,1
1780798667.051214,0.6,30.7,9828.49,9,0,1
1780798667.1565554,1.2,30.7,9827.83,9,0,1
1780798667.2623804,1.2,30.7,9828.32,9,0,1
1780798667.367784,1.8,30.7,9828.54,9,0,1
1780798667.4732912,0.0,30.7,9828.12,9,0,1
1780798667.578809,3.0,30.7,9834.46,8,1,1
1780798667.6843724,8.3,30.7,9833.39,7,2,1
1780798667.7904158,13.0,30.7,9834.38,7,2,1
1780798667.8960788,13.7,30.7,9833.51,7,2,1
1780798668.0015504,16.2,30.7,9848.79,7,2,1
1780798668.1074305,15.0,30.7,9849.11,8,1,1
1780798668.2134368,8.2,30.7,9849.85,8,1,1
1780798668.3193338,8.9,30.7,9850.3,7,2,1
1780798668.4257374,11.8,30.7,9849.26,8,1,1
1780798668.5314379,7.1,30.7,9849.04,8,1,1
1780798668.6370447,8.9,30.7,9847.73,8,1,1
1780798668.742706,4.1,30.7,9841.55,9,0,1
1780798668.8482964,0.6,30.7,9841.48,9,0,1
1780798668.9538486,1.8,30.7,9842.4,9,0,1
1780798669.0596836,1.8,30.7,9842.68,9,0,1
1780798669.1653917,1.2,30.7,9842.39,9,0,1
1780798669.2709103,0.6,30.7,9841.95,9,0,1
1780798669.3767707,1.8,30.7,9842.17,9,0,1
1780798669.4823034,0.0,30.7,9842.05,9,0,1
1780798669.5879025,0.6,30.7,9841.6,9,0,1
1780798669.6933684,1.2,30.7,9833.72,9,0,1
1780798669.7988772,0.6,30.7,9833.47,9,0,1
1780798669.9047115,1.8,30.7,9834.16,9,0,1
1780798670.0102556,4.8,30.7,9833.75,9,0,1
1780798670.1157246,1.2,30.6,9817.81,9,0,1
1780798670.2212107,1.8,30.6,9818.03,8,1,1
1780798670.327101,8.2,30.7,9824.18,8,1,1
1780798670.4327211,8.3,30.7,9835.57,8,1,1
1780798670.5381877,7.8,30.7,9837.53,8,1,1
1780798670.6437292,6.5,30.7,9838.76,9,0,1
1780798670.749477,1.8,30.7,9833.43,9,0,1
1780798670.8550415,5.4,30.7,9833.36,8,1,1
1780798670.961472,8.9,30.7,9835.07,8,1,1
1780798671.0672297,7.7,30.7,9834.44,8,1,1
1780798671.1728308,7.1,30.7,9832.24,8,1,1
1780798671.2783008,3.5,30.7,9824.37,9,0,1
1780798671.3839395,7.2,30.7,9845.83,9,0,1
1780798671.4895062,1.2,30.7,9841.79,9,0,1
1780798671.5951214,1.2,30.7,9842.04,9,0,1
1780798671.700509,1.8,30.7,9838.74,9,0,1
1780798671.8059545,0.0,30.7,9835.1,9,0,1
1780798671.9115717,1.2,30.7,9822.85,9,0,1
1780798672.0171347,0.6,30.7,9819.39,9,0,1
1780798672.122743,1.2,30.7,9818.99,9,0,1
1780798672.2282865,1.8,30.6,9817.65,9,0,1
1780798672.333799,0.6,30.6,9817.68,9,0,1
1780798672.439491,0.6,30.6,9817.42,9,0,1
1780798672.545197,1.2,30.7,9819.63,9,0,1
1780798672.6506069,1.2,30.7,9819.85,9,0,1
1780798672.7559357,1.2,30.7,9819.56,9,0,1
1780798672.8614864,0.6,30.6,9813.68,9,0,1
1780798672.966888,0.6,30.6,9804.14,9,0,1
1780798673.072515,1.2,30.6,9804.38,9,0,1
1780798673.1783445,1.8,30.6,9799.67,9,0,1
1780798673.283553,1.8,30.6,9799.71,9,0,1
1780798673.3892474,9.6,30.8,9854.71,8,1,1
1780798673.495248,10.6,30.7,9847.43,8,1,1
1780798673.600846,7.1,30.7,9847.23,8,1,1
1780798673.7060206,6.6,30.7,9847.46,8,1,1
1780798673.811399,3.0,30.7,9847.45,9,0,1
