time,cpu,ram_pct,ram_mb,idle,processing,starting
1780860880.3847485,0.6,20.4,6538.95,4,0,0
1780860880.4901788,3.6,20.5,6554.22,4,0,0
1780860880.5959542,1.8,20.5,6556.39,4,0,0
1780860880.7014306,0.6,20.5,6555.98,4,0,0
1780860880.8070674,0.6,20.5,6556.96,4,0,0
1780860880.9122252,0.6,20.5,6551.7,4,0,0
1780860881.0174766,0.6,20.5,6552.3,4,0,0
1780860881.124205,0.6,20.5,6554.48,4,0,0
1780860881.2295833,2.4,20.5,6554.29,4,0,0
1780860881.3352118,6.5,20.6,6605.56,4,0,0
1780860881.4408853,2.4,20.5,6581.55,4,0,0
1780860881.546466,1.2,20.5,6580.73,4,0,0
1780860881.6521277,3.0,20.5,6581.93,4,0,0
1780860881.757408,1.2,20.6,6583.9,4,0,0
1780860881.8629744,0.0,20.5,6580.7,4,0,0
1780860881.9681768,1.8,20.5,6578.21,4,0,0
1780860882.073779,1.8,20.5,6576.77,4,0,0
1780860882.1793678,1.2,20.5,6569.33,4,0,0
1780860882.2849748,0.0,20.5,6569.32,4,0,0
1780860882.390395,1.2,20.5,6569.54,4,0,0
1780860882.495886,0.6,20.5,6568.04,4,0,0
1780860882.6011853,1.2,20.5,6568.02,4,0,0
1780860882.7066977,1.2,20.5,6560.64,4,0,0
1780860882.81196,0.0,20.5,6554.71,4,0,0
1780860882.9177938,1.8,20.5,6551.85,4,0,0
1780860883.0233352,0.6,20.5,6554.31,4,0,0
1780860883.128979,0.6,20.5,6554.77,4,0,0
1780860883.2345142,1.2,20.5,6554.54,4,0,0
1780860883.339948,2.4,20.5,6563.64,4,0,0
1780860883.445592,4.8,20.5,6575.26,4,0,0
1780860883.551212,2.4,20.5,6558.87,4,0,0
1780860883.6567786,0.0,20.5,6558.12,4,0,0
1780860883.762246,1.2,20.5,6554.29,4,0,0
1780860883.8678057,0.6,20.4,6551.21,4,0,0
1780860883.973105,1.2,20.4,6551.26,4,0,0
1780860884.0786731,1.8,20.4,6551.09,4,0,0
1780860884.1841574,0.0,20.5,6551.37,4,0,0
1780860884.2896354,1.2,20.5,6551.37,4,0,0
1780860884.3949702,0.6,20.5,6554.28,4,0,0
1780860884.50053,0.6,20.5,6553.37,4,0,0
1780860884.6058197,0.6,20.5,6555.31,4,0,0
1780860884.7124975,2.9,20.5,6555.12,4,0,0
1780860884.8180568,0.6,20.5,6554.88,4,0,0
1780860884.923668,1.2,20.5,6555.32,4,0,0
1780860885.0292125,1.2,20.5,6555.54,4,0,0
1780860885.1348257,1.2,20.5,6555.54,4,0,0
1780860885.2399778,0.6,20.5,6551.66,4,0,0
1780860885.3455412,0.6,20.4,6548.1,4,0,0
1780860885.4512486,0.6,20.4,6550.06,4,0,0
1780860885.5564613,0.6,20.4,6550.05,4,0,0
1780860885.6620421,1.2,20.4,6550.33,4,0,0
1780860885.7674875,22.2,13.9,4462.31,0,0,0
1780860885.8733578,23.5,11.4,3646.9,0,0,0
1780860885.9796622,21.2,11.4,3656.02,0,0,0
1780860886.0858076,38.9,11.5,3693.07,0,0,0
1780860886.192342,30.3,11.4,3646.98,0,0,0
1780860886.2979658,6.5,11.4,3646.01,0,0,0
1780860886.4034832,5.9,11.4,3644.22,0,0,0
1780860886.5088935,0.6,11.4,3644.22,0,0,0
1780860886.6143513,3.0,11.4,3640.49,0,0,0
1780860886.7199364,1.2,11.4,3636.93,0,0,0
1780860886.8254676,1.2,11.4,3637.15,0,0,0
1780860886.9310398,8.4,11.4,3636.55,0,0,0
1780860887.0369103,1.2,11.4,3639.01,0,0,0
1780860887.1425297,1.2,11.4,3638.98,0,0,0
1780860887.247975,0.6,11.3,3633.94,0,0,0
1780860887.3536623,4.2,11.3,3633.72,0,0,0
1780860887.4591916,1.8,11.3,3633.71,0,0,0
1780860887.5648813,0.6,11.3,3633.88,0,0,0
1780860887.6704254,1.2,11.3,3632.24,0,0,0
1780860887.7760563,0.6,11.3,3633.96,0,0,0
1780860887.8813682,2.4,11.3,3632.26,0,0,0
1780860887.9871042,0.6,11.3,3632.08,0,0,0
1780860888.0927393,1.8,11.3,3632.44,0,0,0
1780860888.1984508,0.0,11.3,3632.68,0,0,0
1780860888.3039231,1.2,11.3,3632.02,0,0,0
1780860888.4093714,0.0,11.3,3631.84,0,0,0
1780860888.5150049,2.4,11.3,3631.95,0,0,0
1780860888.6204312,1.2,11.3,3632.71,0,0,0
1780860888.7259912,0.0,11.3,3634.43,0,0,0
1780860888.8314342,0.6,11.3,3633.96,0,0,0
1780860888.93683,0.6,11.3,3632.49,0,0,0
1780860889.0425234,1.8,11.3,3632.23,0,0,0
1780860889.1476932,0.6,11.3,3633.94,0,0,0
1780860889.2531364,1.2,11.3,3627.68,0,0,0
1780860889.3583198,4.2,11.4,3641.93,0,0,0
1780860889.4639535,7.2,11.4,3659.05,0,0,0
1780860889.569611,4.8,11.4,3658.12,0,0,0
1780860889.6755493,3.0,11.4,3658.98,0,0,0
1780860889.7811172,0.6,11.4,3655.27,0,0,0
1780860889.8864598,1.8,11.4,3650.59,0,0,0
1780860889.9920022,1.8,11.4,3649.62,0,0,0
1780860890.0975602,7.1,11.4,3651.05,0,0,0
1780860890.2030277,0.6,11.4,3650.0,0,0,0
1780860890.3084908,1.2,11.4,3642.13,0,0,0
1780860890.413755,1.2,11.4,3644.21,0,0,0
1780860890.5193326,4.1,11.4,3648.75,0,0,0
1780860890.6247697,0.6,11.4,3648.75,0,0,0
1780860890.7301452,0.6,11.4,3644.83,0,0,0
1780860890.8352983,1.8,11.4,3643.82,0,0,0
1780860890.9408765,0.6,11.4,3640.44,0,0,0
1780860891.0463285,1.2,11.4,3640.66,0,0,0
1780860891.151819,0.6,11.3,3633.76,0,0,0
1780860891.2571788,2.4,11.3,3627.32,0,0,0
1780860891.3627546,9.6,11.4,3637.99,0,0,0
1780860891.4682546,1.2,11.3,3633.37,0,0,0
1780860891.5737467,0.0,11.3,3632.48,0,0,0
1780860891.6793163,3.0,11.3,3629.85,0,0,0
1780860891.7849627,1.2,11.3,3621.98,0,0,0
1780860891.8904834,1.2,11.3,3620.86,0,0,0
1780860891.9961042,0.6,11.3,3623.73,0,0,0
1780860892.1017513,2.4,11.3,3623.27,0,0,0
1780860892.207335,0.6,11.3,3622.43,0,0,0
1780860892.312873,1.2,11.3,3621.31,0,0,0
1780860892.418139,0.0,11.3,3619.52,0,0,0
1780860892.5237849,0.6,11.3,3619.53,0,0,0
1780860892.629076,1.8,11.3,3613.58,0,0,0
1780860892.7346184,0.0,11.3,3605.71,0,0,0
1780860892.8400805,1.2,11.2,3601.86,0,0,0
1780860892.9456568,1.2,11.2,3602.13,0,0,0
1780860893.0511603,0.6,11.2,3602.45,0,0,0
1780860893.1566684,0.0,11.3,3604.42,0,0,0
1780860893.2620487,1.8,11.3,3604.01,0,0,0
1780860893.3677237,3.6,11.3,3619.81,0,0,0
1780860893.473571,3.6,11.3,3628.03,0,0,0
1780860893.5791538,1.2,11.3,3627.13,0,0,0
1780860893.68478,0.6,11.3,3623.41,0,0,0
1780860893.7902114,0.6,11.3,3623.41,0,0,0
1780860893.8956897,1.2,11.3,3628.02,0,0,0
1780860894.0012262,0.6,11.3,3628.01,0,0,0
1780860894.1081731,1.7,11.3,3628.73,0,0,0
1780860894.2136292,0.0,11.3,3629.96,0,0,0
1780860894.3192194,1.2,11.3,3627.96,0,0,0
1780860894.4246504,0.6,11.3,3625.63,0,0,0
1780860894.5301595,0.6,11.3,3623.85,0,0,0
1780860894.6355064,1.8,11.3,3626.77,0,0,0
1780860894.741006,0.6,11.3,3619.43,0,0,0
1780860894.8464086,0.6,11.3,3618.2,0,0,0
1780860894.951811,0.6,11.3,3616.95,0,0,0
1780860895.0572991,1.2,11.3,3613.32,0,0,0
1780860895.1627896,0.6,11.3,3613.77,0,0,0
1780860895.2682648,1.2,11.3,3613.76,0,0,0
1780860895.3737497,0.0,11.3,3613.3,0,0,0
1780860895.4791267,1.2,11.3,3612.42,0,0,0
1780860895.5846343,0.6,11.3,3612.39,0,0,0
1780860895.6903372,0.6,11.3,3611.62,0,0,0
1780860895.7956488,0.0,11.3,3611.35,0,0,0
1780860895.9011073,1.2,11.3,3610.03,0,0,0
1780860896.0066397,0.0,11.3,3610.95,0,0,0
1780860896.112238,1.8,11.3,3612.39,0,0,0
1780860896.219332,5.2,11.3,3610.76,0,0,0
1780860896.3256798,8.3,11.3,3610.11,0,0,0
1780860896.431392,1.2,11.3,3609.58,0,0,0
1780860896.5369518,0.6,11.3,3609.59,0,0,0
1780860896.6425,1.2,11.3,3609.62,0,0,0
1780860896.7480223,0.6,11.3,3609.16,0,0,0
1780860896.853412,0.6,11.3,3608.69,0,0,0
1780860896.9587462,1.2,11.2,3603.29,0,0,0
1780860897.064245,1.2,11.2,3603.75,0,0,0
1780860897.1696916,0.0,11.3,3604.74,0,0,0
1780860897.2749007,1.2,11.2,3601.11,0,0,0
1780860897.3803751,1.2,11.2,3600.02,0,0,0
1780860897.4859126,1.8,11.2,3599.71,0,0,0
1780860897.5915363,0.6,11.2,3599.57,0,0,0
1780860897.6970139,0.6,11.2,3598.79,0,0,0
1780860897.8025103,1.2,11.2,3598.87,0,0,0
1780860897.9078622,2.4,11.2,3600.3,0,0,0
1780860898.0135016,3.0,11.2,3602.54,0,0,0
1780860898.1190686,1.8,11.2,3599.81,0,0,0
1780860898.224679,5.4,11.3,3604.49,0,0,2
1780860898.3306725,1.8,11.3,3605.02,0,0,2
1780860898.4362676,4.2,11.3,3605.73,0,0,2
1780860898.5420492,18.0,11.4,3642.07,0,0,3
1780860898.6483157,32.7,11.4,3649.26,0,0,3
1780860898.754479,25.6,11.4,3665.58,0,0,3
1780860898.8605375,27.1,11.5,3686.73,0,0,3
1780860898.9665618,34.3,11.6,3712.24,0,0,3
1780860899.0723295,21.6,11.7,3742.77,0,0,3
1780860899.1780531,20.0,11.7,3755.08,0,0,3
1780860899.2835393,19.4,12.3,3942.71,0,0,4
1780860899.3891907,19.2,12.7,4059.89,0,0,4
1780860899.4948678,21.6,13.0,4163.81,0,0,4
1780860899.6004782,20.5,13.5,4314.34,0,0,4
1780860899.7061708,26.9,13.7,4384.38,0,0,4
1780860899.8118486,28.5,13.9,4448.85,0,0,4
1780860899.9177547,28.0,13.9,4458.11,0,0,4
1780860900.0238562,24.4,14.0,4479.14,0,0,4
1780860900.12953,29.2,14.1,4525.79,0,0,4
1780860900.2356355,39.2,14.1,4526.63,0,0,4
1780860900.3413286,34.9,14.2,4563.12,0,0,4
1780860900.4470446,30.3,14.3,4592.38,0,0,4
1780860900.5528162,26.8,14.4,4611.15,0,0,4
1780860900.6585054,26.3,14.5,4658.61,0,0,4
1780860900.764236,32.3,14.6,4687.56,0,0,4
1780860900.8701975,33.5,15.1,4839.88,0,0,4
1780860900.9766715,39.6,15.4,4924.88,0,0,4
1780860901.0826511,35.9,15.5,4964.15,0,0,4
1780860901.1884885,34.9,15.7,5030.23,0,0,4
1780860901.2949145,36.7,15.8,5068.21,0,0,4
1780860901.4010146,40.5,16.0,5122.02,0,0,5
1780860901.506673,27.7,16.0,5136.44,0,0,5
1780860901.6124704,26.8,16.1,5150.64,0,0,5
1780860901.7180953,28.7,16.1,5168.38,0,0,5
1780860901.8239095,26.8,16.2,5181.14,0,0,6
1780860901.929552,27.8,16.3,5216.16,0,0,6
1780860902.0352845,26.3,16.3,5214.93,0,0,6
1780860902.140943,26.5,16.3,5231.45,0,0,6
1780860902.2466063,29.2,16.4,5261.36,0,0,6
1780860902.3523328,26.0,16.4,5263.66,0,0,6
1780860902.4577801,29.5,16.5,5278.44,0,0,6
1780860902.5634608,38.0,16.5,5288.74,0,0,6
1780860902.6697352,38.4,16.6,5323.64,0,0,6
1780860902.775851,41.1,16.7,5363.68,0,0,6
1780860902.8836787,33.1,16.9,5398.09,0,0,6
1780860902.9893792,34.9,16.9,5407.93,0,0,6
1780860903.0951037,37.5,17.0,5440.06,0,0,6
1780860903.2010622,49.4,17.1,5471.22,0,0,6
1780860903.3076355,50.6,17.2,5510.86,0,0,6
1780860903.4135985,46.7,17.7,5679.16,0,0,6
1780860903.5197668,39.6,18.3,5874.74,0,0,6
1780860903.626193,39.9,18.8,6033.61,0,0,6
1780860903.7322967,38.5,19.1,6103.78,0,0,6
1780860903.8388212,38.1,19.6,6267.65,0,0,6
1780860903.946028,35.9,20.0,6404.39,0,0,6
1780860904.0520818,27.4,20.3,6490.77,0,0,7
1780860904.157914,21.9,20.4,6524.92,0,0,7
1780860904.2637258,25.1,20.5,6565.98,0,1,6
1780860904.3695815,26.6,20.6,6595.59,0,2,5
1780860904.476568,33.3,20.7,6637.23,0,2,5
1780860904.5826175,32.5,20.7,6643.07,0,2,5
1780860904.6886568,29.8,20.8,6656.83,1,1,5
1780860904.7945716,26.2,20.8,6672.81,1,1,5
1780860904.9004476,21.6,20.9,6699.51,2,0,5
1780860905.0064025,21.9,21.0,6741.64,2,1,4
1780860905.1122708,26.6,21.1,6767.79,2,1,4
1780860905.2180445,29.7,21.2,6789.26,2,1,4
1780860905.324055,25.9,21.3,6809.53,2,1,4
1780860905.4301577,26.2,21.3,6828.27,2,1,4
1780860905.5364583,34.1,21.5,6882.21,3,0,4
1780860905.6424,38.7,21.5,6892.05,3,0,4
1780860905.748451,34.9,21.6,6904.5,3,0,4
1780860905.8543198,25.7,21.8,6987.32,3,0,4
1780860905.9603128,28.4,22.0,7044.09,3,0,4
1780860906.0662503,27.8,22.1,7094.72,3,0,4
1780860906.1723156,26.2,22.2,7109.12,3,0,4
1780860906.2781904,26.6,22.2,7117.43,3,0,4
1780860906.3841286,25.6,22.4,7180.51,3,0,4
1780860906.4901278,24.3,22.8,7297.81,3,0,4
1780860906.596102,21.4,23.0,7352.83,3,1,3
1780860906.702078,25.6,23.1,7404.86,3,1,3
1780860906.808275,26.3,23.2,7443.32,3,1,3
1780860906.9141052,25.6,23.2,7434.43,3,1,3
1780860907.0200593,26.6,23.3,7452.87,3,1,3
1780860907.1261597,26.0,23.3,7467.86,3,1,3
1780860907.23211,23.4,23.3,7476.78,4,0,3
1780860907.3381824,19.5,23.4,7486.59,4,0,3
1780860907.443954,20.6,23.4,7491.01,4,0,3
1780860907.5499153,19.6,23.4,7501.74,4,0,3
1780860907.655864,20.1,23.5,7522.49,4,0,3
1780860907.7615557,19.0,23.5,7539.74,4,0,3
1780860907.8673122,20.8,23.6,7560.8,4,0,3
1780860907.9730113,19.8,23.6,7568.19,4,0,3
1780860908.078657,20.2,23.7,7587.3,4,0,3
1780860908.1843348,20.7,23.8,7609.68,4,0,3
1780860908.2899323,20.2,23.8,7634.79,4,0,3
1780860908.395595,20.2,24.2,7740.45,4,0,3
1780860908.5015037,19.0,24.3,7796.86,4,0,3
1780860908.6075196,21.9,24.6,7889.72,4,0,3
1780860908.713467,19.6,24.8,7940.39,4,0,3
1780860908.8193438,19.5,25.0,7995.8,4,0,3
1780860908.9252753,13.7,25.0,8003.13,4,0,3
1780860909.0306754,17.8,25.1,8047.39,4,1,2
1780860909.1371036,20.6,25.3,8107.75,4,1,2
1780860909.2430515,16.1,25.3,8111.68,4,1,2
1780860909.348858,13.7,25.3,8112.37,4,1,2
1780860909.454774,17.2,25.5,8159.42,5,1,1
1780860909.560423,13.6,25.5,8160.27,5,1,1
1780860909.6655993,14.5,25.5,8158.93,5,1,1
1780860909.7711136,13.1,25.5,8167.05,5,1,1
1780860909.8765697,13.2,25.5,8174.36,5,1,1
1780860909.9819884,19.5,25.5,8170.46,6,0,1
1780860910.0876222,16.5,25.6,8187.52,6,0,1
1780860910.1934478,13.8,25.6,8202.11,6,0,1
1780860910.299159,7.7,25.6,8198.2,6,0,1
1780860910.405044,7.6,25.6,8199.93,6,0,1
1780860910.5106814,10.2,25.6,8215.93,6,0,1
1780860910.616527,8.3,25.7,8220.38,6,0,1
1780860910.7221956,7.1,25.7,8220.16,6,0,1
1780860910.8278065,7.7,25.7,8222.92,6,0,1
1780860910.9333115,7.1,25.7,8229.32,6,0,1
1780860911.038791,8.3,25.7,8239.41,6,0,1
1780860911.1441975,6.5,25.9,8302.64,6,0,1
1780860911.2497246,7.8,26.1,8370.8,6,0,1
1780860911.355313,14.9,26.2,8383.43,6,0,1
1780860911.4613183,7.7,26.2,8385.63,6,0,1
1780860911.5665474,6.0,26.3,8426.86,6,0,1
1780860911.6715763,2.4,26.2,8406.55,6,0,1
1780860911.7770946,4.2,26.2,8403.66,6,1,0
1780860911.8827548,7.1,26.3,8437.86,6,1,0
1780860911.9880147,8.9,26.3,8436.59,6,1,0
1780860912.0937748,8.3,26.3,8435.84,6,1,0
1780860912.199306,7.2,26.3,8438.73,7,0,0
1780860912.304874,3.0,26.4,8442.93,6,1,0
1780860912.4104702,6.5,26.4,8442.66,6,1,0
1780860912.5157151,7.1,26.4,8441.62,6,1,0
1780860912.6206264,8.3,26.4,8441.61,6,1,0
1780860912.7256327,3.0,26.4,8441.6,7,0,0
1780860912.8308518,1.2,26.4,8441.88,7,0,0
1780860912.936401,1.8,26.3,8441.16,7,0,0
1780860913.0418022,6.0,26.3,8434.91,6,1,0
1780860913.147419,6.5,26.3,8435.13,6,1,0
1780860913.2528327,7.7,26.3,8429.81,6,1,0
1780860913.3584409,9.0,26.3,8433.39,6,1,0
1780860913.4639995,6.6,26.3,8425.72,7,0,0
1780860913.5695856,0.6,26.3,8422.93,7,0,0
1780860913.6751125,1.2,26.3,8422.76,7,0,0
1780860913.7804592,0.6,26.3,8422.94,7,0,0
1780860913.8860633,1.8,26.3,8423.19,7,0,0
1780860913.991523,0.6,26.3,8423.3,7,0,0
1780860914.097425,1.2,26.3,8422.74,7,0,0
1780860914.202758,0.0,26.3,8421.63,7,0,0
1780860914.3093898,1.2,26.3,8423.6,7,0,0
1780860914.415144,0.6,26.3,8424.88,7,0,0
1780860914.520594,1.2,26.3,8424.34,7,0,0
1780860914.6263292,1.8,26.3,8427.04,7,0,0
1780860914.731442,1.2,26.3,8424.94,7,0,0
1780860914.838065,0.6,26.3,8427.13,7,0,0
1780860914.9434042,0.6,26.3,8427.13,7,0,0
1780860915.0489464,1.2,26.3,8431.5,7,0,0
1780860915.153951,0.0,26.3,8431.7,7,0,0
1780860915.2606652,0.6,26.3,8431.7,7,0,0
1780860915.3660395,1.2,26.3,8431.03,7,0,0
1780860915.471209,0.0,26.3,8431.02,7,0,0
1780860915.5767496,1.2,26.3,8429.24,7,0,0
1780860915.6821291,1.8,26.3,8423.46,7,0,0
1780860915.787578,0.6,26.3,8419.19,7,0,0
1780860915.8927965,0.6,26.3,8418.36,7,0,0
1780860915.9982946,1.8,26.3,8418.28,7,0,0
1780860916.1036265,1.2,26.3,8419.18,7,0,0
1780860916.210349,0.6,26.3,8421.39,7,0,0
1780860916.3160045,1.2,26.3,8421.41,7,0,0
1780860916.4213283,0.6,26.3,8424.56,7,0,0
1780860916.5269248,1.2,26.3,8425.3,7,0,0
1780860916.6320217,0.6,26.3,8425.31,7,0,0
1780860916.737502,0.0,26.3,8424.44,7,0,0
1780860916.8426733,1.2,26.3,8420.54,7,0,0
1780860916.9481616,0.0,26.3,8419.73,7,0,0
1780860917.053306,0.6,26.3,8421.41,7,0,0
1780860917.1587791,3.0,26.3,8420.56,7,0,0
1780860917.2646527,1.8,26.3,8422.99,7,0,0
1780860917.3700116,0.6,26.3,8420.05,7,0,0
1780860917.4755454,0.6,26.3,8420.29,7,0,0
1780860917.5808911,0.6,26.3,8420.28,7,0,0
1780860917.6863449,1.2,26.3,8413.63,7,0,0
1780860917.7916405,0.6,26.3,8413.22,7,0,0
1780860917.896739,0.6,26.3,8410.87,7,0,0
1780860918.0022035,1.2,26.3,8412.5,7,0,0
1780860918.1080818,1.8,26.3,8409.55,7,0,0
1780860918.213411,0.6,26.3,8412.25,7,0,0
1780860918.3201036,1.2,26.3,8414.93,7,0,0
1780860918.4266546,0.6,26.3,8413.16,7,0,0
1780860918.5322287,3.0,26.3,8411.97,7,0,0
1780860918.6378436,8.2,26.2,8404.7,5,2,0
1780860918.7440472,13.1,26.2,8405.88,4,3,0
1780860918.8498447,20.1,26.3,8421.15,4,3,0
1780860918.9555569,19.2,26.3,8420.61,4,3,0
1780860919.0612874,17.2,26.3,8421.3,5,2,0
1780860919.167064,8.2,26.3,8428.06,6,1,0
1780860919.2726042,1.2,26.3,8427.29,7,0,0
1780860919.3781695,0.6,26.3,8429.72,7,0,0
1780860919.4836519,0.6,26.3,8429.47,7,0,0
1780860919.5892699,1.2,26.3,8429.93,7,0,0
1780860919.6944156,1.8,26.3,8427.51,7,0,0
1780860919.7999387,0.6,26.3,8427.4,7,0,0
1780860919.9051034,0.6,26.3,8427.4,7,0,0
1780860920.0101147,1.8,26.3,8424.53,7,0,0
1780860920.115783,4.8,26.3,8432.71,7,0,0
1780860920.2212405,1.8,26.3,8420.0,7,0,0
1780860920.3267765,0.6,26.3,8419.33,7,0,0
1780860920.4322345,2.4,26.3,8428.85,7,0,0
1780860920.5382419,8.9,26.4,8465.98,6,1,0
1780860920.643946,6.6,26.4,8464.86,6,1,0
1780860920.749461,7.1,26.4,8460.63,6,1,0
1780860920.8548348,7.1,26.4,8460.47,6,1,0
1780860920.9601438,2.4,26.4,8459.05,7,0,0
1780860921.0657167,1.8,26.4,8461.18,7,0,0
