time,cpu,ram_pct,ram_mb,idle,processing,starting
1780795830.0133278,1.2,11.2,3600.05,0,0,0
1780795830.1189177,0.6,11.2,3601.28,0,0,0
1780795830.2243237,3.0,11.3,3610.2,0,0,0
1780795830.3301797,7.7,11.3,3628.97,0,0,0
1780795830.4358037,8.4,11.4,3640.52,0,0,0
1780795830.5419316,5.4,11.4,3640.82,0,0,0
1780795830.6475937,2.4,11.4,3642.85,0,0,0
1780795830.7531307,1.2,11.4,3636.64,0,0,0
1780795830.858216,0.0,11.3,3632.36,0,0,0
1780795830.9637327,1.2,11.3,3634.18,0,0,0
1780795831.0691395,1.8,11.3,3633.14,0,0,0
1780795831.1747127,0.6,11.3,3632.34,0,0,0
1780795831.2803266,0.0,11.3,3632.33,0,0,0
1780795831.385855,8.3,11.4,3636.49,0,0,0
1780795831.4913764,1.2,11.3,3632.71,0,0,0
1780795831.5968812,0.6,11.3,3631.03,0,0,0
1780795831.7023208,1.8,11.3,3624.69,0,0,0
1780795831.8077967,0.6,11.3,3617.32,0,0,0
1780795831.9132295,0.6,11.3,3619.29,0,0,0
1780795832.018706,1.8,11.3,3620.98,0,0,0
1780795832.124484,0.6,11.3,3620.43,0,0,0
1780795832.2300804,1.2,11.3,3620.75,0,0,0
1780795832.335524,1.2,11.3,3620.87,0,0,0
1780795832.4409702,0.6,11.3,3620.61,0,0,0
1780795832.5462143,0.6,11.3,3620.6,0,0,0
1780795832.6517606,0.6,11.3,3623.52,0,0,0
1780795832.7572064,1.2,11.3,3619.21,0,0,0
1780795832.8627212,1.2,11.3,3619.21,0,0,0
1780795832.96806,1.2,11.3,3618.91,0,0,0
1780795833.073552,0.6,11.3,3619.64,0,0,0
1780795833.1790571,1.2,11.3,3617.2,0,0,0
1780795833.28472,0.6,11.3,3616.96,0,0,0
1780795833.3901982,6.0,11.3,3629.47,0,0,0
1780795833.496314,4.1,11.3,3615.85,0,0,0
1780795833.6019018,0.6,11.3,3615.24,0,0,0
1780795833.707364,0.6,11.3,3611.18,0,0,0
1780795833.8128827,0.6,11.3,3610.54,0,0,0
1780795833.9183998,0.6,11.3,3608.86,0,0,0
1780795834.0242722,4.1,11.2,3602.93,0,0,0
1780795834.1299002,0.6,11.2,3601.47,0,0,0
1780795834.2354443,0.6,11.3,3604.18,0,0,0
1780795834.3408039,0.6,11.3,3604.18,0,0,0
1780795834.4463685,0.6,11.3,3604.61,0,0,0
1780795834.551811,0.6,11.2,3603.84,0,0,0
1780795834.657317,3.0,11.2,3603.03,0,0,0
1780795834.7629602,1.2,11.3,3605.48,0,0,0
1780795834.8685088,0.6,11.3,3605.47,0,0,0
1780795834.9740062,1.2,11.2,3603.34,0,0,0
1780795835.0796309,1.2,11.2,3603.41,0,0,0
1780795835.1851559,0.6,11.2,3603.16,0,0,0
1780795835.2907767,0.6,11.3,3605.84,0,0,0
1780795835.3960774,1.8,11.3,3605.34,0,0,0
1780795835.5017128,1.2,11.3,3609.0,0,0,0
1780795835.608361,1.2,11.3,3612.19,0,0,0
1780795835.7139068,0.6,11.3,3613.66,0,0,0
1780795835.8192635,0.6,11.3,3613.66,0,0,0
1780795835.924849,0.6,11.3,3616.56,0,0,0
1780795836.03021,1.2,11.3,3611.11,0,0,0
1780795836.135703,1.2,11.3,3613.07,0,0,0
1780795836.2412615,0.6,11.3,3611.25,0,0,0
1780795836.346692,0.6,11.3,3609.47,0,0,0
1780795836.45211,0.6,11.3,3609.46,0,0,0
1780795836.5575862,1.2,11.3,3612.18,0,0,0
1780795836.6629674,1.2,11.3,3615.1,0,0,0
1780795836.76847,3.0,11.3,3609.77,0,0,0
1780795836.8740442,0.0,11.3,3609.25,0,0,0
1780795836.9795625,2.4,11.3,3608.46,0,0,0
1780795837.0851235,0.0,11.3,3608.35,0,0,0
1780795837.1906655,1.2,11.3,3608.43,0,0,0
1780795837.296011,1.2,11.3,3607.98,0,0,0
1780795837.4014955,0.6,11.3,3607.07,0,0,0
1780795837.506866,1.2,11.3,3609.28,0,0,0
1780795837.612418,0.6,11.3,3609.28,0,0,0
1780795837.7178843,1.2,11.3,3609.29,0,0,0
1780795837.8235378,0.6,11.3,3609.05,0,0,0
1780795837.9287343,0.6,11.3,3609.01,0,0,0
1780795838.034211,2.4,11.3,3604.82,0,0,0
1780795838.1397798,0.6,11.2,3603.1,0,0,0
1780795838.2452004,0.6,11.2,3603.58,0,0,0
1780795838.3507726,0.0,11.2,3603.43,0,0,0
1780795838.4562986,2.9,11.3,3604.0,0,0,0
1780795838.5618865,0.0,11.2,3602.84,0,0,0
1780795838.6674278,1.2,11.3,3605.51,0,0,0
1780795838.7732446,0.6,11.3,3605.72,0,0,0
1780795838.8786972,0.6,11.3,3605.72,0,0,0
1780795838.984162,1.8,11.3,3605.46,0,0,0
1780795839.0898395,1.2,11.3,3605.92,0,0,0
1780795839.1953883,0.6,11.2,3603.08,0,0,0
1780795839.3009434,1.2,11.2,3600.74,0,0,0
1780795839.4064198,0.6,11.2,3603.17,0,0,0
1780795839.5118563,1.2,11.2,3600.11,0,0,0
1780795839.6172612,1.2,11.2,3602.32,0,0,0
1780795839.722789,0.6,11.2,3599.61,0,0,0
1780795839.8283644,0.6,11.2,3598.82,0,0,0
1780795839.9339027,1.2,11.2,3598.96,0,0,0
1780795840.0393593,1.2,11.2,3596.98,0,0,0
1780795840.1449862,0.6,11.2,3597.2,0,0,0
1780795840.2503755,0.0,11.2,3597.2,0,0,0
1780795840.3557734,1.2,11.2,3595.07,0,0,0
1780795840.4613793,3.6,11.3,3613.04,0,0,0
1780795840.5670085,1.2,11.3,3613.12,0,0,0
1780795840.6726942,0.6,11.3,3609.19,0,0,0
1780795840.7782218,0.6,11.3,3608.67,0,0,0
1780795840.8838332,1.2,11.3,3604.75,0,0,0
1780795840.9893012,1.2,11.3,3607.37,0,0,0
1780795841.0950143,1.2,11.3,3608.05,0,0,0
1780795841.2005537,0.6,11.3,3607.19,0,0,0
1780795841.3061502,3.0,11.3,3617.77,0,0,0
1780795841.4119987,6.0,11.4,3637.18,0,0,0
1780795841.5175993,0.6,11.3,3629.93,0,0,0
1780795841.6230955,1.2,11.3,3629.0,0,0,0
1780795841.7286735,1.8,11.3,3628.98,0,0,0
1780795841.8341694,0.0,11.3,3625.68,0,0,0
1780795841.9396923,1.2,11.3,3626.68,0,0,0
1780795842.045322,3.0,11.3,3623.66,0,0,0
1780795842.150961,0.6,11.3,3625.39,0,0,0
1780795842.2564487,1.2,11.3,3623.99,0,0,0
1780795842.3619788,0.0,11.3,3622.87,0,0,0
1780795842.4674783,0.6,11.3,3621.88,0,0,0
1780795842.5728788,0.6,11.3,3620.1,0,0,0
1780795842.6782305,1.2,11.3,3617.76,0,0,0
1780795842.7838342,0.6,11.3,3617.75,0,0,0
1780795842.889292,0.6,11.3,3609.98,0,0,0
1780795842.9947538,0.6,11.3,3609.74,0,0,0
1780795843.1003034,1.2,11.3,3610.45,0,0,0
1780795843.2058482,0.0,11.3,3608.01,0,0,0
1780795843.3113937,1.2,11.3,3608.34,0,0,0
1780795843.4167836,7.8,11.3,3635.18,0,0,0
1780795843.5223315,1.8,11.3,3627.32,0,0,0
1780795843.6278443,1.2,11.3,3623.57,0,0,0
1780795843.7333138,0.6,11.3,3619.66,0,0,0
1780795843.838686,0.6,11.3,3617.82,0,0,0
1780795843.9441845,0.6,11.3,3617.36,0,0,0
1780795844.0497582,1.2,11.3,3613.05,0,0,0
1780795844.1553123,0.6,11.3,3610.14,0,0,0
1780795844.260842,2.4,11.3,3610.71,0,0,0
1780795844.3665054,4.1,11.3,3609.54,0,0,0
1780795844.4721897,1.2,11.3,3611.48,0,0,0
1780795844.577634,0.6,11.3,3613.7,0,0,0
1780795844.6833096,1.8,11.3,3613.9,0,0,0
1780795844.7888818,0.6,11.3,3614.64,0,0,0
1780795844.8943362,0.0,11.3,3610.34,0,0,0
1780795844.9998572,1.8,11.3,3608.94,0,0,0
1780795845.1055284,1.2,11.3,3609.4,0,0,0
1780795845.2111042,1.8,11.3,3608.19,0,0,0
1780795845.3168051,0.0,11.3,3610.4,0,0,0
1780795845.4221334,1.2,11.3,3609.71,0,0,0
1780795845.5275705,1.2,11.3,3609.08,0,0,0
1780795845.633128,0.6,11.3,3609.08,0,0,0
1780795845.738588,1.2,11.3,3609.08,0,0,0
1780795845.8441432,0.6,11.3,3609.05,0,0,0
1780795845.9493852,1.2,11.3,3609.05,0,0,0
1780795846.0549726,0.6,11.3,3605.75,0,0,0
1780795846.1604965,0.6,11.2,3602.89,0,0,0
1780795846.2661798,1.2,11.2,3602.66,0,0,0
1780795846.371702,0.0,11.2,3602.65,0,0,0
1780795846.4773617,1.2,11.3,3604.86,0,0,0
1780795846.5826185,0.6,11.3,3605.07,0,0,0
1780795846.6882265,1.2,11.3,3605.84,0,0,0
1780795846.7936573,4.1,11.3,3604.55,0,0,0
1780795846.8992474,0.0,11.2,3600.45,0,0,0
1780795847.0049632,1.8,11.2,3602.63,0,0,0
1780795847.1105778,1.2,11.2,3602.68,0,0,0
1780795847.2160535,0.6,11.2,3600.37,0,0,0
1780795847.321221,1.2,11.2,3603.07,0,0,0
1780795847.4267566,1.2,11.2,3602.52,0,0,0
1780795847.5320678,1.2,11.2,3600.53,0,0,0
1780795847.6378937,1.2,11.2,3602.91,0,0,0
1780795847.7443886,0.6,11.2,3603.65,0,0,0
1780795847.8509586,0.6,11.3,3605.5,0,0,0
1780795847.956403,1.8,11.3,3604.4,0,0,0
1780795848.0618794,1.2,11.2,3599.71,0,0,0
1780795848.167429,0.0,11.2,3598.86,0,0,0
1780795848.2728932,1.2,11.2,3598.41,0,0,0
1780795848.3784451,1.2,11.2,3597.59,0,0,0
1780795848.4839733,0.0,11.2,3597.29,0,0,0
1780795848.5895736,0.6,11.2,3596.55,0,0,0
1780795848.694671,1.2,11.2,3596.88,0,0,0
1780795848.8003337,0.6,11.2,3597.07,0,0,0
1780795848.9057493,0.6,11.2,3595.43,0,0,0
1780795849.0111973,0.6,11.2,3593.25,0,0,0
1780795849.1167696,1.8,11.2,3594.77,0,0,0
1780795849.2223253,0.6,11.2,3594.85,0,0,0
1780795849.3277862,0.6,11.2,3593.73,0,0,0
1780795849.4333062,1.8,11.2,3593.32,0,0,0
1780795849.5388007,1.8,11.2,3598.84,0,0,0
1780795849.644391,3.6,11.2,3602.41,0,0,0
1780795849.7500198,1.2,11.2,3601.74,0,0,0
1780795849.8557365,1.2,11.2,3601.18,0,0,0
1780795849.9612947,4.8,11.2,3600.59,0,0,0
1780795850.066924,1.2,11.2,3602.76,0,0,0
1780795850.172461,1.2,11.2,3602.98,0,0,0
1780795850.2779777,1.2,11.2,3602.82,0,0,0
1780795850.3838122,1.8,11.2,3602.09,0,0,0
1780795850.489374,3.0,11.3,3617.38,0,0,0
1780795850.5950263,1.8,11.3,3617.38,0,0,0
1780795850.7005749,0.6,11.3,3619.32,0,0,0
1780795850.8061914,0.6,11.3,3620.55,0,0,0
1780795850.9117491,1.2,11.3,3620.55,0,0,0
1780795851.016972,0.6,11.3,3617.27,0,0,0
1780795851.1225212,1.2,11.3,3612.59,0,0,0
1780795851.2280366,1.2,11.3,3612.54,0,0,0
1780795851.3337426,5.4,11.4,3656.13,0,0,0
1780795851.439902,2.4,11.3,3627.75,0,0,0
1780795851.5454612,1.2,11.3,3627.97,0,0,0
1780795851.651111,0.6,11.3,3627.96,0,0,0
1780795851.7566905,1.2,11.3,3621.97,0,0,0
1780795851.8621676,0.0,11.3,3624.0,0,0,0
1780795851.9677033,0.6,11.3,3627.05,0,0,0
1780795852.073108,1.2,11.3,3617.34,0,0,0
1780795852.17863,0.6,11.3,3618.51,0,0,0
1780795852.2841895,1.2,11.3,3617.62,0,0,0
1780795852.3896239,0.0,11.3,3614.45,0,0,0
1780795852.4949954,1.2,11.3,3609.48,0,0,0
1780795852.600503,0.6,11.3,3609.47,0,0,0
1780795852.7059019,1.2,11.3,3608.99,0,0,0
1780795852.8114927,0.6,11.3,3608.98,0,0,0
1780795852.9169552,0.6,11.3,3611.41,0,0,0
1780795853.0221972,1.2,11.3,3614.58,0,0,0
1780795853.1278014,1.2,11.3,3614.35,0,0,0
1780795853.2332664,0.6,11.3,3614.43,0,0,0
1780795853.338756,2.4,11.3,3623.48,0,0,0
1780795853.4443393,5.5,11.3,3611.59,0,0,0
1780795853.549928,1.8,11.3,3609.54,0,0,0
1780795853.6554801,0.6,11.3,3611.51,0,0,0
1780795853.7609437,5.4,11.3,3613.18,0,0,2
1780795853.8665266,1.2,11.3,3611.78,0,0,2
1780795853.972123,7.1,11.3,3612.52,0,0,2
1780795854.0777571,13.9,11.4,3652.27,0,0,3
1780795854.1843007,32.5,11.4,3665.56,0,0,3
1780795854.2899818,23.2,11.5,3683.33,0,0,3
1780795854.3956456,16.1,11.5,3689.75,0,0,3
1780795854.5022025,30.1,11.6,3709.4,0,0,3
1780795854.608031,26.9,11.7,3740.54,0,0,3
1780795854.7145712,22.4,11.7,3761.56,0,0,3
1780795854.8203921,19.2,12.4,3978.79,0,0,3
1780795854.9257598,21.4,12.8,4093.61,0,0,3
1780795855.0312998,19.9,13.0,4172.73,0,0,3
1780795855.136842,27.7,13.3,4247.68,0,0,3
1780795855.2425098,19.8,13.6,4354.11,0,0,3
1780795855.3480306,20.2,13.8,4420.57,0,0,3
1780795855.4536073,19.6,13.9,4462.49,0,0,3
1780795855.558936,20.5,14.0,4476.17,0,0,3
1780795855.6645103,19.6,14.1,4507.04,0,0,3
1780795855.7700667,21.6,14.1,4531.03,0,0,3
1780795855.875773,20.1,14.2,4547.22,0,0,3
1780795855.9813015,17.9,14.2,4551.44,0,0,3
1780795856.0867229,16.9,14.3,4566.29,0,0,3
1780795856.1920416,20.4,14.4,4614.91,0,0,3
1780795856.2974749,19.6,14.4,4627.74,0,0,3
1780795856.4031339,20.2,14.5,4651.71,0,0,3
1780795856.50863,19.8,14.6,4673.19,0,0,4
1780795856.6140187,20.8,14.7,4717.39,0,0,4
1780795856.7195663,20.2,14.8,4744.68,0,0,5
1780795856.8249698,24.0,14.9,4776.22,0,0,5
1780795856.9306488,21.1,15.0,4800.59,0,0,5
1780795857.0362396,23.2,15.0,4818.85,0,0,5
1780795857.1419113,22.6,15.1,4836.33,0,0,5
1780795857.2475166,28.1,15.2,4868.8,0,0,5
1780795857.353386,36.5,15.2,4866.11,0,0,5
1780795857.4593987,36.9,15.2,4884.7,0,0,5
1780795857.5651708,28.3,15.4,4921.53,0,0,5
1780795857.6708524,26.2,15.3,4911.71,0,0,5
1780795857.7766206,29.2,15.5,4960.84,0,0,5
1780795857.8822582,54.5,15.6,4995.95,0,0,6
1780795857.9888802,46.1,15.8,5077.11,0,0,6
1780795858.0947824,47.3,16.0,5139.98,0,0,6
1780795858.2005033,33.5,16.2,5183.18,0,0,6
1780795858.306274,33.9,16.3,5231.87,0,0,6
1780795858.4119787,32.3,16.4,5263.88,0,0,6
1780795858.5176587,31.9,16.6,5305.6,0,0,6
1780795858.623269,33.7,16.7,5342.61,0,0,6
1780795858.7289646,37.3,16.8,5367.88,0,0,6
1780795858.8347058,32.3,17.1,5488.82,0,0,6
1780795858.940266,32.9,17.5,5603.27,0,0,6
1780795859.0466027,42.4,18.1,5800.3,0,0,6
1780795859.152883,52.7,18.3,5873.39,0,0,6
1780795859.2588203,49.1,18.8,6006.78,0,0,6
1780795859.365229,40.2,18.9,6053.06,0,0,6
1780795859.471409,37.1,19.2,6161.89,0,0,6
1780795859.5775504,28.4,19.3,6188.62,0,0,6
1780795859.683388,27.5,19.5,6249.34,0,0,6
1780795859.7896376,20.2,19.8,6355.23,0,0,6
1780795859.895666,19.6,20.1,6425.01,0,0,6
1780795860.002132,21.8,20.2,6480.64,0,0,6
1780795860.108159,23.2,20.3,6504.07,0,1,5
1780795860.2140632,26.6,20.4,6550.61,0,1,5
1780795860.3201425,26.3,20.5,6579.18,0,1,5
1780795860.4261003,28.0,20.6,6597.57,0,1,5
1780795860.5324285,34.1,20.8,6653.23,0,2,4
1780795860.6391413,38.9,20.9,6697.47,1,1,4
1780795860.745473,37.1,21.0,6725.98,1,2,3
1780795860.8513684,34.7,21.0,6740.43,1,2,3
1780795860.9574907,31.0,21.0,6740.94,2,1,3
1780795861.0636814,22.6,21.1,6763.49,3,0,3
1780795861.1696386,20.1,21.2,6785.81,3,0,3
1780795861.2757013,22.9,21.3,6811.16,3,0,3
1780795861.3816552,35.4,21.5,6874.23,3,0,3
1780795861.4876354,29.3,21.5,6878.71,3,0,3
1780795861.5935564,34.3,21.5,6886.27,2,1,3
1780795861.7002013,34.3,21.6,6913.48,2,1,3
1780795861.8061953,28.0,21.6,6907.8,2,1,3
1780795861.9120502,26.8,21.6,6914.54,2,1,3
1780795862.0179589,22.9,21.6,6924.05,3,0,3
1780795862.1236203,19.8,21.7,6936.39,3,0,3
1780795862.2294128,20.1,21.6,6933.26,3,0,3
1780795862.3350601,19.2,21.6,6932.0,3,0,3
1780795862.4407954,19.6,21.7,6961.93,3,0,3
1780795862.546411,18.2,21.8,6985.75,2,1,3
1780795862.6520665,25.6,21.9,7015.99,2,1,3
1780795862.7582908,26.3,21.9,7026.72,2,1,3
1780795862.8643398,25.7,21.9,7016.71,2,1,3
1780795862.9702487,26.5,21.9,7025.34,2,1,3
1780795863.076106,26.2,22.0,7043.9,2,1,3
1780795863.1821604,24.9,22.0,7060.19,3,0,3
1780795863.287968,19.6,22.0,7063.68,3,0,3
1780795863.393812,26.3,22.2,7111.08,3,0,3
1780795863.5001216,20.8,22.3,7146.3,3,0,3
1780795863.6061015,23.2,22.6,7231.27,2,1,3
1780795863.7122488,26.0,22.9,7328.21,2,1,3
1780795863.8183565,26.5,23.1,7399.75,2,1,3
1780795863.9246414,26.6,23.1,7403.9,2,1,3
1780795864.0307398,23.8,23.1,7409.81,3,0,3
1780795864.13678,20.2,23.4,7504.25,3,0,3
1780795864.2426999,10.7,23.4,7512.16,3,0,3
1780795864.3483195,9.6,23.8,7638.48,3,1,2
1780795864.4539666,13.6,24.0,7685.08,3,1,2
1780795864.5596123,15.6,24.0,7684.85,2,2,2
1780795864.6652231,23.2,24.0,7684.6,2,2,2
1780795864.7710564,23.7,24.0,7700.77,2,3,1
1780795864.8773108,26.0,24.0,7700.26,2,3,1
1780795864.9833877,29.4,24.2,7746.84,3,2,1
1780795865.0893695,14.3,24.2,7747.06,3,2,1
1780795865.1957004,16.2,24.2,7762.63,4,2,0
1780795865.3016052,13.6,24.2,7758.14,5,1,0
1780795865.407199,7.1,24.2,7758.14,5,1,0
1780795865.5128343,6.5,24.2,7752.33,6,0,0
1780795865.6186023,7.7,24.2,7740.15,5,1,0
1780795865.7242084,7.1,24.2,7739.59,5,1,0
1780795865.8296623,7.1,24.2,7739.85,5,1,0
1780795865.9353004,12.6,24.2,7740.09,5,1,0
1780795866.040845,11.3,24.1,7732.19,4,2,0
1780795866.1467557,14.8,24.1,7725.72,3,3,0
1780795866.252585,19.6,24.1,7727.14,3,3,0
1780795866.3586798,19.6,24.1,7729.8,3,3,0
1780795866.4643192,10.6,24.1,7729.64,5,1,0
1780795866.569834,6.6,24.1,7727.05,5,1,0
1780795866.6755333,1.8,24.1,7727.12,6,0,0
1780795866.7812586,0.6,24.1,7727.12,6,0,0
1780795866.8863006,4.1,24.1,7729.13,6,0,0
1780795866.991605,0.6,24.1,7731.12,6,0,0
1780795867.0972219,1.2,24.1,7734.29,6,0,0
1780795867.2027118,1.2,24.1,7733.88,6,0,0
1780795867.3079538,1.2,24.1,7718.39,6,0,0
1780795867.413582,0.6,24.1,7718.11,6,0,0
1780795867.5189068,1.8,24.1,7720.54,6,0,0
1780795867.6244786,0.6,24.1,7720.55,6,0,0
1780795867.7298326,0.6,24.1,7716.52,6,0,0
1780795867.8354495,0.6,24.1,7715.68,6,0,0
1780795867.940616,0.6,24.1,7713.21,6,0,0
1780795868.0456338,1.2,24.1,7714.17,6,0,0
1780795868.1511571,1.2,24.1,7714.39,6,0,0
1780795868.2564795,3.0,24.1,7714.44,5,1,0
1780795868.362224,6.5,24.1,7713.82,5,1,0
1780795868.467767,7.1,24.1,7712.68,5,1,0
1780795868.5734274,7.1,24.1,7712.88,5,1,0
1780795868.6788383,3.6,24.1,7712.66,6,0,0
1780795868.7845273,0.6,24.1,7712.7,6,0,0
1780795868.8902078,0.6,24.1,7713.93,6,0,0
1780795868.9956284,1.8,24.1,7714.34,6,0,0
1780795869.1010287,1.2,24.1,7707.42,6,0,0
1780795869.2065873,2.4,24.1,7706.21,6,0,0
1780795869.3121457,0.6,24.0,7699.29,6,0,0
1780795869.4176533,0.6,24.0,7698.88,6,0,0
1780795869.5231454,0.0,24.0,7692.72,6,0,0
1780795869.628702,1.2,24.0,7696.14,6,0,0
1780795869.7339861,1.2,24.0,7688.26,6,0,0
1780795869.8391178,5.4,24.0,7680.38,5,1,0
1780795869.9448705,11.2,24.0,7680.66,5,1,0
1780795870.0506315,7.1,24.0,7681.79,5,1,0
1780795870.156317,7.1,24.0,7681.27,5,1,0
1780795870.2620254,1.2,24.0,7681.55,6,0,0
1780795870.367558,1.2,24.0,7679.41,6,0,0
1780795870.473106,3.6,24.0,7691.11,6,0,0
1780795870.578607,1.2,24.0,7690.76,6,0,0
1780795870.684111,0.6,24.0,7688.35,6,0,0
1780795870.7895284,0.6,24.0,7688.83,6,0,0
1780795870.8951504,1.2,24.0,7688.06,6,0,0
1780795871.0007558,0.6,24.0,7688.63,6,0,0
1780795871.1061707,1.2,24.0,7683.08,6,0,0
1780795871.2117274,1.8,24.0,7683.34,6,0,0
1780795871.317265,3.6,24.0,7696.48,6,0,0
1780795871.422807,6.0,24.0,7700.11,6,0,0
1780795871.528256,0.6,24.0,7698.16,6,0,0
1780795871.6338208,1.2,24.0,7692.58,6,0,0
1780795871.739398,1.2,24.0,7693.29,6,0,0
1780795871.8445427,3.0,24.1,7708.95,5,1,0
1780795871.950212,7.1,24.1,7708.93,5,1,0
1780795872.0561209,7.1,24.1,7711.13,5,1,0
1780795872.161688,7.1,24.1,7709.79,5,1,0
1780795872.2676504,4.7,24.1,7709.54,6,0,0
1780795872.3732092,0.0,24.1,7705.84,6,0,0
1780795872.4786756,0.6,24.0,7699.44,6,0,0
1780795872.583923,0.6,24.0,7699.21,6,0,0
1780795872.6887784,1.2,24.0,7699.21,6,0,0
1780795872.7943828,1.2,24.0,7698.98,6,0,0
1780795872.8997505,0.0,24.0,7701.62,6,0,0
1780795873.005235,1.8,24.0,7701.04,6,0,0
1780795873.1106768,0.6,24.0,7699.39,6,0,0
1780795873.2162154,3.5,24.1,7723.2,5,1,0
1780795873.3220367,7.6,24.1,7723.16,5,1,0
1780795873.4276981,14.5,24.2,7737.31,5,1,0
1780795873.5333326,7.1,24.2,7736.78,5,1,0
1780795873.6393259,7.7,24.2,7736.78,5,1,0
1780795873.7450423,7.1,24.1,7725.86,5,1,0
1780795873.8507369,2.3,24.1,7725.86,6,0,0
1780795873.956349,0.0,24.1,7724.45,6,0,0
1780795874.061929,1.8,24.1,7724.21,6,0,0
1780795874.167242,0.0,24.1,7721.15,6,0,0
1780795874.2728753,1.8,24.1,7722.38,6,0,0
1780795874.3784256,0.6,24.1,7721.41,6,0,0
1780795874.4836407,1.2,24.1,7718.55,6,0,0
1780795874.5891783,0.6,24.1,7718.55,6,0,0
1780795874.6944997,2.4,24.1,7721.47,6,0,0
1780795874.8002152,0.6,24.1,7723.9,6,0,0
1780795874.905251,0.6,24.1,7723.9,6,0,0
1780795875.0107377,0.0,24.1,7724.09,6,0,0
1780795875.1160932,0.6,24.1,7721.14,6,0,0
1780795875.2217314,8.2,24.1,7720.85,5,1,0
1780795875.327675,9.6,24.1,7722.03,4,2,0
1780795875.4339893,18.8,24.1,7721.53,3,3,0
1780795875.5398972,20.6,24.1,7722.02,3,3,0
1780795875.645875,14.4,24.1,7725.18,4,2,0
1780795875.7514386,10.7,24.1,7722.25,5,1,0
1780795875.857127,1.2,24.1,7722.25,6,0,0
1780795875.962663,1.2,24.1,7721.99,6,0,0
1780795876.0682588,1.2,24.1,7721.96,6,0,0
1780795876.1738586,0.6,24.1,7721.96,6,0,0
1780795876.2789178,1.2,24.1,7722.04,6,0,0
1780795876.3846216,5.3,24.1,7724.38,5,1,0
1780795876.4902992,8.3,24.2,7737.56,4,2,0
1780795876.5958238,13.6,24.2,7744.66,4,2,0
