time,cpu,ram_pct,ram_mb,idle,processing,starting
1781188280.0087726,1.2,10.8,3474.93,0,0,0
1781188280.1143863,0.6,10.8,3474.73,0,0,0
1781188280.2200367,1.8,10.8,3474.72,0,0,0
1781188280.325663,0.0,10.8,3469.14,0,0,0
1781188280.4311564,2.9,10.8,3468.81,0,0,0
1781188280.536821,1.2,10.8,3468.57,0,0,0
1781188280.6424918,4.8,10.8,3473.29,0,0,0
1781188280.7481244,0.6,10.8,3473.04,0,0,0
1781188280.853818,2.4,10.8,3474.99,0,0,0
1781188280.959539,1.8,10.8,3475.46,0,0,0
1781188281.0651784,1.2,10.8,3472.29,0,0,0
1781188281.1707437,0.6,10.8,3474.5,0,0,0
1781188281.276181,0.6,10.8,3474.49,0,0,0
1781188281.3815925,0.6,10.8,3472.36,0,0,0
1781188281.4869328,1.2,10.8,3471.59,0,0,0
1781188281.5925493,0.6,10.8,3473.31,0,0,0
1781188281.6981328,1.2,10.8,3473.46,0,0,0
1781188281.8035936,0.6,10.8,3473.57,0,0,0
1781188281.9091597,1.8,10.8,3470.1,0,0,0
1781188282.0150816,0.6,10.8,3467.03,0,0,0
1781188282.1206717,1.2,10.8,3467.04,0,0,0
1781188282.226154,0.6,10.8,3464.5,0,0,0
1781188282.331722,1.8,10.8,3462.03,0,0,0
1781188282.437034,0.6,10.8,3464.73,0,0,0
1781188282.5425932,1.2,10.8,3467.16,0,0,0
1781188282.6481345,1.2,10.8,3463.18,0,0,0
1781188282.7537582,1.8,10.8,3464.18,0,0,0
1781188282.8594062,0.6,10.8,3465.91,0,0,0
1781188282.9649386,1.2,10.8,3463.5,0,0,0
1781188283.0704033,2.4,10.8,3469.76,0,0,0
1781188283.1760097,1.2,10.8,3465.29,0,0,0
1781188283.2814867,0.6,10.8,3461.43,0,0,0
1781188283.386983,1.8,10.8,3467.88,0,0,0
1781188283.4925225,0.6,10.8,3468.83,0,0,0
1781188283.598121,1.2,10.8,3468.57,0,0,0
1781188283.7036579,1.2,10.8,3467.81,0,0,0
1781188283.8092108,0.0,10.8,3467.54,0,0,0
1781188283.9146998,1.2,10.8,3467.52,0,0,0
1781188284.0203924,1.2,10.8,3467.96,0,0,0
1781188284.1257813,0.0,10.8,3464.3,0,0,0
1781188284.23138,1.2,10.8,3464.16,0,0,0
1781188284.3367069,0.0,10.8,3463.2,0,0,0
1781188284.4422293,1.2,10.8,3463.34,0,0,0
1781188284.547484,1.2,10.8,3463.34,0,0,0
1781188284.6531367,1.2,10.8,3463.45,0,0,0
1781188284.7586803,1.2,10.8,3462.93,0,0,0
1781188284.8642192,22.6,10.9,3504.13,0,0,0
1781188284.9699457,1.2,10.9,3504.79,0,0,0
1781188285.0756578,1.2,10.9,3503.43,0,0,0
1781188285.18122,0.0,10.9,3503.38,0,0,0
1781188285.2866032,1.2,10.9,3505.81,0,0,0
1781188285.3917208,0.6,11.0,3508.73,0,0,0
1781188285.4973037,1.2,11.0,3510.45,0,0,0
1781188285.602851,0.0,11.0,3513.13,0,0,0
1781188285.7080784,1.2,11.0,3514.34,0,0,0
1781188285.813597,4.8,11.0,3527.2,0,0,0
1781188285.919241,1.8,11.0,3519.76,0,0,0
1781188286.024933,2.4,11.0,3522.27,0,0,0
1781188286.130653,3.6,11.0,3514.4,0,0,0
1781188286.2366366,1.2,11.0,3517.11,0,0,0
1781188286.3420093,1.2,11.0,3515.93,0,0,0
1781188286.4477193,0.0,11.0,3516.12,0,0,0
1781188286.5533373,2.4,11.0,3515.64,0,0,0
1781188286.659118,1.2,11.0,3512.16,0,0,0
1781188286.7647407,0.6,10.9,3507.66,0,0,0
1781188286.8702762,1.2,10.9,3506.85,0,0,0
1781188286.9759378,1.2,11.0,3508.07,0,0,0
1781188287.0815017,0.0,11.0,3510.25,0,0,0
1781188287.187013,1.2,11.0,3509.75,0,0,0
1781188287.292484,1.2,11.0,3509.94,0,0,0
1781188287.3980474,0.0,10.9,3506.35,0,0,0
1781188287.503613,1.2,10.9,3504.92,0,0,0
1781188287.6090004,0.0,10.9,3504.44,0,0,0
1781188287.7146373,0.6,10.9,3504.64,0,0,0
1781188287.8201373,0.6,10.9,3504.63,0,0,0
1781188287.925702,1.2,10.9,3500.71,0,0,0
1781188288.0311651,0.6,10.9,3500.71,0,0,0
1781188288.13668,0.6,10.9,3500.71,0,0,0
1781188288.2421741,3.5,10.9,3500.47,0,0,0
1781188288.3479512,1.2,10.9,3501.02,0,0,0
1781188288.4535193,1.2,10.9,3501.09,0,0,0
1781188288.5590549,1.2,10.9,3501.14,0,0,0
1781188288.66472,0.6,10.9,3500.89,0,0,0
1781188288.7715347,0.6,10.9,3504.55,0,0,0
1781188288.8766358,0.6,10.9,3501.94,0,0,0
1781188288.9822016,0.0,10.9,3502.48,0,0,0
1781188289.0877745,1.8,10.9,3502.24,0,0,0
1781188289.193008,0.0,10.9,3501.39,0,0,0
1781188289.2985423,1.2,10.9,3498.9,0,0,0
1781188289.4039965,0.0,10.9,3498.59,0,0,0
1781188289.5095298,5.3,11.0,3507.89,0,0,0
1781188289.6151552,4.2,10.9,3503.93,0,0,0
1781188289.7208722,1.2,10.9,3504.36,0,0,0
1781188289.8264506,0.6,10.9,3504.45,0,0,0
1781188289.9319544,1.2,10.9,3506.7,0,0,0
1781188290.037371,1.2,10.9,3506.84,0,0,0
1781188290.1429908,0.6,10.9,3506.79,0,0,0
1781188290.2484887,0.6,10.9,3506.77,0,0,0
1781188290.3540177,1.2,11.0,3508.43,0,0,0
1781188290.4594107,0.0,11.0,3509.38,0,0,0
1781188290.5650213,4.1,11.0,3515.08,0,0,0
1781188290.6708841,3.0,11.0,3522.42,0,0,0
1781188290.7765076,1.2,11.0,3521.48,0,0,0
1781188290.882141,1.8,11.0,3518.95,0,0,0
1781188290.9877257,2.9,11.0,3509.38,0,0,0
1781188291.0933723,1.2,10.9,3507.89,0,0,0
1781188291.198985,0.0,10.9,3507.89,0,0,0
1781188291.3045077,0.0,10.9,3507.89,0,0,0
1781188291.4100475,1.8,10.9,3507.88,0,0,0
1781188291.515669,0.6,10.9,3503.15,0,0,0
1781188291.621378,0.6,10.9,3503.38,0,0,0
1781188291.7268949,1.2,10.9,3502.9,0,0,0
1781188291.8325596,0.6,10.9,3503.63,0,0,0
1781188291.9382143,1.8,10.9,3503.66,0,0,0
1781188292.043944,0.6,10.9,3500.55,0,0,0
1781188292.1493394,0.6,10.9,3500.79,0,0,0
1781188292.2551348,1.8,10.9,3500.73,0,0,0
1781188292.3605611,0.0,10.9,3500.71,0,0,0
1781188292.466114,1.2,10.9,3500.48,0,0,0
1781188292.5716302,1.2,10.9,3500.71,0,0,0
1781188292.6772587,1.2,10.9,3502.9,0,0,0
1781188292.7829068,1.2,10.9,3500.95,0,0,0
1781188292.8887742,3.5,10.9,3502.91,0,0,0
1781188292.9944973,1.2,10.9,3507.29,0,0,0
1781188293.1004574,1.2,11.0,3510.73,0,0,0
1781188293.206115,0.6,11.0,3511.02,0,0,0
1781188293.3116322,0.6,11.0,3509.71,0,0,0
1781188293.4171326,1.8,11.0,3513.11,0,0,0
1781188293.5226235,1.2,11.0,3512.35,0,0,0
1781188293.628161,0.6,11.0,3514.53,0,0,0
1781188293.733658,0.6,11.0,3514.57,0,0,0
1781188293.8391519,0.0,11.0,3513.74,0,0,0
1781188293.9445174,3.0,11.0,3514.58,0,0,0
1781188294.0502079,0.6,11.0,3514.17,0,0,0
1781188294.1559358,1.2,11.0,3517.28,0,0,0
1781188294.2614808,2.4,11.0,3513.51,0,0,0
1781188294.367269,0.0,11.0,3515.52,0,0,0
1781188294.4727514,1.8,11.0,3512.59,0,0,0
1781188294.5782447,1.8,11.0,3511.43,0,0,0
1781188294.6839032,1.2,11.0,3511.41,0,0,0
1781188294.7895622,0.6,11.0,3510.23,0,0,0
1781188294.8951824,1.2,11.0,3512.45,0,0,0
1781188295.0007608,1.8,11.0,3515.79,0,0,0
1781188295.1062725,3.6,11.0,3515.15,0,0,0
1781188295.2118082,0.6,11.0,3515.4,0,0,0
1781188295.317233,0.6,11.0,3511.2,0,0,0
1781188295.4228938,0.6,11.0,3509.83,0,0,0
1781188295.5283933,0.6,11.0,3508.7,0,0,0
1781188295.6339068,1.2,10.9,3507.79,0,0,0
1781188295.7394059,2.4,11.0,3514.05,0,0,0
1781188295.8449657,1.8,11.0,3519.49,0,0,0
1781188295.9505057,3.5,11.0,3514.17,0,0,0
1781188296.0561166,4.2,11.0,3515.26,0,0,0
1781188296.1617446,0.6,11.0,3513.14,0,0,0
1781188296.2673738,0.6,11.0,3511.16,0,0,0
1781188296.3728082,1.2,11.0,3511.64,0,0,0
1781188296.4785202,1.2,11.0,3513.12,0,0,0
1781188296.5840998,1.2,11.0,3512.32,0,0,0
1781188296.6897469,0.6,11.0,3512.55,0,0,0
1781188296.7952893,0.0,11.0,3508.88,0,0,0
1781188296.9008622,1.2,11.0,3508.88,0,0,0
1781188297.0062513,0.6,10.9,3507.61,0,0,0
1781188297.1117444,0.6,10.9,3507.69,0,0,0
1781188297.2172265,0.6,11.0,3508.42,0,0,0
1781188297.3225687,0.6,11.0,3508.23,0,0,0
1781188297.4282656,0.6,11.0,3509.46,0,0,0
1781188297.5335708,0.6,11.0,3508.83,0,0,0
1781188297.6391785,0.0,11.0,3508.62,0,0,0
1781188297.7447138,1.2,11.0,3511.31,0,0,0
1781188297.8501484,1.2,11.0,3508.32,0,0,0
1781188297.9558043,0.0,10.9,3502.98,0,0,0
1781188298.061485,1.2,10.9,3499.52,0,0,0
1781188298.1670952,0.0,10.9,3501.95,0,0,0
1781188298.2724583,1.2,10.9,3501.96,0,0,0
1781188298.3779674,0.0,10.9,3500.99,0,0,0
1781188298.4831903,1.8,10.9,3498.32,0,0,0
1781188298.5888898,1.2,10.9,3500.29,0,0,0
1781188298.694424,0.6,10.9,3500.5,0,0,0
1781188298.7999089,0.6,10.9,3499.21,0,0,0
1781188298.905556,0.6,10.9,3501.18,0,0,0
1781188299.0109525,0.6,10.9,3501.39,0,0,0
1781188299.1164794,0.6,10.9,3500.96,0,0,0
1781188299.2220783,0.6,10.9,3503.17,0,0,0
1781188299.32734,0.0,10.9,3504.62,0,0,0
1781188299.432601,0.6,10.9,3503.53,0,0,0
1781188299.5381095,6.0,11.0,3512.61,0,0,0
1781188299.6437323,3.0,11.0,3512.8,0,0,0
1781188299.7493684,0.6,10.9,3507.25,0,0,0
1781188299.8549032,0.6,11.0,3509.68,0,0,0
1781188299.9604633,1.2,11.0,3510.07,0,0,0
1781188300.065922,1.8,11.0,3509.99,0,0,0
1781188300.171532,0.6,11.0,3508.73,0,0,0
1781188300.277099,0.6,11.0,3511.9,0,0,0
1781188300.3826847,1.2,11.0,3512.21,0,0,0
1781188300.4881477,0.0,11.0,3511.04,0,0,0
1781188300.5936697,4.7,11.0,3530.2,0,0,0
1781188300.6993842,1.8,11.0,3530.2,0,0,0
1781188300.8050222,3.6,11.0,3522.78,0,0,1
1781188300.9107535,2.4,11.0,3522.78,0,0,1
1781188301.0165372,6.5,11.0,3524.6,0,0,2
1781188301.1221051,11.6,11.0,3538.68,0,0,2
1781188301.2283058,22.4,11.1,3546.3,0,0,2
1781188301.3339741,27.8,11.1,3547.61,0,0,2
1781188301.4400845,22.4,11.1,3565.0,0,0,2
1781188301.5459614,18.1,11.2,3587.12,0,0,2
1781188301.651746,22.9,11.3,3608.87,0,0,3
1781188301.7575483,20.4,11.4,3638.98,0,0,3
1781188301.8635228,16.7,11.7,3763.83,0,0,3
1781188301.9691038,25.5,11.9,3820.28,0,0,3
1781188302.0756965,33.5,12.4,3959.65,0,0,3
1781188302.1816866,27.7,12.6,4023.98,0,0,3
1781188302.287359,21.4,12.7,4073.86,0,0,3
1781188302.3930342,19.3,12.8,4109.81,0,0,3
1781188302.4984956,19.8,12.9,4126.45,0,0,3
1781188302.6038177,20.5,12.9,4147.69,0,0,3
1781188302.7094367,21.6,13.4,4281.38,0,0,3
1781188302.8150227,20.1,13.6,4342.13,0,0,3
1781188302.9205813,19.9,13.7,4384.79,0,0,3
1781188303.026092,24.1,13.8,4417.56,0,0,3
1781188303.1317406,19.6,13.8,4436.44,0,0,3
1781188303.2372968,20.2,14.0,4472.2,0,0,3
1781188303.342939,19.6,14.0,4489.14,0,0,3
1781188303.4484925,21.1,14.1,4515.87,0,0,3
1781188303.554133,19.2,14.2,4543.07,0,0,3
1781188303.659641,20.7,14.3,4570.76,0,0,4
1781188303.7650764,19.6,14.4,4599.74,0,0,4
1781188303.87069,19.6,14.4,4620.94,0,0,4
1781188303.9761178,20.4,14.5,4639.68,0,0,4
1781188304.081612,19.2,14.6,4669.81,0,0,4
1781188304.1872163,22.9,14.6,4681.21,0,0,4
1781188304.2929585,19.6,14.6,4690.61,0,0,4
1781188304.3982863,19.8,14.8,4725.75,0,0,4
1781188304.5057077,32.7,14.9,4758.97,0,0,4
1781188304.6118288,39.2,14.9,4761.25,0,0,4
1781188304.7176723,35.3,15.0,4790.66,0,0,4
1781188304.823395,26.2,15.0,4804.43,0,0,4
1781188304.9292474,26.9,15.0,4816.63,0,0,4
1781188305.0349846,28.4,15.1,4838.81,0,0,4
1781188305.1406736,26.3,15.1,4847.3,0,0,5
1781188305.2461596,25.6,15.5,4966.16,0,0,5
1781188305.3516343,26.3,15.8,5048.77,0,0,5
1781188305.4572418,26.5,15.9,5101.7,0,0,5
1781188305.5629342,26.6,16.0,5135.89,0,0,5
1781188305.6686282,26.3,16.1,5163.49,0,0,5
1781188305.7743695,29.9,16.2,5199.88,0,0,5
1781188305.8799527,26.2,16.6,5303.32,0,0,5
1781188305.9855793,28.7,16.8,5391.39,0,0,5
1781188306.091402,31.1,17.0,5457.86,0,0,5
1781188306.197236,26.2,17.2,5504.01,0,0,5
1781188306.303203,38.7,17.4,5580.7,0,0,5
1781188306.4098108,46.7,17.6,5634.5,0,1,4
1781188306.5161405,43.8,17.8,5690.98,0,1,4
1781188306.6220434,32.1,17.9,5739.77,0,2,3
1781188306.7280486,32.1,18.2,5823.44,0,2,3
1781188306.8337598,32.3,18.4,5894.41,0,2,3
1781188306.9396508,27.2,18.5,5916.11,1,1,3
1781188307.0457,22.5,18.5,5928.56,2,0,3
1781188307.1513898,19.6,18.7,5981.75,2,0,3
1781188307.2569764,15.5,19.0,6085.14,2,0,3
1781188307.3624449,13.2,19.2,6138.82,2,0,3
1781188307.468085,13.7,19.3,6178.74,2,0,3
1781188307.5736861,13.6,19.4,6205.8,2,0,3
1781188307.6791983,13.2,19.4,6227.48,2,0,3
1781188307.7848415,16.5,19.6,6269.69,2,1,2
1781188307.890551,24.1,19.6,6288.27,1,2,2
1781188307.996525,27.5,19.7,6313.33,1,2,2
1781188308.1023834,29.2,19.7,6320.77,0,3,2
1781188308.2082257,31.7,19.8,6329.14,1,2,2
1781188308.3139458,25.0,19.8,6339.45,2,1,2
1781188308.4194043,20.1,19.8,6352.8,2,1,2
1781188308.525024,16.9,19.8,6357.97,3,0,2
1781188308.6305664,14.8,19.8,6358.21,3,0,2
1781188308.736205,13.6,19.9,6369.47,3,0,2
1781188308.8417244,12.6,19.9,6377.09,3,0,2
1781188308.9473822,13.6,19.9,6381.46,3,0,2
1781188309.053044,13.1,19.9,6388.08,3,0,2
1781188309.1585755,15.6,20.0,6405.6,2,1,2
1781188309.2643087,19.6,20.0,6412.09,2,1,2
1781188309.3697333,22.0,20.1,6440.05,1,2,2
1781188309.475487,28.6,20.2,6467.52,1,2,2
1781188309.582093,26.8,20.2,6483.76,2,1,2
1781188309.687996,22.6,20.3,6489.16,2,1,2
1781188309.7937617,19.8,20.3,6507.45,3,0,2
1781188309.8993688,13.7,20.3,6512.32,3,0,2
1781188310.0049403,14.2,20.4,6522.42,3,0,2
1781188310.110421,13.7,20.4,6529.96,3,0,2
1781188310.2160292,12.7,20.4,6539.06,3,0,2
1781188310.3215902,13.6,20.4,6543.13,3,0,2
1781188310.426809,13.7,20.7,6631.79,3,0,2
1781188310.532402,13.7,20.8,6679.37,3,0,2
1781188310.637939,18.1,20.9,6686.59,2,1,2
1781188310.7436843,20.4,20.9,6684.52,2,1,2
1781188310.8493752,21.9,20.9,6697.9,2,1,2
1781188310.9555852,20.6,21.1,6747.47,2,1,2
1781188311.0612473,18.6,21.1,6745.59,2,1,2
1781188311.167017,11.2,21.1,6767.94,3,1,1
1781188311.2727025,19.6,21.2,6786.0,1,3,1
1781188311.379009,25.6,21.2,6787.53,1,3,1
1781188311.4849236,28.1,21.2,6788.76,1,3,1
1781188311.5907393,26.6,21.2,6788.03,1,3,1
1781188311.6965685,23.8,21.2,6781.65,2,2,1
1781188311.8024712,11.2,21.2,6793.49,4,0,1
1781188311.9082074,16.1,21.3,6814.34,4,0,1
1781188312.0140538,15.0,21.3,6826.51,4,0,1
1781188312.119918,10.8,21.3,6833.96,4,0,1
1781188312.2255201,7.1,21.3,6835.4,4,0,1
1781188312.331103,7.1,21.4,6842.34,4,0,1
1781188312.4367068,6.5,21.5,6900.39,4,0,1
1781188312.5420613,10.7,21.8,6974.23,2,2,1
1781188312.6476011,20.4,21.8,6996.86,2,2,1
1781188312.7532856,22.5,21.8,6993.27,2,2,1
1781188312.8591108,20.2,21.8,6985.57,2,2,1
1781188312.9654465,22.4,21.8,6984.52,1,3,1
1781188313.0713978,23.4,22.0,7036.0,2,2,1
1781188313.177158,17.2,22.1,7067.03,3,2,0
1781188313.2828424,15.1,22.1,7074.38,3,2,0
1781188313.3884969,12.4,22.1,7081.45,4,1,0
1781188313.494236,7.7,22.1,7083.09,4,1,0
1781188313.59983,7.1,22.1,7079.32,4,1,0
1781188313.7051768,1.2,22.1,7085.58,5,0,0
1781188313.8107548,0.6,22.1,7083.86,5,0,0
1781188313.9162374,1.2,22.1,7081.7,5,0,0
1781188314.021674,3.0,22.1,7082.15,4,1,0
1781188314.1273189,7.1,22.1,7082.34,4,1,0
1781188314.2326326,10.1,22.1,7090.16,3,2,0
1781188314.3382125,12.6,22.1,7085.77,3,2,0
1781188314.4435182,9.5,22.1,7084.25,4,1,0
1781188314.549272,7.1,22.1,7083.55,4,1,0
1781188314.6551,6.5,22.1,7086.46,5,0,0
1781188314.7607384,2.9,22.1,7083.48,5,0,0
1781188314.8663645,1.2,22.1,7083.47,5,0,0
1781188314.971832,0.0,22.1,7083.99,5,0,0
1781188315.0776558,1.2,22.1,7087.62,5,0,0
1781188315.1831636,1.2,22.1,7088.6,5,0,0
1781188315.2885003,0.6,22.1,7088.66,5,0,0
1781188315.3938503,0.6,22.1,7088.88,5,0,0
1781188315.4994814,1.2,22.1,7088.39,5,0,0
1781188315.604824,0.6,22.1,7086.25,5,0,0
1781188315.7104287,1.2,22.1,7088.19,5,0,0
1781188315.816149,3.6,22.2,7117.94,5,0,0
1781188315.921706,0.6,22.1,7090.41,5,0,0
1781188316.027306,2.4,22.1,7094.79,5,0,0
1781188316.1329288,3.0,22.1,7092.23,5,0,0
1781188316.2385607,0.6,22.1,7091.27,5,0,0
1781188316.3441026,1.2,22.1,7089.15,5,0,0
1781188316.4497375,1.8,22.1,7090.07,5,0,0
1781188316.5553558,1.2,22.1,7078.21,5,0,0
1781188316.6609356,1.8,22.1,7077.05,5,0,0
1781188316.7663586,0.6,22.1,7075.34,5,0,0
1781188316.8720167,1.2,22.1,7071.43,4,1,0
1781188316.9775977,7.6,22.2,7100.71,4,1,0
1781188317.0829253,7.1,22.2,7103.17,4,1,0
1781188317.1884646,7.8,22.2,7104.7,3,2,0
1781188317.294127,14.1,22.2,7101.67,3,2,0
1781188317.3998883,11.3,22.2,7102.25,4,1,0
1781188317.50528,12.7,22.3,7131.46,4,1,0
1781188317.6112459,15.2,22.3,7158.84,5,0,0
1781188317.717293,11.7,22.4,7162.39,5,0,0
1781188317.8231313,7.4,22.4,7160.82,5,0,0
1781188317.9288116,3.0,22.3,7155.45,5,0,0
1781188318.0346448,1.2,22.3,7155.68,5,0,0
1781188318.1398494,1.2,22.3,7149.92,5,0,0
1781188318.2456303,3.0,22.3,7149.92,5,0,0
1781188318.351365,0.6,22.3,7145.72,5,0,0
1781188318.4569156,0.6,22.3,7145.71,5,0,0
1781188318.5624628,2.4,22.3,7145.73,4,1,0
1781188318.6680033,6.6,22.3,7153.02,4,1,0
1781188318.7736566,7.1,22.3,7150.15,4,1,0
1781188318.8789637,7.1,22.3,7149.33,4,1,0
1781188318.9845262,6.5,22.3,7149.57,4,1,0
1781188319.08992,7.1,22.3,7130.05,4,1,0
1781188319.19536,1.8,22.3,7130.31,5,0,0
1781188319.3011074,1.2,22.3,7128.89,5,0,0
1781188319.4066799,0.6,22.2,7124.68,5,0,0
1781188319.512215,4.8,22.3,7135.78,5,0,0
1781188319.6179323,1.2,22.2,7113.63,5,0,0
1781188319.7238986,4.1,22.2,7116.05,5,0,0
1781188319.8295698,0.6,22.2,7115.39,5,0,0
1781188319.935394,1.8,22.2,7117.99,5,0,0
1781188320.0410023,2.4,22.2,7117.36,5,0,0
1781188320.146786,1.2,22.2,7119.56,5,0,0
1781188320.2524912,0.0,22.2,7117.89,5,0,0
1781188320.357939,1.2,22.2,7117.89,5,0,0
1781188320.4636164,0.6,22.2,7119.86,5,0,0
1781188320.5689352,1.8,22.2,7114.91,5,0,0
1781188320.6745615,4.2,22.2,7112.76,5,0,0
1781188320.7801561,1.2,22.2,7105.79,5,0,0
1781188320.8858733,1.8,22.2,7105.4,5,0,0
1781188320.9915001,1.2,22.2,7105.11,5,0,0
1781188321.0971684,2.4,22.2,7103.11,4,1,0
1781188321.2029397,7.6,22.2,7104.34,4,1,0
1781188321.308465,7.1,22.2,7104.39,4,1,0
1781188321.4138904,6.6,22.2,7104.14,4,1,0
1781188321.5199835,5.3,22.2,7104.33,5,0,0
1781188321.6256738,1.2,22.2,7104.52,5,0,0
1781188321.7312493,0.6,22.2,7102.99,5,0,0
1781188321.8368647,0.6,22.2,7101.53,5,0,0
1781188321.9424717,1.2,22.2,7100.86,5,0,0
1781188322.047755,0.6,22.2,7102.59,5,0,0
1781188322.1534538,0.6,22.2,7102.59,5,0,0
1781188322.2587366,4.8,22.2,7103.24,4,1,0
1781188322.364675,7.1,22.2,7103.2,4,1,0
1781188322.4703405,7.1,22.2,7102.95,4,1,0
1781188322.5759223,6.5,22.2,7101.91,4,1,0
1781188322.6813326,2.4,22.2,7100.49,5,0,0
1781188322.7872086,3.6,22.2,7101.84,5,0,0
1781188322.892923,1.2,22.2,7100.89,5,0,0
1781188322.9983058,1.8,22.2,7105.09,5,0,0
1781188323.103911,2.4,22.2,7105.67,5,0,0
1781188323.2095096,0.6,22.2,7101.45,5,0,0
1781188323.3148537,0.6,22.2,7099.63,5,0,0
1781188323.4204853,1.8,22.2,7103.14,5,0,0
1781188323.5259845,1.2,22.2,7100.75,5,0,0
1781188323.6315637,1.2,22.2,7097.62,5,0,0
