time,cpu,ram_pct,ram_mb,idle,processing,starting
1780872352.9661949,0.0,11.3,3627.66,0,0,0
1780872353.0716429,1.2,11.3,3627.39,0,0,0
1780872353.1770525,1.2,11.3,3623.48,0,0,0
1780872353.282659,0.6,11.3,3624.49,0,0,0
1780872353.3882322,6.0,11.4,3649.21,0,0,0
1780872353.4940042,2.4,11.4,3643.11,0,0,0
1780872353.599502,1.2,11.4,3643.33,0,0,0
1780872353.704978,0.6,11.4,3642.42,0,0,0
1780872353.8105285,0.6,11.4,3641.81,0,0,0
1780872353.916025,0.6,11.4,3643.53,0,0,0
1780872354.0214555,1.2,11.3,3635.96,0,0,0
1780872354.1270356,1.2,11.3,3633.3,0,0,0
1780872354.2327666,1.2,11.3,3633.3,0,0,0
1780872354.3383186,0.6,11.3,3633.61,0,0,0
1780872354.4439828,0.6,11.3,3632.96,0,0,0
1780872354.5493305,1.2,11.3,3629.82,0,0,0
1780872354.6548538,1.8,11.3,3625.92,0,0,0
1780872354.7603066,0.0,11.3,3625.91,0,0,0
1780872354.8660161,1.8,11.3,3627.85,0,0,0
1780872354.9713893,0.6,11.3,3627.38,0,0,0
1780872355.0769024,0.6,11.3,3629.52,0,0,0
1780872355.1823254,0.6,11.3,3629.98,0,0,0
1780872355.2878757,1.2,11.3,3625.76,0,0,0
1780872355.3934271,0.6,11.3,3625.75,0,0,0
1780872355.4988892,0.6,11.3,3620.54,0,0,0
1780872355.6043794,0.0,11.3,3620.53,0,0,0
1780872355.7098908,1.2,11.3,3620.77,0,0,0
1780872355.815259,0.6,11.3,3620.77,0,0,0
1780872355.920774,2.4,11.3,3620.57,0,0,0
1780872356.0263,1.2,11.3,3621.03,0,0,0
1780872356.1318164,0.0,11.3,3620.77,0,0,0
1780872356.2370944,1.2,11.3,3620.54,0,0,0
1780872356.3425152,0.6,11.3,3619.68,0,0,0
1780872356.4484873,1.8,11.3,3617.9,0,0,0
1780872356.554213,1.2,11.3,3617.89,0,0,0
1780872356.6597054,0.6,11.3,3615.09,0,0,0
1780872356.7652607,0.6,11.3,3615.08,0,0,0
1780872356.8706439,1.2,11.3,3614.76,0,0,0
1780872356.976242,1.2,11.3,3614.43,0,0,0
1780872357.0818589,2.4,11.3,3615.66,0,0,0
1780872357.1876097,0.6,11.3,3615.28,0,0,0
1780872357.2930417,1.2,11.3,3609.17,0,0,0
1780872357.3985646,0.6,11.3,3609.62,0,0,0
1780872357.5053847,0.6,11.3,3610.36,0,0,0
1780872357.6104832,1.2,11.3,3612.08,0,0,0
1780872357.7159257,0.0,11.3,3611.94,0,0,0
1780872357.8212311,3.0,11.3,3609.44,0,0,0
1780872357.9269814,0.6,11.3,3609.75,0,0,0
1780872358.0325637,23.4,11.3,3612.79,0,0,0
1780872358.1382322,0.6,11.3,3613.86,0,0,0
1780872358.2437692,0.6,11.3,3616.04,0,0,0
1780872358.3491712,0.6,11.3,3619.37,0,0,0
1780872358.454655,0.6,11.3,3617.4,0,0,0
1780872358.5600016,1.2,11.3,3617.52,0,0,0
1780872358.6656404,1.2,11.3,3617.76,0,0,0
1780872358.7711587,0.6,11.3,3615.62,0,0,0
1780872358.8768566,1.2,11.3,3615.34,0,0,0
1780872358.9823935,0.6,11.3,3617.57,0,0,0
1780872359.087953,1.2,11.3,3620.0,0,0,0
1780872359.1932957,1.2,11.3,3619.44,0,0,0
1780872359.2988994,0.6,11.3,3620.08,0,0,0
1780872359.40409,0.6,11.3,3619.82,0,0,0
1780872359.5095687,1.2,11.3,3621.8,0,0,0
1780872359.6148884,0.0,11.3,3624.73,0,0,0
1780872359.719972,1.2,11.3,3623.15,0,0,0
1780872359.8256066,1.2,11.3,3623.61,0,0,0
1780872359.930874,1.2,11.3,3622.73,0,0,0
1780872360.0364544,1.8,11.3,3622.69,0,0,0
1780872360.1418583,0.6,11.3,3622.25,0,0,0
1780872360.2473216,1.2,11.3,3619.8,0,0,0
1780872360.3527496,1.2,11.3,3618.62,0,0,0
1780872360.4582882,3.6,11.3,3628.38,0,0,0
1780872360.563747,0.0,11.3,3628.3,0,0,0
1780872360.6692595,1.2,11.3,3625.1,0,0,0
1780872360.77442,0.6,11.3,3625.56,0,0,0
1780872360.8799436,0.6,11.3,3623.81,0,0,0
1780872360.9851804,0.6,11.3,3624.44,0,0,0
1780872361.0902586,1.2,11.3,3624.68,0,0,0
1780872361.1958213,1.2,11.3,3621.57,0,0,0
1780872361.301183,2.4,11.3,3633.8,0,0,0
1780872361.4066856,8.4,11.4,3636.73,0,0,0
1780872361.512384,0.0,11.4,3636.43,0,0,0
1780872361.6178496,3.0,11.4,3636.22,0,0,0
1780872361.7233784,0.6,11.4,3638.41,0,0,0
1780872361.828826,1.2,11.3,3635.21,0,0,0
1780872361.9343736,1.2,11.4,3637.63,0,0,0
1780872362.0400612,0.6,11.4,3637.64,0,0,0
1780872362.1455522,3.0,11.3,3635.04,0,0,0
1780872362.251149,0.6,11.3,3632.06,0,0,0
1780872362.3566823,1.2,11.3,3630.33,0,0,0
1780872362.4621735,0.6,11.3,3628.82,0,0,0
1780872362.5677557,0.6,11.3,3628.66,0,0,0
1780872362.6732593,1.2,11.3,3627.27,0,0,0
1780872362.7787917,1.2,11.3,3626.54,0,0,0
1780872362.8844266,1.2,11.3,3625.81,0,0,0
1780872362.9901145,3.6,11.3,3630.61,0,0,0
1780872363.0957167,1.8,11.3,3631.07,0,0,0
1780872363.2014384,0.0,11.3,3631.29,0,0,0
1780872363.306815,1.2,11.3,3631.67,0,0,0
1780872363.4123979,7.1,11.4,3658.42,0,0,0
1780872363.5179958,0.6,11.4,3658.19,0,0,0
1780872363.6235135,1.2,11.4,3657.28,0,0,0
1780872363.7291675,0.6,11.4,3659.0,0,0,0
1780872363.8345106,1.2,11.4,3657.21,0,0,0
1780872363.9399934,0.0,11.4,3652.0,0,0,0
1780872364.0455446,1.2,11.4,3651.0,0,0,0
1780872364.1510727,1.2,11.4,3646.27,0,0,0
1780872364.2566707,1.2,11.4,3644.96,0,0,0
1780872364.362335,1.8,11.3,3630.07,0,0,0
1780872364.4679089,0.0,11.3,3629.83,0,0,0
1780872364.573474,1.8,11.3,3629.84,0,0,0
1780872364.6789742,1.8,11.3,3627.35,0,0,0
1780872364.78464,0.6,11.3,3627.43,0,0,0
1780872364.8901901,1.2,11.3,3627.42,0,0,0
1780872364.9957056,0.0,11.3,3627.54,0,0,0
1780872365.1013892,1.8,11.3,3629.75,0,0,0
1780872365.2073367,1.2,11.3,3631.44,0,0,0
1780872365.312972,0.6,11.3,3627.18,0,0,0
1780872365.4185257,0.0,11.3,3627.14,0,0,0
1780872365.5243268,0.6,11.3,3629.32,0,0,0
1780872365.6295285,0.6,11.3,3629.15,0,0,0
1780872365.7350338,0.6,11.3,3629.12,0,0,0
1780872365.840519,4.8,11.3,3635.0,0,0,0
1780872365.946083,3.0,11.4,3636.07,0,0,0
1780872366.0516531,3.0,11.3,3635.21,0,0,0
1780872366.1572905,1.2,11.3,3631.23,0,0,0
1780872366.2628312,1.2,11.3,3631.24,0,0,0
1780872366.3683066,0.6,11.3,3626.09,0,0,0
1780872366.4739296,2.4,11.3,3625.9,0,0,0
1780872366.5795531,0.0,11.3,3624.63,0,0,0
1780872366.6850064,1.2,11.3,3622.02,0,0,0
1780872366.790546,0.0,11.3,3621.59,0,0,0
1780872366.8960888,1.2,11.3,3620.09,0,0,0
1780872367.001502,1.2,11.3,3617.59,0,0,0
1780872367.1071596,0.6,11.3,3617.98,0,0,0
1780872367.2127872,1.2,11.3,3617.72,0,0,0
1780872367.3184206,0.6,11.3,3618.52,0,0,0
1780872367.424119,1.2,11.3,3618.26,0,0,0
1780872367.5296237,0.6,11.3,3618.59,0,0,0
1780872367.63517,0.6,11.3,3618.66,0,0,0
1780872367.7406945,0.6,11.3,3618.65,0,0,0
1780872367.8461473,2.4,11.3,3618.77,0,0,0
1780872367.951741,0.0,11.3,3618.86,0,0,0
1780872368.0577183,1.8,11.3,3618.86,0,0,0
1780872368.1629286,0.0,11.3,3618.83,0,0,0
1780872368.2684321,0.6,11.3,3617.75,0,0,0
1780872368.37379,1.2,11.3,3616.35,0,0,0
1780872368.4793055,0.0,11.3,3614.15,0,0,0
1780872368.584815,0.6,11.3,3613.49,0,0,0
1780872368.6905382,1.8,11.3,3612.34,0,0,0
1780872368.7960658,0.6,11.3,3612.35,0,0,0
1780872368.9016361,1.8,11.3,3612.73,0,0,0
1780872369.0071921,0.6,11.3,3612.5,0,0,0
1780872369.112728,1.2,11.3,3612.96,0,0,0
1780872369.218125,1.2,11.3,3613.04,0,0,0
1780872369.3236845,1.2,11.3,3616.46,0,0,0
1780872369.4292226,0.0,11.3,3616.5,0,0,0
1780872369.534683,0.6,11.3,3614.02,0,0,0
1780872369.640085,0.6,11.3,3615.98,0,0,0
1780872369.7455292,1.2,11.3,3615.96,0,0,0
1780872369.8509176,0.6,11.3,3615.95,0,0,0
1780872369.956564,1.2,11.3,3616.04,0,0,0
1780872370.0621378,2.9,11.3,3618.73,0,0,0
1780872370.167718,1.2,11.3,3621.41,0,0,0
1780872370.273156,0.0,11.3,3619.51,0,0,0
1780872370.3786297,1.2,11.3,3617.06,0,0,0
1780872370.484006,3.0,11.3,3633.86,0,0,0
1780872370.5895817,0.6,11.3,3635.58,0,0,0
1780872370.6950676,1.8,11.4,3637.27,0,0,0
1780872370.800679,1.2,11.4,3636.73,0,0,0
1780872370.9062462,0.6,11.4,3636.73,0,0,0
1780872371.0118456,1.2,11.3,3633.92,0,0,0
1780872371.117253,0.0,11.3,3631.36,0,0,0
1780872371.2227955,1.2,11.3,3631.12,0,0,0
1780872371.328296,5.4,11.4,3661.24,0,0,0
1780872371.4342387,4.8,11.4,3641.6,0,0,0
1780872371.5400345,0.0,11.4,3643.32,0,0,0
1780872371.6451461,3.0,11.4,3642.5,0,0,0
1780872371.7507572,1.2,11.4,3643.61,0,0,0
1780872371.8563416,0.6,11.4,3644.57,0,0,0
1780872371.9618514,1.2,11.4,3644.31,0,0,0
1780872372.067161,0.6,11.4,3644.31,0,0,0
1780872372.1727793,1.8,11.4,3644.26,0,0,0
1780872372.2782197,1.2,11.4,3642.28,0,0,0
1780872372.3839433,0.6,11.4,3642.14,0,0,0
1780872372.48937,0.6,11.4,3642.13,0,0,0
1780872372.5948944,3.0,11.4,3642.95,0,0,0
1780872372.7006507,0.6,11.4,3645.38,0,0,0
1780872372.8058345,0.6,11.4,3646.61,0,0,0
1780872372.9113858,3.6,11.4,3648.11,0,0,1
1780872373.016977,1.8,11.4,3647.29,0,0,1
1780872373.1224878,0.6,11.4,3646.34,0,0,1
1780872373.228013,15.9,11.4,3667.52,0,0,2
1780872373.3336186,18.3,11.4,3659.54,0,0,2
1780872373.4402654,18.6,11.5,3688.68,0,0,2
1780872373.5459921,18.6,11.5,3699.45,0,0,2
1780872373.6524708,23.8,11.6,3706.67,0,0,2
1780872373.75856,16.8,11.6,3721.93,0,0,2
1780872373.8641722,13.9,11.7,3739.06,0,0,2
1780872373.9698405,13.8,12.1,3881.73,0,0,2
1780872374.0754452,14.3,12.2,3920.23,0,0,2
1780872374.1810424,13.7,12.4,3976.5,0,0,2
1780872374.2866347,14.3,12.8,4092.15,0,0,2
1780872374.3926666,18.0,12.9,4141.8,0,0,2
1780872374.498315,14.3,13.1,4188.46,0,0,2
1780872374.603917,13.8,13.1,4202.28,0,0,2
1780872374.7095613,14.3,13.2,4220.05,0,0,2
1780872374.815082,14.2,13.2,4239.39,0,0,2
1780872374.9204624,13.8,13.3,4250.41,0,0,3
1780872375.0258126,12.7,13.3,4258.01,0,0,3
1780872375.1312318,14.5,13.3,4271.38,0,0,3
1780872375.2371845,13.6,13.4,4300.09,0,0,3
1780872375.3427072,15.5,13.4,4308.03,0,0,3
1780872375.4482331,13.2,13.5,4322.01,0,0,3
1780872375.5535743,16.3,13.6,4341.53,0,0,3
1780872375.6591935,27.7,13.7,4376.55,0,0,3
1780872375.766059,30.5,13.8,4420.97,0,0,3
1780872375.8719995,23.8,13.8,4434.85,0,0,3
1780872375.9778476,19.6,13.9,4464.83,0,0,3
1780872376.0840602,20.2,14.1,4504.25,0,0,3
1780872376.1897273,19.5,14.1,4513.95,0,0,3
1780872376.294976,19.9,14.2,4559.63,0,0,3
1780872376.4006789,24.1,14.5,4648.27,0,0,4
1780872376.5064027,20.7,14.7,4707.52,0,0,4
1780872376.6118684,19.8,14.8,4741.11,0,0,4
1780872376.717446,19.6,14.8,4748.89,0,0,4
1780872376.82303,19.8,14.9,4776.59,0,0,4
1780872376.928736,24.0,14.9,4779.78,0,0,4
1780872377.0344844,20.0,14.9,4787.93,0,0,4
1780872377.1399994,24.2,15.0,4803.43,0,0,4
1780872377.2457273,29.9,15.1,4835.52,0,0,4
1780872377.351659,37.0,15.1,4844.14,0,0,4
1780872377.4579709,33.5,15.2,4873.89,0,0,4
1780872377.5636368,26.0,15.3,4895.19,0,0,4
1780872377.6692152,27.2,15.4,4935.52,0,0,5
1780872377.774828,26.8,15.5,4973.4,0,0,5
1780872377.8804955,25.7,15.8,5073.26,0,0,5
1780872377.986153,26.3,16.3,5233.06,0,0,6
1780872378.0919256,26.9,16.5,5297.64,0,0,6
1780872378.197603,26.0,17.0,5430.35,0,0,6
1780872378.3031354,28.7,17.3,5543.66,0,0,7
1780872378.4100888,24.6,17.4,5562.88,0,0,7
1780872378.515829,22.0,17.4,5579.07,0,0,7
1780872378.6222541,20.2,17.6,5635.32,0,0,7
1780872378.728039,18.5,17.6,5641.86,0,0,7
1780872378.8336246,22.3,17.7,5672.65,0,0,7
1780872378.9397876,34.8,17.8,5690.16,0,0,8
1780872379.0464115,27.1,17.8,5709.79,0,0,9
1780872379.1520154,28.9,18.0,5758.18,0,1,8
1780872379.2578115,34.1,18.1,5785.01,0,1,9
1780872379.3641503,46.7,18.1,5796.02,0,1,9
1780872379.4717934,42.1,18.2,5829.21,0,1,9
1780872379.57793,32.4,18.3,5851.34,1,0,9
1780872379.68398,29.5,18.4,5910.19,0,2,8
1780872379.7903132,48.5,18.9,6059.68,0,2,8
1780872379.897296,67.5,19.0,6096.95,0,2,8
1780872380.0046616,58.0,19.5,6237.53,0,2,8
1780872380.1118362,49.4,19.8,6327.25,1,1,8
1780872380.2178922,36.3,20.0,6398.1,2,0,8
1780872380.3237894,34.9,20.1,6450.96,2,0,8
1780872380.4295511,36.9,20.5,6560.69,2,0,8
1780872380.5361156,34.9,20.7,6646.46,2,0,8
1780872380.6419427,32.3,20.8,6665.49,2,0,8
1780872380.7481544,39.6,21.1,6753.32,2,0,8
1780872380.8545654,45.2,21.4,6871.38,2,0,8
1780872380.9613266,51.2,21.6,6928.66,2,0,8
1780872381.0676541,50.3,21.8,6987.53,2,1,7
1780872381.1755445,57.6,22.1,7066.34,2,1,7
1780872381.282217,48.5,22.2,7125.0,2,1,7
1780872381.3886762,55.7,22.3,7159.69,2,1,7
1780872381.4951146,45.8,22.4,7173.76,2,1,7
1780872381.6014178,40.8,22.5,7221.22,3,0,7
1780872381.7073095,46.2,22.9,7337.64,3,0,7
1780872381.8140206,40.8,23.1,7400.84,3,0,7
1780872381.9200141,38.7,23.3,7467.48,3,0,7
1780872382.026314,39.4,23.7,7602.04,3,0,7
1780872382.1324146,39.1,23.9,7671.23,3,0,7
1780872382.2385492,38.3,24.1,7722.5,3,0,7
1780872382.344536,39.4,24.3,7785.6,3,0,7
1780872382.4504752,39.6,24.5,7843.73,3,0,7
1780872382.5565932,47.6,24.6,7877.88,3,0,7
1780872382.662587,46.1,24.7,7915.32,3,0,7
1780872382.768971,43.2,24.8,7945.54,3,0,7
1780872382.8747935,39.3,24.9,7965.36,3,0,7
1780872382.98074,39.1,24.9,7975.22,3,0,7
1780872383.0867455,41.1,25.0,8012.84,2,1,7
1780872383.1929185,45.6,25.1,8047.24,2,1,7
1780872383.2995238,45.0,25.4,8152.83,2,1,7
1780872383.405689,52.7,25.7,8242.82,2,1,7
1780872383.5121593,44.3,25.8,8254.92,2,1,7
1780872383.6187668,40.0,25.8,8277.84,3,0,7
1780872383.7247362,43.2,25.9,8292.62,2,1,7
1780872383.8309982,44.0,26.0,8337.95,2,1,7
1780872383.93748,42.7,26.1,8371.48,2,1,7
1780872384.043934,39.3,26.2,8384.91,2,1,7
1780872384.1499066,34.5,26.2,8408.11,3,0,7
1780872384.2560563,33.3,26.3,8436.24,3,0,7
1780872384.3619933,33.1,26.4,8471.94,3,0,7
1780872384.4678128,33.1,26.5,8487.41,3,1,6
1780872384.5738354,39.1,26.6,8516.29,3,1,6
1780872384.6797988,41.4,26.6,8532.41,3,1,6
1780872384.786119,38.5,26.7,8556.49,3,1,6
1780872384.8920412,39.3,26.8,8576.28,3,1,6
1780872384.99807,38.7,26.8,8587.45,3,1,6
1780872385.1043556,38.8,27.0,8658.41,4,0,6
1780872385.2106192,34.7,27.3,8736.35,3,1,6
1780872385.3170002,39.1,27.3,8761.27,3,1,6
1780872385.4234805,43.3,27.4,8778.32,2,2,6
1780872385.5306597,44.4,27.7,8862.14,2,2,6
1780872385.6371756,41.4,27.9,8941.38,2,2,6
1780872385.7435162,37.9,28.2,9027.94,3,2,5
1780872385.8496833,36.3,28.2,9033.56,4,1,5
1780872385.9556956,33.5,28.2,9043.63,4,1,5
1780872386.061651,33.1,28.2,9048.27,4,1,5
1780872386.1677887,30.0,28.4,9106.09,5,0,5
1780872386.2734222,24.4,28.5,9137.9,4,1,5
1780872386.3804228,27.1,28.8,9214.1,4,1,5
1780872386.4867032,27.8,28.9,9247.57,4,1,5
1780872386.5927234,26.2,28.9,9264.66,4,1,5
1780872386.6986594,26.5,29.0,9293.0,4,1,5
1780872386.804561,19.0,29.1,9327.35,5,0,5
1780872386.9104164,17.1,29.2,9368.57,5,1,4
1780872387.016017,19.8,29.3,9378.57,5,1,4
1780872387.1214535,20.4,29.3,9390.38,5,1,4
1780872387.227096,14.9,29.3,9392.59,6,0,4
1780872387.3324692,13.7,29.5,9455.91,6,0,4
1780872387.4381318,13.8,29.6,9485.23,6,0,4
1780872387.5436158,13.7,30.0,9603.34,6,0,4
1780872387.650149,13.0,30.1,9642.44,6,0,4
1780872387.7559085,19.5,30.3,9691.13,6,1,3
1780872387.8619282,20.7,30.3,9690.79,6,1,3
1780872387.9676669,18.9,30.4,9737.23,6,1,3
1780872388.0729249,14.3,30.5,9775.3,6,1,3
1780872388.1789908,3.6,30.5,9778.43,7,0,3
1780872388.2843308,1.2,30.5,9778.51,7,0,3
1780872388.3898118,0.6,30.5,9777.61,7,0,3
1780872388.495421,3.0,30.6,9809.08,7,1,2
1780872388.6012444,7.2,30.6,9818.43,7,1,2
1780872388.7069519,10.1,30.8,9858.02,7,2,1
1780872388.8130064,14.3,30.8,9860.22,7,2,1
1780872388.9187202,21.0,30.8,9874.77,5,4,1
1780872389.025429,26.9,30.9,9883.63,5,4,1
1780872389.1319892,26.2,30.9,9911.41,5,4,1
1780872389.2390296,27.5,30.9,9909.93,5,4,1
1780872389.345613,22.5,31.0,9935.88,7,2,1
1780872389.452051,17.9,31.0,9932.47,8,1,1
1780872389.5581224,10.9,31.0,9937.91,9,0,1
1780872389.6638622,11.8,31.1,9949.08,9,0,1
1780872389.76955,6.0,31.0,9942.75,9,0,1
1780872389.8751976,1.2,31.0,9943.73,9,0,1
1780872389.980771,3.6,31.0,9942.73,9,0,1
1780872390.0863726,1.2,31.0,9927.92,9,0,1
1780872390.1919212,0.0,31.0,9927.27,9,0,1
1780872390.297473,1.8,31.0,9927.32,9,0,1
1780872390.4031906,0.0,31.0,9923.3,9,0,1
1780872390.508499,3.6,31.0,9931.09,9,0,1
1780872390.6141458,4.8,31.0,9925.42,8,1,1
1780872390.7197545,7.1,31.0,9925.42,8,1,1
1780872390.825175,7.7,31.0,9925.41,8,1,1
1780872390.9306731,6.6,31.0,9925.4,8,1,1
1780872391.0362234,4.1,30.9,9913.68,9,0,1
1780872391.1417623,1.8,30.9,9912.0,9,0,1
1780872391.2473135,1.2,30.9,9904.18,9,0,1
1780872391.352715,9.6,31.0,9922.23,9,0,1
1780872391.4584298,2.4,31.0,9921.3,9,0,1
1780872391.5640166,0.0,31.0,9915.41,9,0,1
1780872391.6692717,1.2,30.9,9913.67,9,0,1
1780872391.774834,4.8,30.9,9914.83,8,1,1
1780872391.8805394,7.1,30.9,9914.79,8,1,1
1780872391.9858892,7.6,30.9,9908.74,8,1,1
1780872392.0916483,10.2,30.9,9913.25,9,0,1
1780872392.197266,1.2,30.9,9905.62,9,0,1
1780872392.3028202,1.8,30.9,9904.31,9,0,1
1780872392.4086976,1.2,30.9,9907.19,9,0,1
1780872392.5143669,1.2,30.9,9902.54,9,0,1
1780872392.6196592,0.0,30.9,9902.55,9,0,1
1780872392.7254915,1.2,30.9,9904.27,9,0,1
1780872392.8321674,1.2,30.9,9904.27,9,0,1
1780872392.9376862,1.2,30.9,9904.5,9,0,1
1780872393.0432544,3.0,30.9,9907.07,9,0,1
1780872393.1486905,1.8,30.9,9908.13,9,0,1
1780872393.2544117,1.2,30.9,9905.77,9,0,1
1780872393.3599892,4.1,31.0,9922.38,9,0,1
1780872393.4656446,5.4,30.9,9909.95,9,0,1
1780872393.571171,2.4,30.9,9907.78,8,1,1
1780872393.676904,7.6,30.9,9907.43,8,1,1
1780872393.7824144,6.5,30.9,9907.23,8,1,1
1780872393.8880408,7.1,30.9,9909.66,8,1,1
1780872393.9937646,3.0,30.9,9909.73,9,0,1
1780872394.0993655,1.8,30.9,9910.05,9,0,1
1780872394.204865,4.1,30.9,9906.97,8,1,1
1780872394.3104615,9.5,31.0,9929.75,7,2,1
1780872394.4163084,14.2,31.0,9929.98,7,2,1
1780872394.522002,14.2,31.0,9929.98,7,2,1
1780872394.6277783,11.8,31.0,9927.93,8,1,1
1780872394.7335036,7.1,31.0,9927.94,9,0,1
1780872394.839296,0.6,31.0,9928.16,9,0,1
1780872394.9447463,5.4,31.0,9927.11,8,1,1
1780872395.0505695,7.1,31.0,9926.45,8,1,1
1780872395.1561694,8.3,31.0,9927.43,8,1,1
1780872395.2618093,7.7,30.9,9911.68,9,0,1
1780872395.3673909,1.8,30.9,9895.82,9,0,1
1780872395.4741728,0.6,30.9,9892.32,9,0,1
1780872395.579377,0.6,30.9,9892.05,9,0,1
1780872395.6848927,1.2,30.9,9892.04,9,0,1
1780872395.7901838,0.0,30.9,9889.74,9,0,1
