time,cpu,ram_pct,ram_mb,idle,processing,starting
1780877734.486985,1.8,11.4,3644.68,0,0,0
1780877734.592586,0.0,11.4,3644.68,0,0,0
1780877734.6980815,1.2,11.4,3644.8,0,0,0
1780877734.8034527,1.2,11.4,3644.79,0,0,0
1780877734.908995,0.6,11.4,3647.27,0,0,0
1780877735.0142415,0.6,11.4,3645.83,0,0,0
1780877735.1196508,1.2,11.4,3642.62,0,0,0
1780877735.2250946,0.0,11.3,3634.74,0,0,0
1780877735.330522,1.2,11.3,3634.82,0,0,0
1780877735.4359648,0.0,11.3,3631.96,0,0,0
1780877735.5414853,1.2,11.3,3629.96,0,0,0
1780877735.6470907,0.6,11.3,3630.66,0,0,0
1780877735.7524734,0.6,11.3,3630.88,0,0,0
1780877735.857773,0.6,11.3,3624.23,0,0,0
1780877735.9632888,1.2,11.3,3623.97,0,0,0
1780877736.0687494,1.2,11.3,3624.91,0,0,0
1780877736.1743903,0.6,11.3,3625.21,0,0,0
1780877736.279689,1.2,11.3,3622.69,0,0,0
1780877736.385244,0.6,11.3,3621.43,0,0,0
1780877736.4908206,1.2,11.3,3624.11,0,0,0
1780877736.5965176,0.6,11.3,3623.2,0,0,0
1780877736.7019842,1.2,11.3,3623.93,0,0,0
1780877736.8076444,0.6,11.3,3624.12,0,0,0
1780877736.9131472,1.8,11.3,3619.5,0,0,0
1780877737.0188377,1.2,11.3,3619.48,0,0,0
1780877737.12466,1.2,11.3,3617.43,0,0,0
1780877737.2300963,0.6,11.3,3620.36,0,0,0
1780877737.3356004,2.4,11.3,3620.2,0,0,0
1780877737.441241,1.2,11.3,3615.89,0,0,0
1780877737.54679,0.0,11.3,3618.53,0,0,0
1780877737.6522222,1.2,11.3,3613.71,0,0,0
1780877737.7576184,0.6,11.3,3611.22,0,0,0
1780877737.8631263,2.4,11.3,3613.38,0,0,0
1780877737.9688134,0.6,11.3,3613.4,0,0,0
1780877738.0743175,1.8,11.3,3616.75,0,0,0
1780877738.1801786,1.2,11.3,3616.75,0,0,0
1780877738.285715,1.2,11.3,3619.7,0,0,0
1780877738.3910854,0.6,11.3,3616.73,0,0,0
1780877738.496563,3.0,11.3,3617.22,0,0,0
1780877738.6021488,1.2,11.3,3614.97,0,0,0
1780877738.7076688,0.6,11.3,3614.97,0,0,0
1780877738.8131492,0.6,11.3,3614.5,0,0,0
1780877738.9184258,0.6,11.3,3614.5,0,0,0
1780877739.023935,1.2,11.3,3610.58,0,0,0
1780877739.1291678,0.0,11.3,3613.04,0,0,0
1780877739.234654,1.2,11.3,3613.23,0,0,0
1780877739.3401701,1.2,11.3,3610.98,0,0,0
1780877739.4456758,0.0,11.3,3613.45,0,0,0
1780877739.551142,1.2,11.3,3613.45,0,0,0
1780877739.6567514,1.2,11.3,3613.64,0,0,0
1780877739.762303,0.0,11.3,3613.36,0,0,0
1780877739.8674905,0.6,11.3,3613.6,0,0,0
1780877739.9728765,3.6,11.3,3610.38,0,0,0
1780877740.07851,3.6,11.3,3612.84,0,0,0
1780877740.1841316,1.2,11.3,3612.37,0,0,0
1780877740.289685,4.1,11.3,3612.35,0,0,0
1780877740.3953693,0.0,11.3,3612.2,0,0,0
1780877740.5010126,3.6,11.3,3629.46,0,0,0
1780877740.6065886,1.2,11.3,3629.17,0,0,0
1780877740.712152,1.2,11.3,3630.89,0,0,0
1780877740.8177307,0.0,11.3,3629.99,0,0,0
1780877740.923261,1.2,11.3,3630.28,0,0,0
1780877741.02872,2.4,11.3,3626.58,0,0,0
1780877741.134284,1.2,11.3,3623.1,0,0,0
1780877741.239733,0.6,11.3,3624.06,0,0,0
1780877741.3452458,7.8,11.5,3671.2,0,0,0
1780877741.4508176,0.6,11.5,3673.84,0,0,0
1780877741.556293,0.0,11.4,3666.19,0,0,0
1780877741.661486,1.2,11.4,3663.96,0,0,0
1780877741.7670171,1.2,11.4,3662.07,0,0,0
1780877741.8726392,9.6,11.4,3659.39,0,0,0
1780877741.9783175,10.1,11.5,3669.32,0,0,0
1780877742.0839188,1.2,11.4,3656.99,0,0,0
1780877742.1894598,0.6,11.4,3658.71,0,0,0
1780877742.2949238,1.2,11.4,3650.84,0,0,0
1780877742.4003844,1.2,11.4,3647.25,0,0,0
1780877742.5059652,0.0,11.4,3649.22,0,0,0
1780877742.6116395,1.2,11.4,3647.2,0,0,0
1780877742.7170603,0.0,11.4,3639.32,0,0,0
1780877742.8226485,0.6,11.3,3634.85,0,0,0
1780877742.928,0.6,11.3,3627.68,0,0,0
1780877743.0334718,1.8,11.3,3625.94,0,0,0
1780877743.1389813,0.6,11.3,3625.71,0,0,0
1780877743.2444339,0.6,11.3,3626.42,0,0,0
1780877743.34997,2.4,11.4,3641.41,0,0,0
1780877743.4554884,4.8,11.4,3641.37,0,0,0
1780877743.5610497,1.2,11.3,3634.62,0,0,0
1780877743.6666322,0.0,11.4,3636.8,0,0,0
1780877743.7720833,1.2,11.3,3635.76,0,0,0
1780877743.877488,0.6,11.3,3632.82,0,0,0
1780877743.983018,1.2,11.3,3635.68,0,0,0
1780877744.0887175,1.2,11.3,3631.08,0,0,0
1780877744.1942284,1.2,11.3,3631.82,0,0,0
1780877744.2996745,0.6,11.3,3631.09,0,0,0
1780877744.405152,0.0,11.3,3628.8,0,0,0
1780877744.5106778,1.8,11.3,3627.63,0,0,0
1780877744.616273,1.8,11.3,3630.09,0,0,0
1780877744.7222385,1.8,11.3,3629.23,0,0,0
1780877744.827745,0.6,11.3,3626.93,0,0,0
1780877744.9330812,1.2,11.3,3622.89,0,0,0
1780877745.0384812,1.2,11.3,3623.61,0,0,0
1780877745.1440074,0.0,11.3,3621.27,0,0,0
1780877745.2494948,1.2,11.3,3621.26,0,0,0
1780877745.3549893,0.6,11.3,3621.34,0,0,0
1780877745.4605215,0.6,11.3,3621.57,0,0,0
1780877745.5660298,1.2,11.3,3621.32,0,0,0
1780877745.6714628,0.6,11.3,3621.3,0,0,0
1780877745.77678,0.6,11.3,3619.15,0,0,0
1780877745.8822725,0.6,11.3,3618.71,0,0,0
1780877745.987689,0.6,11.3,3618.92,0,0,0
1780877746.0931835,1.2,11.3,3619.07,0,0,0
1780877746.1987374,0.6,11.3,3619.54,0,0,0
1780877746.3042707,1.2,11.3,3618.66,0,0,0
1780877746.4097967,0.0,11.3,3618.64,0,0,0
1780877746.5154796,1.2,11.3,3620.12,0,0,0
1780877746.621148,1.8,11.3,3620.18,0,0,0
1780877746.7267518,0.6,11.3,3619.93,0,0,0
1780877746.8324816,0.6,11.3,3622.86,0,0,0
1780877746.9377174,1.2,11.3,3619.76,0,0,0
1780877747.0432284,1.2,11.3,3620.54,0,0,0
1780877747.1487918,0.6,11.3,3620.15,0,0,0
1780877747.2543206,0.0,11.3,3620.14,0,0,0
1780877747.3595517,1.8,11.3,3619.16,0,0,0
1780877747.4653027,1.8,11.3,3619.16,0,0,0
1780877747.571116,0.6,11.3,3622.08,0,0,0
1780877747.67622,0.6,11.3,3622.82,0,0,0
1780877747.7817388,0.6,11.3,3625.04,0,0,0
1780877747.887183,1.2,11.3,3623.8,0,0,0
1780877747.992865,4.2,11.3,3632.73,0,0,0
1780877748.0984402,3.0,11.3,3630.46,0,0,0
1780877748.2047796,2.9,11.3,3630.14,0,0,0
1780877748.310357,1.2,11.3,3629.01,0,0,0
1780877748.415835,0.0,11.3,3628.32,0,0,0
1780877748.5210166,2.4,11.3,3624.46,0,0,0
1780877748.6266754,1.2,11.3,3624.33,0,0,0
1780877748.7323277,0.0,11.3,3625.56,0,0,0
1780877748.8378627,1.2,11.3,3623.05,0,0,0
1780877748.9432616,0.0,11.3,3622.95,0,0,0
1780877749.0488033,2.9,11.3,3624.15,0,0,0
1780877749.1544363,1.8,11.3,3623.98,0,0,0
1780877749.2600741,0.6,11.3,3621.86,0,0,0
1780877749.3656461,0.0,11.3,3620.59,0,0,0
1780877749.4711075,1.2,11.3,3615.5,0,0,0
1780877749.5767667,0.6,11.3,3618.0,0,0,0
1780877749.6822855,1.2,11.3,3618.22,0,0,0
1780877749.7877657,0.0,11.3,3618.3,0,0,0
1780877749.8932626,1.2,11.3,3615.7,0,0,0
1780877749.9988146,3.0,11.3,3617.41,0,0,0
1780877750.104426,1.2,11.3,3619.06,0,0,0
1780877750.2098966,0.6,11.3,3615.98,0,0,0
1780877750.3153987,3.0,11.3,3616.57,0,0,0
1780877750.4210265,2.4,11.3,3630.6,0,0,0
1780877750.5265887,2.4,11.3,3631.66,0,0,0
1780877750.6320899,1.2,11.3,3628.43,0,0,0
1780877750.7377734,0.0,11.3,3625.45,0,0,0
1780877750.843202,1.2,11.3,3628.12,0,0,0
1780877750.9484828,1.8,11.3,3628.42,0,0,0
1780877751.0541463,0.6,11.3,3629.7,0,0,0
1780877751.1596935,0.6,11.3,3625.74,0,0,0
1780877751.2652426,0.6,11.3,3625.79,0,0,0
1780877751.3705995,7.8,11.4,3651.97,0,0,0
1780877751.4761949,0.6,11.4,3649.36,0,0,0
1780877751.5816653,0.6,11.4,3647.69,0,0,0
1780877751.6871397,1.2,11.4,3649.89,0,0,0
1780877751.7925787,0.0,11.4,3649.48,0,0,0
1780877751.8980808,1.2,11.4,3648.71,0,0,0
1780877752.0034244,1.2,11.4,3648.58,0,0,0
1780877752.109196,3.6,11.4,3651.94,0,0,0
1780877752.2147894,0.6,11.4,3651.92,0,0,0
1780877752.3204997,1.2,11.4,3652.66,0,0,0
1780877752.4257987,0.0,11.4,3650.0,0,0,0
1780877752.5311897,1.2,11.4,3642.13,0,0,0
1780877752.636777,1.2,11.4,3642.12,0,0,0
1780877752.7422707,0.6,11.4,3641.71,0,0,0
1780877752.8477826,0.6,11.4,3641.91,0,0,0
1780877752.953187,1.2,11.3,3634.75,0,0,0
1780877753.058645,0.0,11.3,3634.97,0,0,0
1780877753.1641197,0.6,11.3,3632.33,0,0,0
1780877753.269415,12.5,11.3,3632.32,0,0,0
1780877753.3750677,4.7,11.4,3647.27,0,0,0
1780877753.4807584,3.6,11.4,3657.73,0,0,0
1780877753.586397,0.0,11.4,3657.54,0,0,0
1780877753.6920645,1.2,11.4,3657.24,0,0,0
1780877753.7975438,0.0,11.4,3659.18,0,0,0
1780877753.9029284,1.2,11.4,3652.31,0,0,0
1780877754.0083842,1.2,11.4,3652.25,0,0,0
1780877754.113845,1.2,11.3,3632.89,0,0,0
1780877754.2192972,0.6,11.3,3633.11,0,0,0
1780877754.3247712,0.6,11.3,3633.11,0,0,0
1780877754.429975,1.2,11.3,3630.0,0,0,0
1780877754.5354633,1.2,11.3,3628.8,0,0,0
1780877754.6410282,2.4,11.3,3631.48,0,0,0
1780877754.7467716,0.6,11.3,3630.95,0,0,0
1780877754.8522124,0.0,11.3,3625.62,0,0,0
1780877754.957705,1.2,11.3,3625.48,0,0,0
1780877755.063117,1.8,11.3,3625.05,0,0,0
1780877755.1686351,0.0,11.3,3620.78,0,0,0
1780877755.2741737,0.6,11.3,3623.87,0,0,0
1780877755.3794622,0.6,11.3,3624.11,0,0,0
1780877755.485007,0.6,11.3,3623.48,0,0,0
1780877755.5903673,0.6,11.3,3619.91,0,0,0
1780877755.69586,0.6,11.3,3619.43,0,0,0
1780877755.801128,4.2,11.3,3623.62,0,0,0
1780877755.906733,1.2,11.3,3623.88,0,0,0
1780877756.0122626,0.6,11.3,3623.02,0,0,0
1780877756.1178596,1.8,11.3,3622.84,0,0,0
1780877756.223411,1.2,11.3,3618.87,0,0,0
1780877756.3289225,1.2,11.3,3619.1,0,0,0
1780877756.4344864,0.6,11.3,3617.46,0,0,0
1780877756.5400856,1.8,11.3,3617.07,0,0,0
1780877756.6456535,0.6,11.3,3617.21,0,0,0
1780877756.751249,1.2,11.3,3615.99,0,0,0
1780877756.8569624,1.2,11.3,3615.94,0,0,0
1780877756.9620736,0.6,11.3,3614.86,0,0,0
1780877757.0676062,0.0,11.3,3615.77,0,0,0
1780877757.1732478,1.2,11.3,3614.05,0,0,0
1780877757.278724,0.0,11.3,3613.75,0,0,0
1780877757.38436,2.4,11.3,3613.73,0,0,0
1780877757.490006,1.2,11.3,3614.06,0,0,0
1780877757.595571,0.6,11.3,3614.31,0,0,0
1780877757.7012544,0.6,11.3,3616.98,0,0,0
1780877757.8064225,0.6,11.3,3617.11,0,0,0
1780877757.9120142,1.2,11.3,3615.75,0,0,0
1780877758.0174854,8.4,11.4,3647.47,0,0,0
1780877758.1230192,4.7,11.5,3674.25,0,0,0
1780877758.2286074,0.0,11.5,3672.96,0,0,0
1780877758.3340828,0.6,11.5,3672.96,0,0,0
1780877758.439545,0.6,11.4,3665.94,0,0,0
1780877758.545007,2.4,11.4,3665.71,0,0,0
1780877758.650662,1.2,11.5,3673.34,0,0,0
1780877758.7563004,1.8,11.5,3673.16,0,0,0
1780877758.8619282,1.2,11.5,3672.61,0,0,0
1780877758.9674015,1.2,11.5,3672.04,0,0,0
1780877759.0729032,0.6,11.5,3671.45,0,0,0
1780877759.178462,1.2,11.5,3671.29,0,0,0
1780877759.2839968,1.8,11.5,3673.71,0,0,0
1780877759.3895314,3.0,11.5,3676.15,0,0,1
1780877759.4951448,3.0,11.5,3676.77,0,0,1
1780877759.6005864,1.8,11.5,3674.11,0,0,1
1780877759.7060983,8.3,11.5,3697.18,0,0,1
1780877759.8118045,28.3,11.5,3699.8,0,0,1
1780877759.9178405,12.7,11.6,3714.39,0,0,1
1780877760.0237956,8.4,11.6,3719.02,0,0,1
1780877760.1296878,11.8,11.7,3735.34,0,0,1
1780877760.235339,7.1,11.7,3740.67,0,0,1
1780877760.340834,9.6,11.7,3742.03,0,0,1
1780877760.4465532,10.8,12.1,3866.7,0,0,1
1780877760.5521376,8.3,12.2,3907.06,0,0,1
1780877760.6577451,7.1,12.3,3934.95,0,0,1
1780877760.7632504,7.7,12.3,3945.98,0,0,1
1780877760.8688607,7.1,12.4,3959.57,0,0,1
1780877760.974297,7.1,12.4,3967.67,0,0,1
1780877761.0798852,7.1,12.4,3972.65,0,0,1
1780877761.1854203,7.7,12.4,3979.08,0,0,1
1780877761.291092,8.3,12.4,3984.86,0,0,1
1780877761.396878,17.2,12.6,4033.7,0,0,2
1780877761.5024714,8.9,12.6,4029.25,0,0,2
1780877761.608109,8.3,12.6,4034.72,0,0,2
1780877761.71366,12.6,12.7,4058.78,0,0,2
1780877761.819316,22.8,12.7,4067.06,0,0,2
1780877761.9254751,20.5,12.7,4076.97,0,0,2
1780877762.0312152,13.9,12.8,4101.75,0,0,2
1780877762.136916,15.4,12.9,4123.92,0,0,2
1780877762.2426016,13.8,12.9,4143.13,0,0,2
1780877762.3479037,13.3,13.0,4154.46,0,0,2
1780877762.4534354,13.6,13.3,4266.02,0,0,2
1780877762.5588853,13.9,13.5,4316.54,0,0,2
1780877762.6644435,13.6,13.6,4349.98,0,0,2
1780877762.7699075,13.2,13.6,4361.12,0,0,2
1780877762.875423,13.6,13.6,4370.23,0,0,2
1780877762.9809237,13.7,13.7,4388.9,0,0,2
1780877763.0864165,13.8,13.7,4394.72,0,0,2
1780877763.1919892,13.2,13.7,4403.68,0,0,2
1780877763.2975237,13.8,13.8,4416.46,0,0,2
1780877763.403145,21.3,13.8,4425.59,0,0,2
1780877763.5087721,14.3,13.8,4430.73,0,0,2
1780877763.6143034,13.6,13.9,4442.73,0,0,2
1780877763.7198255,13.2,13.9,4466.46,0,0,2
1780877763.825007,13.7,14.0,4491.36,0,0,2
1780877763.9306386,13.8,14.0,4498.44,0,0,2
1780877764.036235,16.1,14.1,4507.4,0,0,2
1780877764.141877,13.1,14.1,4532.78,0,0,2
1780877764.2472415,16.1,14.5,4633.59,0,0,2
1780877764.353022,13.8,14.6,4679.54,0,0,4
1780877764.4584856,13.2,14.6,4685.34,0,0,4
1780877764.563987,14.3,14.6,4685.29,0,0,4
1780877764.6695485,14.4,14.8,4743.82,0,0,5
1780877764.7749803,8.3,14.8,4743.31,0,0,5
1780877764.8805773,7.7,14.8,4746.39,0,0,6
1780877764.9859805,12.0,14.8,4753.2,0,0,6
1780877765.0915952,16.2,14.9,4765.94,0,0,6
1780877765.1975477,29.3,14.9,4766.21,0,0,6
1780877765.3032684,27.5,15.0,4799.43,0,0,7
1780877765.4095027,30.9,15.0,4802.28,0,0,7
1780877765.515546,27.4,15.0,4813.39,0,0,7
1780877765.6214664,24.4,15.3,4898.07,0,1,6
1780877765.7273219,34.7,15.4,4917.94,0,1,6
1780877765.8335435,42.8,15.8,5050.48,0,1,7
1780877765.939717,40.5,16.0,5123.95,0,1,7
1780877766.046138,32.5,16.1,5167.57,1,0,7
1780877766.1518905,32.1,16.5,5294.34,1,0,7
1780877766.2576144,28.1,16.7,5357.06,1,0,7
1780877766.3634417,30.4,17.1,5493.04,1,0,7
1780877766.469313,27.8,17.4,5571.73,1,0,7
1780877766.575007,30.9,17.5,5596.4,1,0,7
1780877766.6813095,45.2,17.9,5728.51,1,0,7
1780877766.7874684,41.2,18.2,5831.25,1,0,7
1780877766.8932986,31.5,18.3,5871.13,0,1,7
1780877766.9991941,44.3,18.5,5922.94,0,1,7
1780877767.1059294,53.3,18.6,5947.17,0,1,7
1780877767.2119339,48.5,18.6,5974.57,0,1,7
1780877767.3179793,36.3,18.8,6015.57,1,0,7
1780877767.424034,32.9,19.2,6163.22,1,0,7
1780877767.530244,35.7,19.4,6205.03,1,0,7
1780877767.636294,35.1,19.5,6257.96,1,0,7
1780877767.742177,32.0,19.7,6296.75,1,0,7
1780877767.8481493,31.5,19.8,6330.98,1,0,7
1780877767.9544206,53.3,20.2,6486.39,0,2,6
1780877768.0653348,69.4,20.6,6590.43,0,2,6
1780877768.1746821,59.0,20.8,6653.61,0,2,6
1780877768.281216,51.5,20.9,6691.89,0,2,6
1780877768.3875918,52.7,21.0,6732.64,1,1,6
1780877768.49357,41.7,21.1,6758.73,2,0,6
1780877768.5996904,46.4,21.3,6811.65,1,1,6
1780877768.7061155,45.6,21.8,6970.88,1,1,6
1780877768.8121955,45.0,21.9,7028.62,1,1,6
1780877768.9184012,45.6,22.1,7083.41,1,1,6
1780877769.0251,49.4,22.3,7130.42,1,1,6
1780877769.1319199,57.1,22.4,7188.34,1,1,6
1780877769.2390068,58.7,22.6,7252.45,0,2,6
1780877769.346307,54.1,22.8,7291.53,0,2,6
1780877769.45262,51.2,22.9,7326.59,0,2,6
1780877769.5588844,51.8,22.9,7351.21,0,2,6
1780877769.665463,48.5,23.1,7385.49,1,1,6
1780877769.7718341,45.0,23.2,7422.25,1,1,6
1780877769.8780706,44.6,23.3,7462.3,1,1,6
1780877769.9841223,48.5,23.4,7507.15,2,0,6
1780877770.0903199,40.2,23.6,7557.23,2,0,6
1780877770.196202,39.3,23.9,7646.27,2,0,6
1780877770.302224,39.1,24.0,7702.22,2,0,6
1780877770.4083996,42.9,24.1,7728.38,2,0,6
1780877770.5154476,45.9,24.2,7764.93,2,0,6
1780877770.6217391,37.9,24.5,7847.86,2,0,6
1780877770.7281141,32.7,24.5,7855.73,2,0,6
1780877770.8340147,38.7,24.6,7870.2,1,1,6
1780877770.940067,39.3,24.6,7871.89,1,2,5
1780877771.0467315,46.2,24.8,7939.76,2,1,5
1780877771.1532974,39.3,24.8,7947.82,2,1,5
1780877771.2593274,39.3,24.8,7951.74,2,1,5
1780877771.3654017,47.6,24.9,7990.73,2,1,5
1780877771.4714825,36.6,25.0,8011.42,3,0,5
1780877771.5772462,32.3,25.0,8020.93,3,0,5
1780877771.6830518,33.3,25.1,8038.4,3,0,5
1780877771.7888246,32.1,25.2,8061.26,3,0,5
1780877771.8947465,33.1,25.4,8132.08,3,0,5
1780877772.0005875,32.9,25.5,8184.75,3,0,5
1780877772.106689,35.1,25.6,8206.64,3,0,5
1780877772.2126832,33.1,25.7,8223.71,3,0,5
1780877772.3187141,32.7,25.9,8306.69,3,0,5
1780877772.4251065,32.4,26.2,8393.52,3,0,5
1780877772.531311,28.2,26.3,8428.85,3,0,5
1780877772.6372564,26.8,26.4,8451.8,3,0,5
1780877772.7432988,26.2,26.8,8591.15,3,0,5
1780877772.8493268,22.5,27.0,8655.89,3,0,5
1780877772.95498,20.1,27.1,8688.57,3,0,5
1780877773.060525,20.8,27.4,8766.96,3,0,5
1780877773.166167,18.5,27.6,8843.96,3,0,5
1780877773.271684,13.7,27.6,8847.89,3,0,5
1780877773.3771858,22.8,27.8,8898.66,3,1,4
1780877773.483368,20.2,27.8,8900.43,3,1,4
1780877773.5901127,20.7,28.2,9022.2,3,1,4
1780877773.6960576,14.1,28.3,9067.33,2,2,4
1780877773.8021147,23.2,28.5,9114.86,2,3,3
1780877773.9081607,24.7,28.5,9133.43,2,3,3
1780877774.015439,32.4,28.8,9217.79,2,4,2
1780877774.1219172,26.6,28.8,9213.74,2,4,2
1780877774.2281835,31.5,28.9,9252.54,2,5,1
1780877774.3348067,32.4,28.9,9251.54,3,5,0
1780877774.4415746,32.0,29.0,9291.61,4,4,0
1780877774.5484035,21.8,29.0,9297.03,5,3,0
1780877774.6542604,17.3,29.0,9297.03,6,2,0
1780877774.7598934,12.4,29.0,9297.02,7,1,0
1780877774.8650126,7.1,29.0,9296.02,7,1,0
1780877774.970789,6.5,29.0,9304.19,8,0,0
1780877775.0761826,1.2,29.0,9304.2,8,0,0
1780877775.18304,0.6,29.0,9305.0,8,0,0
1780877775.2884202,0.6,29.0,9304.66,8,0,0
1780877775.3938856,1.2,29.1,9307.36,8,0,0
1780877775.4993198,0.0,29.0,9303.59,8,0,0
1780877775.6046338,0.0,29.0,9306.05,8,0,0
1780877775.7101219,7.6,29.0,9305.25,7,1,0
1780877775.8155434,6.5,29.0,9303.26,7,1,0
1780877775.9210336,7.1,29.0,9297.25,7,1,0
1780877776.0265634,7.7,29.0,9298.87,8,0,0
1780877776.1322212,1.2,29.0,9297.65,8,0,0
1780877776.2378042,1.8,29.0,9298.31,7,1,0
1780877776.3438456,7.7,29.0,9298.79,7,1,0
1780877776.449687,7.7,29.0,9299.77,7,1,0
1780877776.5557067,7.2,29.0,9302.66,7,1,0
1780877776.6615002,5.9,29.0,9302.37,8,0,0
1780877776.7670653,4.7,29.2,9339.53,7,1,0
1780877776.8725934,6.5,29.1,9336.15,7,1,0
1780877776.9779396,7.1,29.1,9336.06,7,1,0
1780877777.083221,7.1,29.1,9336.06,7,1,0
1780877777.1884584,7.7,29.1,9330.72,7,1,0
1780877777.2940373,5.4,29.1,9330.45,8,0,0
1780877777.3996806,1.2,29.1,9330.45,8,0,0
1780877777.505082,1.8,29.1,9330.32,8,0,0
1780877777.6106973,0.6,29.1,9331.77,8,0,0
1780877777.7161424,0.6,29.1,9331.59,8,0,0
1780877777.8216105,0.6,29.1,9331.62,8,0,0
1780877777.9271548,0.6,29.1,9332.12,8,0,0
1780877778.0327568,3.0,29.1,9335.89,8,0,0
1780877778.1384284,4.8,29.1,9335.86,8,0,0
1780877778.2439883,1.2,29.1,9334.55,8,0,0
1780877778.3496225,4.2,29.1,9333.22,7,1,0
1780877778.455018,7.1,29.1,9329.13,7,1,0
1780877778.560353,8.4,29.1,9329.61,7,1,0
1780877778.6659544,7.7,29.1,9327.85,8,0,0
1780877778.7715676,0.0,29.1,9327.59,8,0,0
1780877778.8782635,1.2,29.1,9329.77,8,0,0
1780877778.983633,1.2,29.1,9328.9,8,0,0
1780877779.0890589,1.2,29.1,9329.38,8,0,0
1780877779.1945817,1.8,29.1,9328.66,8,0,0
1780877779.2999518,0.6,29.1,9328.89,8,0,0
1780877779.4055634,1.2,29.1,9331.58,8,0,0
1780877779.5120683,0.6,29.1,9333.55,8,0,0
1780877779.617946,1.2,29.1,9332.58,8,0,0
1780877779.7246857,0.6,29.1,9333.56,8,0,0
1780877779.8310165,4.7,29.2,9340.15,7,1,0
1780877779.936556,7.8,29.2,9343.07,7,1,0
1780877780.0423281,10.1,29.2,9341.95,7,1,0
1780877780.1480048,7.1,29.2,9340.15,8,0,0
1780877780.2535963,1.2,29.2,9338.43,8,0,0
1780877780.3591177,0.6,29.2,9339.1,8,0,0
1780877780.4642124,12.0,29.3,9371.55,7,1,0
1780877780.570007,7.7,29.2,9370.39,7,1,0
1780877780.6761065,8.2,29.3,9371.35,7,1,0
1780877780.7816913,6.0,29.2,9370.34,8,0,0
1780877780.887428,1.2,29.2,9370.34,8,0,0
1780877780.9929507,5.4,29.3,9371.25,7,1,0
1780877781.098592,12.0,29.2,9369.36,6,2,0
1780877781.2041826,18.6,29.3,9379.11,5,3,0
1780877781.310365,21.9,29.3,9392.84,5,3,0
1780877781.416583,26.0,29.3,9401.95,5,3,0
1780877781.5224893,14.7,29.3,9400.16,7,1,0
1780877781.6283507,7.1,29.4,9403.25,7,1,0
1780877781.7340176,4.8,29.3,9400.59,8,0,0
1780877781.8395925,0.6,29.3,9400.09,8,0,0
1780877781.9450233,1.2,29.3,9396.22,8,0,0
1780877782.0506134,0.6,29.3,9392.5,8,0,0
1780877782.156181,1.2,29.3,9390.84,8,0,0
1780877782.2629602,0.6,29.3,9391.09,8,0,0
