time,cpu,ram_pct,ram_mb,idle,processing,starting
1781179859.915562,1.8,10.9,3479.05,0,0,0
1781179860.021182,1.2,10.9,3478.52,0,0,0
1781179860.126797,1.2,10.9,3480.73,0,0,0
1781179860.2323315,0.0,10.9,3479.91,0,0,0
1781179860.3379571,2.4,10.9,3481.88,0,0,0
1781179860.4435203,0.0,10.9,3481.11,0,0,0
1781179860.5491195,1.2,10.9,3476.75,0,0,0
1781179860.654809,4.7,10.9,3494.14,0,0,0
1781179860.7604053,0.6,10.9,3494.53,0,0,0
1781179860.8660595,1.2,10.9,3494.1,0,0,0
1781179860.9715707,0.6,10.9,3493.54,0,0,0
1781179861.07702,0.6,10.9,3492.86,0,0,0
1781179861.1826963,1.2,10.9,3493.05,0,0,0
1781179861.2883098,0.6,10.9,3493.13,0,0,0
1781179861.3938305,1.2,10.9,3493.37,0,0,0
1781179861.4994462,1.2,10.9,3495.34,0,0,0
1781179861.6050267,1.2,10.9,3494.45,0,0,0
1781179861.7105956,1.8,10.9,3494.04,0,0,0
1781179861.8162556,0.0,10.9,3490.45,0,0,0
1781179861.9218469,1.2,10.9,3483.93,0,0,0
1781179862.027479,0.0,10.9,3485.89,0,0,0
1781179862.1330507,1.2,10.9,3485.22,0,0,0
1781179862.238692,0.6,10.9,3487.19,0,0,0
1781179862.3442214,1.2,10.9,3487.18,0,0,0
1781179862.4496207,0.0,10.9,3485.64,0,0,0
1781179862.5550694,0.6,10.9,3485.64,0,0,0
1781179862.6606896,1.2,10.9,3485.65,0,0,0
1781179862.766183,11.4,10.9,3479.94,0,0,0
1781179862.8720841,1.8,10.9,3479.71,0,0,0
1781179862.9777076,1.2,10.9,3480.47,0,0,0
1781179863.0833933,3.0,10.9,3484.42,0,0,0
1781179863.189048,0.6,10.9,3484.17,0,0,0
1781179863.2946484,0.6,10.9,3480.97,0,0,0
1781179863.4000995,2.4,10.9,3484.9,0,0,0
1781179863.5057225,1.2,10.9,3485.66,0,0,0
1781179863.6112902,0.6,10.9,3482.04,0,0,0
1781179863.7166188,0.6,10.9,3481.04,0,0,0
1781179863.822257,1.2,10.9,3481.84,0,0,0
1781179863.9277055,1.8,10.9,3481.92,0,0,0
1781179864.0333734,0.0,10.9,3480.73,0,0,0
1781179864.1387947,0.6,10.9,3477.95,0,0,0
1781179864.244316,0.6,10.8,3474.13,0,0,0
1781179864.349813,0.6,10.9,3476.84,0,0,0
1781179864.4552875,1.2,10.9,3476.79,0,0,0
1781179864.5607078,0.0,10.8,3474.54,0,0,0
1781179864.6661665,1.8,10.8,3471.57,0,0,0
1781179864.7717264,1.2,10.8,3472.77,0,0,0
1781179864.87738,1.2,10.8,3472.54,0,0,0
1781179864.9830096,0.6,10.8,3471.57,0,0,0
1781179865.088529,0.6,10.8,3471.64,0,0,0
1781179865.1940396,1.2,10.8,3471.86,0,0,0
1781179865.2995796,0.6,10.8,3470.73,0,0,0
1781179865.4050694,1.2,10.8,3467.22,0,0,0
1781179865.5105746,0.6,10.8,3466.93,0,0,0
1781179865.6161451,3.6,10.8,3467.57,0,0,0
1781179865.721809,1.2,10.9,3476.69,0,0,0
1781179865.8273997,3.6,10.9,3495.88,0,0,0
1781179865.933032,2.4,10.9,3496.99,0,0,0
1781179866.0389907,2.4,11.0,3510.49,0,0,0
1781179866.1447206,1.8,10.9,3504.74,0,0,0
1781179866.25026,1.2,10.9,3500.43,0,0,0
1781179866.3558726,0.6,10.9,3495.95,0,0,0
1781179866.4613686,1.8,10.9,3494.18,0,0,0
1781179866.567063,0.6,10.9,3494.02,0,0,0
1781179866.6726818,0.6,10.9,3493.99,0,0,0
1781179866.7782733,1.2,10.9,3494.93,0,0,0
1781179866.8839152,1.2,10.9,3494.94,0,0,0
1781179866.9895458,0.6,10.9,3486.62,0,0,0
1781179867.0953047,1.2,10.9,3478.73,0,0,0
1781179867.2008326,1.2,10.9,3479.43,0,0,0
1781179867.3066683,0.0,10.9,3479.26,0,0,0
1781179867.4118352,0.0,10.9,3481.93,0,0,0
1781179867.5172932,1.2,10.9,3480.59,0,0,0
1781179867.6229255,1.2,10.9,3479.9,0,0,0
1781179867.7285063,1.2,10.9,3479.52,0,0,0
1781179867.8341973,0.6,10.9,3479.31,0,0,0
1781179867.9398353,1.8,10.9,3479.18,0,0,0
1781179868.04537,0.0,10.9,3478.6,0,0,0
1781179868.1508741,1.8,10.9,3477.2,0,0,0
1781179868.2566094,0.0,10.9,3477.43,0,0,0
1781179868.3622234,1.2,10.8,3473.51,0,0,0
1781179868.4678323,0.0,10.8,3473.51,0,0,0
1781179868.5729837,1.8,10.8,3474.43,0,0,0
1781179868.6785161,0.6,10.8,3471.45,0,0,0
1781179868.7838783,1.2,10.8,3471.38,0,0,0
1781179868.8894734,1.8,10.8,3470.44,0,0,0
1781179868.994841,0.6,10.8,3471.27,0,0,0
1781179869.1004484,0.6,10.8,3473.48,0,0,0
1781179869.2059333,1.2,10.8,3472.31,0,0,0
1781179869.311527,1.2,10.8,3472.39,0,0,0
1781179869.4172573,0.0,10.8,3472.71,0,0,0
1781179869.5228293,4.8,10.9,3488.55,0,0,0
1781179869.6285014,1.2,10.9,3488.34,0,0,0
1781179869.734054,0.0,10.9,3487.82,0,0,0
1781179869.8396404,3.6,10.9,3488.73,0,0,0
1781179869.9451957,2.4,10.9,3491.22,0,0,0
1781179870.050887,0.6,10.9,3490.68,0,0,0
1781179870.1562226,1.2,10.9,3490.68,0,0,0
1781179870.2630994,1.2,10.9,3492.65,0,0,0
1781179870.3683918,1.2,10.9,3492.65,0,0,0
1781179870.4739988,0.0,10.9,3492.78,0,0,0
1781179870.579517,3.0,10.9,3496.62,0,0,0
1781179870.685043,2.4,10.9,3491.53,0,0,0
1781179870.7906265,1.2,10.9,3491.27,0,0,0
1781179870.8961782,3.0,10.9,3490.43,0,0,0
1781179871.001822,0.0,10.9,3488.87,0,0,0
1781179871.10736,4.8,10.9,3494.43,0,0,0
1781179871.2130125,0.6,10.9,3493.64,0,0,0
1781179871.3185396,1.2,10.9,3493.64,0,0,0
1781179871.4240582,0.6,10.9,3493.11,0,0,0
1781179871.5294464,1.8,10.9,3488.69,0,0,0
1781179871.635049,0.6,10.9,3485.16,0,0,0
1781179871.7407932,1.2,10.9,3488.32,0,0,0
1781179871.8464758,1.2,10.9,3490.01,0,0,0
1781179871.9519515,1.2,10.9,3489.96,0,0,0
1781179872.0576177,0.0,10.9,3489.46,0,0,0
1781179872.163495,1.2,10.9,3488.69,0,0,0
1781179872.2689493,0.6,10.9,3487.55,0,0,0
1781179872.374509,0.0,10.9,3487.46,0,0,0
1781179872.479772,1.2,10.9,3487.51,0,0,0
1781179872.5851228,0.0,10.9,3486.36,0,0,0
1781179872.6901546,1.2,10.9,3486.36,0,0,0
1781179872.7957337,0.6,10.9,3486.5,0,0,0
1781179872.9010665,1.2,10.9,3486.62,0,0,0
1781179873.0062354,2.4,10.9,3491.81,0,0,0
1781179873.1118739,1.8,10.9,3490.71,0,0,0
1781179873.2176294,0.6,10.9,3489.79,0,0,0
1781179873.3232512,0.6,10.9,3489.78,0,0,0
1781179873.4287033,1.2,10.9,3496.12,0,0,0
1781179873.5343466,0.6,10.9,3491.27,0,0,0
1781179873.6398742,1.2,10.9,3487.02,0,0,0
1781179873.7454085,0.6,10.9,3487.97,0,0,0
1781179873.8507075,0.6,10.9,3487.63,0,0,0
1781179873.9562466,1.2,10.9,3484.25,0,0,0
1781179874.0618806,0.6,10.9,3484.33,0,0,0
1781179874.1675966,0.6,10.9,3484.85,0,0,0
1781179874.2729928,0.0,10.9,3484.44,0,0,0
1781179874.3785243,1.2,10.9,3484.58,0,0,0
1781179874.4840076,0.6,10.9,3483.3,0,0,0
1781179874.5894709,1.8,10.9,3483.38,0,0,0
1781179874.6950238,0.6,10.9,3482.41,0,0,0
1781179874.8004775,1.8,10.9,3482.83,0,0,0
1781179874.9060397,0.6,10.9,3478.93,0,0,0
1781179875.0113287,0.6,10.8,3473.51,0,0,0
1781179875.1168866,0.6,10.9,3475.94,0,0,0
1781179875.2220266,0.0,10.8,3473.07,0,0,0
1781179875.3275852,1.8,10.8,3472.65,0,0,0
1781179875.4327736,0.6,10.8,3472.8,0,0,0
1781179875.5383716,0.6,10.8,3470.37,0,0,0
1781179875.643701,0.6,10.8,3473.29,0,0,0
1781179875.7492886,3.0,10.9,3497.32,0,0,0
1781179875.8551521,2.4,10.9,3487.91,0,0,0
1781179875.9607136,1.8,10.9,3487.65,0,0,0
1781179876.0676792,3.5,10.9,3506.27,0,0,0
1781179876.1732566,0.0,10.9,3505.49,0,0,0
1781179876.2788305,1.8,10.9,3504.58,0,0,0
1781179876.3845842,0.0,10.9,3504.82,0,0,0
1781179876.4899786,1.2,10.9,3507.75,0,0,0
1781179876.595525,0.6,10.9,3506.93,0,0,0
1781179876.7011504,1.2,10.9,3503.46,0,0,0
1781179876.8069003,0.6,10.9,3503.46,0,0,0
1781179876.9125154,1.2,10.9,3502.44,0,0,0
1781179877.0181167,0.6,10.9,3504.89,0,0,0
1781179877.1236691,1.2,10.9,3503.31,0,0,0
1781179877.2292738,0.6,10.9,3503.04,0,0,0
1781179877.3347657,0.6,10.9,3498.41,0,0,0
1781179877.440091,0.6,10.9,3495.34,0,0,0
1781179877.5457933,2.4,10.9,3495.41,0,0,0
1781179877.6514313,1.2,10.9,3495.65,0,0,0
1781179877.7570205,0.6,10.9,3495.41,0,0,0
1781179877.8626792,1.2,10.9,3498.32,0,0,0
1781179877.9682686,0.6,10.9,3497.91,0,0,0
1781179878.073778,4.7,10.9,3500.83,0,0,0
1781179878.179496,1.2,10.9,3501.53,0,0,0
1781179878.285025,0.6,10.9,3500.21,0,0,0
1781179878.3904488,0.0,10.9,3501.68,0,0,0
1781179878.4958904,1.2,10.9,3503.39,0,0,0
1781179878.6014311,0.0,10.9,3495.52,0,0,0
1781179878.7069645,1.2,10.9,3495.7,0,0,0
1781179878.8124967,0.6,10.9,3491.65,0,0,0
1781179878.9181547,1.2,10.9,3491.39,0,0,0
1781179879.0236645,0.6,10.9,3490.82,0,0,0
1781179879.1292105,0.6,10.9,3489.9,0,0,0
1781179879.2345715,0.6,10.9,3489.9,0,0,0
1781179879.3404098,2.4,10.9,3485.94,0,0,0
1781179879.4460826,0.6,10.9,3487.66,0,0,0
1781179879.55169,3.6,10.9,3499.23,0,0,0
1781179879.6573622,1.8,10.9,3497.07,0,0,0
1781179879.7629104,0.6,10.9,3493.86,0,0,0
1781179879.8683813,6.0,10.9,3488.26,0,0,0
1781179879.973992,1.8,10.9,3488.96,0,0,0
1781179880.0795174,1.2,10.9,3488.18,0,0,0
1781179880.1851313,0.6,10.9,3487.88,0,0,0
1781179880.2905715,1.2,10.9,3486.77,0,0,0
1781179880.3962026,3.0,10.9,3487.01,0,0,0
1781179880.5018582,1.2,10.9,3489.19,0,0,0
1781179880.6074908,4.2,11.0,3510.61,0,0,0
1781179880.7133253,0.6,11.0,3509.48,0,0,0
1781179880.8189445,1.2,10.9,3501.71,0,0,0
1781179880.924403,1.2,10.9,3499.82,0,0,0
1781179881.0299776,0.6,10.9,3498.87,0,0,0
1781179881.1354358,0.6,10.9,3500.59,0,0,0
1781179881.2406297,1.8,10.9,3496.64,0,0,0
1781179881.3461099,0.6,10.9,3489.23,0,0,0
1781179881.4513886,0.6,10.9,3487.81,0,0,0
1781179881.5570266,1.2,10.9,3487.95,0,0,0
1781179881.6625168,0.6,10.9,3487.98,0,0,0
1781179881.7682395,1.2,10.9,3489.7,0,0,0
1781179881.8735144,1.2,10.9,3478.38,0,0,0
1781179881.9789903,0.6,10.9,3479.36,0,0,0
1781179882.084602,1.2,10.9,3481.08,0,0,0
1781179882.1900017,0.0,10.9,3483.75,0,0,0
1781179882.295595,1.2,10.9,3484.98,0,0,0
1781179882.4010246,0.0,10.9,3483.75,0,0,0
1781179882.5064864,1.2,10.9,3483.82,0,0,0
1781179882.612025,0.6,10.9,3483.36,0,0,0
1781179882.7175372,0.6,10.9,3481.47,0,0,0
1781179882.8229606,2.4,10.9,3481.71,0,0,0
1781179882.9286804,0.0,10.9,3480.22,0,0,0
1781179883.034308,3.6,10.9,3486.69,0,0,0
1781179883.140006,1.8,10.9,3486.48,0,0,0
1781179883.245575,0.6,10.9,3484.71,0,0,0
1781179883.351202,3.0,10.9,3487.14,0,0,1
1781179883.45687,2.4,10.9,3490.83,0,0,1
1781179883.5625129,3.0,10.9,3490.66,0,0,1
1781179883.6679697,13.1,11.0,3512.73,0,0,1
1781179883.774637,19.8,11.0,3520.11,0,0,1
1781179883.8802555,11.4,11.0,3529.03,0,0,2
1781179883.9861693,7.7,11.0,3534.09,0,0,2
1781179884.0915163,7.7,11.1,3556.26,0,0,2
1781179884.1970363,12.0,11.1,3565.09,0,0,2
1781179884.3029015,22.4,11.2,3598.91,0,0,2
1781179884.4089303,21.7,11.5,3697.6,0,0,2
1781179884.5146804,14.9,11.7,3742.41,0,0,2
1781179884.6203654,16.1,11.8,3787.28,0,0,2
1781179884.7259808,13.2,11.9,3806.42,0,0,2
1781179884.8316035,39.3,11.9,3824.18,0,0,2
1781179884.9375417,16.0,12.2,3909.75,0,0,2
1781179885.043367,13.7,12.4,3981.16,0,0,2
1781179885.148788,14.0,12.5,4008.22,0,0,3
1781179885.2544603,13.7,12.7,4053.11,0,0,3
1781179885.3599887,13.1,12.7,4069.95,0,0,3
1781179885.4653282,13.8,12.8,4085.41,0,0,3
1781179885.5709372,15.5,12.8,4096.74,0,0,3
1781179885.67663,13.2,12.8,4116.0,0,0,3
1781179885.7822459,21.9,12.9,4143.37,0,0,3
1781179885.8880274,27.7,13.0,4154.25,0,0,3
1781179885.995373,32.3,13.1,4180.72,0,0,3
1781179886.1016965,24.7,13.2,4222.12,0,0,3
1781179886.2073705,19.6,13.2,4237.96,0,0,3
1781179886.3128846,22.2,13.3,4274.48,0,0,3
1781179886.418543,19.5,13.4,4294.75,0,0,3
1781179886.5240004,20.2,13.6,4350.65,0,0,3
1781179886.6298373,19.6,13.9,4462.92,0,0,3
1781179886.735978,21.2,14.1,4526.7,0,0,3
1781179886.841702,22.3,14.3,4565.68,0,0,3
1781179886.947512,21.9,14.3,4592.39,0,0,3
1781179887.0531209,19.0,14.4,4612.83,0,0,3
1781179887.158557,20.4,14.4,4623.65,0,0,3
1781179887.264325,19.5,14.5,4644.77,0,0,3
1781179887.3698728,18.6,14.5,4644.76,0,0,3
1781179887.4753575,21.3,14.5,4648.43,0,0,3
1781179887.5811718,19.2,14.6,4683.84,0,0,3
1781179887.6867568,20.8,14.6,4685.51,0,0,3
1781179887.7923765,20.2,14.7,4705.73,0,0,3
1781179887.8980958,19.8,14.8,4731.36,0,0,3
1781179888.0037591,20.1,14.8,4750.72,0,0,3
1781179888.1091406,20.4,14.9,4768.64,0,0,3
1781179888.214799,19.8,15.0,4792.46,0,0,3
1781179888.3201895,20.1,15.3,4910.02,0,0,3
1781179888.4256248,19.8,15.5,4958.36,0,0,3
1781179888.530842,21.3,15.5,4969.69,0,0,3
1781179888.6364963,19.8,15.5,4981.51,0,0,3
1781179888.742112,19.0,15.7,5038.32,0,0,3
1781179888.8476303,13.3,15.8,5057.6,0,0,3
1781179888.9534407,18.3,16.3,5206.27,0,1,2
1781179889.0592325,19.6,16.4,5246.37,0,1,2
1781179889.1651034,19.9,16.4,5249.05,0,1,2
1781179889.2708452,19.6,16.4,5249.04,0,1,2
1781179889.376263,19.0,16.5,5301.54,0,1,2
1781179889.481972,10.1,16.6,5315.02,1,0,2
1781179889.5879588,10.1,16.6,5307.97,1,0,2
1781179889.693644,7.8,16.6,5315.96,1,1,1
1781179889.799244,16.0,16.7,5357.69,0,2,1
1781179889.9052627,23.4,16.8,5367.34,0,2,2
1781179890.011201,20.7,16.8,5369.62,0,2,2
1781179890.11693,22.2,16.8,5377.32,0,2,2
1781179890.2227888,10.1,16.8,5379.63,1,1,2
1781179890.328255,14.4,16.8,5391.18,1,1,2
1781179890.433599,22.3,16.9,5418.41,1,1,2
1781179890.5395112,32.1,17.2,5509.14,1,1,2
1781179890.645991,32.9,17.3,5550.66,1,1,2
1781179890.752233,16.6,17.4,5561.0,2,0,2
1781179890.8579159,26.9,17.4,5581.56,0,2,3
1781179890.9639168,26.0,17.6,5640.19,0,2,3
1781179891.0696568,19.6,17.6,5640.05,0,2,3
1781179891.174964,26.1,17.7,5685.03,0,3,3
1781179891.2812333,21.3,18.1,5796.8,2,1,3
1781179891.3872876,18.9,18.3,5867.53,1,2,3
1781179891.4931824,20.1,18.4,5898.47,1,2,3
1781179891.5989404,20.5,18.5,5919.56,2,1,3
1781179891.705438,38.0,18.5,5932.52,2,1,3
1781179891.81169,31.3,18.6,5970.08,2,1,3
1781179891.9175875,26.2,18.7,5988.82,3,0,3
1781179892.0233364,28.3,18.7,6005.2,3,0,3
1781179892.1292443,29.5,18.7,5994.91,3,0,3
1781179892.2350535,28.1,18.8,6014.41,3,0,3
1781179892.3408642,18.6,18.8,6038.45,3,0,3
1781179892.4467297,20.1,18.9,6052.27,3,0,3
1781179892.552547,20.2,19.1,6107.78,3,0,3
1781179892.6587977,18.9,19.3,6189.93,3,0,3
1781179892.7646713,20.2,19.8,6344.32,3,0,3
1781179892.870571,25.6,20.1,6432.59,3,0,3
1781179892.9765594,20.2,20.3,6489.15,3,0,3
1781179893.0829206,22.5,20.3,6515.65,3,0,3
1781179893.188876,20.7,20.4,6535.41,3,0,3
1781179893.2948344,19.0,20.5,6566.09,3,0,3
1781179893.4006476,20.7,20.6,6587.57,3,0,3
1781179893.5069084,20.1,20.6,6613.77,3,0,3
1781179893.6127763,22.0,20.7,6641.48,2,1,3
1781179893.7188296,26.2,20.8,6656.79,2,1,3
1781179893.824594,26.6,20.8,6668.89,2,1,3
1781179893.9307675,29.3,20.9,6689.17,1,2,3
1781179894.0368137,29.2,20.9,6709.62,2,1,3
1781179894.1428337,26.6,21.0,6721.13,2,1,3
1781179894.2486186,26.0,21.0,6737.49,2,1,3
1781179894.3544934,26.0,21.1,6757.39,2,1,3
1781179894.460389,24.3,21.2,6785.82,2,1,3
1781179894.566251,26.0,21.3,6810.85,2,1,3
1781179894.6720524,28.7,21.3,6828.72,2,1,3
1781179894.7779143,28.8,21.4,6840.66,1,2,3
1781179894.8841271,32.5,21.4,6845.33,2,1,3
1781179894.9899077,25.6,21.4,6865.75,2,1,3
1781179895.095776,29.8,21.5,6875.09,1,2,3
1781179895.2017226,30.6,21.5,6879.77,2,1,3
1781179895.3078136,25.7,21.5,6899.55,2,1,3
1781179895.4136953,26.0,21.6,6907.73,2,1,3
1781179895.5194526,22.2,21.6,6914.09,3,0,3
1781179895.625312,26.3,21.6,6933.09,2,1,3
1781179895.7315028,27.8,21.7,6953.5,2,1,3
1781179895.8378425,28.1,21.8,6973.61,2,1,3
1781179895.9438272,29.2,21.8,6988.6,3,0,3
1781179896.0499976,23.2,21.9,7001.0,3,0,3
1781179896.155781,20.2,21.9,7018.12,3,0,3
1781179896.261555,20.7,22.0,7035.64,3,0,3
1781179896.367254,19.0,22.0,7036.23,3,0,3
1781179896.472966,22.5,22.0,7058.34,3,0,3
1781179896.5786703,19.6,22.3,7138.49,3,0,3
1781179896.684741,20.6,22.8,7296.21,3,0,3
1781179896.7907572,19.5,22.9,7329.43,3,0,3
1781179896.8968086,21.4,22.9,7329.48,3,0,3
1781179897.0030131,19.6,23.0,7379.9,3,0,3
1781179897.1092303,16.5,23.2,7420.71,3,1,2
1781179897.2155547,21.4,23.4,7492.57,3,1,2
1781179897.3214633,13.6,23.4,7497.1,3,1,2
1781179897.4274995,14.0,23.4,7503.25,3,1,2
1781179897.5335903,16.1,23.5,7543.48,4,1,1
1781179897.6392822,14.8,23.6,7546.45,3,2,1
1781179897.7453873,22.3,23.7,7579.33,3,2,1
1781179897.8513925,29.5,23.7,7600.35,3,2,1
1781179897.9579,28.6,24.0,7680.43,3,2,1
1781179898.0648549,29.4,24.2,7748.59,3,2,1
1781179898.1714008,24.1,24.2,7767.71,5,0,1
1781179898.276962,6.5,24.2,7759.77,5,0,1
1781179898.3827803,8.4,24.3,7792.01,5,0,1
1781179898.4885867,3.6,24.3,7797.15,5,1,0
1781179898.594247,7.1,24.5,7836.38,5,1,0
1781179898.699927,7.1,24.5,7836.37,5,1,0
1781179898.8055336,7.1,24.4,7812.96,5,1,0
1781179898.9110258,7.2,24.4,7816.59,5,1,0
1781179899.0166876,1.8,24.4,7814.39,6,0,0
1781179899.1223626,1.2,24.4,7813.73,6,0,0
1781179899.2279153,0.6,24.4,7810.5,6,0,0
1781179899.3334203,1.8,24.4,7802.87,6,0,0
1781179899.439108,1.2,24.3,7795.0,6,0,0
1781179899.544748,7.2,24.4,7803.24,5,1,0
1781179899.6504757,6.6,24.3,7791.84,5,1,0
1781179899.7560916,6.5,24.3,7792.09,5,1,0
1781179899.8615124,7.7,24.3,7792.88,5,1,0
1781179899.967162,7.2,24.4,7802.2,6,0,0
1781179900.072816,0.6,24.4,7801.45,6,0,0
1781179900.1783779,1.8,24.4,7801.25,6,0,0
1781179900.2839267,1.2,24.4,7801.23,6,0,0
1781179900.3895233,0.0,24.3,7797.3,6,0,0
1781179900.495093,1.2,24.3,7796.13,6,0,0
1781179900.6007447,3.6,24.4,7823.72,6,0,0
1781179900.706312,1.2,24.4,7815.86,6,0,0
1781179900.8119116,0.6,24.4,7814.62,6,0,0
1781179900.917492,2.4,24.4,7814.27,6,0,0
1781179901.0230315,0.6,24.4,7802.29,6,0,0
1781179901.1285825,1.8,24.3,7788.44,6,0,0
1781179901.2342248,8.9,24.3,7791.69,5,1,0
1781179901.3401418,7.1,24.3,7790.88,5,1,0
1781179901.4457371,7.7,24.3,7790.58,5,1,0
1781179901.5513935,7.1,24.3,7782.95,5,1,0
1781179901.6568754,3.6,24.3,7782.26,6,0,0
1781179901.7625663,1.2,24.3,7780.15,6,0,0
1781179901.8681338,1.2,24.3,7777.42,6,0,0
1781179901.9740143,1.2,24.3,7778.4,6,0,0
1781179902.0793698,0.6,24.3,7778.61,6,0,0
1781179902.1850507,2.4,24.3,7778.96,6,0,0
1781179902.2906466,0.0,24.3,7778.64,6,0,0
1781179902.3961952,0.6,24.3,7777.87,6,0,0
1781179902.5018272,1.8,24.3,7777.84,6,0,0
1781179902.6074622,0.0,24.3,7777.61,6,0,0
1781179902.713006,1.2,24.3,7777.61,6,0,0
1781179902.8186328,1.2,24.3,7776.58,6,0,0
1781179902.9244165,1.8,24.3,7780.1,6,0,0
1781179903.0299954,1.8,24.3,7783.71,6,0,0
1781179903.135554,2.4,24.2,7760.09,6,0,0
1781179903.241191,0.6,24.2,7759.92,6,0,0
1781179903.3467042,0.6,24.2,7756.89,6,0,0
1781179903.4522915,3.0,24.2,7759.93,6,0,0
1781179903.5579102,1.2,24.2,7761.87,6,0,0
1781179903.6630447,0.6,24.2,7761.18,6,0,0
1781179903.7687497,0.6,24.2,7761.18,6,0,0
1781179903.8739555,1.2,24.2,7760.37,6,0,0
1781179903.9794686,1.8,24.2,7742.82,5,1,0
1781179904.0851793,7.7,24.2,7740.7,5,1,0
1781179904.190934,7.1,24.2,7740.65,5,1,0
1781179904.296513,6.5,24.1,7733.48,5,1,0
1781179904.4019337,6.5,24.1,7733.71,6,0,0
1781179904.507815,0.6,24.1,7734.45,6,0,0
1781179904.6132245,3.0,24.1,7723.43,6,0,0
1781179904.718921,0.6,24.1,7723.66,6,0,0
1781179904.8245134,1.2,24.1,7723.61,6,0,0
1781179904.9298844,1.2,24.1,7715.93,6,0,0
1781179905.0350661,0.6,24.1,7712.45,6,0,0
1781179905.140685,1.2,24.1,7712.44,6,0,0
1781179905.2460272,0.6,24.1,7713.19,6,0,0
1781179905.3515854,0.6,24.1,7713.19,6,0,0
1781179905.4570408,5.3,24.0,7695.69,5,1,0
1781179905.5628839,7.1,24.0,7694.11,5,1,0
1781179905.668302,7.1,24.0,7692.32,5,1,0
1781179905.7739034,10.8,24.1,7715.14,4,2,0
1781179905.8796396,13.7,24.1,7733.74,4,2,0
1781179905.9856129,15.3,24.1,7729.18,4,2,0
1781179906.0914705,16.2,24.1,7734.56,4,2,0
1781179906.1973882,13.1,24.1,7727.79,4,2,0
