time,cpu,ram_pct,ram_mb,idle,processing,starting
1780677761.1336715,2.4,10.6,3384.55,0,0,0
1780677761.2392297,1.2,10.5,3378.5,0,0,0
1780677761.3448195,7.2,10.6,3393.14,0,0,0
1780677761.4503179,1.2,10.6,3393.38,0,0,0
1780677761.5557992,0.6,10.6,3389.12,0,0,0
1780677761.6613262,1.2,10.6,3389.11,0,0,0
1780677761.766896,1.2,10.6,3390.34,0,0,0
1780677761.872449,0.6,10.6,3390.56,0,0,0
1780677761.977908,1.2,10.6,3390.21,0,0,0
1780677762.0834727,1.2,10.6,3385.45,0,0,0
1780677762.1889358,0.0,10.6,3387.88,0,0,0
1780677762.2944975,2.4,10.6,3387.46,0,0,0
1780677762.3999572,0.0,10.6,3383.55,0,0,0
1780677762.50558,0.6,10.6,3381.33,0,0,0
1780677762.6109188,1.2,10.6,3381.09,0,0,0
1780677762.7164912,1.2,10.6,3380.96,0,0,0
1780677762.8217862,0.0,10.6,3380.09,0,0,0
1780677762.927246,1.8,10.5,3372.39,0,0,0
1780677763.032683,1.8,10.5,3372.75,0,0,0
1780677763.1382413,0.0,10.5,3372.0,0,0,0
1780677763.2436152,1.2,10.5,3375.38,0,0,0
1780677763.3491507,1.8,10.6,3385.41,0,0,0
1780677763.4546342,7.1,10.5,3377.8,0,0,0
1780677763.5603104,0.6,10.5,3377.8,0,0,0
1780677763.6657443,1.2,10.5,3373.94,0,0,0
1780677763.7712507,1.2,10.5,3371.82,0,0,0
1780677763.8764255,0.6,10.5,3374.74,0,0,0
1780677763.9820592,0.6,10.5,3376.46,0,0,0
1780677764.0873137,1.2,10.5,3377.16,0,0,0
1780677764.192849,0.6,10.5,3375.75,0,0,0
1780677764.2981033,0.6,10.5,3369.23,0,0,0
1780677764.4036303,0.6,10.5,3369.18,0,0,0
1780677764.508793,6.6,10.6,3389.62,0,0,0
1780677764.6146646,12.0,10.6,3396.58,0,0,0
1780677764.7204237,9.5,10.7,3422.3,0,0,0
1780677764.8265905,9.0,10.7,3437.44,0,0,0
1780677764.9324164,11.2,10.7,3435.0,0,0,0
1780677765.0380661,10.2,10.7,3428.09,0,0,0
1780677765.1437473,9.0,10.8,3452.75,0,0,0
1780677765.24964,12.0,10.8,3458.99,0,0,0
1780677765.35553,10.1,10.8,3459.63,0,0,0
1780677765.4613166,9.1,10.8,3469.11,0,0,0
1780677765.5669,9.0,10.8,3475.55,0,0,0
1780677765.6727903,8.5,10.9,3479.86,0,0,0
1780677765.77841,9.7,10.8,3473.55,0,0,0
1780677765.8840134,10.4,10.9,3476.64,0,0,0
1780677765.9896348,9.6,10.8,3459.11,0,0,0
1780677766.0952375,9.0,10.8,3468.45,0,0,0
1780677766.2009263,8.5,10.8,3446.66,0,0,0
1780677766.3065548,9.6,10.8,3449.52,0,0,0
1780677766.4122314,9.6,10.7,3438.29,0,0,0
1780677766.517857,10.7,10.8,3456.55,0,0,0
1780677766.6235402,12.6,10.8,3451.09,0,0,0
1780677766.729234,4.8,10.7,3440.04,0,0,0
1780677766.8348567,1.2,10.7,3432.16,0,0,0
1780677766.9403174,2.4,10.7,3423.93,0,0,0
1780677767.0460124,1.2,10.7,3423.93,0,0,0
1780677767.1515708,1.2,10.7,3416.06,0,0,0
1780677767.2571292,1.2,10.6,3407.05,0,0,0
1780677767.3627331,0.6,10.6,3405.02,0,0,0
1780677767.46836,1.8,10.6,3397.85,0,0,0
1780677767.573906,1.2,10.6,3395.65,0,0,0
1780677767.6794004,0.0,10.6,3387.77,0,0,0
1780677767.784869,1.2,10.6,3384.23,0,0,0
1780677767.8902965,0.6,10.6,3382.02,0,0,0
1780677767.9958556,1.2,10.5,3377.96,0,0,0
1780677768.1013374,3.0,10.6,3382.36,0,0,0
1780677768.2068343,0.0,10.6,3380.71,0,0,0
1780677768.312394,1.2,10.6,3380.78,0,0,0
1780677768.4178283,1.2,10.6,3380.86,0,0,0
1780677768.523736,2.4,10.5,3373.58,0,0,0
1780677768.629289,1.2,10.5,3365.7,0,0,0
1780677768.7348096,1.2,10.5,3365.47,0,0,0
1780677768.8403738,0.6,10.5,3365.47,0,0,0
1780677768.9458723,0.6,10.5,3364.18,0,0,0
1780677769.0512934,0.0,10.5,3362.78,0,0,0
1780677769.1567445,1.2,10.5,3362.78,0,0,0
1780677769.2621043,1.2,10.5,3361.39,0,0,0
1780677769.3677216,0.6,10.5,3361.36,0,0,0
1780677769.4731574,1.8,10.5,3363.5,0,0,0
1780677769.5787094,0.0,10.5,3363.49,0,0,0
1780677769.6841006,1.8,10.5,3362.11,0,0,0
1780677769.7896516,0.6,10.5,3362.09,0,0,0
1780677769.8950324,1.2,10.5,3362.75,0,0,0
1780677770.0006359,1.2,10.5,3363.68,0,0,0
1780677770.1059961,1.8,10.5,3363.45,0,0,0
1780677770.211634,0.0,10.5,3363.44,0,0,0
1780677770.3171618,1.2,10.5,3369.05,0,0,0
1780677770.422648,2.4,10.5,3378.61,0,0,0
1780677770.5284297,2.9,10.6,3381.83,0,0,0
1780677770.6339629,0.6,10.6,3380.32,0,0,0
1780677770.739445,0.6,10.5,3376.75,0,0,0
1780677770.8449621,1.2,10.5,3371.95,0,0,0
1780677770.950428,0.6,10.5,3371.06,0,0,0
1780677771.0560622,0.0,10.5,3370.3,0,0,0
1780677771.161893,1.2,10.5,3370.3,0,0,0
1780677771.2674944,0.6,10.5,3370.22,0,0,0
1780677771.3731232,8.4,10.6,3389.85,0,0,0
1780677771.4786408,0.6,10.6,3389.14,0,0,0
1780677771.584116,1.8,10.6,3390.38,0,0,0
1780677771.6897373,0.6,10.6,3390.38,0,0,0
1780677771.7953668,0.6,10.6,3390.73,0,0,0
1780677771.9008803,0.6,10.6,3384.4,0,0,0
1780677772.0064387,0.6,10.5,3378.11,0,0,0
1780677772.1118653,1.2,10.5,3371.04,0,0,0
1780677772.2171037,0.6,10.5,3369.91,0,0,0
1780677772.3226023,1.2,10.5,3368.83,0,0,0
1780677772.4281595,1.2,10.5,3368.85,0,0,0
1780677772.5335665,0.0,10.5,3367.88,0,0,0
1780677772.6390557,1.8,10.5,3367.86,0,0,0
1780677772.744481,0.6,10.5,3365.96,0,0,0
1780677772.850153,1.2,10.5,3365.97,0,0,0
1780677772.9556358,1.2,10.5,3366.35,0,0,0
1780677773.061228,0.6,10.5,3366.43,0,0,0
1780677773.1666882,1.8,10.5,3364.67,0,0,0
1780677773.2722487,0.6,10.5,3360.9,0,0,0
1780677773.3778436,4.2,10.6,3386.73,0,0,0
1780677773.4837646,4.2,10.6,3390.04,0,0,0
1780677773.5893295,1.2,10.6,3389.46,0,0,0
1780677773.694787,0.6,10.6,3389.46,0,0,0
1780677773.8002467,1.2,10.6,3389.46,0,0,0
1780677773.9056246,2.4,10.6,3384.41,0,0,0
1780677774.0112314,1.2,10.6,3381.62,0,0,0
1780677774.116825,1.2,10.5,3379.52,0,0,0
1780677774.2222607,3.6,10.5,3377.43,0,0,0
1780677774.3278005,1.2,10.5,3372.41,0,0,0
1780677774.4332943,1.2,10.5,3369.32,0,0,0
1780677774.5387788,0.0,10.5,3369.31,0,0,0
1780677774.6441252,1.8,10.5,3368.5,0,0,0
1780677774.749881,0.6,10.5,3369.24,0,0,0
1780677774.8549504,1.2,10.5,3363.8,0,0,0
1780677774.9604251,0.6,10.5,3363.6,0,0,0
1780677775.0660732,1.2,10.5,3363.68,0,0,0
1780677775.1716273,1.2,10.5,3362.63,0,0,0
1780677775.2771475,1.2,10.5,3360.62,0,0,0
1780677775.3827572,1.2,10.5,3361.31,0,0,0
1780677775.4882755,0.0,10.5,3361.45,0,0,0
1780677775.5937946,1.8,10.5,3364.16,0,0,0
1780677775.6993887,0.6,10.5,3364.14,0,0,0
1780677775.8050184,0.6,10.5,3366.57,0,0,0
1780677775.910429,0.6,10.5,3366.79,0,0,0
1780677776.015978,1.2,10.5,3366.14,0,0,0
1780677776.1215417,0.0,10.5,3366.12,0,0,0
1780677776.2269552,1.2,10.5,3362.98,0,0,0
1780677776.3324425,1.2,10.5,3363.01,0,0,0
1780677776.4379816,0.0,10.5,3363.01,0,0,0
1780677776.54329,0.6,10.5,3362.62,0,0,0
1780677776.6486592,0.6,10.5,3362.7,0,0,0
1780677776.754262,0.6,10.5,3365.39,0,0,0
1780677776.8595536,0.6,10.5,3367.85,0,0,0
1780677776.9650898,1.8,10.5,3367.8,0,0,0
1780677777.070724,1.2,10.5,3368.01,0,0,0
1780677777.1762908,1.2,10.5,3367.62,0,0,0
1780677777.2817974,1.8,10.5,3366.45,0,0,0
1780677777.387487,1.2,10.5,3369.07,0,0,0
1780677777.4931645,0.6,10.5,3371.52,0,0,0
1780677777.5984025,1.2,10.5,3373.99,0,0,0
1780677777.7039094,0.6,10.5,3371.5,0,0,0
1780677777.8093922,0.6,10.5,3374.18,0,0,0
1780677777.9148455,1.8,10.5,3373.21,0,0,0
1780677778.0206122,1.2,10.5,3372.7,0,0,0
1780677778.1261625,2.4,10.5,3370.06,0,0,0
1780677778.2316926,1.2,10.5,3370.5,0,0,0
1780677778.3372474,0.6,10.5,3367.35,0,0,0
1780677778.4429832,3.0,10.5,3368.57,0,0,0
1780677778.5486298,1.2,10.5,3367.11,0,0,0
1780677778.6541936,4.1,10.5,3370.27,0,0,0
1780677778.7598517,0.6,10.5,3368.84,0,0,0
1780677778.865516,0.6,10.5,3367.97,0,0,0
1780677778.9710371,1.2,10.5,3365.52,0,0,0
1780677779.076601,1.2,10.5,3365.59,0,0,0
1780677779.1820672,0.6,10.5,3365.43,0,0,0
1780677779.2875807,3.0,10.5,3366.25,0,0,0
1780677779.3932111,1.2,10.5,3365.7,0,0,0
1780677779.4987953,1.2,10.5,3368.18,0,0,0
1780677779.604339,0.6,10.5,3363.46,0,0,0
1780677779.7098043,0.6,10.5,3360.54,0,0,0
1780677779.815401,1.2,10.5,3360.11,0,0,0
1780677779.9210186,0.6,10.5,3363.25,0,0,0
1780677780.0268455,1.8,10.5,3358.88,0,0,0
1780677780.132405,0.0,10.5,3358.59,0,0,0
1780677780.2378469,0.6,10.5,3355.95,0,0,0
1780677780.343367,0.6,10.5,3358.52,0,0,0
1780677780.4488409,3.6,10.5,3377.12,0,0,0
1780677780.554459,0.6,10.5,3376.32,0,0,0
1780677780.6598215,1.2,10.5,3372.64,0,0,0
1780677780.765444,0.0,10.5,3372.23,0,0,0
1780677780.870715,0.6,10.5,3371.3,0,0,0
1780677780.9758165,0.6,10.5,3370.38,0,0,0
1780677781.0813046,1.2,10.5,3368.91,0,0,0
1780677781.186817,0.6,10.5,3367.52,0,0,0
1780677781.292318,3.0,10.5,3374.58,0,0,0
1780677781.3979692,5.5,10.5,3379.11,0,0,0
1780677781.5035617,1.2,10.5,3376.08,0,0,0
1780677781.6089938,0.0,10.5,3376.3,0,0,0
1780677781.7144792,1.8,10.5,3376.47,0,0,0
1780677781.819924,0.6,10.5,3375.41,0,0,0
1780677781.9255354,1.2,10.5,3377.59,0,0,0
1780677782.0310597,0.6,10.5,3377.82,0,0,0
1780677782.1365013,0.6,10.5,3378.04,0,0,0
1780677782.2419126,1.8,10.5,3374.08,0,0,0
1780677782.3471808,0.0,10.5,3376.56,0,0,0
1780677782.4527054,1.2,10.5,3376.75,0,0,0
1780677782.5579212,0.6,10.5,3374.27,0,0,0
1780677782.663437,1.2,10.5,3369.05,0,0,0
1780677782.769066,2.4,10.5,3371.23,0,0,1
1780677782.8743787,1.2,10.5,3371.18,0,0,1
1780677782.9799404,1.2,10.5,3369.29,0,0,1
1780677783.0856483,12.4,10.6,3389.61,0,0,1
1780677783.1914735,19.6,10.6,3400.25,0,0,1
1780677783.2974133,19.3,10.6,3410.21,0,0,1
1780677783.4030712,22.0,10.8,3447.56,0,0,1
1780677783.5088627,11.4,10.8,3456.25,0,0,1
1780677783.6144776,7.7,10.8,3461.93,0,0,1
1780677783.719933,6.6,10.8,3461.36,0,0,1
1780677783.8254857,7.6,11.2,3583.86,0,0,1
1780677783.931057,7.2,11.3,3622.68,0,0,1
1780677784.0366564,10.1,11.4,3651.09,0,0,1
1780677784.1423097,7.7,11.4,3665.86,0,0,1
1780677784.247838,9.0,11.5,3672.53,0,0,2
1780677784.3534124,7.7,11.5,3685.14,0,0,2
1780677784.4588614,10.2,11.5,3689.08,0,0,2
1780677784.564453,16.9,11.6,3703.8,0,0,2
1780677784.6711233,25.1,11.6,3716.7,0,0,2
1780677784.7770324,17.9,11.7,3733.66,0,0,2
1780677784.8826525,12.7,11.7,3734.9,0,0,2
1780677784.9881036,13.2,11.7,3750.4,0,0,2
1780677785.0937896,14.3,11.8,3767.48,0,0,2
1780677785.1993039,13.3,11.9,3807.66,0,0,2
1780677785.3047738,14.4,12.2,3923.79,0,0,2
1780677785.4105668,17.9,12.4,3964.42,0,0,2
1780677785.5163133,13.7,12.5,4009.52,0,0,2
1780677785.621903,13.7,12.6,4031.8,0,0,2
1780677785.727434,15.6,12.6,4050.95,0,0,2
1780677785.8329897,13.2,12.7,4064.81,0,0,2
1780677785.9389217,14.2,12.7,4067.95,0,0,2
1780677786.0446625,13.7,12.8,4087.08,0,0,2
1780677786.1500802,13.1,12.8,4097.98,0,0,2
1780677786.2554219,13.2,12.8,4109.02,0,0,2
1780677786.3607185,13.3,12.9,4119.64,0,0,2
1780677786.4662974,13.6,12.9,4126.02,0,0,2
1780677786.5715387,13.8,12.9,4148.01,0,0,2
1780677786.6770906,13.6,13.0,4161.68,0,0,2
1780677786.7825267,13.2,13.0,4167.78,0,0,2
1780677786.8880432,13.1,13.1,4181.05,0,0,2
1780677786.9933665,14.9,13.1,4212.54,0,0,3
1780677787.0988872,12.6,13.2,4229.61,0,0,3
1780677787.2042642,14.3,13.2,4238.93,0,0,3
1780677787.3097985,13.7,13.2,4241.38,0,0,3
1780677787.4150271,15.7,13.3,4248.94,0,0,3
1780677787.520573,13.7,13.3,4268.86,0,0,3
1780677787.6257894,15.7,13.4,4280.35,0,0,3
1780677787.731498,23.4,13.7,4396.8,0,0,3
1780677787.8374565,29.9,13.8,4425.38,0,0,3
1780677787.9435477,26.5,13.9,4437.14,0,0,3
1780677788.0492454,20.2,13.9,4450.16,0,0,3
1780677788.154926,21.1,14.1,4503.51,0,0,3
1780677788.260574,13.8,14.1,4527.3,0,0,3
1780677788.3658378,19.6,14.3,4569.55,0,1,2
1780677788.4715137,23.5,14.6,4682.27,0,1,2
1780677788.5774636,20.1,14.8,4741.41,0,1,2
1780677788.6829526,20.4,14.9,4773.75,0,1,2
1780677788.7885952,19.0,15.0,4801.09,1,0,2
1780677788.8940437,13.2,15.0,4819.97,1,0,2
1780677788.999409,14.7,15.1,4841.62,1,0,2
1780677789.1050172,12.7,15.3,4914.49,1,0,2
1780677789.2105289,14.1,15.5,4976.71,1,0,2
1780677789.316111,13.9,15.6,4984.09,1,0,2
1780677789.4216747,19.0,15.6,5007.7,0,1,2
1780677789.5271888,19.8,15.8,5058.9,0,1,2
1780677789.6327784,14.9,15.8,5062.29,0,1,3
1780677789.7381911,13.7,15.8,5066.57,0,1,3
1780677789.843741,10.8,15.9,5089.53,1,0,3
1780677789.9493387,9.0,15.9,5092.52,1,0,3
1780677790.0549726,12.5,15.9,5100.66,0,1,3
1780677790.1611426,19.9,16.1,5150.4,0,2,2
1780677790.2670345,27.2,16.2,5189.1,0,2,2
1780677790.3742282,48.2,16.2,5192.74,0,2,2
1780677790.4801562,36.4,16.3,5216.68,1,1,2
1780677790.5858877,19.5,16.3,5232.48,1,1,2
1780677790.6917143,16.8,16.4,5238.19,2,0,2
1780677790.7972147,15.5,16.4,5264.71,2,0,2
1780677790.9028287,18.1,16.5,5274.72,2,0,2
1780677791.008379,14.2,16.8,5387.94,2,0,2
1780677791.1140401,13.7,17.0,5450.68,2,0,2
1780677791.2198267,14.8,17.1,5482.02,2,0,2
1780677791.325536,16.3,17.2,5514.26,2,0,2
1780677791.4324844,19.0,17.3,5527.42,2,0,2
1780677791.5381384,13.1,17.3,5543.75,2,0,2
1780677791.6437407,14.2,17.3,5547.55,2,0,2
1780677791.7493536,13.2,17.3,5556.24,2,0,2
1780677791.8549051,13.1,17.4,5573.27,2,0,2
1780677791.960333,13.3,17.5,5593.41,2,0,2
1780677792.065956,13.7,17.5,5602.11,1,0,2
1780677792.1714134,14.1,17.5,5606.89,1,0,2
1780677792.2769876,13.9,17.6,5636.12,0,0,3
1780677792.383058,20.8,16.5,5290.89,0,0,3
1780677792.4888027,22.2,16.2,5178.86,0,0,3
1780677792.594857,28.7,16.2,5187.66,0,0,3
1780677792.7014456,24.0,16.2,5199.03,0,0,3
1780677792.8073428,22.4,14.6,4684.0,0,0,3
1780677792.9135277,18.6,14.5,4655.67,0,0,3
1780677793.0193794,24.7,14.6,4670.89,0,0,4
1780677793.1256979,13.7,14.5,4646.41,0,0,4
1780677793.2313862,10.7,14.5,4651.21,0,0,4
1780677793.3369324,29.9,14.5,4657.52,0,0,4
1780677793.4434297,30.5,14.6,4662.38,0,0,4
1780677793.5491297,19.9,14.7,4701.32,0,1,4
1780677793.6549616,25.5,14.8,4744.19,0,1,4
1780677793.7608771,26.3,14.8,4750.28,0,1,4
1780677793.866725,22.2,14.8,4746.93,0,1,4
1780677793.972346,21.6,14.8,4742.61,0,1,4
1780677794.0781798,19.9,14.8,4752.15,0,1,4
1780677794.1840413,20.4,15.1,4830.32,1,0,4
1780677794.2896159,14.2,15.2,4871.3,1,0,4
1780677794.3953226,20.2,15.4,4920.96,1,0,4
1780677794.5009344,23.4,15.4,4932.19,1,0,4
1780677794.607705,35.3,15.5,4954.95,1,0,4
1780677794.7138152,24.0,15.5,4963.21,1,0,4
1780677794.819578,21.6,15.5,4970.01,1,0,4
1780677794.9252746,20.8,15.7,5016.37,1,0,4
1780677795.030935,25.0,15.9,5080.33,1,0,4
1780677795.1380503,38.7,16.0,5122.55,0,1,4
1780677795.2445776,42.9,16.3,5217.29,0,1,4
1780677795.352911,36.9,16.4,5253.93,0,1,4
1780677795.4592025,35.3,16.7,5354.28,0,1,4
1780677795.565062,29.8,16.8,5388.47,0,1,4
1780677795.670854,24.4,16.9,5426.51,1,0,4
1780677795.7763603,20.8,17.0,5452.36,1,0,4
1780677795.8821192,23.2,17.3,5550.48,0,1,4
1780677795.9878106,26.5,17.6,5623.58,0,1,4
1780677796.0935643,26.6,17.7,5659.77,0,1,4
1780677796.1992347,31.5,17.8,5700.75,0,2,3
1780677796.305121,32.1,17.9,5724.47,1,1,3
1780677796.4108207,26.3,17.9,5729.84,1,1,3
1780677796.5164957,25.6,18.0,5752.45,1,1,3
1780677796.6220977,26.2,18.0,5782.32,1,1,3
1780677796.7276974,20.8,18.1,5793.59,2,0,3
1780677796.8332388,19.6,18.2,5816.18,2,0,3
1780677796.9386296,19.8,18.2,5834.98,2,0,3
1780677797.0440676,19.6,18.3,5864.28,2,0,3
1780677797.1494484,19.6,18.4,5879.26,2,0,3
1780677797.254998,24.7,18.4,5886.87,1,1,3
1780677797.3607416,26.2,18.4,5899.46,1,1,3
1780677797.4665349,26.0,18.5,5921.3,1,1,3
1780677797.5719285,25.9,18.6,5951.93,1,1,3
1780677797.6776474,27.1,18.6,5949.19,1,1,3
1780677797.7832386,26.2,18.6,5966.75,1,1,3
1780677797.888973,20.2,18.7,5995.42,1,0,3
1780677797.9943755,21.4,18.8,6022.59,0,1,3
1780677798.100123,26.5,18.9,6048.09,0,1,3
1780677798.2058213,29.2,19.1,6126.98,0,1,3
1780677798.3115873,26.6,19.3,6191.6,0,1,3
1780677798.418057,33.9,17.4,5568.14,0,1,3
1780677798.5248485,40.7,17.4,5576.31,0,1,4
1780677798.6314416,44.0,17.6,5629.21,1,0,4
1780677798.7383292,19.6,17.6,5644.33,1,0,4
1780677798.8439522,16.2,17.6,5642.86,1,0,4
1780677798.9495811,13.7,17.7,5657.07,1,0,4
1780677799.055177,13.7,17.7,5665.39,1,0,4
1780677799.1606488,13.1,17.7,5674.58,1,0,4
1780677799.2662256,13.8,17.8,5687.32,1,0,4
1780677799.3718634,18.1,17.9,5743.13,1,0,4
1780677799.4776533,15.0,18.2,5821.93,1,0,4
1780677799.5832915,17.8,18.3,5865.38,1,1,3
1780677799.6898127,31.3,18.4,5892.27,1,1,3
1780677799.7958577,36.9,18.4,5909.93,1,1,3
1780677799.9021888,30.8,18.5,5935.28,0,2,3
1780677800.007998,26.9,18.6,5953.97,1,1,4
1780677800.115457,23.8,18.6,5962.89,1,1,4
1780677800.2211246,19.8,18.6,5963.36,1,1,4
1780677800.3267696,19.6,18.6,5965.64,1,1,4
1780677800.4321945,24.0,18.9,6059.45,1,1,4
1780677800.5381904,22.6,19.4,6205.43,1,2,3
1780677800.6440117,23.7,19.6,6291.78,2,1,3
1780677800.7497141,22.5,19.7,6318.02,2,1,3
1780677800.85547,19.8,19.8,6330.15,2,1,3
1780677800.9610379,21.6,20.0,6398.0,2,1,3
1780677801.0668209,27.1,20.0,6417.97,2,1,3
1780677801.1726537,30.1,20.0,6417.08,2,1,3
1780677801.2786596,28.9,20.1,6425.38,2,1,3
1780677801.384597,28.7,20.2,6460.48,3,0,3
1780677801.4904373,13.6,20.2,6478.87,3,0,3
1780677801.5962467,18.6,20.3,6488.57,2,1,2
1780677801.7022152,19.8,20.3,6497.28,2,1,2
1780677801.808078,19.6,20.7,6628.88,2,1,2
1780677801.913965,20.0,20.9,6680.25,2,1,2
1780677802.0201116,15.6,21.0,6715.62,3,0,2
1780677802.1259472,16.0,21.0,6742.14,3,0,2
1780677802.2317443,20.2,19.2,6144.9,3,0,2
1780677802.337777,22.8,19.3,6184.66,3,0,2
1780677802.4437,32.7,19.4,6203.47,2,0,2
1780677802.5496135,18.0,19.4,6199.52,2,0,2
1780677802.6553462,17.3,19.4,6210.64,2,0,2
1780677802.7614515,14.2,19.5,6232.27,2,0,2
1780677802.867266,13.2,19.5,6235.54,2,0,2
1780677802.9730582,19.5,18.4,5886.34,1,0,2
1780677803.0792174,23.7,17.3,5541.82,1,0,2
1780677803.1852403,25.9,17.3,5544.7,1,0,2
1780677803.29171,26.9,17.3,5548.31,1,0,2
1780677803.3974755,24.2,17.3,5549.47,1,0,2
1780677803.5035384,17.6,17.4,5568.84,1,0,2
1780677803.6093864,14.3,17.4,5584.68,0,0,2
1780677803.7151992,15.6,17.5,5592.88,0,0,2
1780677803.820987,13.7,17.5,5604.02,0,0,2
1780677803.9269593,23.0,17.5,5616.23,0,0,2
1780677804.0335708,26.2,15.5,4970.7,0,0,2
1780677804.1400495,30.1,15.6,4982.52,0,0,2
1780677804.245802,27.3,15.6,4994.85,0,0,2
1780677804.3521075,23.4,15.7,5018.71,0,0,2
1780677804.4580007,20.2,15.9,5092.45,0,0,2
1780677804.5638566,17.9,15.1,4843.18,0,0,2
1780677804.6696515,26.8,13.9,4464.16,0,0,2
1780677804.775845,29.1,13.9,4465.45,0,0,2
1780677804.8816915,19.8,14.0,4498.23,0,0,2
1780677804.987392,13.7,14.1,4524.77,0,1,1
1780677805.093483,16.1,14.1,4523.05,0,1,1
1780677805.1996613,13.1,14.1,4529.21,0,1,1
1780677805.305538,15.3,14.1,4530.84,0,1,1
1780677805.41135,13.6,14.1,4533.01,1,0,1
1780677805.5170047,10.7,14.2,4535.39,0,1,1
1780677805.6229298,17.2,14.2,4554.4,0,1,2
