time,cpu,ram_pct,ram_mb,idle,processing,starting
1780880967.9812977,1.2,11.3,3623.76,0,0,0
1780880968.086813,1.2,11.3,3622.58,0,0,0
1780880968.1922169,1.2,11.3,3625.01,0,0,0
1780880968.297758,1.2,11.3,3624.11,0,0,0
1780880968.4033227,0.0,11.3,3623.45,0,0,0
1780880968.5087774,1.2,11.3,3623.2,0,0,0
1780880968.614384,2.4,11.3,3623.15,0,0,0
1780880968.7200124,1.2,11.3,3623.15,0,0,0
1780880968.825589,0.0,11.3,3623.46,0,0,0
1780880968.9311278,1.2,11.3,3623.48,0,0,0
1780880969.0366392,1.2,11.3,3621.9,0,0,0
1780880969.142191,1.2,11.3,3621.95,0,0,0
1780880969.2477398,0.6,11.3,3621.3,0,0,0
1780880969.353273,1.2,11.3,3620.05,0,0,0
1780880969.4587858,0.6,11.3,3620.12,0,0,0
1780880969.5643086,0.6,11.3,3620.12,0,0,0
1780880969.6698244,0.6,11.3,3619.49,0,0,0
1780880969.7750607,0.6,11.3,3619.47,0,0,0
1780880969.8803675,2.9,11.3,3622.17,0,0,0
1780880969.985929,0.6,11.3,3620.28,0,0,0
1780880970.0915122,1.8,11.3,3620.59,0,0,0
1780880970.1970823,0.6,11.3,3620.8,0,0,0
1780880970.3026817,0.6,11.3,3622.91,0,0,0
1780880970.408245,1.2,11.3,3623.1,0,0,0
1780880970.5140615,3.6,11.4,3639.33,0,0,0
1780880970.6196074,1.2,11.4,3639.33,0,0,0
1780880970.7248461,1.2,11.4,3639.33,0,0,0
1780880970.830361,0.6,11.4,3639.05,0,0,0
1780880970.9360118,3.5,11.4,3639.39,0,0,0
1780880971.0417097,1.8,11.4,3639.34,0,0,0
1780880971.147316,0.0,11.4,3639.12,0,0,0
1780880971.2528439,2.4,11.4,3638.68,0,0,0
1780880971.3583794,7.8,11.4,3661.72,0,0,0
1780880971.4639428,0.0,11.4,3654.59,0,0,0
1780880971.569404,1.2,11.4,3654.59,0,0,0
1780880971.6747732,2.4,11.4,3654.42,0,0,0
1780880971.7803757,0.6,11.4,3652.0,0,0,0
1780880971.885989,0.6,11.4,3652.46,0,0,0
1780880971.9915473,1.2,11.4,3653.08,0,0,0
1780880972.0971267,1.8,11.4,3639.63,0,0,0
1780880972.202846,1.2,11.4,3641.35,0,0,0
1780880972.3083103,1.2,11.4,3636.98,0,0,0
1780880972.4139433,0.6,11.4,3636.27,0,0,0
1780880972.5196483,1.2,11.4,3636.51,0,0,0
1780880972.6252675,1.8,11.4,3636.34,0,0,0
1780880972.730902,0.0,11.3,3635.59,0,0,0
1780880972.8364155,1.2,11.3,3631.51,0,0,0
1780880972.9418907,1.2,11.3,3630.45,0,0,0
1780880973.047791,1.2,11.3,3631.18,0,0,0
1780880973.153292,0.6,11.3,3631.39,0,0,0
1780880973.25867,1.2,11.3,3629.71,0,0,0
1780880973.3643124,3.0,11.4,3640.4,0,0,0
1780880973.4703,4.7,11.3,3635.07,0,0,0
1780880973.5759826,0.6,11.3,3633.37,0,0,0
1780880973.6815054,0.6,11.3,3632.85,0,0,0
1780880973.7869837,0.6,11.3,3632.44,0,0,0
1780880973.8925366,0.6,11.3,3630.74,0,0,0
1780880973.9979591,0.6,11.3,3627.93,0,0,0
1780880974.1034713,1.2,11.3,3627.8,0,0,0
1780880974.2088845,0.6,11.3,3624.62,0,0,0
1780880974.3143876,1.2,11.3,3624.91,0,0,0
1780880974.4196222,0.6,11.3,3624.64,0,0,0
1780880974.5245624,3.0,11.3,3624.47,0,0,0
1780880974.630161,3.0,11.3,3623.42,0,0,0
1780880974.7359514,0.6,11.3,3625.38,0,0,0
1780880974.8414702,1.2,11.3,3625.58,0,0,0
1780880974.9467208,0.0,11.3,3623.77,0,0,0
1780880975.05229,2.3,11.3,3625.49,0,0,0
1780880975.157763,0.6,11.3,3625.46,0,0,0
1780880975.2634263,1.8,11.3,3624.44,0,0,0
1780880975.3690507,0.6,11.3,3624.66,0,0,0
1780880975.4747498,1.2,11.3,3624.37,0,0,0
1780880975.580273,0.0,11.3,3625.35,0,0,0
1780880975.6857493,1.2,11.3,3625.21,0,0,0
1780880975.791272,0.6,11.3,3624.83,0,0,0
1780880975.8968148,0.6,11.3,3627.31,0,0,0
1780880976.0020542,0.6,11.3,3626.31,0,0,0
1780880976.107525,1.8,11.3,3624.93,0,0,0
1780880976.2131724,0.0,11.3,3628.59,0,0,0
1780880976.3187587,1.2,11.3,3627.42,0,0,0
1780880976.424255,1.2,11.3,3625.54,0,0,0
1780880976.5297673,1.2,11.3,3625.29,0,0,0
1780880976.635121,0.6,11.3,3628.21,0,0,0
1780880976.740583,0.6,11.3,3631.13,0,0,0
1780880976.8459032,1.2,11.3,3631.06,0,0,0
1780880976.9513297,0.0,11.3,3627.34,0,0,0
1780880977.0567634,1.2,11.3,3627.41,0,0,0
1780880977.1624131,0.6,11.3,3630.12,0,0,0
1780880977.2675848,1.8,11.3,3631.07,0,0,0
1780880977.3732257,0.6,11.3,3630.0,0,0,0
1780880977.4786716,0.0,11.3,3626.81,0,0,0
1780880977.5840592,1.2,11.3,3626.59,0,0,0
1780880977.689816,1.8,11.3,3629.02,0,0,0
1780880977.795366,0.0,11.3,3631.23,0,0,0
1780880977.901008,1.2,11.3,3629.55,0,0,0
1780880978.0066767,0.6,11.3,3629.75,0,0,0
1780880978.1122708,1.8,11.3,3628.75,0,0,0
1780880978.2178054,0.6,11.3,3627.78,0,0,0
1780880978.323234,1.2,11.3,3626.0,0,0,0
1780880978.4287655,0.6,11.3,3622.48,0,0,0
1780880978.5341275,1.2,11.3,3622.45,0,0,0
1780880978.639711,1.8,11.3,3622.77,0,0,0
1780880978.7452664,0.6,11.3,3619.55,0,0,0
1780880978.8507895,0.0,11.3,3621.09,0,0,0
1780880978.9562178,1.2,11.3,3620.62,0,0,0
1780880979.0616994,1.2,11.3,3620.61,0,0,0
1780880979.1672196,0.0,11.3,3620.88,0,0,0
1780880979.2727954,1.2,11.3,3619.75,0,0,0
1780880979.378328,6.6,11.3,3629.86,0,0,0
1780880979.4839168,1.8,11.3,3632.07,0,0,0
1780880979.5895138,1.7,11.3,3630.86,0,0,0
1780880979.694998,0.0,11.3,3630.69,0,0,0
1780880979.8005364,1.2,11.3,3632.65,0,0,0
1780880979.9059105,1.2,11.3,3630.73,0,0,0
1780880980.0114796,1.8,11.3,3628.55,0,0,0
1780880980.1170447,0.0,11.3,3628.55,0,0,0
1780880980.2225838,1.8,11.3,3628.32,0,0,0
1780880980.328171,0.6,11.3,3627.56,0,0,0
1780880980.4338076,3.0,11.4,3638.53,0,0,0
1780880980.5393512,0.6,11.3,3635.55,0,0,0
1780880980.6449194,1.2,11.3,3634.41,0,0,0
1780880980.7504358,0.6,11.3,3634.36,0,0,0
1780880980.8559363,1.2,11.3,3634.82,0,0,0
1780880980.961408,1.2,11.3,3632.28,0,0,0
1780880981.0669615,2.4,11.3,3632.49,0,0,0
1780880981.1724775,0.0,11.3,3630.98,0,0,0
1780880981.277947,2.4,11.3,3630.45,0,0,0
1780880981.3834732,7.2,11.4,3655.66,0,0,0
1780880981.489016,1.2,11.4,3654.99,0,0,0
1780880981.5945168,0.0,11.4,3654.77,0,0,0
1780880981.699791,3.6,11.4,3655.95,0,0,0
1780880981.805412,0.0,11.4,3655.31,0,0,0
1780880981.9109085,1.2,11.4,3655.59,0,0,0
1780880982.0164142,1.2,11.4,3654.13,0,0,0
1780880982.1220202,0.6,11.4,3653.96,0,0,0
1780880982.2276278,1.2,11.4,3652.52,0,0,0
1780880982.333208,1.8,11.4,3653.2,0,0,0
1780880982.4386818,0.0,11.4,3649.26,0,0,0
1780880982.5441217,1.2,11.4,3641.63,0,0,0
1780880982.6496952,2.4,11.4,3641.86,0,0,0
1780880982.7553017,0.0,11.4,3641.92,0,0,0
1780880982.8608296,0.6,11.4,3642.39,0,0,0
1780880982.966365,0.6,11.4,3638.61,0,0,0
1780880983.0718293,1.2,11.4,3639.35,0,0,0
1780880983.177366,0.0,11.4,3637.88,0,0,0
1780880983.2827983,1.8,11.3,3635.39,0,0,0
1780880983.3883417,5.4,11.4,3655.06,0,0,0
1780880983.4944532,2.9,11.4,3654.4,0,0,0
1780880983.6000361,0.6,11.4,3656.12,0,0,0
1780880983.705673,1.2,11.4,3652.98,0,0,0
1780880983.8110168,0.6,11.4,3647.64,0,0,0
1780880983.9164467,0.6,11.4,3649.82,0,0,0
1780880984.022165,0.6,11.4,3645.38,0,0,0
1780880984.1278062,1.2,11.4,3645.57,0,0,0
1780880984.2333033,0.6,11.4,3646.8,0,0,0
1780880984.3388276,0.6,11.4,3639.39,0,0,0
1780880984.4442322,0.6,11.3,3631.52,0,0,0
1780880984.5496283,1.8,11.3,3629.45,0,0,0
1780880984.6554682,1.8,11.3,3632.61,0,0,0
1780880984.7610574,0.0,11.3,3632.6,0,0,0
1780880984.8665607,1.2,11.3,3633.57,0,0,0
1780880984.9720602,0.6,11.3,3634.05,0,0,0
1780880985.0775552,0.6,11.3,3633.81,0,0,0
1780880985.183015,1.2,11.3,3632.84,0,0,0
1780880985.2885835,1.2,11.3,3635.04,0,0,0
1780880985.3942168,0.6,11.4,3636.49,0,0,0
1780880985.49978,0.0,11.4,3636.49,0,0,0
1780880985.6051924,1.8,11.4,3638.71,0,0,0
1780880985.710789,0.6,11.3,3635.14,0,0,0
1780880985.8162882,1.2,11.3,3632.55,0,0,0
1780880985.92162,0.0,11.3,3633.7,0,0,0
1780880986.027138,1.8,11.4,3636.16,0,0,0
1780880986.1326532,0.6,11.3,3633.68,0,0,0
1780880986.2380996,0.6,11.3,3632.49,0,0,0
1780880986.343613,1.8,11.3,3632.26,0,0,0
1780880986.4489532,0.0,11.3,3627.36,0,0,0
1780880986.5545113,1.2,11.3,3627.68,0,0,0
1780880986.6601858,1.2,11.3,3631.36,0,0,0
1780880986.7658043,0.0,11.3,3631.11,0,0,0
1780880986.8711894,0.6,11.3,3628.32,0,0,0
1780880986.9766986,0.6,11.3,3631.39,0,0,0
1780880987.082265,1.2,11.3,3631.61,0,0,0
1780880987.187913,0.0,11.3,3632.34,0,0,0
1780880987.2930284,1.2,11.3,3632.8,0,0,0
1780880987.398529,0.6,11.3,3627.56,0,0,0
1780880987.5040367,0.6,11.3,3628.3,0,0,0
1780880987.609955,1.2,11.3,3627.85,0,0,0
1780880987.715509,0.6,11.3,3630.55,0,0,0
1780880987.8211064,0.6,11.3,3630.55,0,0,0
1780880987.9274123,3.6,11.3,3632.43,0,0,0
1780880988.0330117,1.2,11.3,3633.38,0,0,0
1780880988.1386003,0.6,11.3,3633.59,0,0,0
1780880988.24424,0.6,11.3,3632.22,0,0,0
1780880988.3495383,1.8,11.3,3631.44,0,0,0
1780880988.455083,0.0,11.3,3631.64,0,0,0
1780880988.5604563,0.6,11.3,3631.72,0,0,0
1780880988.6659043,1.8,11.3,3629.15,0,0,0
1780880988.7715514,0.6,11.3,3631.27,0,0,0
1780880988.8771503,0.6,11.3,3631.87,0,0,0
1780880988.982544,0.6,11.3,3630.12,0,0,0
1780880989.0879889,0.6,11.3,3628.45,0,0,0
1780880989.193489,1.2,11.3,3628.43,0,0,0
1780880989.2989812,0.0,11.3,3625.49,0,0,0
1780880989.4045217,1.2,11.3,3628.41,0,0,0
1780880989.5099468,1.8,11.3,3628.41,0,0,0
1780880989.6155212,3.0,11.4,3639.06,0,0,0
1780880989.7212737,9.6,11.4,3659.35,0,0,0
1780880989.8268518,10.8,11.5,3679.86,0,0,0
1780880989.9327607,9.0,11.5,3691.27,0,0,0
1780880990.0383282,2.4,11.5,3689.58,0,0,0
1780880990.1439242,1.2,11.5,3688.79,0,0,0
1780880990.2494318,0.6,11.5,3685.48,0,0,0
1780880990.3550396,1.2,11.5,3685.59,0,0,0
1780880990.4606314,3.6,11.5,3695.63,0,0,0
1780880990.5661924,1.8,11.5,3693.33,0,0,0
1780880990.6719065,0.6,11.5,3685.46,0,0,0
1780880990.7774467,1.2,11.5,3685.43,0,0,0
1780880990.8829086,0.6,11.5,3687.82,0,0,0
1780880990.9884388,0.6,11.5,3684.97,0,0,0
1780880991.094108,1.8,11.5,3684.97,0,0,0
1780880991.199719,1.2,11.5,3684.97,0,0,0
1780880991.3054764,3.0,11.5,3685.96,0,0,0
1780880991.411011,6.0,11.5,3687.24,0,0,0
1780880991.516711,0.0,11.5,3687.73,0,0,0
1780880991.6222668,1.8,11.5,3686.98,0,0,0
1780880991.7276857,2.4,11.5,3670.85,0,0,0
1780880991.8332627,1.2,11.5,3668.82,0,0,0
1780880991.938781,0.0,11.5,3668.73,0,0,0
1780880992.0442653,1.2,11.4,3661.93,0,0,0
1780880992.1498199,0.6,11.4,3648.27,0,0,0
1780880992.255339,1.2,11.4,3647.31,0,0,0
1780880992.3608851,1.2,11.4,3647.56,0,0,0
1780880992.466341,0.0,11.4,3647.42,0,0,0
1780880992.571802,2.4,11.4,3648.09,0,0,0
1780880992.6774244,0.6,11.4,3647.85,0,0,0
1780880992.7841337,0.6,11.4,3649.32,0,0,0
1780880992.8892367,1.2,11.4,3651.62,0,0,0
1780880992.9947567,0.6,11.4,3651.61,0,0,0
1780880993.1002138,1.2,11.4,3654.53,0,0,0
1780880993.205735,0.6,11.4,3656.72,0,0,0
1780880993.311038,1.8,11.4,3651.57,0,0,0
1780880993.4167092,7.2,11.4,3648.7,0,0,0
1780880993.5222495,0.6,11.4,3646.21,0,0,0
1780880993.6277757,1.2,11.4,3645.76,0,0,0
1780880993.7332478,3.0,11.4,3649.57,0,0,1
1780880993.8388774,0.6,11.4,3649.53,0,0,1
1780880993.944423,4.2,11.4,3648.08,0,0,1
1780880994.0499253,12.1,11.4,3666.88,0,0,1
1780880994.1559374,20.5,11.4,3667.93,0,0,1
1780880994.2615457,9.6,11.5,3679.22,0,0,1
1780880994.3672228,8.9,11.5,3684.42,0,0,1
1780880994.4728122,7.1,11.6,3700.35,0,0,1
1780880994.5785105,8.4,11.5,3699.22,0,0,2
1780880994.684318,10.2,11.8,3768.72,0,0,2
1780880994.790033,7.7,12.0,3848.2,0,0,2
1780880994.8958516,16.2,12.1,3880.53,0,0,3
1780880995.0017464,24.7,12.2,3922.15,0,0,3
1780880995.1075308,25.6,12.3,3942.57,0,0,3
1780880995.213636,29.6,12.4,3982.36,0,0,3
1780880995.3200035,37.6,12.5,4001.39,0,0,3
1780880995.4260347,30.5,12.6,4022.88,0,0,3
1780880995.5315962,19.6,12.6,4039.03,0,0,3
1780880995.6369245,20.4,12.7,4065.77,0,0,3
1780880995.7425156,19.6,13.1,4209.59,0,0,3
1780880995.848096,20.8,13.3,4256.01,0,0,4
1780880995.9543004,25.0,13.7,4402.6,0,0,4
1780880996.0599413,20.1,14.0,4469.32,0,0,4
1780880996.165945,19.6,14.1,4524.86,0,0,4
1780880996.271322,22.2,14.2,4562.06,0,0,4
1780880996.3772137,19.9,14.3,4578.55,0,0,4
1780880996.482837,20.8,14.4,4611.73,0,0,4
1780880996.588476,26.8,14.5,4638.13,0,0,4
1780880996.6943054,37.0,14.6,4672.74,0,0,4
1780880996.799947,34.1,14.6,4692.02,0,0,4
1780880996.906117,29.5,14.7,4705.85,0,0,4
1780880997.011796,29.9,14.8,4738.01,0,0,4
1780880997.1174924,26.2,14.9,4778.76,0,0,4
1780880997.2230685,26.8,14.9,4787.07,0,0,4
1780880997.3285744,25.9,15.2,4883.24,0,0,4
1780880997.434518,25.6,15.6,4981.57,0,0,4
1780880997.5400403,25.9,15.7,5035.61,0,0,4
1780880997.6458294,26.8,15.9,5098.32,0,0,4
1780880997.7515287,27.2,16.0,5125.5,0,0,4
1780880997.8572578,26.6,16.1,5151.89,0,0,4
1780880997.9629972,26.3,16.1,5164.48,0,0,4
1780880998.0688248,27.4,16.2,5189.29,0,0,4
1780880998.1746514,26.2,16.2,5196.53,0,0,4
1780880998.28016,25.9,16.3,5225.3,0,0,4
1780880998.3858063,25.7,16.4,5255.55,0,0,5
1780880998.4911933,27.2,16.5,5270.04,0,0,5
1780880998.5969365,27.1,16.5,5285.24,0,0,5
1780880998.7026534,27.2,16.6,5315.06,0,0,5
1780880998.8083777,25.7,16.9,5420.93,0,0,5
1780880998.9137661,26.3,17.1,5465.55,0,0,5
1780880999.0195122,26.2,17.1,5471.7,0,0,6
1780880999.1253166,26.3,17.2,5495.52,0,0,6
1780880999.2310536,26.1,17.4,5571.11,0,0,6
1780880999.336754,31.0,17.6,5629.61,0,1,5
1780880999.4424872,34.7,17.7,5681.31,0,1,5
1780880999.549503,44.0,17.7,5677.89,0,1,5
1780880999.6556478,41.7,17.8,5691.42,0,1,5
1780880999.7615426,29.9,17.8,5715.38,1,0,5
1780880999.867059,29.5,18.2,5821.07,1,0,5
1780880999.9740415,29.8,18.4,5887.48,1,0,5
1780881000.0800421,27.6,18.6,5963.38,1,0,5
1780881000.1858146,32.5,18.8,6009.04,1,0,5
1780881000.2921693,42.9,19.0,6075.72,1,0,5
1780881000.3981764,39.4,19.3,6179.29,0,1,5
1780881000.504388,38.9,19.8,6329.12,0,2,4
1780881000.6104724,32.0,19.9,6377.59,0,2,4
1780881000.7163403,32.7,20.0,6407.31,0,2,4
1780881000.822387,33.1,20.1,6436.27,0,2,4
1780881000.9292572,31.5,20.4,6542.0,2,0,4
1780881001.0351276,19.6,20.6,6602.24,2,0,4
1780881001.1412024,26.0,20.8,6649.83,2,1,3
1780881001.2472389,26.8,20.9,6686.0,2,1,3
1780881001.3532226,34.1,21.0,6713.06,2,1,3
1780881001.459156,25.6,21.0,6732.52,2,1,3
1780881001.5651865,20.8,21.0,6743.45,3,0,3
1780881001.6709366,20.2,21.1,6755.92,3,0,3
1780881001.7766085,23.2,21.1,6773.14,3,0,3
1780881001.8822663,19.6,21.2,6796.02,3,0,3
1780881001.9879231,19.8,21.2,6803.39,3,0,3
1780881002.0939255,19.8,21.4,6847.9,3,0,3
1780881002.1996214,22.5,21.6,6931.18,3,0,3
1780881002.3054714,20.1,21.8,6992.86,3,0,3
1780881002.4113178,19.2,21.8,6993.6,3,0,3
1780881002.5172126,20.7,21.9,7008.72,3,0,3
1780881002.623228,20.7,22.0,7041.59,3,0,3
1780881002.72905,17.9,22.2,7105.75,3,0,3
1780881002.8348181,13.0,22.3,7135.5,3,0,3
1780881002.9405189,14.2,22.3,7144.99,3,0,3
1780881003.0462928,13.1,22.3,7150.44,3,0,3
1780881003.152048,13.6,22.4,7164.38,3,0,3
1780881003.2578647,13.7,22.3,7158.91,3,1,2
1780881003.3636649,22.2,22.5,7223.14,3,1,2
1780881003.4700043,23.7,22.6,7249.18,3,1,2
1780881003.575735,19.2,22.6,7250.1,3,1,2
1780881003.6814845,19.6,22.7,7260.17,3,1,2
1780881003.7873316,20.0,22.7,7264.92,3,1,2
1780881003.893376,19.8,22.7,7262.38,3,1,2
1780881003.9991586,14.4,22.7,7278.24,4,0,2
1780881004.1048927,14.6,22.8,7291.66,4,0,2
1780881004.210789,13.6,22.8,7301.71,4,0,2
1780881004.3166044,13.7,22.8,7308.86,4,0,2
1780881004.4223452,13.6,22.8,7319.33,4,0,2
1780881004.5280223,13.2,22.9,7330.53,4,0,2
1780881004.633714,17.1,22.9,7343.71,4,0,2
1780881004.7394485,14.2,23.2,7436.39,4,0,2
1780881004.8452418,12.6,23.4,7484.36,4,0,2
1780881004.95116,14.1,23.4,7491.86,4,0,2
1780881005.0569503,13.7,23.7,7591.85,4,0,2
1780881005.1631277,13.1,23.9,7668.41,4,0,2
1780881005.269228,9.4,23.9,7665.42,3,1,2
1780881005.3751411,14.9,23.9,7667.43,3,1,2
1780881005.4808238,19.2,24.1,7708.11,3,2,1
1780881005.5877063,21.7,24.1,7733.33,3,2,1
1780881005.6936803,23.2,24.2,7748.71,3,3,0
1780881005.8003867,17.2,24.2,7745.87,4,2,0
1780881005.9064105,13.0,24.2,7742.58,5,1,0
1780881006.011998,7.1,24.1,7732.44,5,1,0
1780881006.1175845,5.9,24.1,7732.41,6,0,0
1780881006.2233064,0.6,24.1,7732.41,6,0,0
1780881006.3285499,1.2,24.1,7732.39,6,0,0
1780881006.4340756,0.0,24.1,7728.83,6,0,0
1780881006.5393903,1.2,24.1,7728.81,6,0,0
1780881006.6450338,0.6,24.1,7728.82,6,0,0
1780881006.750586,0.6,24.1,7728.81,6,0,0
1780881006.856175,0.0,24.1,7730.54,6,0,0
1780881006.9615157,1.2,24.1,7731.25,6,0,0
1780881007.06702,1.8,24.1,7719.73,6,0,0
1780881007.1725707,0.0,24.1,7715.27,6,0,0
1780881007.2780466,0.6,24.1,7717.95,6,0,0
1780881007.3832252,1.2,24.1,7716.7,6,0,0
1780881007.4887545,0.6,24.1,7714.95,6,0,0
1780881007.5941691,1.2,24.1,7717.65,6,0,0
1780881007.6992338,0.6,24.1,7720.82,6,0,0
1780881007.8049426,1.2,24.1,7720.82,6,0,0
1780881007.9104538,0.6,24.1,7721.28,6,0,0
1780881008.0169632,1.8,24.1,7722.99,6,0,0
1780881008.1223054,0.6,24.1,7720.72,6,0,0
1780881008.2278266,1.2,24.1,7717.9,6,0,0
1780881008.333104,0.0,24.1,7717.9,6,0,0
1780881008.438705,0.6,24.1,7717.63,6,0,0
1780881008.5439544,1.2,24.1,7717.64,6,0,0
1780881008.649469,2.4,24.1,7714.02,6,0,0
1780881008.7547028,0.0,24.1,7708.57,6,0,0
1780881008.8603034,1.2,24.1,7707.81,6,0,0
1780881008.9656389,0.6,24.1,7707.5,6,0,0
1780881009.0712876,1.2,24.1,7708.48,6,0,0
1780881009.176551,1.2,24.1,7708.7,6,0,0
1780881009.2821136,0.6,24.1,7706.81,6,0,0
1780881009.3875146,1.2,24.1,7707.16,6,0,0
1780881009.4930973,5.4,24.1,7713.46,6,0,0
1780881009.5988772,1.2,24.1,7712.71,6,0,0
1780881009.7043843,0.0,24.1,7712.07,6,0,0
1780881009.8099658,2.4,24.1,7711.62,6,0,0
1780881009.9155638,1.2,24.1,7710.95,6,0,0
1780881010.021351,1.2,24.1,7706.71,6,0,0
1780881010.1269302,1.2,24.1,7706.68,6,0,0
1780881010.2321253,0.6,24.1,7705.31,6,0,0
1780881010.3376663,1.2,24.1,7707.18,6,0,0
1780881010.4428968,4.7,24.1,7712.69,6,0,0
1780881010.548506,0.6,24.1,7709.25,6,0,0
1780881010.654167,0.6,24.1,7708.43,6,0,0
1780881010.7595606,0.6,24.1,7708.43,6,0,0
1780881010.8645601,3.0,24.1,7708.66,6,0,0
1780881010.970124,2.9,24.1,7707.64,6,0,0
1780881011.0756946,2.4,24.1,7708.21,6,0,0
1780881011.1814,0.6,24.1,7705.18,6,0,0
1780881011.286876,1.2,24.1,7706.09,6,0,0
1780881011.3925354,6.6,24.2,7741.31,6,0,0
1780881011.4981194,0.6,24.2,7740.33,6,0,0
1780881011.603638,0.6,24.2,7739.96,6,0,0
1780881011.7094839,1.8,24.2,7739.96,6,0,0
1780881011.8148618,4.1,24.1,7734.71,6,0,0
1780881011.920495,1.8,24.1,7733.0,6,0,0
1780881012.0260222,2.4,24.1,7733.0,6,0,0
1780881012.1312954,0.6,24.1,7725.13,6,0,0
1780881012.2363796,1.8,24.1,7721.68,6,0,0
1780881012.3418636,1.8,24.1,7723.65,6,0,0
1780881012.447256,1.2,24.1,7723.59,6,0,0
1780881012.55298,0.6,24.1,7725.06,6,0,0
1780881012.6584175,1.2,24.1,7723.75,6,0,0
1780881012.7638972,0.6,24.1,7720.95,6,0,0
1780881012.868853,0.6,24.1,7718.68,6,0,0
1780881012.9745126,4.2,24.1,7735.56,5,1,0
1780881013.0801284,7.1,24.1,7720.05,5,1,0
1780881013.1856644,6.5,24.1,7721.04,5,1,0
1780881013.2911294,7.2,24.1,7716.57,5,1,0
1780881013.3968685,10.2,24.1,7729.6,6,0,0
1780881013.5026143,0.6,24.1,7717.33,6,0,0
1780881013.6081433,1.2,24.1,7716.8,6,0,0
1780881013.7137337,0.6,24.1,7719.64,6,0,0
1780881013.8200612,1.2,24.1,7721.6,6,0,0
1780881013.925087,0.6,24.1,7720.96,6,0,0
1780881014.0307305,0.6,24.1,7712.59,6,0,0
1780881014.1361542,1.2,24.1,7711.43,6,0,0
1780881014.241795,0.6,24.1,7710.05,6,0,0
1780881014.3470314,10.1,24.0,7702.18,6,0,0
1780881014.4527934,0.6,24.0,7696.99,6,0,0
1780881014.5582938,1.2,24.0,7680.25,6,0,0
1780881014.663855,1.8,24.0,7678.51,6,0,0
1780881014.7692063,0.6,24.0,7678.51,6,0,0
1780881014.8747396,0.6,24.0,7676.21,6,0,0
1780881014.9799845,6.5,23.9,7672.16,5,1,0
1780881015.085745,7.1,23.9,7672.13,5,1,0
1780881015.1912744,6.5,23.9,7671.72,5,1,0
1780881015.2965963,8.3,23.9,7672.05,5,1,0
1780881015.4023871,1.2,23.9,7664.39,6,0,0
1780881015.5092719,1.2,23.9,7667.5,6,0,0
1780881015.6143847,0.0,23.9,7667.09,6,0,0
1780881015.7199602,1.2,23.9,7669.79,6,0,0
1780881015.8250065,0.0,23.9,7666.82,6,0,0
1780881015.93045,1.2,23.9,7664.5,6,0,0
1780881016.0359702,2.4,23.9,7663.13,5,1,0
1780881016.1415813,12.9,23.9,7666.86,4,2,0
1780881016.2472007,13.2,23.9,7666.61,4,2,0
1780881016.352751,13.7,23.9,7666.16,4,2,0
1780881016.4583266,9.5,23.9,7666.14,6,0,0
1780881016.563919,1.2,23.9,7664.32,6,0,0
1780881016.669531,0.6,23.9,7665.09,6,0,0
