time,cpu,ram_pct,ram_mb,idle,processing,starting
1780756350.6957753,0.6,10.8,3456.54,0,0,0
1780756350.8012605,0.6,10.8,3453.7,0,0,0
1780756350.9066007,1.2,10.8,3453.17,0,0,0
1780756351.0121787,1.2,10.8,3452.39,0,0,0
1780756351.1176698,0.6,10.8,3451.87,0,0,0
1780756351.2233093,2.4,10.8,3452.58,0,0,0
1780756351.3288693,6.5,10.9,3490.77,0,0,0
1780756351.4347274,1.8,10.8,3457.42,0,0,0
1780756351.5403705,1.2,10.8,3456.76,0,0,0
1780756351.6459048,1.2,10.8,3456.71,0,0,0
1780756351.7512932,0.0,10.8,3454.6,0,0,0
1780756351.856743,0.6,10.8,3449.78,0,0,0
1780756351.962096,0.6,10.8,3449.7,0,0,0
1780756352.067409,1.2,10.8,3444.88,0,0,0
1780756352.1729543,0.6,10.8,3444.34,0,0,0
1780756352.2783875,1.2,10.8,3444.31,0,0,0
1780756352.3840692,1.2,10.7,3438.89,0,0,0
1780756352.4894354,0.6,10.7,3438.89,0,0,0
1780756352.595126,0.6,10.7,3438.93,0,0,0
1780756352.700398,0.6,10.7,3440.87,0,0,0
1780756352.8060396,1.2,10.7,3443.29,0,0,0
1780756352.911295,1.2,10.7,3443.01,0,0,0
1780756353.0168016,0.6,10.7,3442.83,0,0,0
1780756353.1220782,0.6,10.7,3442.83,0,0,0
1780756353.2276638,1.8,10.7,3442.74,0,0,0
1780756353.3330772,4.8,10.8,3453.16,0,0,0
1780756353.4389172,7.8,10.8,3459.36,0,0,0
1780756353.5445468,0.0,10.8,3458.61,0,0,0
1780756353.6500518,0.6,10.8,3451.34,0,0,0
1780756353.7552478,1.2,10.8,3450.13,0,0,0
1780756353.860784,0.6,10.8,3450.31,0,0,0
1780756353.9663749,0.6,10.8,3450.3,0,0,0
1780756354.0718844,0.6,10.8,3447.89,0,0,0
1780756354.177416,1.2,10.8,3445.71,0,0,0
1780756354.2826579,0.6,10.8,3446.95,0,0,0
1780756354.3881562,0.6,10.8,3446.46,0,0,0
1780756354.493633,0.6,10.8,3448.89,0,0,0
1780756354.5990293,1.2,10.8,3450.61,0,0,0
1780756354.7045038,1.8,10.8,3449.14,0,0,0
1780756354.8100753,0.6,10.8,3444.86,0,0,0
1780756354.9156017,0.6,10.8,3444.85,0,0,0
1780756355.0211186,1.2,10.8,3444.3,0,0,0
1780756355.1267319,0.6,10.8,3444.38,0,0,0
1780756355.2323577,1.2,10.7,3443.23,0,0,0
1780756355.3378923,1.2,10.7,3441.8,0,0,0
1780756355.443501,1.2,10.7,3442.61,0,0,0
1780756355.549042,0.0,10.7,3442.85,0,0,0
1780756355.6546113,1.2,10.7,3442.05,0,0,0
1780756355.7600622,0.6,10.7,3442.13,0,0,0
1780756355.8655312,0.6,10.7,3441.94,0,0,0
1780756355.9710343,0.6,10.7,3440.72,0,0,0
1780756356.076416,0.6,10.7,3438.21,0,0,0
1780756356.1819358,0.6,10.7,3438.2,0,0,0
1780756356.2872207,1.8,10.7,3438.43,0,0,0
1780756356.392875,4.1,10.7,3438.67,0,0,0
1780756356.498599,0.0,10.7,3438.18,0,0,0
1780756356.6041274,1.2,10.7,3438.16,0,0,0
1780756356.709728,0.6,10.7,3439.55,0,0,0
1780756356.8154,0.6,10.7,3439.54,0,0,0
1780756356.9208524,0.6,10.7,3438.62,0,0,0
1780756357.0262673,1.8,10.7,3439.43,0,0,0
1780756357.131807,0.0,10.7,3441.62,0,0,0
1780756357.237137,1.8,10.7,3442.85,0,0,0
1780756357.3423238,0.0,10.7,3442.93,0,0,0
1780756357.4479012,1.2,10.7,3443.14,0,0,0
1780756357.5532033,0.0,10.7,3440.39,0,0,0
1780756357.6587963,0.6,10.7,3443.55,0,0,0
1780756357.7642608,1.2,10.7,3441.34,0,0,0
1780756357.869795,0.6,10.7,3441.78,0,0,0
1780756357.9753318,1.2,10.7,3441.16,0,0,0
1780756358.0809486,1.2,10.7,3440.08,0,0,0
1780756358.1865575,1.2,10.7,3439.88,0,0,0
1780756358.2919967,1.2,10.7,3438.98,0,0,0
1780756358.3975234,0.0,10.7,3440.45,0,0,0
1780756358.5030687,1.2,10.7,3440.24,0,0,0
1780756358.6085746,3.0,10.7,3443.57,0,0,0
1780756358.714162,2.4,10.7,3443.42,0,0,0
1780756358.8197453,0.6,10.7,3443.42,0,0,0
1780756358.926404,0.6,10.8,3444.36,0,0,0
1780756359.0319672,1.8,10.7,3443.42,0,0,0
1780756359.137541,0.6,10.7,3438.07,0,0,0
1780756359.2431252,1.8,10.7,3435.71,0,0,0
1780756359.3486884,0.6,10.7,3435.3,0,0,0
1780756359.4541824,1.2,10.7,3437.51,0,0,0
1780756359.5598283,0.0,10.7,3435.43,0,0,0
1780756359.665299,0.0,10.7,3435.05,0,0,0
1780756359.7708547,4.7,10.8,3444.93,0,0,0
1780756359.8764007,0.6,10.8,3445.66,0,0,0
1780756359.9819522,0.0,10.8,3445.04,0,0,0
1780756360.087432,2.4,10.7,3443.8,0,0,0
1780756360.1929717,1.2,10.7,3443.06,0,0,0
1780756360.2984226,1.2,10.7,3442.54,0,0,0
1780756360.404109,1.2,10.7,3442.78,0,0,0
1780756360.50984,3.0,10.8,3460.98,0,0,0
1780756360.6154056,1.8,10.8,3460.98,0,0,0
1780756360.7209651,0.6,10.8,3460.95,0,0,0
1780756360.8264847,0.0,10.8,3460.02,0,0,0
1780756360.9316928,1.8,10.8,3456.24,0,0,0
1780756361.037243,1.2,10.8,3455.33,0,0,0
1780756361.1426957,1.2,10.8,3455.5,0,0,0
1780756361.2480214,1.2,10.8,3456.45,0,0,0
1780756361.3536563,9.0,10.8,3471.66,0,0,0
1780756361.459216,1.2,10.8,3471.75,0,0,0
1780756361.5648582,0.6,10.8,3470.57,0,0,0
1780756361.6703446,1.2,10.8,3461.95,0,0,0
1780756361.7758405,1.2,10.8,3461.11,0,0,0
1780756361.8812218,1.8,10.8,3458.87,0,0,0
1780756361.9868171,1.2,10.8,3453.92,0,0,0
1780756362.0923238,1.2,10.8,3453.36,0,0,0
1780756362.197824,0.6,10.8,3453.32,0,0,0
1780756362.303015,1.2,10.8,3448.52,0,0,0
1780756362.4084883,0.6,10.8,3445.53,0,0,0
1780756362.5138376,1.2,10.8,3446.76,0,0,0
1780756362.6194174,1.2,10.8,3446.37,0,0,0
1780756362.724794,0.6,10.8,3444.61,0,0,0
1780756362.8303666,1.8,10.8,3445.09,0,0,0
1780756362.936009,0.6,10.7,3442.95,0,0,0
1780756363.0416079,0.6,10.8,3446.12,0,0,0
1780756363.147062,1.2,10.8,3448.32,0,0,0
1780756363.2526298,0.6,10.8,3445.38,0,0,0
1780756363.3580687,3.6,10.8,3462.03,0,0,0
1780756363.4639792,5.4,10.8,3459.2,0,0,0
1780756363.5695229,0.6,10.8,3459.2,0,0,0
1780756363.6750088,1.2,10.8,3456.0,0,0,0
1780756363.7805202,0.6,10.8,3453.68,0,0,0
1780756363.8859587,0.6,10.8,3446.77,0,0,0
1780756363.9914627,1.2,10.8,3449.82,0,0,0
1780756364.097096,0.6,10.8,3446.39,0,0,0
1780756364.2025273,1.2,10.7,3441.84,0,0,0
1780756364.3080292,0.0,10.7,3441.54,0,0,0
1780756364.413305,0.6,10.7,3439.81,0,0,0
1780756364.5188138,1.2,10.7,3439.89,0,0,0
1780756364.6241813,3.6,10.7,3442.78,0,0,0
1780756364.7298672,0.6,10.7,3442.99,0,0,0
1780756364.8354638,0.0,10.8,3444.71,0,0,0
1780756364.9409602,1.2,10.8,3444.7,0,0,0
1780756365.0464175,1.2,10.7,3442.0,0,0,0
1780756365.1520035,1.8,10.7,3441.83,0,0,0
1780756365.257543,0.6,10.7,3443.28,0,0,0
1780756365.3630674,0.6,10.7,3443.04,0,0,0
1780756365.4685547,1.8,10.7,3443.54,0,0,0
1780756365.5742016,0.6,10.8,3445.69,0,0,0
1780756365.6793764,0.6,10.8,3445.68,0,0,0
1780756365.784874,0.6,10.8,3444.48,0,0,0
1780756365.8899367,1.2,10.8,3445.12,0,0,0
1780756365.9954,0.6,10.8,3446.08,0,0,0
1780756366.100822,0.6,10.8,3446.32,0,0,0
1780756366.206274,1.2,10.8,3444.89,0,0,0
1780756366.3117716,1.2,10.8,3444.97,0,0,0
1780756366.4173625,0.6,10.8,3444.9,0,0,0
1780756366.5228598,0.6,10.8,3445.36,0,0,0
1780756366.6281872,1.2,10.7,3443.12,0,0,0
1780756366.7336943,0.6,10.7,3442.3,0,0,0
1780756366.8391867,0.6,10.7,3442.3,0,0,0
1780756366.9447129,0.6,10.8,3444.45,0,0,0
1780756367.049995,1.8,10.7,3443.72,0,0,0
1780756367.1556096,0.6,10.7,3443.71,0,0,0
1780756367.2611814,1.2,10.7,3443.7,0,0,0
1780756367.3667262,0.6,10.8,3443.93,0,0,0
1780756367.472187,0.6,10.7,3443.67,0,0,0
1780756367.5775874,0.6,10.7,3443.14,0,0,0
1780756367.6830015,1.8,10.8,3443.86,0,0,0
1780756367.7885447,0.0,10.8,3446.29,0,0,0
1780756367.894054,1.2,10.8,3444.15,0,0,0
1780756367.999441,0.6,10.7,3442.17,0,0,0
1780756368.1050265,1.2,10.7,3442.63,0,0,0
1780756368.2105367,0.6,10.7,3442.9,0,0,0
1780756368.3162344,1.8,10.8,3444.84,0,0,0
1780756368.4218285,1.2,10.8,3444.33,0,0,0
1780756368.527328,0.6,10.8,3444.33,0,0,0
1780756368.6328633,3.0,10.8,3446.25,0,0,0
1780756368.7382865,3.5,10.8,3446.47,0,0,0
1780756368.843949,0.6,10.8,3445.74,0,0,0
1780756368.9496648,0.6,10.8,3448.17,0,0,0
1780756369.0547915,1.8,10.8,3446.02,0,0,0
1780756369.1601598,1.2,10.8,3443.91,0,0,0
1780756369.2653308,0.0,10.8,3445.89,0,0,0
1780756369.3707514,1.2,10.8,3445.07,0,0,0
1780756369.4759014,0.0,10.8,3445.07,0,0,0
1780756369.581437,1.2,10.7,3441.28,0,0,0
1780756369.6866503,0.6,10.7,3442.89,0,0,0
1780756369.7922425,0.6,10.7,3442.85,0,0,0
1780756369.8976054,3.6,10.7,3443.59,0,0,0
1780756370.0032542,1.2,10.7,3443.72,0,0,0
1780756370.1087155,1.8,10.7,3442.17,0,0,0
1780756370.2143025,0.0,10.7,3442.09,0,0,0
1780756370.319807,2.4,10.7,3442.12,0,0,0
1780756370.4254098,3.5,10.8,3454.63,0,0,0
1780756370.530945,1.2,10.8,3454.92,0,0,0
1780756370.636492,2.4,10.8,3454.05,0,0,0
1780756370.742155,0.6,10.8,3453.52,0,0,0
1780756370.8477054,1.2,10.8,3452.86,0,0,0
1780756370.9531476,0.0,10.8,3453.85,0,0,0
1780756371.0587552,2.4,10.8,3453.98,0,0,0
1780756371.1642895,1.2,10.8,3453.92,0,0,0
1780756371.2698572,1.2,10.8,3450.18,0,0,0
1780756371.3754268,7.8,10.8,3471.05,0,0,0
1780756371.4809976,1.2,10.8,3469.38,0,0,0
1780756371.5866008,0.6,10.8,3471.35,0,0,0
1780756371.6915364,1.2,10.8,3468.94,0,0,0
1780756371.7970974,0.0,10.8,3470.88,0,0,0
1780756371.9025161,1.2,10.8,3465.42,0,0,0
1780756372.0080147,1.2,10.8,3463.17,0,0,0
1780756372.113423,0.6,10.8,3457.95,0,0,0
1780756372.2189257,1.2,10.8,3453.83,0,0,0
1780756372.3244126,1.2,10.8,3451.8,0,0,0
1780756372.4300435,1.2,10.8,3449.39,0,0,0
1780756372.5355144,0.0,10.8,3449.39,0,0,0
1780756372.6409853,1.2,10.8,3446.77,0,0,0
1780756372.7465715,1.2,10.8,3445.8,0,0,0
1780756372.8520315,1.2,10.8,3446.13,0,0,0
1780756372.9575973,1.2,10.8,3445.51,0,0,0
1780756373.0630572,0.6,10.8,3445.73,0,0,0
1780756373.1685789,1.2,10.8,3445.8,0,0,0
1780756373.2741394,0.6,10.8,3445.57,0,0,0
1780756373.3797252,5.4,10.8,3464.68,0,0,0
1780756373.4853098,4.2,10.8,3449.07,0,0,0
1780756373.5908751,1.2,10.8,3449.85,0,0,0
1780756373.6963384,2.4,10.8,3451.56,0,0,0
1780756373.801867,0.6,10.8,3448.1,0,0,0
1780756373.9076192,4.1,10.8,3451.09,0,0,1
1780756374.0132208,1.2,10.8,3450.52,0,0,1
1780756374.1186914,4.1,10.8,3450.83,0,0,1
1780756374.224295,7.7,10.8,3474.16,0,0,1
1780756374.3303204,18.8,10.9,3479.46,0,0,1
1780756374.436334,12.6,10.9,3489.01,0,0,1
1780756374.5419595,6.5,10.9,3494.07,0,0,1
1780756374.6474714,8.3,11.0,3512.65,0,0,2
1780756374.7540004,11.2,11.0,3513.08,0,0,2
1780756374.8596373,7.2,11.0,3517.02,0,0,2
1780756374.9652135,10.7,11.3,3631.31,0,0,2
1780756375.071205,23.6,11.5,3682.56,0,0,2
1780756375.1771529,23.4,11.6,3717.34,0,0,2
1780756375.283235,14.9,11.7,3742.91,0,0,2
1780756375.3889549,13.1,11.7,3759.91,0,0,2
1780756375.4942527,15.0,11.8,3791.45,0,0,2
1780756375.5998664,12.7,11.9,3799.0,0,0,2
1780756375.705201,15.6,12.2,3906.07,0,0,2
1780756375.8107674,13.7,12.4,3968.43,0,0,2
1780756375.9161966,15.6,12.5,4006.89,0,0,2
1780756376.021892,13.2,12.6,4031.66,0,0,2
1780756376.1276314,14.1,12.6,4046.59,0,0,2
1780756376.2330673,13.2,12.7,4079.38,0,0,2
1780756376.338331,13.8,12.8,4088.88,0,0,2
1780756376.443618,13.2,12.8,4097.8,0,0,2
1780756376.548843,13.2,12.8,4108.96,0,0,2
1780756376.6538656,13.3,12.9,4134.83,0,0,2
1780756376.759414,14.7,13.0,4162.92,0,0,2
1780756376.864877,13.1,13.0,4168.8,0,0,2
1780756376.9705434,13.7,13.1,4185.95,0,0,2
1780756377.0757918,13.8,13.1,4192.51,0,0,2
1780756377.181309,14.3,13.1,4209.34,0,0,2
1780756377.2868989,13.7,13.2,4216.65,0,0,2
1780756377.3923156,13.2,13.2,4225.71,0,0,2
1780756377.4974504,13.2,13.3,4249.98,0,0,2
1780756377.6028805,12.6,13.3,4260.78,0,0,2
1780756377.7081752,13.7,13.3,4271.26,0,0,3
1780756377.8136187,14.3,13.3,4274.69,0,0,3
1780756377.9192436,17.5,13.4,4298.5,0,0,3
1780756378.0248601,20.6,13.4,4303.29,0,0,3
1780756378.1310544,22.3,13.5,4318.11,0,0,3
1780756378.2367215,13.7,13.5,4326.72,0,0,3
1780756378.3422484,17.9,13.5,4327.13,0,0,3
1780756378.4478848,23.1,13.6,4358.04,0,0,3
1780756378.5545118,33.5,13.6,4361.73,0,0,3
1780756378.6606252,28.7,13.7,4390.09,0,0,3
1780756378.7664356,23.8,13.7,4399.9,0,0,3
1780756378.8720274,19.8,14.1,4517.11,0,0,4
1780756378.9776578,19.8,14.3,4565.59,0,0,4
1780756379.083292,20.1,14.3,4576.82,0,0,4
1780756379.1888669,20.4,14.7,4701.07,0,0,4
1780756379.294476,19.6,15.0,4802.34,0,0,4
1780756379.39999,13.3,15.1,4832.29,0,0,4
1780756379.5056467,15.4,15.2,4858.13,0,0,4
1780756379.6112406,13.8,15.5,4965.95,0,0,4
1780756379.7168574,14.3,15.7,5019.2,0,0,4
1780756379.823576,23.7,15.7,5034.2,0,0,5
1780756379.9295182,34.7,15.8,5069.62,0,1,4
1780756380.035914,36.4,16.0,5136.51,0,1,4
1780756380.141666,21.3,16.1,5154.14,0,1,4
1780756380.2469275,20.2,16.1,5169.45,0,1,4
1780756380.3522322,19.3,16.2,5179.67,0,1,4
1780756380.4579337,16.9,16.2,5198.11,1,0,4
1780756380.5635366,16.1,16.5,5300.82,1,0,4
1780756380.6693048,14.2,16.7,5365.01,1,1,3
1780756380.7752533,30.4,17.1,5487.78,0,2,3
1780756380.881706,43.0,17.3,5534.9,0,2,3
1780756380.9880872,44.3,17.4,5568.66,0,2,3
1780756381.0959418,37.8,17.5,5612.09,0,2,3
1780756381.2021258,32.9,17.5,5619.29,0,2,3
1780756381.3081799,29.3,17.6,5632.67,1,1,3
1780756381.4156408,27.2,17.7,5658.36,2,0,3
1780756381.521273,20.1,17.7,5665.42,2,0,3
1780756381.626859,19.6,17.7,5677.95,2,0,3
1780756381.732312,22.0,17.8,5694.79,2,0,3
1780756381.8380346,24.4,18.1,5813.32,1,1,3
1780756381.94388,26.2,18.3,5854.57,1,1,3
1780756382.0495958,26.3,18.3,5865.32,1,1,3
1780756382.1552315,26.2,18.4,5898.9,1,1,3
1780756382.2610373,26.9,18.5,5918.99,2,0,3
1780756382.3668268,19.5,18.5,5939.08,2,0,3
1780756382.4722183,19.8,18.6,5963.0,2,0,3
1780756382.5776303,19.6,18.7,5983.82,2,0,3
1780756382.68317,19.8,18.7,6001.2,2,0,3
1780756382.7887821,21.4,18.8,6023.04,2,0,3
1780756382.8944335,19.6,18.8,6036.66,2,0,3
1780756383.00001,19.6,18.9,6062.88,2,0,3
1780756383.1055536,21.2,19.0,6086.72,2,0,3
1780756383.211088,19.8,19.3,6195.83,2,0,3
1780756383.317084,20.6,19.5,6233.2,2,0,3
1780756383.4228482,31.9,19.5,6249.16,2,0,3
1780756383.5286024,25.4,19.5,6253.93,1,1,3
1780756383.6344514,25.6,19.7,6313.32,1,1,3
1780756383.7400408,19.3,19.7,6324.29,1,1,3
1780756383.845624,20.1,19.8,6333.38,1,1,3
1780756383.9515035,20.1,19.9,6373.18,2,1,2
1780756384.0572748,20.2,19.9,6388.18,2,1,2
1780756384.1630502,20.1,20.0,6400.09,2,1,2
1780756384.2687228,19.8,20.0,6409.28,2,1,2
1780756384.374353,17.2,20.0,6418.89,3,0,2
1780756384.479673,13.8,20.1,6431.28,3,0,2
1780756384.5852065,13.1,20.1,6425.59,3,0,2
1780756384.6908004,14.8,20.1,6433.21,3,0,2
1780756384.7964818,13.2,20.1,6433.43,3,0,2
1780756384.9020755,13.7,20.1,6438.73,3,0,2
1780756385.0076325,13.1,20.2,6455.95,3,0,2
1780756385.11317,14.8,20.2,6468.54,3,0,2
1780756385.2187743,15.1,20.2,6468.7,3,0,2
1780756385.32434,13.7,20.2,6473.52,3,0,2
1780756385.429952,14.2,20.2,6481.18,3,0,2
1780756385.5355499,13.1,20.3,6488.07,3,0,2
1780756385.6410692,13.2,20.3,6489.76,3,0,2
1780756385.7465334,13.7,20.3,6503.8,3,0,2
1780756385.8521175,13.6,20.3,6505.96,3,0,2
1780756385.9575906,14.3,20.6,6601.86,3,0,2
1780756386.0635064,14.9,20.7,6642.54,2,1,2
1780756386.169348,20.0,20.7,6646.23,2,1,2
1780756386.2747028,19.9,20.8,6652.38,2,1,2
1780756386.380575,25.0,20.8,6662.97,1,2,2
1780756386.4862964,27.1,20.9,6702.49,1,2,2
1780756386.5919423,19.0,21.0,6714.97,2,1,2
1780756386.6973026,13.8,21.0,6725.61,2,1,2
1780756386.8028102,10.1,21.0,6731.24,3,0,2
1780756386.9081461,9.0,21.1,6767.38,3,1,1
1780756387.0137463,13.7,21.1,6775.36,3,1,1
1780756387.1199155,22.0,21.5,6874.04,3,1,1
1780756387.2258563,25.9,21.6,6913.35,3,1,1
1780756387.3319457,22.0,21.7,6962.31,3,1,1
1780756387.4383,22.2,21.8,6975.12,3,1,1
1780756387.5442305,13.0,21.7,6964.67,4,0,1
1780756387.6497643,7.1,21.8,6983.07,4,0,1
1780756387.7553346,4.2,21.9,7006.85,4,0,1
1780756387.8611248,0.0,21.9,7006.85,4,0,1
1780756387.96632,7.6,22.0,7046.41,4,1,0
1780756388.0725386,7.7,22.0,7038.52,4,1,0
1780756388.1781564,10.7,22.0,7043.25,4,1,0
1780756388.2839737,14.4,22.0,7045.07,4,1,0
1780756388.3897746,8.4,22.0,7041.78,5,0,0
1780756388.4954126,4.8,22.0,7031.84,4,1,0
1780756388.600895,7.1,21.9,7025.72,4,1,0
1780756388.706326,10.8,21.9,7024.53,4,1,0
1780756388.8121505,11.3,21.9,7018.88,3,2,0
1780756388.918264,13.0,21.9,7019.02,3,2,0
1780756389.0241132,8.3,21.9,7016.95,4,1,0
1780756389.1297445,7.7,21.9,7016.95,4,1,0
1780756389.2355633,2.4,21.9,7017.18,5,0,0
1780756389.341185,3.6,21.9,7016.47,4,1,0
1780756389.4468923,7.1,21.9,7015.72,4,1,0
1780756389.552519,6.5,21.9,7015.98,4,1,0
1780756389.6578074,6.5,21.9,7015.77,4,1,0
1780756389.7633014,5.9,21.9,7015.86,5,0,0
1780756389.868917,4.2,21.9,7022.02,5,0,0
1780756389.9745111,6.5,21.9,7028.04,4,1,0
1780756390.0799465,7.7,21.9,7027.07,4,1,0
1780756390.1854303,7.7,21.9,7027.04,4,1,0
1780756390.2912946,6.0,21.9,7026.94,5,0,0
1780756390.3969228,1.2,21.9,7025.8,5,0,0
1780756390.502533,3.0,21.9,7026.81,5,0,0
1780756390.6080353,1.2,21.9,7026.33,5,0,0
1780756390.7137203,1.2,21.9,7026.52,5,0,0
1780756390.8193285,1.2,21.9,7026.07,4,1,0
1780756390.9249184,8.3,22.0,7048.0,4,1,0
1780756391.0304472,8.3,22.0,7046.25,4,1,0
1780756391.1362305,7.1,22.0,7046.99,4,1,0
1780756391.2414951,8.3,22.0,7047.22,4,1,0
1780756391.3471098,8.4,22.1,7085.63,5,0,0
1780756391.4526858,0.0,22.1,7069.64,5,0,0
1780756391.558112,1.2,22.1,7065.37,5,0,0
1780756391.66372,0.0,22.1,7064.51,5,0,0
1780756391.76926,1.2,22.0,7048.71,5,0,0
1780756391.8749459,1.2,22.0,7047.5,5,0,0
1780756391.9804935,0.6,22.0,7042.56,5,0,0
1780756392.0862484,1.2,22.0,7043.83,5,0,0
1780756392.1917489,0.6,22.0,7041.56,5,0,0
1780756392.2973278,1.2,22.0,7041.26,5,0,0
1780756392.403102,1.2,22.0,7041.25,5,0,0
1780756392.5083013,0.0,22.0,7041.25,5,0,0
1780756392.6138558,0.6,22.0,7041.04,5,0,0
1780756392.7192972,1.2,22.0,7041.32,5,0,0
1780756392.8248858,4.2,22.0,7039.51,4,1,0
1780756392.9304204,7.7,21.9,7023.7,4,1,0
1780756393.0358968,10.8,21.9,7023.91,3,2,0
1780756393.1415296,13.6,21.9,7024.86,3,2,0
1780756393.246929,15.6,22.0,7034.59,3,2,0
1780756393.3538153,17.8,22.0,7045.79,3,2,0
1780756393.459972,20.2,22.1,7069.28,3,2,0
1780756393.565813,13.2,22.1,7065.39,3,2,0
1780756393.671409,16.1,22.1,7064.34,2,3,0
1780756393.7773056,14.9,22.1,7064.79,3,2,0
1780756393.8831596,11.8,22.1,7064.88,4,1,0
1780756393.9888186,6.5,22.1,7065.54,4,1,0
1780756394.094493,5.3,22.0,7055.32,5,0,0
1780756394.2002096,1.2,22.0,7051.96,4,1,0
1780756394.3058996,13.2,22.0,7044.03,3,2,0
1780756394.4115782,13.1,22.0,7044.25,3,2,0
1780756394.5170968,13.6,22.0,7043.33,3,2,0
1780756394.6226103,13.8,22.0,7042.33,3,2,0
1780756394.7282465,8.8,22.0,7058.54,4,1,0
1780756394.8339505,6.6,22.0,7058.53,4,1,0
1780756394.939544,7.1,22.0,7057.63,4,1,0
1780756395.045302,7.7,22.0,7058.09,4,1,0
1780756395.1509802,3.6,22.0,7058.06,5,0,0
1780756395.2567172,1.2,22.0,7059.29,5,0,0
1780756395.3618338,0.6,22.0,7058.88,5,0,0
1780756395.4674532,1.2,22.0,7058.1,5,0,0
1780756395.5728042,0.0,22.0,7055.61,5,0,0
1780756395.678123,3.0,22.0,7060.32,4,1,0
1780756395.7837045,7.1,22.1,7065.15,4,1,0
1780756395.8892488,7.1,22.1,7065.37,4,1,0
1780756395.9946418,6.5,22.0,7062.3,4,1,0
1780756396.100062,4.2,22.0,7060.06,5,0,0
1780756396.2056968,1.2,22.0,7060.29,5,0,0
1780756396.3113728,1.2,22.0,7059.18,5,0,0
1780756396.4169393,1.2,22.0,7059.86,4,1,0
1780756396.522835,7.1,22.0,7059.08,4,1,0
1780756396.6283135,8.3,22.0,7058.53,3,2,0
1780756396.7341413,13.7,22.0,7061.18,3,2,0
