time,cpu,ram_pct,ram_mb,idle,processing,starting
1781365468.2423747,0.0,11.1,3558.26,0,0,0
1781365468.3478897,0.6,11.1,3560.47,0,0,0
1781365468.4536166,0.6,11.1,3560.93,0,0,0
1781365468.5589314,1.2,11.1,3561.1,0,0,0
1781365468.6644824,1.8,11.1,3560.84,0,0,0
1781365468.7701225,2.4,11.1,3561.07,0,0,0
1781365468.8759317,1.2,11.1,3558.48,0,0,0
1781365468.9815378,0.6,11.1,3559.7,0,0,0
1781365469.087026,0.6,11.1,3561.67,0,0,0
1781365469.1925957,1.2,11.1,3561.75,0,0,0
1781365469.2982268,2.4,11.1,3561.95,0,0,0
1781365469.4036016,1.8,11.1,3561.29,0,0,0
1781365469.5091996,3.0,11.2,3572.23,0,0,0
1781365469.6148243,2.4,11.1,3571.01,0,0,0
1781365469.7203844,0.6,11.1,3569.25,0,0,0
1781365469.8259416,0.0,11.1,3569.16,0,0,0
1781365469.9314396,1.2,11.1,3569.43,0,0,0
1781365470.0370507,2.3,11.1,3570.88,0,0,0
1781365470.1427991,0.0,11.2,3573.06,0,0,0
1781365470.24836,0.6,11.1,3568.78,0,0,0
1781365470.354093,1.2,11.1,3568.5,0,0,0
1781365470.4594986,1.8,11.1,3568.58,0,0,0
1781365470.5650733,0.6,11.1,3571.43,0,0,0
1781365470.670635,6.0,11.2,3585.54,0,0,0
1781365470.776233,1.2,11.2,3585.93,0,0,0
1781365470.8818245,1.2,11.2,3579.69,0,0,0
1781365470.9873254,0.6,11.2,3576.75,0,0,0
1781365471.092956,0.6,11.2,3575.86,0,0,0
1781365471.1982782,0.6,11.2,3579.03,0,0,0
1781365471.303662,0.6,11.2,3578.77,0,0,0
1781365471.4091604,1.8,11.2,3575.82,0,0,0
1781365471.5146403,0.6,11.2,3575.42,0,0,0
1781365471.6201496,1.2,11.1,3569.36,0,0,0
1781365471.7261333,1.2,11.1,3568.42,0,0,0
1781365471.8317966,0.6,11.1,3571.06,0,0,0
1781365471.9373765,1.8,11.1,3569.48,0,0,0
1781365472.0429478,0.6,11.1,3566.81,0,0,0
1781365472.1485374,0.6,11.1,3569.73,0,0,0
1781365472.254005,1.2,11.1,3569.56,0,0,0
1781365472.3595445,1.2,11.1,3570.02,0,0,0
1781365472.465154,0.0,11.1,3570.49,0,0,0
1781365472.5705628,1.2,11.1,3570.25,0,0,0
1781365472.6759963,0.0,11.1,3566.5,0,0,0
1781365472.7815855,1.2,11.1,3564.59,0,0,0
1781365472.887165,1.2,11.1,3567.99,0,0,0
1781365472.9928234,2.4,11.2,3574.68,0,0,0
1781365473.098321,0.6,11.1,3569.49,0,0,0
1781365473.203862,0.6,11.1,3568.94,0,0,0
1781365473.309458,0.6,11.1,3569.02,0,0,0
1781365473.4149582,3.0,11.2,3575.87,0,0,0
1781365473.5205624,3.0,11.2,3575.85,0,0,0
1781365473.6264653,1.8,11.2,3572.54,0,0,0
1781365473.7321022,0.6,11.2,3572.73,0,0,0
1781365473.837583,1.2,11.1,3570.03,0,0,0
1781365473.9431355,0.6,11.1,3569.87,0,0,0
1781365474.0485094,1.2,11.1,3569.95,0,0,0
1781365474.1542537,0.6,11.2,3572.63,0,0,0
1781365474.2596414,1.2,11.2,3573.86,0,0,0
1781365474.365025,0.0,11.2,3573.94,0,0,0
1781365474.4707508,1.2,11.2,3573.94,0,0,0
1781365474.5761995,1.2,11.2,3573.04,0,0,0
1781365474.6817331,0.6,11.2,3573.04,0,0,0
1781365474.787367,0.6,11.2,3573.25,0,0,0
1781365474.8928187,0.6,11.2,3573.23,0,0,0
1781365474.9985454,1.2,11.1,3571.64,0,0,0
1781365475.1038985,0.6,11.2,3572.62,0,0,0
1781365475.2092514,0.6,11.2,3573.12,0,0,0
1781365475.3148272,1.2,11.2,3572.95,0,0,0
1781365475.4202726,1.2,11.1,3567.81,0,0,0
1781365475.5261734,0.6,11.1,3567.97,0,0,0
1781365475.63162,1.2,11.1,3570.4,0,0,0
1781365475.7372332,3.6,11.2,3574.51,0,0,0
1781365475.8428078,2.4,11.2,3577.11,0,0,0
1781365475.9484022,2.4,11.2,3574.76,0,0,0
1781365476.0541809,6.0,11.2,3587.53,0,0,0
1781365476.1597817,0.6,11.2,3584.38,0,0,0
1781365476.2652838,1.2,11.2,3577.7,0,0,0
1781365476.3710291,1.2,11.2,3574.01,0,0,0
1781365476.4766974,1.2,11.2,3574.26,0,0,0
1781365476.582294,0.6,11.1,3570.12,0,0,0
1781365476.6879134,1.2,11.1,3566.43,0,0,0
1781365476.7934017,0.0,11.1,3565.24,0,0,0
1781365476.8990111,3.0,11.1,3566.72,0,0,0
1781365477.005,1.2,11.1,3560.9,0,0,0
1781365477.1106195,0.6,11.1,3557.05,0,0,0
1781365477.2158554,0.6,11.1,3557.12,0,0,0
1781365477.3213975,1.2,11.1,3556.43,0,0,0
1781365477.4269342,0.6,11.1,3556.44,0,0,0
1781365477.5322964,1.2,11.1,3556.27,0,0,0
1781365477.637827,1.2,11.1,3556.26,0,0,0
1781365477.7433279,0.0,11.1,3556.25,0,0,0
1781365477.8488955,1.2,11.1,3556.39,0,0,0
1781365477.954807,0.6,11.1,3558.95,0,0,0
1781365478.0602,0.6,11.1,3558.94,0,0,0
1781365478.1658432,1.2,11.1,3556.5,0,0,0
1781365478.2713401,0.0,11.1,3555.0,0,0,0
1781365478.3769188,1.2,11.1,3554.99,0,0,0
1781365478.4823644,1.2,11.1,3554.98,0,0,0
1781365478.5879133,0.6,11.1,3554.96,0,0,0
1781365478.6936233,0.6,11.1,3555.54,0,0,0
1781365478.7991924,0.0,11.1,3557.97,0,0,0
1781365478.9049006,2.4,11.1,3561.21,0,0,0
1781365479.0105147,0.6,11.1,3561.64,0,0,0
1781365479.1161404,1.2,11.1,3563.85,0,0,0
1781365479.2216513,0.6,11.1,3564.18,0,0,0
1781365479.3272889,1.8,11.1,3565.3,0,0,0
1781365479.432955,1.2,11.1,3563.64,0,0,0
1781365479.5384808,5.3,11.1,3569.02,0,0,0
1781365479.6440969,1.2,11.1,3568.11,0,0,0
1781365479.749624,0.6,11.1,3565.97,0,0,0
1781365479.8551822,1.2,11.1,3565.48,0,0,0
1781365479.960748,1.2,11.1,3565.47,0,0,0
1781365480.0663404,0.6,11.1,3561.9,0,0,0
1781365480.1720235,0.6,11.1,3561.9,0,0,0
1781365480.2775362,1.8,11.1,3560.03,0,0,0
1781365480.383296,1.2,11.1,3559.36,0,0,0
1781365480.488949,0.6,11.1,3561.57,0,0,0
1781365480.594559,2.4,11.2,3590.63,0,0,0
1781365480.7004662,1.2,11.2,3574.39,0,0,0
1781365480.806204,1.2,11.1,3570.04,0,0,0
1781365480.9117105,1.2,11.1,3569.98,0,0,0
1781365481.0172336,1.2,11.1,3568.07,0,0,0
1781365481.1226838,0.0,11.1,3567.39,0,0,0
1781365481.2282588,0.0,11.1,3569.6,0,0,0
1781365481.3335404,1.2,11.1,3569.68,0,0,0
1781365481.439019,1.2,11.1,3568.11,0,0,0
1781365481.544531,3.5,11.1,3568.1,0,0,0
1781365481.6501932,0.6,11.1,3568.2,0,0,0
1781365481.7558444,0.6,11.1,3567.25,0,0,0
1781365481.8612967,2.4,11.1,3565.45,0,0,0
1781365481.9669209,0.0,11.1,3565.9,0,0,0
1781365482.072529,1.2,11.1,3564.05,0,0,0
1781365482.1782246,0.6,11.1,3564.26,0,0,0
1781365482.2837052,1.2,11.1,3564.48,0,0,0
1781365482.3894522,1.2,11.1,3564.48,0,0,0
1781365482.4950795,0.0,11.1,3564.18,0,0,0
1781365482.6005688,1.2,11.1,3564.16,0,0,0
1781365482.706108,0.6,11.1,3564.15,0,0,0
1781365482.8116884,0.6,11.1,3558.42,0,0,0
1781365482.9171538,1.2,11.1,3556.31,0,0,0
1781365483.022694,3.0,11.1,3559.01,0,0,0
1781365483.1282048,0.0,11.1,3559.33,0,0,0
1781365483.233721,0.6,11.1,3559.33,0,0,0
1781365483.339049,1.2,11.1,3558.8,0,0,0
1781365483.4446363,3.0,11.1,3567.1,0,0,0
1781365483.5502381,1.2,11.1,3566.33,0,0,0
1781365483.6558745,0.0,11.1,3565.43,0,0,0
1781365483.7613897,1.2,11.1,3563.05,0,0,0
1781365483.8670278,0.6,11.1,3559.6,0,0,0
1781365483.972667,1.8,11.1,3556.15,0,0,0
1781365484.0783224,0.6,11.1,3556.11,0,0,0
1781365484.1838956,0.6,11.1,3553.86,0,0,0
1781365484.2893627,0.0,11.1,3549.47,0,0,0
1781365484.3949995,1.2,11.1,3551.93,0,0,0
1781365484.5005805,1.2,11.1,3552.16,0,0,0
1781365484.606157,1.2,11.1,3552.12,0,0,0
1781365484.7117734,1.2,11.1,3551.46,0,0,0
1781365484.8173382,0.0,11.1,3550.73,0,0,0
1781365484.9228504,10.7,11.2,3573.27,0,0,0
1781365485.0285056,10.6,11.2,3592.15,0,0,0
1781365485.1342652,9.6,11.2,3588.73,0,0,0
1781365485.239951,10.2,11.2,3594.73,0,0,0
1781365485.3455887,11.8,11.2,3602.66,0,0,0
1781365485.4513183,7.8,11.3,3620.58,0,0,0
1781365485.5569324,0.0,11.3,3612.75,0,0,0
1781365485.6624794,1.8,11.3,3610.71,0,0,0
1781365485.7680428,4.2,11.3,3624.73,0,0,0
1781365485.8736725,0.6,11.3,3625.14,0,0,0
1781365485.9791842,1.2,11.3,3611.15,0,0,0
1781365486.0847592,4.8,11.3,3615.16,0,0,0
1781365486.1903393,0.6,11.3,3615.16,0,0,0
1781365486.2958992,1.2,11.3,3614.4,0,0,0
1781365486.4012954,2.4,11.3,3612.05,0,0,0
1781365486.5071478,0.6,11.3,3612.11,0,0,0
1781365486.6128254,1.2,11.3,3612.1,0,0,0
1781365486.7182918,0.0,11.2,3595.99,0,0,0
1781365486.8238115,1.2,11.2,3588.11,0,0,0
1781365486.9292274,3.6,11.2,3585.8,0,0,0
1781365487.035079,0.6,11.2,3581.55,0,0,0
1781365487.1406763,0.6,11.2,3583.28,0,0,0
1781365487.246224,0.6,11.2,3585.74,0,0,0
1781365487.3516703,0.6,11.2,3585.74,0,0,0
1781365487.4571598,1.2,11.2,3583.61,0,0,0
1781365487.5627437,0.6,11.2,3583.19,0,0,0
1781365487.668161,0.6,11.2,3586.11,0,0,0
1781365487.773668,0.0,11.2,3586.11,0,0,0
1781365487.8791144,1.2,11.2,3585.29,0,0,0
1781365487.984269,1.2,11.2,3585.52,0,0,0
1781365488.089878,1.8,11.2,3585.74,0,0,0
1781365488.1954033,0.0,11.2,3585.74,0,0,0
1781365488.301057,4.1,11.2,3578.7,0,0,1
1781365488.4067755,0.6,11.2,3575.74,0,0,1
1781365488.5123136,1.8,11.2,3573.14,0,0,1
1781365488.6178632,25.3,11.2,3594.55,0,0,1
1781365488.7241554,18.1,11.2,3588.81,0,0,1
1781365488.8305209,13.7,11.3,3605.71,0,0,2
1781365488.936431,15.8,11.3,3613.61,0,0,4
1781365489.0421388,8.9,11.3,3633.85,0,0,4
1781365489.1479378,18.6,11.4,3660.68,0,0,4
1781365489.2544463,36.7,11.6,3705.41,0,0,4
1781365489.361642,44.8,11.9,3823.45,0,0,4
1781365489.4680533,42.4,12.1,3877.3,0,0,4
1781365489.5742583,31.7,12.3,3933.86,0,0,4
1781365489.6801064,26.9,12.4,3973.62,0,0,4
1781365489.7864666,25.4,12.5,4019.19,0,0,4
1781365489.891949,32.0,12.9,4131.34,0,0,4
1781365489.9977179,26.2,13.5,4335.19,0,0,4
1781365490.1036193,26.8,14.1,4503.74,0,0,4
1781365490.2093916,25.7,14.4,4597.22,0,0,4
1781365490.3151622,28.7,14.6,4676.23,0,0,4
1781365490.4209046,26.2,14.7,4714.06,0,0,5
1781365490.5267005,26.8,14.8,4746.37,0,0,5
1781365490.6323252,30.5,14.9,4778.82,0,0,5
1781365490.7381177,25.3,15.0,4807.69,0,0,5
1781365490.8434422,31.5,15.1,4838.78,0,0,5
1781365490.949615,33.9,15.2,4872.32,0,0,5
1781365491.055388,33.3,15.3,4894.28,0,0,5
1781365491.1612368,26.3,15.3,4912.27,0,0,5
1781365491.2669873,27.5,15.5,4952.52,0,0,5
1781365491.3729625,26.3,15.6,4991.37,0,0,5
1781365491.4786353,31.4,15.7,5024.13,0,0,5
1781365491.5843105,32.9,15.8,5058.68,0,0,5
1781365491.6906767,44.6,15.9,5085.74,0,0,5
1781365491.7966154,41.1,16.0,5136.28,0,0,5
1781365491.9023757,35.3,16.2,5175.18,0,0,5
1781365492.0081482,34.7,16.3,5211.0,0,0,6
1781365492.113988,32.5,16.3,5224.91,0,0,6
1781365492.2196658,36.9,16.4,5249.18,0,0,6
1781365492.3257318,33.3,16.4,5263.22,0,0,6
1781365492.431287,31.9,16.5,5274.08,0,0,6
1781365492.537044,33.3,16.8,5391.91,0,0,6
1781365492.6427934,32.5,17.0,5443.13,0,0,6
1781365492.7485938,32.5,17.1,5478.18,0,0,6
1781365492.8556442,37.1,17.2,5523.13,0,0,6
1781365492.9614613,33.5,17.3,5549.29,0,0,6
1781365493.0673187,34.5,17.4,5574.6,0,0,6
1781365493.17311,38.9,17.5,5602.33,0,0,6
1781365493.2792296,50.3,17.6,5628.32,0,0,7
1781365493.3853939,50.0,17.8,5707.61,0,0,7
1781365493.4912474,40.1,18.1,5808.49,0,0,7
1781365493.5972466,39.2,18.3,5851.13,0,0,7
1781365493.7033021,39.4,18.4,5886.57,0,0,7
1781365493.8092525,38.9,18.4,5907.89,0,0,7
1781365493.9152787,40.2,19.0,6076.58,0,0,7
1781365494.0212808,34.3,19.5,6231.05,0,0,7
1781365494.1275485,32.1,20.0,6414.64,0,0,7
1781365494.2336543,32.5,20.2,6477.31,0,0,7
1781365494.3397388,32.5,20.3,6491.43,0,0,7
1781365494.4461527,35.5,20.5,6572.47,0,0,7
1781365494.5522983,26.8,20.8,6652.8,0,0,7
1781365494.6581547,22.0,20.8,6658.44,0,0,7
1781365494.7641506,29.0,20.9,6686.48,0,0,7
1781365494.870197,39.8,20.8,6675.87,0,0,8
1781365494.9768279,36.9,21.0,6716.05,0,0,8
1781365495.0831935,30.0,21.4,6856.57,0,1,7
1781365495.1893454,32.7,21.6,6908.48,0,1,7
1781365495.295389,36.9,21.8,6977.81,0,2,6
1781365495.4017015,39.1,21.9,7004.48,0,2,6
1781365495.50774,37.5,21.9,7017.82,1,1,6
1781365495.6138062,35.1,22.1,7088.37,0,2,6
1781365495.7204473,42.0,22.7,7279.61,1,2,5
1781365495.8272305,35.9,22.9,7330.18,1,2,5
1781365495.9333603,35.5,22.9,7340.42,1,2,5
1781365496.0394835,40.7,23.1,7390.14,0,4,4
1781365496.1470864,44.7,23.2,7432.31,1,3,4
1781365496.253326,38.6,23.2,7442.9,2,2,4
1781365496.3591764,32.7,23.3,7457.88,2,2,4
1781365496.465108,30.2,23.3,7476.88,3,1,4
1781365496.5710797,35.3,23.4,7490.28,3,1,4
1781365496.6771603,42.2,23.4,7501.36,4,0,4
1781365496.783732,36.9,23.5,7514.86,4,0,4
1781365496.8900805,28.1,23.5,7525.32,4,0,4
1781365496.9961548,29.6,23.5,7541.07,4,0,4
1781365497.101921,25.6,23.7,7586.74,4,0,4
1781365497.2076561,26.6,23.7,7599.28,4,0,4
1781365497.3138638,27.1,24.1,7717.45,3,1,4
1781365497.420027,31.8,24.3,7781.74,3,1,4
1781365497.5260634,33.1,24.5,7840.04,3,1,4
1781365497.6320896,33.1,24.9,7970.48,3,1,4
1781365497.738729,30.8,25.1,8033.15,4,0,4
1781365497.8447614,26.0,25.1,8052.35,4,0,4
1781365497.9508667,29.6,25.2,8057.05,4,0,4
1781365498.057114,25.6,25.4,8131.26,4,0,4
1781365498.162741,20.8,25.5,8166.36,3,1,4
1781365498.269142,25.6,25.6,8189.41,3,1,4
1781365498.3750222,26.6,25.6,8207.33,3,1,4
1781365498.4815283,26.6,25.6,8214.77,3,1,4
1781365498.5878468,25.9,25.7,8223.38,4,0,4
1781365498.6935334,21.4,25.8,8254.92,3,1,4
1781365498.7994938,27.4,25.8,8269.73,3,1,4
1781365498.905761,32.0,25.9,8299.62,3,2,3
1781365499.0122936,32.0,26.1,8369.75,3,2,3
1781365499.1185606,35.1,26.4,8452.3,2,3,3
1781365499.2249565,33.7,26.5,8499.15,3,2,3
1781365499.331542,30.6,26.6,8516.29,4,1,3
1781365499.437552,27.1,26.6,8518.12,4,1,3
1781365499.5441349,31.4,26.6,8523.98,5,0,3
1781365499.649969,19.6,26.8,8574.67,5,0,3
1781365499.7555103,13.2,26.8,8578.26,5,0,3
1781365499.8607311,13.8,26.8,8591.86,5,0,3
1781365499.9660544,14.3,26.8,8593.34,5,0,3
1781365500.0712862,13.7,26.9,8603.72,5,0,3
1781365500.176862,16.7,26.9,8618.36,4,1,3
1781365500.2829003,23.7,27.0,8657.07,4,2,2
1781365500.3888166,26.2,27.1,8670.83,4,2,2
1781365500.4946647,27.2,27.1,8674.36,4,2,2
1781365500.6005929,26.8,27.2,8711.36,5,1,2
1781365500.706361,20.4,27.2,8724.48,5,1,2
1781365500.8119752,27.4,27.3,8737.56,4,2,2
1781365500.918657,24.9,27.6,8837.04,5,1,2
1781365501.024662,20.1,27.7,8869.73,5,1,2
1781365501.130447,23.4,27.7,8880.66,5,1,2
1781365501.236545,25.6,27.8,8907.91,6,0,2
1781365501.3426428,18.2,28.1,9006.16,6,0,2
1781365501.448879,10.1,28.2,9039.23,6,0,2
1781365501.5545754,7.1,28.2,9035.37,6,0,2
1781365501.660263,10.2,28.5,9122.21,6,1,1
1781365501.7667184,10.6,28.5,9126.32,6,1,1
1781365501.8724084,10.7,28.6,9158.18,6,2,0
1781365501.977806,14.4,28.5,9144.68,6,2,0
1781365502.0836234,13.1,28.5,9142.26,6,2,0
1781365502.189382,7.7,28.6,9150.11,7,1,0
1781365502.294709,5.3,28.6,9150.08,8,0,0
1781365502.4014046,1.2,28.6,9150.32,8,0,0
1781365502.5068965,0.6,28.5,9145.35,8,0,0
1781365502.6126134,1.2,28.6,9146.54,8,0,0
1781365502.7179627,0.6,28.5,9139.19,8,0,0
1781365502.8236628,0.6,28.5,9138.26,8,0,0
1781365502.9290338,1.8,28.5,9138.69,8,0,0
1781365503.034774,1.8,28.6,9148.75,8,0,0
1781365503.1403708,1.2,28.6,9147.71,8,0,0
1781365503.2461593,0.6,28.6,9148.95,8,0,0
1781365503.3514872,1.2,28.6,9148.02,8,0,0
1781365503.4570596,4.2,28.6,9153.88,8,0,0
1781365503.5626452,4.8,28.7,9179.3,7,1,0
1781365503.6684341,7.6,28.6,9172.12,7,1,0
1781365503.7740543,8.9,28.6,9172.14,6,2,0
1781365503.8801339,13.6,28.6,9175.12,6,2,0
1781365503.9860165,13.6,28.6,9175.07,6,2,0
1781365504.0920537,13.7,28.6,9174.86,6,2,0
1781365504.198105,8.2,28.7,9181.96,8,0,0
1781365504.3038716,0.6,28.7,9181.96,8,0,0
1781365504.409592,1.2,28.7,9183.2,8,0,0
1781365504.5151029,1.2,28.7,9183.38,8,0,0
1781365504.6206515,2.4,28.7,9183.57,8,0,0
1781365504.7263005,0.6,28.6,9159.95,8,0,0
1781365504.8318884,6.5,28.6,9160.16,7,1,0
1781365504.937558,7.2,28.6,9159.85,7,1,0
1781365505.0439105,7.6,28.6,9162.53,7,1,0
1781365505.149377,7.1,28.6,9161.23,8,0,0
1781365505.2547383,0.6,28.6,9161.22,8,0,0
1781365505.3614872,2.9,28.6,9161.71,8,0,0
1781365505.46725,1.8,28.6,9163.68,8,0,0
1781365505.5729306,0.6,28.6,9164.18,8,0,0
1781365505.6780672,1.2,28.6,9159.5,8,0,0
1781365505.7836788,4.1,28.6,9165.77,8,0,0
1781365505.8894787,1.2,28.6,9165.36,8,0,0
1781365505.9951432,1.8,28.6,9169.45,8,0,0
1781365506.1007447,6.6,28.6,9163.09,8,0,0
1781365506.2065096,1.2,28.6,9162.44,8,0,0
1781365506.3123672,1.2,28.6,9161.23,8,0,0
1781365506.417817,2.4,28.5,9136.48,8,0,0
1781365506.5234604,0.6,28.5,9134.76,8,0,0
1781365506.629001,0.6,28.5,9132.63,8,0,0
1781365506.7343383,2.4,28.5,9124.75,8,0,0
1781365506.8399487,0.6,28.5,9124.98,8,0,0
1781365506.9455197,4.8,28.5,9125.32,7,1,0
1781365507.0515652,7.1,28.5,9139.91,7,1,0
1781365507.1573093,7.1,28.5,9139.15,7,1,0
1781365507.2626853,6.5,28.5,9138.28,7,1,0
1781365507.3680978,4.2,28.5,9138.53,8,0,0
1781365507.4737263,1.2,28.5,9139.2,8,0,0
1781365507.5795069,1.2,28.5,9139.8,8,0,0
1781365507.6849866,0.6,28.5,9142.0,8,0,0
1781365507.7905405,0.6,28.5,9140.95,8,0,0
1781365507.8962579,0.6,28.5,9140.27,8,0,0
1781365508.0018535,1.2,28.5,9142.32,8,0,0
1781365508.1076772,7.1,28.5,9142.06,7,1,0
1781365508.2134333,6.5,28.5,9126.77,7,1,0
1781365508.318754,7.6,28.5,9127.48,7,1,0
1781365508.424394,7.1,28.5,9130.12,8,0,0
1781365508.5311544,1.2,28.5,9132.09,8,0,0
1781365508.636728,1.2,28.5,9129.39,8,0,0
1781365508.7423344,0.6,28.5,9127.47,8,0,0
1781365508.8479235,0.6,28.5,9127.44,8,0,0
1781365508.9534607,1.2,28.5,9120.11,8,0,0
1781365509.0591002,1.8,28.5,9120.81,7,1,0
1781365509.1648958,8.2,28.5,9123.73,7,1,0
1781365509.2708416,6.5,28.5,9124.71,7,1,0
1781365509.3762753,7.1,28.5,9124.0,7,1,0
1781365509.4820213,3.6,28.5,9131.12,8,0,0
1781365509.58755,5.4,28.5,9128.35,8,0,0
1781365509.6932178,1.2,28.5,9127.93,8,0,0
1781365509.7988393,0.6,28.5,9126.85,8,0,0
1781365509.9045956,1.2,28.5,9129.46,8,0,0
1781365510.010099,1.2,28.5,9124.48,8,0,0
1781365510.115572,1.2,28.5,9123.39,8,0,0
1781365510.221295,0.0,28.5,9123.4,8,0,0
1781365510.3267994,1.2,28.5,9123.4,8,0,0
1781365510.4322689,1.2,28.5,9122.64,8,0,0
1781365510.537893,0.6,28.5,9121.01,8,0,0
1781365510.643324,4.7,28.5,9131.25,8,0,0
1781365510.74898,6.5,28.6,9153.18,7,1,0
1781365510.8544848,6.6,28.5,9145.4,7,1,0
1781365510.9600558,7.1,28.5,9144.83,7,1,0
1781365511.0656853,6.6,28.5,9144.98,7,1,0
1781365511.1713254,7.1,28.5,9143.78,7,1,0
