time,cpu,ram_pct,ram_mb,idle,processing,starting
1781201167.2836123,1.2,10.9,3486.8,0,0,0
1781201167.3892705,0.0,10.9,3486.8,0,0,0
1781201167.494425,2.4,10.9,3486.8,0,0,0
1781201167.59998,0.0,10.9,3484.67,0,0,0
1781201167.7053628,0.6,10.9,3484.67,0,0,0
1781201167.8109317,0.6,10.9,3484.6,0,0,0
1781201167.9163127,2.4,10.9,3482.61,0,0,0
1781201168.0219796,3.6,10.9,3486.54,0,0,0
1781201168.1275637,0.6,10.9,3489.46,0,0,0
1781201168.2331374,0.6,10.9,3487.93,0,0,0
1781201168.3386,0.6,10.9,3485.12,0,0,0
1781201168.4442332,0.6,10.9,3485.13,0,0,0
1781201168.5498028,0.6,10.9,3486.11,0,0,0
1781201168.654844,0.6,10.9,3483.47,0,0,0
1781201168.7603877,1.2,10.9,3483.46,0,0,0
1781201168.8657842,1.8,10.9,3478.7,0,0,0
1781201168.9713798,0.0,10.9,3478.09,0,0,0
1781201169.0767417,1.2,10.9,3481.26,0,0,0
1781201169.1823752,0.0,10.9,3480.82,0,0,0
1781201169.2876463,0.6,10.9,3480.82,0,0,0
1781201169.3930528,0.6,10.9,3477.94,0,0,0
1781201169.4983087,3.0,10.9,3488.73,0,0,0
1781201169.6040173,2.4,10.9,3495.83,0,0,0
1781201169.709619,0.6,10.9,3492.51,0,0,0
1781201169.815234,0.6,10.9,3492.21,0,0,0
1781201169.920511,1.2,10.9,3491.89,0,0,0
1781201170.0272691,2.4,10.9,3492.23,0,0,0
1781201170.1328332,0.6,10.9,3492.23,0,0,0
1781201170.2384217,1.2,10.9,3492.06,0,0,0
1781201170.3438668,1.2,10.9,3494.25,0,0,0
1781201170.4493682,0.6,10.9,3492.01,0,0,0
1781201170.5548863,1.2,10.9,3495.21,0,0,0
1781201170.6604233,3.0,11.0,3523.64,0,0,0
1781201170.7660363,1.2,11.0,3524.37,0,0,0
1781201170.871729,1.2,11.0,3526.8,0,0,0
1781201170.97736,1.2,11.0,3525.73,0,0,0
1781201171.0828888,0.6,11.0,3522.8,0,0,0
1781201171.1885545,1.8,11.0,3522.62,0,0,0
1781201171.2941232,0.0,11.0,3518.86,0,0,0
1781201171.3997097,1.2,11.0,3518.84,0,0,0
1781201171.5048492,1.2,11.0,3518.84,0,0,0
1781201171.6104054,1.2,11.0,3517.61,0,0,0
1781201171.715852,0.6,11.0,3515.22,0,0,0
1781201171.8213782,0.6,11.0,3510.08,0,0,0
1781201171.9267142,1.8,11.0,3512.5,0,0,0
1781201172.0323083,1.2,11.0,3513.91,0,0,0
1781201172.13765,0.0,11.0,3511.23,0,0,0
1781201172.2432783,1.2,11.0,3511.02,0,0,0
1781201172.3485594,0.0,11.0,3513.95,0,0,0
1781201172.454057,1.2,11.0,3512.46,0,0,0
1781201172.559285,0.6,11.0,3510.34,0,0,0
1781201172.664701,1.2,11.0,3510.77,0,0,0
1781201172.7701566,0.6,11.0,3511.11,0,0,0
1781201172.875943,2.3,11.0,3511.31,0,0,0
1781201172.9811516,3.0,11.0,3513.47,0,0,0
1781201173.0867653,1.2,11.0,3513.9,0,0,0
1781201173.1922758,0.0,11.0,3513.25,0,0,0
1781201173.2979748,1.2,11.0,3513.28,0,0,0
1781201173.403228,1.2,11.0,3513.43,0,0,0
1781201173.5088325,1.2,11.0,3513.64,0,0,0
1781201173.6143744,2.4,11.0,3513.15,0,0,0
1781201173.7199478,0.0,11.0,3511.27,0,0,0
1781201173.825369,1.2,11.0,3514.2,0,0,0
1781201173.9309907,0.6,11.0,3510.16,0,0,0
1781201174.036663,0.6,11.0,3511.24,0,0,0
1781201174.141967,0.0,11.0,3510.24,0,0,0
1781201174.2474687,2.4,11.0,3509.47,0,0,0
1781201174.3527522,3.0,10.9,3501.84,0,0,0
1781201174.4577765,1.8,10.9,3496.73,0,0,0
1781201174.5633316,1.2,10.9,3496.49,0,0,0
1781201174.6687663,3.0,10.9,3496.5,0,0,0
1781201174.7744577,1.2,10.9,3496.73,0,0,0
1781201174.88031,0.6,10.9,3496.17,0,0,0
1781201174.9859447,1.2,10.9,3495.79,0,0,0
1781201175.0913706,1.2,10.9,3497.75,0,0,0
1781201175.1969786,0.6,10.9,3497.45,0,0,0
1781201175.3024879,0.6,10.9,3497.45,0,0,0
1781201175.407993,0.6,10.9,3496.37,0,0,0
1781201175.5132515,1.2,10.9,3491.15,0,0,0
1781201175.6188052,0.0,10.9,3491.14,0,0,0
1781201175.7241604,3.6,10.9,3496.85,0,0,0
1781201175.829762,3.0,11.0,3512.57,0,0,0
1781201175.935317,2.4,11.0,3513.16,0,0,0
1781201176.0408328,3.0,11.0,3516.5,0,0,0
1781201176.1466568,2.9,11.0,3515.64,0,0,0
1781201176.2522979,1.2,11.0,3513.61,0,0,0
1781201176.3579056,1.2,11.0,3512.96,0,0,0
1781201176.4645648,1.2,11.0,3513.21,0,0,0
1781201176.5696967,0.6,11.0,3515.18,0,0,0
1781201176.6754253,1.8,11.0,3516.32,0,0,0
1781201176.7809324,7.1,11.0,3513.27,0,0,0
1781201176.8865893,0.6,11.0,3512.34,0,0,0
1781201176.9920583,0.6,11.0,3510.01,0,0,0
1781201177.097589,0.6,11.0,3508.75,0,0,0
1781201177.2028542,0.6,10.9,3505.98,0,0,0
1781201177.3084488,0.6,10.9,3504.52,0,0,0
1781201177.4136257,0.6,10.9,3496.89,0,0,0
1781201177.5192213,1.8,10.9,3495.8,0,0,0
1781201177.62444,1.2,10.9,3496.5,0,0,0
1781201177.7299461,0.0,10.9,3495.28,0,0,0
1781201177.8352354,0.0,10.9,3493.89,0,0,0
1781201177.9409006,2.4,10.9,3494.79,0,0,0
1781201178.0465758,13.7,10.9,3498.28,0,0,0
1781201178.1523266,0.6,10.9,3498.36,0,0,0
1781201178.2579072,0.6,10.9,3496.88,0,0,0
1781201178.3633585,0.6,10.9,3494.44,0,0,0
1781201178.4689062,1.2,10.9,3493.75,0,0,0
1781201178.5744271,0.0,10.9,3496.68,0,0,0
1781201178.679911,0.6,10.9,3496.57,0,0,0
1781201178.785263,1.2,10.9,3496.67,0,0,0
1781201178.8909385,4.1,10.9,3496.01,0,0,0
1781201178.9965909,0.6,10.9,3495.34,0,0,0
1781201179.1020708,0.0,10.9,3496.79,0,0,0
1781201179.207681,1.2,10.9,3494.64,0,0,0
1781201179.3130124,0.6,10.9,3487.01,0,0,0
1781201179.4185584,0.6,10.9,3487.22,0,0,0
1781201179.5239081,3.6,10.9,3498.8,0,0,0
1781201179.629523,1.2,10.9,3497.38,0,0,0
1781201179.7350523,0.6,10.9,3496.3,0,0,0
1781201179.8407404,1.8,10.9,3495.84,0,0,0
1781201179.9465542,1.8,10.9,3492.2,0,0,0
1781201180.0522296,0.6,10.9,3491.0,0,0,0
1781201180.1578078,1.2,10.9,3486.73,0,0,0
1781201180.2633722,1.2,10.9,3486.73,0,0,0
1781201180.3689697,1.2,10.9,3485.17,0,0,0
1781201180.4745266,0.6,10.9,3485.41,0,0,0
1781201180.5801144,2.4,10.9,3487.02,0,0,0
1781201180.6856816,2.4,10.9,3495.58,0,0,0
1781201180.791291,0.6,10.9,3492.73,0,0,0
1781201180.896923,1.2,10.9,3492.57,0,0,0
1781201181.0025487,1.2,10.9,3492.66,0,0,0
1781201181.1082025,1.2,10.9,3493.29,0,0,0
1781201181.213802,0.6,10.9,3495.26,0,0,0
1781201181.3192666,0.6,10.9,3487.63,0,0,0
1781201181.4249573,1.2,10.9,3487.21,0,0,0
1781201181.5303278,0.6,10.9,3481.75,0,0,0
1781201181.6361103,0.6,10.9,3481.57,0,0,0
1781201181.7416964,0.6,10.9,3481.56,0,0,0
1781201181.8473,0.6,10.9,3481.55,0,0,0
1781201181.952984,2.4,10.9,3481.91,0,0,0
1781201182.0585313,1.2,10.9,3481.98,0,0,0
1781201182.1642392,0.0,10.9,3483.7,0,0,0
1781201182.2696383,0.6,10.9,3482.8,0,0,0
1781201182.375208,1.2,10.9,3482.84,0,0,0
1781201182.4806314,0.6,10.9,3484.29,0,0,0
1781201182.586236,0.6,10.9,3487.24,0,0,0
1781201182.6917279,1.2,10.9,3479.76,0,0,0
1781201182.7972834,0.6,10.9,3479.95,0,0,0
1781201182.9028018,1.2,10.9,3478.39,0,0,0
1781201183.0084443,1.8,10.9,3482.97,0,0,0
1781201183.114054,0.6,10.9,3482.77,0,0,0
1781201183.2197394,1.2,10.9,3485.2,0,0,0
1781201183.3250778,0.6,10.9,3484.5,0,0,0
1781201183.4306607,3.0,10.9,3489.0,0,0,0
1781201183.5362194,1.2,10.9,3487.75,0,0,0
1781201183.6418183,0.0,10.9,3486.99,0,0,0
1781201183.7473238,1.2,10.9,3486.76,0,0,0
1781201183.852776,0.6,10.9,3483.71,0,0,0
1781201183.9582453,0.6,10.9,3485.82,0,0,0
1781201184.0638053,0.6,10.9,3485.42,0,0,0
1781201184.1691573,0.6,10.9,3485.65,0,0,0
1781201184.27473,1.2,10.9,3488.57,0,0,0
1781201184.3801222,1.2,10.9,3487.59,0,0,0
1781201184.4857593,1.2,10.9,3487.31,0,0,0
1781201184.5913217,1.8,10.9,3490.23,0,0,0
1781201184.6968489,0.6,10.9,3488.19,0,0,0
1781201184.8023846,4.2,10.9,3488.25,0,0,0
1781201184.9081502,9.6,11.0,3532.54,0,0,0
1781201185.0138216,1.8,11.0,3529.84,0,0,0
1781201185.1193357,1.2,11.0,3524.91,0,0,0
1781201185.2249985,0.6,11.0,3527.83,0,0,0
1781201185.3304734,0.6,11.0,3526.98,0,0,0
1781201185.4359636,0.6,11.0,3526.98,0,0,0
1781201185.5414526,0.6,11.0,3527.22,0,0,0
1781201185.646934,0.6,11.0,3528.16,0,0,0
1781201185.752454,8.3,11.1,3553.16,0,0,0
1781201185.8581104,1.2,11.0,3536.9,0,0,0
1781201185.9637117,2.9,11.0,3537.41,0,0,0
1781201186.0694144,3.0,11.1,3541.4,0,0,0
1781201186.175037,1.2,11.1,3543.12,0,0,0
1781201186.28065,0.6,11.1,3540.53,0,0,0
1781201186.3861387,0.6,11.0,3537.41,0,0,0
1781201186.4914968,1.2,11.0,3537.39,0,0,0
1781201186.5971444,1.2,11.1,3540.31,0,0,0
1781201186.7027907,0.6,11.0,3536.88,0,0,0
1781201186.808381,1.8,11.0,3534.61,0,0,0
1781201186.9140067,1.2,11.0,3531.99,0,0,0
1781201187.0196514,0.6,11.0,3534.41,0,0,0
1781201187.1251638,0.6,11.0,3534.61,0,0,0
1781201187.230656,0.6,11.0,3534.61,0,0,0
1781201187.336125,1.2,11.0,3529.9,0,0,0
1781201187.4416716,0.0,11.0,3530.15,0,0,0
1781201187.5472016,8.4,11.1,3568.75,0,0,0
1781201187.6528976,11.4,11.2,3586.81,0,0,0
1781201187.7591362,12.9,11.2,3588.13,0,0,0
1781201187.8670933,18.2,11.3,3622.02,0,0,0
1781201187.9727826,8.5,11.4,3637.9,0,0,0
1781201188.0785234,12.5,11.3,3631.93,0,0,0
1781201188.1843245,0.6,11.3,3623.97,0,0,0
1781201188.289995,0.0,11.3,3623.97,0,0,0
1781201188.3953106,1.2,11.3,3616.09,0,0,0
1781201188.5008316,0.0,11.3,3608.22,0,0,0
1781201188.6062832,1.8,11.2,3600.87,0,0,0
1781201188.7118657,0.0,11.2,3593.23,0,0,0
1781201188.8174276,1.2,11.2,3589.93,0,0,0
1781201188.9230268,1.2,11.2,3588.95,0,0,0
1781201189.0286329,0.6,11.2,3587.66,0,0,0
1781201189.133925,0.6,11.2,3587.9,0,0,0
1781201189.2394633,0.6,11.2,3587.73,0,0,0
1781201189.3450336,0.6,11.2,3586.86,0,0,0
1781201189.4505956,3.6,11.2,3589.74,0,0,1
1781201189.5562444,3.6,11.2,3580.07,0,0,1
1781201189.6620505,4.1,11.2,3581.3,0,0,1
1781201189.767501,7.8,11.2,3600.92,0,0,1
1781201189.873304,18.7,11.2,3574.67,0,0,1
1781201189.979105,12.7,11.2,3585.0,0,0,1
1781201190.0847769,7.6,11.2,3590.3,0,0,1
1781201190.190381,7.8,11.3,3608.94,0,0,2
1781201190.296529,10.7,11.3,3606.66,0,0,2
1781201190.4021251,7.1,11.3,3615.45,0,0,2
1781201190.5077648,11.3,11.7,3732.16,0,0,2
1781201190.6135101,28.3,11.8,3777.88,0,0,2
1781201190.7191615,21.3,11.9,3811.12,0,0,2
1781201190.8255277,15.8,12.0,3830.44,0,0,2
1781201190.9311388,18.5,12.0,3846.18,0,0,2
1781201191.0367224,13.8,12.1,3866.66,0,0,2
1781201191.1422882,13.1,12.1,3875.08,0,0,2
1781201191.2476633,15.4,12.4,3965.74,0,0,2
1781201191.3533874,12.7,12.6,4043.41,0,0,2
1781201191.4587567,14.8,12.7,4081.33,0,0,2
1781201191.5649395,14.2,12.8,4099.93,0,0,2
1781201191.6705685,12.7,12.8,4114.89,0,0,2
1781201191.7761075,13.7,13.0,4153.94,0,0,2
1781201191.881221,13.9,13.0,4160.66,0,0,2
1781201191.9865777,13.7,13.0,4177.46,0,0,2
1781201192.0916903,14.4,13.1,4188.55,0,0,4
1781201192.197009,13.7,13.2,4217.09,0,0,4
1781201192.3021173,14.5,13.2,4240.14,0,0,4
1781201192.4078817,15.5,13.2,4243.04,0,0,5
1781201192.513496,14.3,13.3,4261.45,0,0,5
1781201192.6191232,15.5,13.3,4276.48,0,0,5
1781201192.7248247,21.4,13.4,4308.39,0,0,5
1781201192.8309648,31.3,13.5,4313.07,0,0,5
1781201192.9368896,37.0,13.5,4335.51,0,0,5
1781201193.042922,36.6,13.6,4363.09,0,0,5
1781201193.1488879,33.3,13.7,4383.85,0,0,5
1781201193.25454,24.4,13.7,4401.41,0,0,5
1781201193.3602262,30.5,13.8,4434.7,0,0,5
1781201193.4663923,35.9,13.9,4466.84,0,0,5
1781201193.5746357,42.4,14.4,4620.69,0,0,7
1781201193.6812325,45.5,14.5,4660.86,0,0,7
1781201193.7872782,40.8,15.1,4827.53,0,0,7
1781201193.8930337,36.3,15.3,4888.02,0,0,7
1781201193.9994836,37.7,15.4,4932.53,0,0,7
1781201194.1051922,32.5,15.6,4991.56,0,0,7
1781201194.210926,32.3,15.7,5025.92,0,0,7
1781201194.3165357,32.5,15.7,5031.3,0,0,7
1781201194.421821,31.9,15.8,5064.27,0,0,7
1781201194.5273683,32.3,16.5,5279.19,0,0,7
1781201194.632908,37.1,16.8,5372.0,0,0,7
1781201194.738961,32.7,16.9,5412.26,0,0,7
1781201194.84473,34.7,17.0,5456.8,0,0,7
1781201194.950723,43.6,17.3,5553.44,0,0,7
1781201195.0568066,46.7,17.5,5596.51,0,0,7
1781201195.1627636,47.9,17.6,5639.61,0,0,7
1781201195.269101,47.9,17.7,5660.34,0,0,8
1781201195.3757517,47.0,18.0,5761.42,0,0,8
1781201195.4819643,45.0,18.4,5892.66,0,1,8
1781201195.5880635,44.4,18.5,5920.23,0,1,8
1781201195.6947358,45.6,18.6,5962.05,0,1,8
1781201195.801012,53.3,18.8,6034.16,1,0,8
1781201195.9073453,40.2,19.3,6169.38,1,0,8
1781201196.0143332,37.3,19.5,6236.39,1,0,8
1781201196.1206133,38.9,19.9,6385.43,1,0,8
1781201196.2265353,34.1,20.2,6464.3,1,0,8
1781201196.332387,32.1,20.3,6509.84,1,0,8
1781201196.4382918,32.3,20.5,6572.02,1,0,8
1781201196.54433,32.7,20.6,6607.43,1,0,8
1781201196.6502903,34.7,20.7,6628.04,1,0,8
1781201196.7564156,32.9,20.7,6646.08,1,0,8
1781201196.8624935,38.1,20.9,6691.94,1,1,7
1781201196.9701824,57.4,21.1,6757.05,0,2,7
1781201197.0773084,67.3,21.1,6773.93,0,2,8
1781201197.1835485,64.5,21.2,6793.54,0,2,8
1781201197.293304,54.9,21.3,6825.66,0,2,8
1781201197.3998394,56.0,21.5,6873.43,2,0,8
1781201197.5065582,56.0,21.6,6911.16,2,0,8
1781201197.6123931,51.5,21.7,6936.16,2,0,8
1781201197.7186952,47.6,21.8,6983.78,1,1,8
1781201197.8251655,50.9,22.5,7194.12,1,1,8
1781201197.9321725,58.3,22.8,7301.08,1,1,8
1781201198.0390263,53.8,22.9,7346.84,0,2,8
1781201198.1461303,58.0,23.0,7382.46,1,1,8
1781201198.252979,52.1,23.4,7496.46,0,2,8
1781201198.3601658,52.9,23.7,7607.14,0,2,8
1781201198.4672241,52.9,23.9,7664.93,0,2,8
1781201198.5737197,45.6,24.1,7723.41,1,1,8
1781201198.679919,45.6,24.3,7782.26,1,1,8
1781201198.7861156,40.2,24.4,7822.55,2,0,8
1781201198.8921912,39.6,24.5,7835.19,2,0,8
1781201198.9982874,39.1,24.5,7858.59,2,1,7
1781201199.104432,45.3,24.8,7935.38,2,1,7
1781201199.2107546,45.8,24.8,7958.26,2,1,7
1781201199.31693,47.0,24.9,7981.93,1,2,7
1781201199.4233701,56.5,25.0,8006.57,0,3,7
1781201199.5302618,59.2,25.1,8037.61,0,3,7
1781201199.6371617,58.6,25.4,8139.92,0,3,7
1781201199.7438712,57.4,25.6,8193.98,0,3,7
1781201199.8503032,55.0,25.8,8259.12,2,1,7
1781201199.9566493,53.3,25.7,8244.66,2,1,7
1781201200.0638885,44.7,25.8,8260.56,2,1,7
1781201200.1703923,45.9,26.0,8317.55,2,1,7
1781201200.276886,45.2,26.4,8446.7,2,1,7
1781201200.38342,34.7,26.5,8498.11,3,0,7
1781201200.4894123,32.7,26.6,8516.33,3,0,7
1781201200.595395,33.9,26.7,8542.94,3,0,7
1781201200.7022736,32.4,26.9,8606.14,3,0,7
1781201200.8079488,26.0,26.9,8623.03,3,0,7
1781201200.9133399,27.8,27.0,8650.09,3,0,7
1781201201.0191019,27.7,27.1,8666.7,3,1,6
1781201201.125415,32.4,27.1,8690.76,3,1,6
1781201201.231315,31.9,27.2,8700.68,3,1,6
1781201201.337475,32.0,27.2,8710.32,3,1,6
1781201201.4436147,30.2,27.2,8719.14,4,0,6
1781201201.5493703,28.6,27.6,8846.08,3,1,6
1781201201.6558032,32.9,27.9,8943.49,3,1,6
1781201201.7622356,32.0,28.1,9015.93,3,1,6
1781201201.8686917,37.3,28.4,9094.09,3,2,5
1781201201.9760373,40.1,28.4,9106.18,4,1,5
1781201202.081938,32.5,28.5,9124.42,4,1,5
1781201202.1879745,30.5,28.6,9156.34,4,1,5
1781201202.2956707,21.5,28.7,9207.11,5,0,5
1781201202.4012764,13.7,28.8,9213.21,5,0,5
1781201202.506568,14.9,28.8,9226.62,5,0,5
1781201202.6126182,13.7,28.8,9229.42,5,0,5
1781201202.7181754,18.3,28.8,9238.05,4,1,5
1781201202.8244205,19.6,28.8,9242.25,4,1,5
1781201202.9304423,20.7,28.9,9258.8,4,1,5
1781201203.0363877,24.3,29.0,9300.27,4,2,4
1781201203.1423943,23.8,29.0,9303.42,5,1,4
1781201203.2482193,23.2,29.2,9340.83,5,2,3
1781201203.3537745,28.4,29.2,9365.43,4,3,3
1781201203.4600937,34.5,29.5,9439.31,4,3,3
1781201203.5666547,32.2,29.6,9476.2,4,3,3
1781201203.6726265,35.9,29.7,9519.71,5,2,3
1781201203.7785828,31.1,29.8,9533.61,6,1,3
1781201203.8844392,27.1,30.0,9602.1,6,1,3
1781201203.9901488,21.4,30.1,9637.14,6,1,3
1781201204.0959797,14.1,30.4,9728.21,7,0,3
1781201204.2010858,7.2,30.4,9728.97,7,0,3
1781201204.3065894,7.1,30.4,9743.71,7,0,3
1781201204.411723,4.8,30.5,9783.3,7,1,2
1781201204.5171728,7.1,30.5,9785.02,7,1,2
1781201204.6226761,10.2,30.6,9797.09,7,2,1
1781201204.728256,13.7,30.7,9820.69,7,2,1
1781201204.8336713,14.3,30.7,9820.69,7,2,1
1781201204.9393835,13.7,30.6,9815.45,7,2,1
1781201205.0450845,14.3,30.6,9815.44,7,2,1
1781201205.1511443,13.1,30.6,9813.29,7,2,1
1781201205.2571504,12.4,30.6,9817.05,7,2,1
1781201205.363206,13.0,30.6,9816.57,7,2,1
1781201205.4695983,14.0,30.6,9816.57,8,1,1
1781201205.5752869,7.1,30.6,9815.66,8,1,1
1781201205.6811643,7.7,30.6,9815.9,8,1,1
1781201205.7869956,10.7,30.7,9831.32,8,1,1
1781201205.8929598,10.2,30.7,9834.3,8,1,1
1781201205.9987524,8.9,30.7,9833.64,9,0,1
1781201206.1047683,3.6,30.7,9829.12,9,0,1
1781201206.2103653,1.8,30.7,9825.92,9,0,1
1781201206.3174324,0.0,30.7,9826.16,9,0,1
1781201206.4228399,1.8,30.6,9816.45,9,0,1
1781201206.5284324,0.6,30.6,9816.43,9,0,1
1781201206.634252,2.4,30.6,9818.89,9,0,1
1781201206.7398257,0.6,30.6,9816.64,9,0,1
1781201206.8457015,4.8,30.7,9819.07,9,0,1
1781201206.951294,1.8,30.6,9815.53,8,1,1
1781201207.0571663,7.1,30.6,9814.12,8,1,1
1781201207.1626527,6.6,30.6,9790.74,8,1,1
1781201207.2682688,13.6,30.5,9778.32,7,2,1
1781201207.374036,12.0,30.5,9778.32,8,1,1
1781201207.479526,8.9,30.5,9774.19,8,1,1
1781201207.5864697,7.1,30.5,9774.46,9,0,1
1781201207.6921322,1.8,30.5,9773.85,9,0,1
1781201207.797827,0.6,30.5,9775.57,9,0,1
1781201207.9043581,1.8,30.5,9775.79,9,0,1
1781201208.0099766,3.0,30.5,9776.49,9,0,1
1781201208.1156495,1.2,30.5,9776.5,9,0,1
1781201208.2215362,1.2,30.5,9777.23,9,0,1
1781201208.3270204,0.6,30.5,9776.76,9,0,1
1781201208.4327543,0.6,30.5,9779.46,9,0,1
1781201208.538082,3.0,30.5,9779.94,8,1,1
1781201208.6437767,7.6,30.5,9786.81,8,1,1
1781201208.7497277,6.5,30.5,9786.81,8,1,1
1781201208.8552368,7.8,30.5,9786.02,8,1,1
1781201208.9608228,7.1,30.5,9778.36,8,1,1
1781201209.0663812,3.0,30.5,9775.55,9,0,1
1781201209.1719072,2.4,30.5,9775.85,8,1,1
1781201209.2777174,7.1,30.5,9775.85,8,1,1
1781201209.383192,7.1,30.5,9777.57,8,1,1
1781201209.4889123,11.9,30.5,9783.64,7,2,1
1781201209.594952,11.9,30.5,9779.8,8,1,1
1781201209.7006161,7.1,30.5,9779.28,8,1,1
1781201209.8066533,7.7,30.5,9773.57,8,1,1
1781201209.9121723,3.6,30.5,9772.74,8,1,1
1781201210.017991,8.4,30.5,9771.65,8,1,1
1781201210.1242085,7.1,30.5,9774.33,8,1,1
1781201210.2297158,7.2,30.5,9773.58,8,1,1
1781201210.335688,5.8,30.5,9774.8,9,0,1
1781201210.441285,0.6,30.5,9775.29,9,0,1
1781201210.5469031,1.2,30.5,9771.22,9,0,1
1781201210.6525674,3.6,30.6,9791.25,9,0,1
1781201210.7583148,0.6,30.6,9791.25,9,0,1
1781201210.863499,1.8,30.6,9789.61,9,0,1
1781201210.969126,0.6,30.6,9787.2,9,0,1
1781201211.0747404,0.0,30.6,9787.04,9,0,1
1781201211.1802948,1.2,30.6,9786.98,9,0,1
1781201211.286062,1.8,30.5,9768.11,9,0,1
1781201211.3916044,1.2,30.5,9768.07,9,0,1
1781201211.4970076,1.8,30.5,9768.02,9,0,1
1781201211.602709,0.6,30.5,9767.8,9,0,1
1781201211.7083127,0.6,30.5,9767.15,9,0,1
1781201211.8139472,0.6,30.5,9767.13,9,0,1
1781201211.919493,1.8,30.5,9765.14,9,0,1
1781201212.025113,1.2,30.5,9765.0,9,0,1
1781201212.1307108,0.6,30.5,9765.24,9,0,1
1781201212.2365427,0.6,30.5,9767.45,9,0,1
1781201212.341938,1.8,30.5,9760.35,9,0,1
