time,cpu,ram_pct,ram_mb,idle,processing,starting
1780746348.9288645,1.2,10.8,3445.32,0,0,0
1780746349.0343025,1.2,10.7,3440.12,0,0,0
1780746349.1397564,0.6,10.7,3440.14,0,0,0
1780746349.2453067,0.0,10.7,3440.36,0,0,0
1780746349.350668,1.8,10.7,3441.34,0,0,0
1780746349.456314,0.6,10.7,3443.06,0,0,0
1780746349.5619047,1.2,10.7,3442.81,0,0,0
1780746349.6674297,1.8,10.7,3442.89,0,0,0
1780746349.7729433,0.6,10.7,3443.18,0,0,0
1780746349.8783937,0.6,10.7,3441.42,0,0,0
1780746349.9840748,1.8,10.7,3441.24,0,0,0
1780746350.0896578,1.8,10.7,3440.37,0,0,0
1780746350.1952643,0.6,10.7,3440.09,0,0,0
1780746350.3008084,1.2,10.7,3442.05,0,0,0
1780746350.4063275,1.2,10.7,3442.27,0,0,0
1780746350.5119784,3.0,10.8,3457.49,0,0,0
1780746350.6175551,0.6,10.8,3456.85,0,0,0
1780746350.7229502,0.6,10.8,3458.29,0,0,0
1780746350.8285367,1.2,10.8,3456.96,0,0,0
1780746350.933934,0.6,10.8,3454.6,0,0,0
1780746351.0393987,1.2,10.8,3453.55,0,0,0
1780746351.1448905,1.2,10.8,3452.62,0,0,0
1780746351.2504702,0.6,10.8,3452.83,0,0,0
1780746351.3568182,9.0,10.8,3469.2,0,0,0
1780746351.462397,1.2,10.8,3468.86,0,0,0
1780746351.5680501,0.0,10.8,3470.83,0,0,0
1780746351.6730487,1.8,10.8,3470.14,0,0,0
1780746351.778677,0.6,10.8,3467.42,0,0,0
1780746351.8844802,0.6,10.8,3466.97,0,0,0
1780746351.9899983,1.8,10.8,3466.52,0,0,0
1780746352.0956526,1.2,10.8,3469.89,0,0,0
1780746352.2012672,1.8,10.8,3469.63,0,0,0
1780746352.3068163,0.6,10.8,3468.37,0,0,0
1780746352.412409,0.6,10.8,3467.31,0,0,0
1780746352.5177486,0.6,10.8,3464.16,0,0,0
1780746352.6232748,0.0,10.8,3464.14,0,0,0
1780746352.7285712,1.2,10.8,3464.13,0,0,0
1780746352.8345106,1.2,10.8,3463.2,0,0,0
1780746352.9396884,1.2,10.8,3465.71,0,0,0
1780746353.0453527,0.6,10.8,3459.9,0,0,0
1780746353.150671,0.6,10.8,3458.59,0,0,0
1780746353.2562485,0.6,10.8,3460.78,0,0,0
1780746353.3616898,4.2,10.8,3473.53,0,0,0
1780746353.4681983,3.6,10.9,3477.05,0,0,0
1780746353.5738227,1.8,10.9,3476.15,0,0,0
1780746353.6793375,1.8,10.8,3475.44,0,0,0
1780746353.7843945,1.2,10.8,3475.43,0,0,0
1780746353.8899348,0.0,10.8,3470.51,0,0,0
1780746353.995309,1.2,10.8,3470.54,0,0,0
1780746354.1008506,1.2,10.8,3467.83,0,0,0
1780746354.2064261,0.6,10.8,3467.83,0,0,0
1780746354.3118334,0.6,10.8,3466.79,0,0,0
1780746354.4172647,0.6,10.8,3463.88,0,0,0
1780746354.5228226,1.2,10.8,3466.8,0,0,0
1780746354.6283224,3.0,10.8,3466.22,0,0,0
1780746354.733947,0.6,10.8,3466.55,0,0,0
1780746354.8394668,3.6,10.8,3466.0,0,0,0
1780746354.9450996,0.6,10.8,3463.25,0,0,0
1780746355.0506735,1.2,10.8,3462.71,0,0,0
1780746355.1562617,1.8,10.8,3462.9,0,0,0
1780746355.2620854,0.6,10.8,3464.87,0,0,0
1780746355.3675084,1.2,10.8,3456.99,0,0,0
1780746355.4730022,0.6,10.8,3456.98,0,0,0
1780746355.5785608,0.6,10.8,3456.97,0,0,0
1780746355.6840348,1.2,10.8,3454.34,0,0,0
1780746355.789803,0.6,10.8,3454.53,0,0,0
1780746355.895231,1.2,10.8,3457.45,0,0,0
1780746356.000712,0.0,10.8,3457.81,0,0,0
1780746356.1060472,1.8,10.8,3451.19,0,0,0
1780746356.211711,1.2,10.8,3453.16,0,0,0
1780746356.3183925,2.9,10.8,3452.13,0,0,0
1780746356.4239619,0.0,10.8,3454.57,0,0,0
1780746356.5294383,0.6,10.8,3454.56,0,0,0
1780746356.6345472,0.6,10.8,3452.54,0,0,0
1780746356.7400966,1.2,10.8,3452.55,0,0,0
1780746356.8452861,0.0,10.8,3452.8,0,0,0
1780746356.9506266,1.2,10.8,3450.48,0,0,0
1780746357.0558612,0.6,10.8,3445.96,0,0,0
1780746357.161549,0.6,10.8,3443.99,0,0,0
1780746357.2670007,1.2,10.7,3443.73,0,0,0
1780746357.3727288,1.8,10.8,3445.66,0,0,0
1780746357.478201,0.6,10.8,3445.62,0,0,0
1780746357.583949,0.6,10.8,3446.14,0,0,0
1780746357.6892047,1.8,10.8,3445.34,0,0,0
1780746357.7949007,21.9,10.8,3456.88,0,0,0
1780746357.900634,0.0,10.8,3456.54,0,0,0
1780746358.0061991,1.2,10.8,3456.28,0,0,0
1780746358.111605,1.2,10.8,3452.71,0,0,0
1780746358.2171545,1.2,10.8,3452.47,0,0,0
1780746358.322675,0.6,10.8,3452.5,0,0,0
1780746358.428197,0.6,10.8,3452.71,0,0,0
1780746358.5337336,0.0,10.8,3450.12,0,0,0
1780746358.6392944,1.8,10.8,3450.21,0,0,0
1780746358.7448103,0.6,10.8,3449.78,0,0,0
1780746358.8503692,1.2,10.8,3449.6,0,0,0
1780746358.9559581,0.6,10.8,3448.48,0,0,0
1780746359.0615017,0.6,10.8,3448.62,0,0,0
1780746359.1670222,1.2,10.8,3449.26,0,0,0
1780746359.27254,0.6,10.8,3449.09,0,0,0
1780746359.3780878,1.2,10.8,3448.94,0,0,0
1780746359.4836953,0.6,10.8,3449.39,0,0,0
1780746359.5892274,0.6,10.8,3449.05,0,0,0
1780746359.6946914,1.8,10.8,3447.25,0,0,0
1780746359.800128,0.0,10.8,3447.25,0,0,0
1780746359.9056249,1.2,10.8,3447.05,0,0,0
1780746360.0111709,0.6,10.8,3447.92,0,0,0
1780746360.1167495,1.8,10.8,3447.23,0,0,0
1780746360.222301,0.0,10.8,3446.83,0,0,0
1780746360.327915,1.2,10.8,3447.21,0,0,0
1780746360.4334548,1.8,10.8,3458.72,0,0,0
1780746360.5393815,1.8,10.8,3463.14,0,0,0
1780746360.644947,0.6,10.8,3463.14,0,0,0
1780746360.750609,1.2,10.8,3462.57,0,0,0
1780746360.8563502,0.6,10.8,3464.76,0,0,0
1780746360.961834,0.6,10.8,3464.46,0,0,0
1780746361.0672135,1.2,10.8,3464.45,0,0,0
1780746361.172823,1.2,10.8,3462.86,0,0,0
1780746361.2782629,1.2,10.8,3457.58,0,0,0
1780746361.3837676,7.8,10.9,3478.44,0,0,0
1780746361.4892752,1.2,10.9,3478.18,0,0,0
1780746361.5949306,1.2,10.9,3478.18,0,0,0
1780746361.700387,1.2,10.9,3478.41,0,0,0
1780746361.8058796,0.0,10.9,3478.91,0,0,0
1780746361.9114375,0.6,10.9,3478.18,0,0,0
1780746362.016992,1.8,10.8,3470.38,0,0,0
1780746362.1225882,1.2,10.8,3465.34,0,0,0
1780746362.2282703,1.2,10.8,3465.09,0,0,0
1780746362.333811,2.4,10.8,3465.58,0,0,0
1780746362.439459,0.0,10.8,3465.58,0,0,0
1780746362.5449853,1.2,10.8,3465.34,0,0,0
1780746362.6503654,0.6,10.8,3465.11,0,0,0
1780746362.7558744,1.2,10.8,3462.42,0,0,0
1780746362.8615608,1.2,10.8,3458.18,0,0,0
1780746362.967155,1.2,10.8,3458.42,0,0,0
1780746363.0726974,1.8,10.8,3456.22,0,0,0
1780746363.1782894,1.2,10.8,3456.45,0,0,0
1780746363.2839947,0.6,10.8,3459.11,0,0,0
1780746363.3894444,6.0,10.9,3484.22,0,0,0
1780746363.4952416,2.4,10.8,3467.28,0,0,0
1780746363.6010635,1.2,10.8,3468.51,0,0,0
1780746363.706688,1.2,10.8,3468.51,0,0,0
1780746363.8122306,0.6,10.8,3469.0,0,0,0
1780746363.9177492,0.6,10.8,3468.37,0,0,0
1780746364.023574,0.6,10.8,3466.8,0,0,0
1780746364.1292508,1.8,10.8,3467.22,0,0,0
1780746364.234874,1.2,10.8,3466.37,0,0,0
1780746364.3403912,0.0,10.8,3463.69,0,0,0
1780746364.4459167,1.2,10.8,3460.99,0,0,0
1780746364.5513523,0.0,10.8,3461.07,0,0,0
1780746364.6569152,3.0,10.8,3463.04,0,0,0
1780746364.7624435,0.6,10.8,3461.81,0,0,0
1780746364.8679788,5.9,10.8,3463.52,0,0,0
1780746364.973714,0.0,10.8,3459.55,0,0,0
1780746365.0792513,1.8,10.8,3458.54,0,0,0
1780746365.184778,1.2,10.8,3459.55,0,0,0
1780746365.2902303,0.6,10.8,3459.35,0,0,0
1780746365.3957584,1.2,10.8,3458.58,0,0,0
1780746365.5012226,0.6,10.8,3458.55,0,0,0
1780746365.6068873,1.2,10.8,3460.88,0,0,0
1780746365.712342,1.2,10.8,3460.1,0,0,0
1780746365.8178134,1.2,10.8,3460.43,0,0,0
1780746365.9233692,0.6,10.8,3460.35,0,0,0
1780746366.0286312,0.6,10.8,3460.57,0,0,0
1780746366.134163,1.8,10.8,3460.99,0,0,0
1780746366.2392929,0.6,10.8,3460.98,0,0,0
1780746366.3448777,0.6,10.8,3460.57,0,0,0
1780746366.4501965,0.6,10.8,3460.55,0,0,0
1780746366.5556605,0.6,10.8,3460.84,0,0,0
1780746366.6608288,0.6,10.8,3462.92,0,0,0
1780746366.7662952,1.2,10.8,3462.29,0,0,0
1780746366.8714898,1.8,10.8,3466.07,0,0,0
1780746366.9766088,3.0,10.8,3467.74,0,0,0
1780746367.0824382,1.2,10.8,3469.46,0,0,0
1780746367.1878805,0.0,10.8,3468.24,0,0,0
1780746367.2933707,1.8,10.8,3465.99,0,0,0
1780746367.3988752,0.0,10.8,3464.75,0,0,0
1780746367.5041516,1.2,10.8,3464.73,0,0,0
1780746367.6097078,1.2,10.8,3463.28,0,0,0
1780746367.7156126,3.5,10.8,3460.75,0,0,0
1780746367.821275,0.0,10.8,3460.52,0,0,0
1780746367.9267652,1.2,10.8,3460.28,0,0,0
1780746368.0323083,1.2,10.8,3460.37,0,0,0
1780746368.137832,0.6,10.8,3459.8,0,0,0
1780746368.2434094,0.6,10.8,3461.74,0,0,0
1780746368.3489153,1.2,10.8,3460.7,0,0,0
1780746368.4544241,1.2,10.8,3460.52,0,0,0
1780746368.5598943,0.0,10.8,3460.71,0,0,0
1780746368.665372,1.2,10.8,3460.89,0,0,0
1780746368.7708285,0.0,10.8,3460.96,0,0,0
1780746368.876307,1.2,10.8,3460.94,0,0,0
1780746368.98193,0.6,10.8,3460.56,0,0,0
1780746369.0874572,0.6,10.8,3459.71,0,0,0
1780746369.1930363,0.6,10.8,3462.62,0,0,0
1780746369.298449,1.2,10.8,3465.54,0,0,0
1780746369.4039476,1.2,10.8,3459.19,0,0,0
1780746369.5095396,1.8,10.8,3458.06,0,0,0
1780746369.6153052,1.2,10.8,3460.49,0,0,0
1780746369.7206533,1.2,10.8,3458.02,0,0,0
1780746369.8263679,0.6,10.8,3458.01,0,0,0
1780746369.9321136,1.2,10.8,3458.68,0,0,0
1780746370.037707,0.6,10.8,3459.87,0,0,0
1780746370.1432261,1.8,10.8,3457.46,0,0,0
1780746370.2488256,1.8,10.8,3456.56,0,0,0
1780746370.354354,0.0,10.8,3459.19,0,0,0
1780746370.4598339,3.0,10.9,3476.16,0,0,0
1780746370.5654314,1.2,10.9,3478.37,0,0,0
1780746370.6709864,0.6,10.9,3477.81,0,0,0
1780746370.776491,0.6,10.8,3475.32,0,0,0
1780746370.8820658,0.6,10.8,3472.22,0,0,0
1780746370.9875395,1.8,10.8,3471.04,0,0,0
1780746371.0929894,0.6,10.8,3470.01,0,0,0
1780746371.1987922,3.6,10.9,3477.34,0,0,1
1780746371.3043678,1.8,10.9,3480.98,0,0,1
1780746371.409921,10.2,10.9,3503.04,0,0,2
1780746371.5155618,10.7,11.0,3514.28,0,0,2
1780746371.6212955,20.1,10.9,3499.32,0,0,2
1780746371.727146,22.0,11.0,3530.41,0,0,2
1780746371.834061,27.3,11.0,3531.51,0,0,3
1780746371.9403107,19.2,11.1,3548.98,0,0,3
1780746372.045998,13.8,11.1,3559.31,0,0,3
1780746372.1515715,25.1,11.2,3584.75,0,0,3
1780746372.2577152,30.5,11.6,3702.02,0,0,3
1780746372.3636656,28.3,11.7,3759.07,0,0,3
1780746372.469311,20.8,12.2,3916.14,0,0,3
1780746372.5748353,18.6,12.4,3984.03,0,0,3
1780746372.68031,19.8,12.6,4040.86,0,0,3
1780746372.785827,19.8,12.7,4079.78,0,0,3
1780746372.891567,20.2,13.1,4187.48,0,0,3
1780746372.997242,20.1,13.3,4261.39,0,0,3
1780746373.1027627,19.3,13.4,4301.87,0,0,3
1780746373.2083302,22.0,13.5,4339.11,0,0,3
1780746373.3139598,19.8,13.6,4369.91,0,0,3
1780746373.4195964,25.5,13.8,4410.06,0,0,3
1780746373.5255349,21.9,13.8,4416.61,0,0,3
1780746373.6312296,20.8,13.9,4436.99,0,0,3
1780746373.7368743,19.2,13.9,4457.26,0,0,3
1780746373.8425388,20.7,14.0,4494.16,0,0,3
1780746373.9481916,20.4,14.1,4518.18,0,0,3
1780746374.0540068,19.6,14.1,4527.16,0,0,3
1780746374.1597066,20.2,14.2,4563.26,0,0,3
1780746374.2653372,19.6,14.4,4603.32,0,0,3
1780746374.3708286,19.3,14.4,4620.83,0,0,3
1780746374.4766395,20.2,14.5,4635.95,0,0,3
1780746374.5822403,20.1,14.5,4658.77,0,0,3
1780746374.688179,21.3,14.6,4685.89,0,0,3
1780746374.793824,20.2,14.7,4702.91,0,0,3
1780746374.8995028,21.8,14.7,4717.04,0,0,3
1780746375.0051785,19.9,14.8,4728.4,0,0,4
1780746375.110877,20.6,14.8,4740.81,0,0,4
1780746375.2164834,21.0,14.8,4751.1,0,0,4
1780746375.3222837,19.6,14.8,4755.0,0,0,4
1780746375.4277246,20.4,14.9,4762.7,0,0,4
1780746375.5333767,19.5,14.9,4780.16,0,0,4
1780746375.6386786,22.3,15.0,4796.08,0,0,4
1780746375.744374,21.7,15.0,4812.21,0,0,4
1780746375.8501616,20.8,15.1,4827.6,0,0,4
1780746375.955759,35.0,15.2,4855.34,0,0,4
1780746376.0626628,39.6,15.2,4881.11,0,0,4
1780746376.168424,30.7,15.3,4913.95,0,0,4
1780746376.2742736,27.4,15.7,5031.07,0,0,5
1780746376.380099,34.8,16.1,5155.66,0,0,5
1780746376.485901,34.7,16.3,5229.03,0,0,5
1780746376.5918636,30.7,16.4,5240.25,0,0,6
1780746376.6977952,25.7,16.9,5401.84,0,0,6
1780746376.8031514,20.2,17.1,5490.68,0,0,6
1780746376.9087205,16.1,17.5,5617.98,0,0,6
1780746377.01414,15.1,17.7,5668.85,0,0,6
1780746377.1203966,16.4,17.7,5674.36,0,0,6
1780746377.2261536,14.3,17.8,5688.95,0,0,6
1780746377.33201,25.9,18.0,5754.05,0,0,6
1780746377.4379096,24.7,17.9,5729.02,0,0,6
1780746377.543646,20.8,18.0,5751.94,0,0,6
1780746377.6494873,16.3,18.0,5759.36,0,0,6
1780746377.7551188,14.2,18.0,5769.63,0,1,5
1780746377.8608017,22.8,18.0,5780.27,0,1,5
1780746377.967531,42.0,18.1,5804.7,0,2,4
1780746378.0743165,41.1,18.2,5839.07,0,2,4
1780746378.1803274,38.2,18.3,5868.76,0,2,4
1780746378.2864969,28.4,18.7,5995.05,1,1,4
1780746378.3924646,35.5,19.0,6088.2,0,3,3
1780746378.4985285,35.3,19.1,6128.82,1,2,3
1780746378.6044898,32.5,19.4,6220.88,1,2,3
1780746378.7108793,32.5,19.7,6322.75,1,2,3
1780746378.8172736,29.2,19.9,6378.54,3,0,3
1780746378.923018,19.6,20.1,6431.38,3,0,3
1780746379.0287254,20.1,20.2,6470.52,3,0,3
1780746379.1344197,19.2,20.2,6484.58,3,0,3
1780746379.2401612,20.7,20.3,6503.71,3,0,3
1780746379.345973,19.6,20.3,6508.56,3,0,3
1780746379.4518278,20.7,20.4,6522.75,3,0,3
1780746379.557572,19.6,20.4,6545.14,3,0,3
1780746379.6633077,19.6,20.5,6567.15,3,0,3
1780746379.769323,19.6,20.5,6562.31,3,0,3
1780746379.875054,19.6,20.5,6571.62,3,0,3
1780746379.9807882,20.1,20.6,6603.36,3,0,3
1780746380.0865104,20.1,20.7,6617.31,3,0,3
1780746380.19239,20.2,20.7,6645.57,3,0,3
1780746380.2982357,20.7,20.8,6660.18,3,0,3
1780746380.4040287,24.4,20.9,6698.12,2,1,3
1780746380.5103204,29.2,21.0,6717.37,2,1,3
1780746380.6176507,28.0,21.0,6732.96,2,1,3
1780746380.723426,26.0,21.0,6741.84,2,1,3
1780746380.8294506,21.4,21.1,6756.2,3,0,3
1780746380.9351342,20.1,21.2,6781.01,3,0,3
1780746381.040972,20.6,21.2,6781.39,3,0,3
1780746381.146965,19.6,21.2,6803.29,3,0,3
1780746381.2529526,20.1,21.3,6811.88,3,0,3
1780746381.3586025,26.9,21.3,6839.18,3,0,3
1780746381.4643283,19.6,21.4,6854.41,3,0,3
1780746381.5705528,20.2,21.4,6867.17,3,0,3
1780746381.6761775,19.6,21.4,6861.67,3,0,3
1780746381.7819664,20.8,21.5,6875.7,3,0,3
1780746381.8876853,19.8,21.7,6954.07,3,0,3
1780746381.9936326,25.0,21.8,6994.36,2,1,3
1780746382.0996857,26.8,22.0,7034.54,2,1,3
1780746382.205431,27.2,22.0,7046.49,2,1,3
1780746382.3114548,26.6,22.0,7056.38,2,1,3
1780746382.4173167,24.4,22.1,7087.08,3,0,3
1780746382.5232065,19.0,22.5,7202.68,3,0,3
1780746382.6291957,13.6,22.6,7238.12,3,0,3
1780746382.734986,13.5,22.6,7244.7,3,0,3
1780746382.8410225,19.0,22.9,7325.58,3,1,2
1780746382.9470942,16.6,22.9,7342.87,3,2,1
1780746383.0531983,20.8,23.0,7381.19,3,2,1
1780746383.1590283,19.6,23.1,7386.67,3,2,1
1780746383.264926,20.1,23.1,7390.4,3,2,1
1780746383.3710897,23.2,23.1,7414.52,3,2,1
1780746383.477824,16.4,23.2,7423.46,5,0,1
1780746383.5834498,8.2,23.4,7512.1,5,0,1
1780746383.6892042,6.0,23.6,7546.96,5,0,1
1780746383.794731,10.0,23.6,7547.14,4,1,1
1780746383.900388,13.2,23.6,7561.83,4,1,1
1780746384.006319,12.5,23.8,7608.62,4,1,1
1780746384.1123862,14.7,23.7,7608.38,3,2,1
1780746384.2182736,17.9,23.8,7639.79,3,3,0
1780746384.324391,19.5,23.8,7639.14,3,3,0
1780746384.4299803,18.6,23.8,7639.38,4,2,0
1780746384.5356524,7.7,23.8,7639.86,5,1,0
1780746384.640945,8.3,23.9,7648.15,6,0,0
1780746384.7466085,6.0,23.9,7667.13,6,0,0
1780746384.8524206,12.0,24.0,7687.46,6,0,0
1780746384.9584143,13.1,24.0,7691.11,6,0,0
1780746385.0641975,12.2,24.1,7719.33,5,1,0
1780746385.1701584,11.3,24.1,7710.72,5,1,0
1780746385.2759001,12.0,24.1,7708.51,4,2,0
1780746385.3814917,13.7,24.1,7708.74,4,2,0
1780746385.4871795,11.3,24.1,7708.73,5,1,0
1780746385.5927975,8.2,24.1,7708.73,5,1,0
1780746385.6984954,1.2,24.1,7706.92,6,0,0
1780746385.8042893,1.2,24.0,7696.86,6,0,0
1780746385.9100878,0.6,24.0,7699.79,6,0,0
1780746386.015375,1.2,24.0,7697.48,5,1,0
1780746386.1212482,7.1,24.0,7698.21,5,1,0
1780746386.2267795,7.1,24.0,7698.45,5,1,0
1780746386.3323426,7.1,24.0,7695.85,5,1,0
1780746386.4377759,5.9,24.0,7695.86,6,0,0
1780746386.5434418,0.0,24.0,7695.86,6,0,0
1780746386.6486518,6.6,24.0,7704.19,6,0,0
1780746386.7545264,4.8,24.1,7709.04,6,0,0
1780746386.8600404,4.8,24.1,7716.56,6,0,0
1780746386.9658258,3.0,24.1,7715.28,6,0,0
1780746387.0712934,0.6,24.1,7711.63,6,0,0
1780746387.1768224,1.2,24.0,7701.02,6,0,0
1780746387.2823846,3.0,24.0,7701.19,6,0,0
1780746387.3880014,3.0,24.0,7701.19,5,1,0
1780746387.4937246,7.6,24.0,7699.61,5,1,0
1780746387.599326,7.1,24.0,7689.22,5,1,0
1780746387.7048192,8.3,24.0,7689.46,5,1,0
1780746387.8103478,3.0,24.0,7689.22,6,0,0
1780746387.9159262,0.0,24.0,7685.13,6,0,0
1780746388.0215323,3.0,24.0,7681.32,6,0,0
1780746388.1272426,1.2,24.0,7680.66,6,0,0
1780746388.2330441,7.1,24.0,7681.11,5,1,0
1780746388.338829,6.5,24.0,7677.36,5,1,0
1780746388.4442606,8.2,24.0,7677.86,5,1,0
1780746388.5500655,9.5,24.0,7681.85,4,2,0
1780746388.6557195,8.3,24.0,7682.71,5,1,0
1780746388.7613041,7.1,24.0,7682.52,5,1,0
1780746388.8667104,7.1,24.0,7681.75,5,1,0
1780746388.9724526,4.7,24.0,7680.33,6,0,0
1780746389.078,0.6,24.0,7679.88,6,0,0
1780746389.1835673,0.6,24.0,7679.88,6,0,0
1780746389.2890353,0.6,24.0,7676.25,6,0,0
1780746389.3947988,0.6,24.0,7677.71,6,0,0
1780746389.5001168,3.0,24.0,7677.47,5,1,0
1780746389.605763,7.1,24.0,7677.66,5,1,0
1780746389.7116053,7.1,24.0,7680.59,5,1,0
1780746389.8170235,6.0,24.0,7680.24,6,0,0
1780746389.9227018,4.1,24.0,7676.34,5,1,0
1780746390.0284083,14.2,22.3,7145.93,4,1,0
1780746390.1341062,19.2,21.9,7012.31,4,1,0
1780746390.2405014,24.2,21.9,7023.39,4,1,0
1780746390.3499384,17.1,21.9,7001.62,5,0,0
1780746390.4555218,8.3,21.9,7001.97,5,0,0
1780746390.561072,1.8,21.8,6994.14,5,0,0
1780746390.6666827,0.6,21.8,6991.19,5,0,0
1780746390.772158,1.2,21.8,6987.99,5,0,0
1780746390.8777392,0.6,21.8,6981.84,5,0,0
1780746390.9832518,1.8,21.8,6980.43,4,1,0
1780746391.089013,7.1,21.8,6971.71,4,1,0
1780746391.1948652,9.4,21.8,6971.8,4,1,0
1780746391.3006115,8.4,21.8,6977.38,4,1,0
1780746391.4063728,12.6,21.8,6976.91,4,1,0
1780746391.5121038,1.2,21.8,6976.69,5,0,0
1780746391.6177845,1.2,21.8,6969.66,5,0,0
1780746391.7233162,0.0,21.8,6969.23,5,0,0
1780746391.8286378,1.8,21.8,6968.12,5,0,0
1780746391.9343095,1.8,21.7,6965.98,5,0,0
1780746392.039883,5.4,21.8,6988.17,5,0,0
1780746392.1455517,3.6,21.8,6985.41,5,0,0
1780746392.2511315,1.8,21.8,6987.4,5,0,0
1780746392.3566551,2.4,21.8,6979.99,5,0,0
1780746392.4622567,1.2,21.8,6975.68,5,0,0
1780746392.5678844,0.0,21.8,6975.68,5,0,0
1780746392.6733882,1.2,21.8,6974.72,5,0,0
1780746392.7787082,0.6,21.8,6974.43,5,0,0
1780746392.8844564,3.0,21.8,6974.64,4,1,0
1780746392.990349,7.1,21.8,6973.47,4,1,0
1780746393.0959773,7.1,21.8,6974.2,4,1,0
1780746393.2016428,6.5,21.8,6976.86,4,1,0
1780746393.3072615,5.9,21.8,6973.78,5,0,0
1780746393.412881,7.2,21.8,6985.04,5,0,0
1780746393.5184438,1.2,21.8,6980.95,5,0,0
1780746393.6241856,0.6,21.8,6980.95,5,0,0
1780746393.729507,0.6,21.8,6978.63,5,0,0
1780746393.8352714,1.8,21.8,6981.78,5,0,0
1780746393.9407325,1.2,21.8,6979.71,5,0,0
1780746394.0458567,2.4,21.8,6976.03,5,0,0
