time,cpu,ram_pct,ram_mb,idle,processing,starting
1781352112.1357198,0.6,24.4,7811.57,6,0,0
1781352112.2411532,0.6,24.4,7806.85,6,0,0
1781352112.3466542,1.2,24.4,7803.9,6,0,0
1781352112.4523766,1.2,24.4,7804.61,6,0,0
1781352112.5580032,0.6,24.4,7807.77,6,0,0
1781352112.6635616,2.4,24.4,7808.23,6,0,0
1781352112.7692077,0.6,24.4,7808.0,6,0,0
1781352112.874793,1.2,24.4,7806.81,6,0,0
1781352112.9804387,1.8,24.4,7812.07,6,0,0
1781352113.0860546,1.2,24.4,7812.99,6,0,0
1781352113.191664,1.2,24.4,7809.51,6,0,0
1781352113.2972672,0.6,24.4,7809.45,6,0,0
1781352113.4028757,1.8,24.4,7818.27,6,0,0
1781352113.5084772,1.8,24.4,7818.09,6,0,0
1781352113.6141078,1.2,24.4,7818.09,6,0,0
1781352113.7197416,1.2,24.4,7818.05,6,0,0
1781352113.8253667,1.8,24.4,7820.82,6,0,0
1781352113.930753,5.4,24.4,7824.1,6,0,0
1781352114.0365274,1.2,24.4,7825.82,6,0,0
1781352114.1420555,0.6,24.4,7825.82,6,0,0
1781352114.2476215,0.6,24.4,7825.82,6,0,0
1781352114.3531215,3.6,24.4,7824.61,6,0,0
1781352114.4588988,1.2,24.4,7821.51,6,0,0
1781352114.5646122,1.2,24.4,7821.28,6,0,0
1781352114.6704242,3.5,24.4,7823.48,6,0,0
1781352114.7761853,0.0,24.4,7825.21,6,0,0
1781352114.8817127,0.6,24.4,7819.5,6,0,0
1781352114.9873226,1.2,24.4,7819.2,6,0,0
1781352115.0929701,0.0,24.4,7819.27,6,0,0
1781352115.198172,1.8,24.4,7816.97,6,0,0
1781352115.303711,0.6,24.4,7816.81,6,0,0
1781352115.4092174,1.2,24.4,7817.65,6,0,0
1781352115.5147371,0.0,24.4,7816.27,6,0,0
1781352115.620357,1.8,24.4,7816.12,6,0,0
1781352115.7259488,3.6,24.4,7822.46,6,0,0
1781352115.8318229,2.4,24.4,7821.01,6,0,0
1781352115.9377205,1.2,24.4,7822.81,6,0,0
1781352116.0431907,7.1,24.5,7836.29,6,0,0
1781352116.1488407,0.0,24.5,7835.35,6,0,0
1781352116.2543836,1.2,24.4,7827.48,6,0,0
1781352116.3599427,1.2,24.4,7827.46,6,0,0
1781352116.4655404,0.6,24.4,7825.99,6,0,0
1781352116.571168,0.6,24.4,7825.98,6,0,0
1781352116.6767287,1.2,24.4,7824.89,6,0,0
1781352116.7824984,0.6,24.4,7825.38,6,0,0
1781352116.8877084,1.8,24.4,7817.73,6,0,0
1781352116.9933374,0.6,24.4,7815.66,6,0,0
1781352117.0988524,0.6,24.4,7815.64,6,0,0
1781352117.2045064,1.2,24.4,7816.38,6,0,0
1781352117.309899,0.0,24.4,7816.59,6,0,0
1781352117.4153914,0.6,24.4,7817.61,6,0,0
1781352117.5210507,1.2,24.4,7818.07,6,0,0
1781352117.6265738,1.2,24.4,7819.54,6,0,0
1781352117.732282,0.6,24.4,7819.23,6,0,0
1781352117.8377476,0.6,24.4,7819.23,6,0,0
1781352117.9427085,0.6,24.4,7811.87,6,0,0
1781352118.048275,1.2,24.4,7810.96,6,0,0
1781352118.1536598,0.6,24.4,7810.7,6,0,0
1781352118.2591875,0.6,24.4,7809.82,6,0,0
1781352118.3645165,0.6,24.4,7812.74,6,0,0
1781352118.470081,0.6,24.4,7813.21,6,0,0
1781352118.5755548,1.2,24.4,7815.67,6,0,0
1781352118.6810977,0.6,24.4,7814.45,6,0,0
1781352118.7866116,1.2,24.4,7814.45,6,0,0
1781352118.892213,0.0,24.4,7814.25,6,0,0
1781352118.9975677,1.2,24.4,7814.44,6,0,0
1781352119.1031199,1.2,24.4,7814.68,6,0,0
1781352119.2084608,1.2,24.4,7814.68,6,0,0
1781352119.3139844,0.0,24.4,7814.27,6,0,0
1781352119.419375,1.2,24.4,7812.69,6,0,0
1781352119.5249887,4.2,24.4,7829.64,6,0,0
1781352119.6306374,1.8,24.4,7832.32,6,0,0
1781352119.7362344,1.2,24.4,7831.57,6,0,0
1781352119.8418334,0.0,24.4,7831.57,6,0,0
1781352119.9472382,1.8,24.4,7830.59,6,0,0
1781352120.0528655,0.6,24.4,7829.16,6,0,0
1781352120.158581,0.6,24.4,7831.86,6,0,0
1781352120.2641058,0.0,24.4,7829.82,6,0,0
1781352120.3695855,1.2,24.4,7828.36,6,0,0
1781352120.475224,1.2,24.4,7826.39,6,0,0
1781352120.5810256,1.8,24.4,7830.32,6,0,0
1781352120.6866226,3.0,24.5,7835.92,6,0,0
1781352120.7922878,1.2,24.5,7835.14,6,0,0
1781352120.8978763,1.2,24.5,7833.69,6,0,0
1781352121.0034227,3.0,24.4,7826.83,6,0,0
1781352121.1090844,0.0,24.4,7824.91,6,0,0
1781352121.2147274,1.2,24.4,7825.23,6,0,0
1781352121.3202267,0.0,24.4,7825.48,6,0,0
1781352121.4258761,1.8,24.4,7826.66,6,0,0
1781352121.531703,1.8,24.4,7829.58,6,0,0
1781352121.6373112,1.8,24.4,7826.63,6,0,0
1781352121.742937,0.0,24.4,7819.8,6,0,0
1781352121.8487139,1.8,24.4,7821.27,6,0,0
1781352121.9543288,1.8,24.4,7820.29,6,0,0
1781352122.0599706,0.6,24.4,7819.89,6,0,0
1781352122.165702,0.0,24.4,7822.57,6,0,0
1781352122.2710035,1.2,24.4,7822.57,6,0,0
1781352122.376555,1.2,24.4,7820.79,6,0,0
1781352122.4821596,1.2,24.4,7819.62,6,0,0
1781352122.5877855,0.6,24.4,7822.08,6,0,0
1781352122.6933835,1.2,24.4,7819.03,6,0,0
1781352122.7989597,1.2,24.4,7817.04,6,0,0
1781352122.9045846,1.8,24.4,7816.64,6,0,0
1781352123.0100913,1.8,24.4,7823.71,6,0,0
1781352123.1158798,0.6,24.4,7826.41,6,0,0
1781352123.2213752,1.2,24.4,7826.38,6,0,0
1781352123.327026,3.0,24.4,7829.06,6,0,0
1781352123.4328797,2.4,24.4,7826.54,6,0,0
1781352123.538483,1.2,24.4,7825.18,6,0,0
1781352123.6440964,0.0,24.4,7823.04,6,0,0
1781352123.7496347,1.2,24.4,7821.8,6,0,0
1781352123.8553867,1.8,24.4,7821.83,6,0,0
1781352123.9609706,1.2,24.4,7823.64,6,0,0
1781352124.066686,1.2,24.4,7819.41,6,0,0
1781352124.1722155,0.0,24.4,7817.36,6,0,0
1781352124.277927,2.4,24.4,7820.28,6,0,0
1781352124.383624,2.9,24.4,7819.38,6,0,0
1781352124.489325,1.2,24.4,7819.36,6,0,0
1781352124.5949717,3.0,24.4,7819.36,6,0,0
1781352124.7009847,1.2,24.4,7820.58,6,0,0
1781352124.8066776,0.6,24.4,7821.04,6,0,0
1781352124.9121888,1.2,24.4,7818.75,6,0,0
1781352125.0177794,0.6,24.4,7818.99,6,0,0
1781352125.123323,1.2,24.4,7817.79,6,0,0
1781352125.2288842,0.6,24.4,7816.73,6,0,0
1781352125.334494,1.2,24.4,7815.35,6,0,0
1781352125.4400926,0.6,24.4,7814.85,6,0,0
1781352125.5455692,1.2,24.4,7814.85,6,0,0
1781352125.6513271,1.2,24.4,7815.17,6,0,0
1781352125.7569144,6.0,24.4,7830.61,6,0,0
1781352125.862562,0.6,24.4,7826.34,6,0,0
1781352125.9680526,0.6,24.4,7821.73,6,0,0
1781352126.0736153,6.6,24.4,7831.5,6,0,0
1781352126.1792388,1.2,24.4,7828.96,6,0,0
1781352126.285019,1.2,24.4,7830.68,6,0,0
1781352126.3903883,0.0,24.4,7828.53,6,0,0
1781352126.4959934,1.2,24.4,7830.25,6,0,0
1781352126.601563,0.6,24.4,7825.29,6,0,0
1781352126.7071218,2.9,24.4,7824.33,6,0,0
1781352126.8128245,0.0,24.4,7823.39,6,0,0
1781352126.918372,1.2,24.4,7825.93,6,0,0
1781352127.0239205,0.6,24.4,7825.72,6,0,0
1781352127.1293693,0.6,24.4,7819.5,6,0,0
1781352127.2350368,0.6,24.4,7823.16,6,0,0
1781352127.3404288,0.6,24.4,7822.28,6,0,0
1781352127.4459906,4.1,24.4,7830.33,6,0,0
1781352127.5517097,9.0,24.5,7848.49,6,0,0
1781352127.657414,10.1,24.5,7833.66,6,0,0
1781352127.7630231,1.2,24.5,7835.14,6,0,0
1781352127.8685458,1.2,24.5,7837.57,6,0,0
1781352127.9741447,1.8,24.5,7836.72,6,0,0
1781352128.0796947,0.0,24.4,7832.29,6,0,0
1781352128.1853862,0.6,24.4,7831.37,6,0,0
1781352128.2909036,0.6,24.4,7830.54,6,0,0
1781352128.3965611,1.2,24.4,7832.5,6,0,0
1781352128.5019429,1.8,24.4,7830.5,6,0,0
1781352128.607621,3.6,24.4,7830.48,6,0,0
1781352128.713391,0.6,24.4,7830.28,6,0,0
1781352128.8190465,0.6,24.4,7830.27,6,0,0
1781352128.9245002,1.2,24.4,7829.61,6,0,0
1781352129.0300357,0.6,24.4,7824.18,6,0,0
1781352129.135515,1.2,24.4,7823.93,6,0,0
1781352129.2411218,0.0,24.4,7825.16,6,0,0
1781352129.3464708,1.2,24.4,7825.13,6,0,0
1781352129.4519317,0.6,24.4,7824.14,6,0,0
1781352129.557744,3.6,24.4,7831.78,6,0,0
1781352129.6633995,1.2,24.4,7831.85,6,0,0
1781352129.7689247,0.6,24.4,7830.51,6,0,0
1781352129.8743784,0.6,24.4,7827.89,6,0,0
1781352129.9800675,1.2,24.4,7824.5,6,0,0
1781352130.085568,0.6,24.4,7823.96,6,0,0
1781352130.190855,1.2,24.4,7824.91,6,0,0
1781352130.2963254,0.6,24.4,7820.63,6,0,0
1781352130.401822,0.6,24.4,7820.88,6,0,0
1781352130.507416,1.2,24.4,7824.02,6,0,0
1781352130.613025,8.3,24.5,7837.39,6,0,0
1781352130.7186027,1.2,24.5,7834.8,6,0,0
1781352130.8241906,0.6,24.4,7829.01,6,0,0
1781352130.9298618,0.6,24.4,7828.51,6,0,0
1781352131.0354548,1.2,24.4,7823.38,6,0,0
1781352131.1409574,0.0,24.4,7818.04,6,0,0
1781352131.2466218,1.2,24.4,7818.27,6,0,0
1781352131.3522449,0.6,24.4,7818.35,6,0,0
1781352131.4579127,1.2,24.4,7818.8,6,0,0
1781352131.5636153,1.2,24.4,7817.88,6,0,0
1781352131.669314,0.6,24.4,7813.61,6,0,0
1781352131.7748873,0.6,24.4,7816.46,6,0,0
1781352131.8804655,1.8,24.4,7810.13,6,0,0
1781352131.9860375,0.6,24.4,7806.1,6,0,0
1781352132.0916982,0.6,24.4,7805.86,6,0,0
1781352132.1973956,0.6,24.4,7805.83,6,0,0
1781352132.3029604,1.2,24.4,7805.82,6,0,0
1781352132.4085603,1.8,24.4,7804.55,6,0,0
1781352132.514196,0.6,24.4,7803.66,6,0,0
1781352132.6198418,1.8,24.4,7803.87,6,0,0
1781352132.7255595,1.2,24.4,7804.1,6,0,0
1781352132.8312027,0.0,24.4,7804.43,6,0,0
1781352132.9367871,1.8,24.4,7804.41,6,0,0
1781352133.042379,2.4,24.4,7815.63,6,0,0
1781352133.147932,1.2,24.4,7815.95,6,0,0
1781352133.2539654,0.6,24.4,7817.92,6,0,0
1781352133.3596067,0.6,24.4,7817.12,6,0,0
1781352133.4651825,3.0,24.4,7819.99,6,0,0
1781352133.5709064,1.2,24.4,7819.97,6,0,0
1781352133.676497,1.8,24.4,7819.66,6,0,0
1781352133.7821524,0.6,24.4,7816.2,6,0,0
1781352133.8876498,1.2,24.4,7816.18,6,0,0
1781352133.993408,1.2,24.4,7816.08,6,0,0
1781352134.098739,0.6,24.4,7814.81,6,0,0
1781352134.204384,0.0,24.4,7817.24,6,0,0
1781352134.3096092,3.6,24.4,7817.46,6,0,0
1781352134.4152582,0.6,24.4,7815.01,6,0,0
1781352134.5208702,1.2,24.4,7815.44,6,0,0
1781352134.6265936,1.8,24.4,7811.48,6,0,0
1781352134.7322211,1.8,24.4,7811.6,6,0,0
1781352134.837858,0.6,24.4,7811.34,6,0,0
1781352134.943612,1.2,24.4,7814.04,6,0,0
1781352135.0492637,0.0,24.4,7813.83,6,0,0
1781352135.1549017,1.2,24.4,7811.09,6,0,0
1781352135.2603643,0.6,24.4,7810.55,6,0,0
1781352135.3659034,0.6,24.4,7809.5,6,0,0
1781352135.471254,1.2,24.4,7811.63,6,0,0
1781352135.5769136,0.6,24.4,7811.11,6,0,0
1781352135.682362,1.8,24.4,7811.64,6,0,0
1781352135.7880614,4.2,24.4,7829.88,6,0,0
1781352135.893646,1.8,24.4,7825.43,6,0,0
1781352135.9992626,1.8,24.4,7828.02,6,0,0
1781352136.104727,7.3,24.4,7830.76,6,0,0
1781352136.2103863,0.6,24.4,7830.23,6,0,0
1781352136.3158708,0.6,24.4,7822.82,6,0,0
1781352136.4214942,1.2,24.4,7818.19,6,0,0
1781352136.527071,1.8,24.4,7817.91,6,0,0
1781352136.632686,0.6,24.4,7817.59,6,0,0
1781352136.73844,1.8,24.4,7817.86,6,0,0
1781352136.8440695,0.6,24.4,7817.36,6,0,0
1781352136.949242,0.6,24.4,7816.38,6,0,0
1781352137.054845,0.6,24.4,7814.68,6,0,0
1781352137.1602566,1.2,24.4,7813.49,6,0,0
1781352137.2658913,0.6,24.4,7812.19,6,0,0
1781352137.3716152,0.6,24.4,7814.16,6,0,0
1781352137.4779212,0.6,24.4,7817.99,6,0,0
1781352137.5834448,0.6,24.4,7817.99,6,0,0
1781352137.688708,0.6,24.4,7816.8,6,0,0
1781352137.7943282,0.6,24.4,7816.55,6,0,0
1781352137.89971,1.8,24.4,7816.55,6,0,0
1781352138.0054479,0.0,24.4,7813.89,6,0,0
1781352138.1107342,1.2,24.4,7810.83,6,0,0
1781352138.2159007,6.0,24.4,7815.68,5,1,0
1781352138.3216019,7.6,24.4,7811.04,4,2,0
1781352138.4273274,13.2,24.5,7834.79,4,2,0
1781352138.5336485,13.6,24.5,7835.99,4,2,0
1781352138.6394935,7.7,24.5,7837.88,5,1,0
1781352138.7451804,7.1,24.5,7837.47,5,1,0
1781352138.8509955,2.4,24.5,7836.84,6,0,0
1781352138.956376,0.6,24.5,7835.0,6,0,0
1781352139.0619557,0.6,24.5,7836.97,6,0,0
1781352139.1674082,1.2,24.5,7835.88,6,0,0
1781352139.272969,0.6,24.5,7836.07,6,0,0
1781352139.3784544,0.0,24.5,7833.93,6,0,0
1781352139.4838924,2.4,24.5,7841.1,6,0,0
1781352139.5894964,4.7,24.5,7862.04,5,1,0
1781352139.695126,9.4,24.6,7879.32,5,1,0
1781352139.8004994,6.6,24.6,7875.21,5,1,0
1781352139.9055014,8.3,24.6,7875.68,5,1,0
1781352140.0111468,6.5,24.6,7877.09,6,0,0
1781352140.1168427,0.6,24.6,7878.07,6,0,0
1781352140.2224514,0.6,24.6,7876.87,6,0,0
1781352140.3279667,2.4,24.6,7876.32,5,1,0
1781352140.4335902,7.6,24.6,7878.36,5,1,0
1781352140.5390468,7.8,24.6,7878.2,5,1,0
1781352140.6447158,10.2,24.6,7885.14,6,0,0
1781352140.7504609,2.4,24.6,7886.85,6,0,0
1781352140.8560438,1.2,24.6,7884.54,6,0,0
1781352140.9616346,6.5,24.6,7889.9,5,1,0
1781352141.0673854,6.5,24.6,7889.13,5,1,0
1781352141.1728842,7.1,24.6,7884.14,5,1,0
1781352141.2782485,7.1,24.6,7884.36,5,1,0
1781352141.3838258,2.4,24.6,7884.3,6,0,0
1781352141.489425,2.4,24.6,7884.08,6,0,0
1781352141.5950806,3.0,24.6,7884.53,5,1,0
1781352141.7006242,7.1,24.6,7884.49,5,1,0
1781352141.8062901,10.1,24.6,7884.48,4,2,0
1781352141.9124305,14.3,24.6,7886.14,4,2,0
1781352142.0181391,11.3,24.6,7878.68,5,1,0
1781352142.1239524,4.7,24.6,7880.77,6,0,0
1781352142.2292902,6.5,24.6,7876.94,5,1,0
1781352142.334786,7.6,24.6,7876.25,5,1,0
1781352142.4403353,7.1,24.6,7875.55,5,1,0
1781352142.545946,12.6,24.6,7882.86,3,3,0
1781352142.6521828,16.1,24.7,7906.21,4,2,0
1781352142.7582257,17.6,24.7,7907.46,3,3,0
1781352142.8646297,20.7,24.7,7905.97,3,3,0
1781352142.9707022,17.9,24.7,7906.05,5,1,0
1781352143.0767288,8.3,24.7,7907.39,5,1,0
1781352143.1829822,4.1,24.7,7906.93,6,0,0
1781352143.2885222,0.0,24.7,7906.19,6,0,0
1781352143.3941262,2.4,24.7,7913.2,6,0,0
1781352143.5000074,1.2,24.7,7913.66,6,0,0
1781352143.6055002,1.2,24.7,7908.78,6,0,0
1781352143.7111588,0.6,24.7,7908.76,6,0,0
1781352143.8168106,1.2,24.7,7906.5,6,0,0
1781352143.9223676,6.0,24.7,7904.02,6,0,0
1781352144.0280159,1.8,24.6,7895.45,6,0,0
1781352144.1336043,0.6,24.6,7894.43,6,0,0
1781352144.2392077,1.2,24.6,7893.55,6,0,0
1781352144.3447442,3.0,24.6,7893.53,6,0,0
1781352144.4504385,1.8,24.6,7892.72,6,0,0
1781352144.556046,0.6,24.6,7892.26,6,0,0
1781352144.661823,3.0,24.6,7891.35,6,0,0
1781352144.7676752,1.2,24.6,7892.09,6,0,0
1781352144.873133,0.6,24.6,7882.96,6,0,0
1781352144.9787278,1.2,24.6,7880.64,6,0,0
1781352145.0845845,1.2,24.6,7882.61,6,0,0
1781352145.1898491,0.0,24.6,7882.82,6,0,0
1781352145.295437,1.2,24.6,7881.6,6,0,0
1781352145.4010801,0.0,24.6,7883.07,6,0,0
1781352145.5074022,7.0,24.6,7874.46,5,1,0
1781352145.6131573,7.1,24.6,7874.43,5,1,0
1781352145.7187705,8.4,24.6,7876.67,5,1,0
1781352145.8243294,9.5,24.6,7877.14,5,1,0
1781352145.929898,3.6,24.6,7876.86,6,0,0
1781352146.0355937,2.4,24.6,7878.42,5,1,0
1781352146.1413798,11.9,24.7,7910.4,5,1,0
1781352146.247131,7.1,24.7,7912.12,5,1,0
1781352146.3526895,12.6,24.7,7927.87,3,3,0
1781352146.4586246,20.6,24.8,7930.05,3,3,0
1781352146.5645046,20.1,24.7,7927.59,3,3,0
1781352146.6701026,15.5,24.7,7924.62,4,2,0
1781352146.7759757,10.7,24.7,7924.72,5,1,0
1781352146.8816576,13.1,24.7,7924.12,4,2,0
1781352146.9873085,13.1,24.7,7914.56,4,2,0
1781352147.0927298,13.1,24.7,7913.05,4,2,0
1781352147.198251,13.1,24.7,7908.88,5,1,0
1781352147.3037546,1.2,24.7,7908.73,6,0,0
1781352147.409344,0.6,24.7,7906.18,6,0,0
1781352147.5149124,1.2,24.7,7905.3,6,0,0
1781352147.6207356,4.8,24.7,7900.42,5,1,0
1781352147.7264667,7.1,24.7,7900.73,5,1,0
1781352147.831684,7.1,24.7,7900.72,5,1,0
1781352147.936992,7.2,24.6,7884.25,5,1,0
1781352148.0426059,1.8,24.6,7883.61,6,0,0
1781352148.148149,0.0,24.6,7877.98,6,0,0
1781352148.2538579,0.6,24.6,7878.36,6,0,0
1781352148.3593311,1.2,24.6,7875.92,6,0,0
1781352148.4650335,1.2,24.6,7875.93,6,0,0
1781352148.5705807,1.2,24.5,7863.87,6,0,0
1781352148.67629,0.6,24.6,7866.3,6,0,0
1781352148.7816846,0.6,24.6,7864.78,6,0,0
1781352148.8872702,1.2,24.5,7862.74,6,0,0
1781352148.992866,0.6,24.5,7862.39,6,0,0
1781352149.0984814,1.2,24.5,7857.34,6,0,0
1781352149.2038085,0.6,24.5,7855.58,6,0,0
1781352149.309371,1.2,24.5,7855.32,6,0,0
1781352149.4148703,0.0,24.5,7857.75,6,0,0
1781352149.5204308,5.3,24.6,7865.5,6,0,0
1781352149.6260362,0.6,24.5,7863.06,6,0,0
1781352149.731918,0.6,24.6,7864.79,6,0,0
1781352149.8371263,3.6,24.5,7863.32,5,1,0
1781352149.9426494,8.3,24.5,7860.94,5,1,0
1781352150.0483594,7.7,24.5,7863.62,5,1,0
1781352150.1538823,7.1,24.5,7863.38,5,1,0
1781352150.2592683,4.2,24.5,7861.86,6,0,0
1781352150.3648767,0.6,24.5,7861.33,6,0,0
1781352150.4704392,1.2,24.5,7863.54,6,0,0
1781352150.5761404,1.2,24.6,7866.57,6,0,0
1781352150.6817415,3.6,24.6,7873.03,6,0,0
1781352150.7874255,1.2,24.6,7871.94,6,0,0
1781352150.892933,0.6,24.6,7866.95,6,0,0
1781352150.9989367,1.2,24.6,7867.45,6,0,0
1781352151.1041508,0.6,24.5,7861.98,6,0,0
1781352151.2096422,0.6,24.5,7860.45,6,0,0
1781352151.315094,1.2,24.5,7859.8,6,0,0
1781352151.4207153,0.6,24.5,7858.71,6,0,0
1781352151.5262032,4.2,24.5,7848.07,6,0,0
1781352151.6319993,0.6,24.5,7851.5,6,0,0
1781352151.7376568,3.0,24.5,7858.84,5,1,0
1781352151.8433874,8.2,24.5,7856.71,5,1,0
1781352151.949023,8.3,24.5,7850.46,5,1,0
1781352152.0545254,5.4,24.5,7850.54,6,0,0
1781352152.1601079,3.0,24.5,7858.38,5,1,0
1781352152.265793,7.1,24.5,7843.05,5,1,0
1781352152.3714569,7.6,24.5,7844.29,5,1,0
1781352152.4770803,7.1,24.5,7844.36,5,1,0
1781352152.5829504,5.9,24.5,7841.59,6,0,0
1781352152.6886067,0.6,24.5,7841.52,6,0,0
1781352152.7944162,1.8,24.5,7843.46,4,2,0
1781352152.8998127,15.5,24.6,7869.3,4,2,0
1781352153.0056322,14.8,24.6,7867.59,4,2,0
1781352153.1116817,14.2,24.6,7869.31,4,2,0
1781352153.2173557,14.2,24.6,7869.01,5,1,0
1781352153.3229287,2.4,24.6,7871.5,6,0,0
1781352153.4285176,1.8,24.5,7864.44,6,0,0
1781352153.5343983,1.2,24.6,7865.16,6,0,0
1781352153.6400511,1.2,24.6,7865.02,6,0,0
1781352153.7456596,0.6,24.6,7865.45,6,0,0
1781352153.8512695,1.2,24.5,7862.18,6,0,0
1781352153.958165,2.9,24.6,7866.64,5,1,0
1781352154.0638094,6.6,24.6,7865.46,5,1,0
1781352154.1693013,12.5,24.5,7864.49,4,2,0
1781352154.2755349,14.1,24.5,7864.42,3,3,0
1781352154.382983,22.4,24.6,7872.32,4,2,0
1781352154.488709,23.1,24.6,7867.63,5,1,0
1781352154.5945926,8.3,24.5,7854.49,5,1,0
1781352154.6999729,6.6,24.5,7847.45,6,0,0
1781352154.8056722,1.2,24.5,7842.84,6,0,0
1781352154.9112384,0.6,24.5,7839.43,6,0,0
1781352155.0172637,1.8,24.5,7839.74,6,0,0
1781352155.1226244,3.6,24.5,7855.92,5,1,0
1781352155.2283676,7.1,24.5,7853.4,5,1,0
1781352155.3338199,6.5,24.5,7847.78,5,1,0
1781352155.4390998,7.1,24.5,7847.77,5,1,0
1781352155.5447586,5.3,24.5,7847.75,6,0,0
1781352155.6503198,1.2,24.5,7845.86,6,0,0
1781352155.7560503,6.6,24.5,7855.53,6,0,0
1781352155.8616655,0.6,24.5,7854.35,6,0,0
1781352155.967211,1.2,24.5,7849.46,6,0,0
1781352156.0726528,3.6,24.5,7848.88,6,0,0
1781352156.1782749,3.6,24.5,7846.39,6,0,0
1781352156.283862,0.6,24.5,7843.61,6,0,0
1781352156.3894832,0.6,24.5,7845.82,6,0,0
1781352156.4950104,1.8,24.5,7842.56,6,0,0
1781352156.6007245,0.0,24.5,7841.75,6,0,0
1781352156.7063293,0.6,24.5,7839.65,6,0,0
1781352156.813251,7.6,24.6,7872.32,5,1,0
1781352156.9186656,7.7,24.5,7857.64,5,1,0
1781352157.0241168,9.5,24.6,7880.78,4,2,0
1781352157.1302996,13.5,24.6,7871.71,4,2,0
1781352157.2363427,9.5,24.6,7875.05,4,2,0
1781352157.342236,13.1,24.6,7868.8,4,2,0
1781352157.4477901,11.3,24.5,7861.11,5,1,0
1781352157.5533834,7.1,24.5,7857.92,5,1,0
1781352157.658675,6.6,24.5,7857.86,6,0,0
1781352157.764566,1.8,24.5,7858.27,6,0,0
1781352157.8698997,0.6,24.5,7856.82,6,0,0
1781352157.9755468,1.8,24.5,7855.94,6,0,0
1781352158.0812266,0.6,24.5,7855.95,6,0,0
1781352158.1869159,0.6,24.5,7855.73,6,0,0
1781352158.29245,6.0,24.5,7850.7,5,1,0
1781352158.3977482,7.7,24.5,7850.71,5,1,0
1781352158.5032752,7.7,24.5,7851.22,5,1,0
1781352158.609003,6.0,24.5,7853.62,6,0,0
1781352158.7149742,1.2,24.5,7856.33,6,0,0
1781352158.820478,0.6,24.5,7856.13,6,0,0
1781352158.926153,3.6,24.5,7851.26,6,0,0
1781352159.0319357,0.0,24.5,7846.2,6,0,0
1781352159.1376047,1.2,24.5,7846.2,6,0,0
1781352159.2429948,0.0,24.5,7845.75,6,0,0
1781352159.348517,1.2,24.5,7848.91,6,0,0
1781352159.4539495,1.2,24.5,7848.99,6,0,0
1781352159.5595486,4.7,24.5,7852.88,6,0,0
1781352159.6651933,1.2,24.5,7851.93,6,0,0
1781352159.770766,7.1,24.5,7851.95,5,1,0
1781352159.8762276,7.7,24.5,7851.28,5,1,0
1781352159.9818738,6.6,24.5,7839.4,5,1,0
1781352160.0874746,8.9,24.5,7838.73,4,2,0
1781352160.193326,8.9,24.5,7838.77,5,1,0
1781352160.2989686,7.1,24.5,7839.39,5,1,0
1781352160.4043949,6.5,24.5,7839.38,5,1,0
1781352160.509682,6.5,24.5,7839.1,6,0,0
1781352160.6153874,3.6,24.5,7860.5,6,0,0
1781352160.7210348,4.2,24.5,7863.28,6,0,0
1781352160.8265717,0.6,24.5,7861.73,6,0,0
1781352160.9321594,2.4,24.5,7859.32,6,0,0
1781352161.0377696,0.0,24.5,7856.51,6,0,0
